county,precinct,office,district,candidate,party,votes
Tillamook,PINE GROVE,Governor,,Knute Buehler,REP,102
Tillamook,ROCKAWAY,Governor,,Knute Buehler,REP,68
Tillamook,SOUTH PRAIRIE WEST,Governor,,Knute Buehler,REP,47
Tillamook,SOUTH PRAIRIE EAST,Governor,,Knute Buehler,REP,49
Tillamook,TRASK,Governor,,Knute Buehler,REP,13
Tillamook,UNION,Governor,,Knute Buehler,REP,100
Tillamook,WESTSIDE,Governor,,Knute Buehler,REP,17
Tillamook,WHEELER,Governor,,Knute Buehler,REP,30
Tillamook,TILLAMOOK #1,Governor,,Knute Buehler,REP,18
Tillamook,TILLAMOOK #2,Governor,,Knute Buehler,REP,16
Tillamook,TILLAMOOK #3,Governor,,Knute Buehler,REP,21
Tillamook,TILLAMOOK #4,Governor,,Knute Buehler,REP,24
Tillamook,TILLAMOOK #5,Governor,,Knute Buehler,REP,20
Tillamook,TILLAMOOK #6,Governor,,Knute Buehler,REP,17
Tillamook,TOTAL,Governor,,Knute Buehler,REP,1260
Tillamook,BAY,Governor,,Keenan W Bohach,REP,1
Tillamook,BEAVER,Governor,,Keenan W Bohach,REP,0
Tillamook,CARNAHAN,Governor,,Keenan W Bohach,REP,0
Tillamook,CLOVERDALE,Governor,,Keenan W Bohach,REP,1
Tillamook,EASTSI DE,Governor,,Keenan W Bohach,REP,0
Tillamook,FAIRVIEW,Governor,,Keenan W Bohach,REP,1
Tillamook,FOLEY,Governor,,Keenan W Bohach,REP,0
Tillamook,GARIBALDI,Governor,,Keenan W Bohach,REP,0
Tillamook,HEBO,Governor,,Keenan W Bohach,REP,0
Tillamook,KILCHIS,Governor,,Keenan W Bohach,REP,0
Tillamook,MAPLELEAF,Governor,,Keenan W Bohach,REP,1
Tillamook,N EHALEM,Governor,,Keenan W Bohach,REP,0
Tillamook,NESKOWIN,Governor,,Keenan W Bohach,REP,0
Tillamook,NETARTS,Governor,,Keenan W Bohach,REP,0
Tillamook,OCEANSIDE,Governor,,Keenan W Bohach,REP,0
Tillamook,PINE GROVE,Governor,,Keenan W Bohach,REP,0
Tillamook,ROCKAWAY,Governor,,Keenan W Bohach,REP,0
Tillamook,SOUTH PRAIRIE WEST,Governor,,Keenan W Bohach,REP,1
Tillamook,SOUTH PRAIRIE EAST,Governor,,Keenan W Bohach,REP,0
Tillamook,TRASK,Governor,,Keenan W Bohach,REP,0
Tillamook,UNION,Governor,,Keenan W Bohach,REP,1
Tillamook,WESTSIDE,Governor,,Keenan W Bohach,REP,0
Tillamook,WHEELER,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #1,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #2,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #3,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #4,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #5,Governor,,Keenan W Bohach,REP,0
Tillamook,TILLAMOOK #6,Governor,,Keenan W Bohach,REP,0
Tillamook,TOTAL,Governor,,Keenan W Bohach,REP,6
Tillamook,BAY,Governor,,Greg C Wooldridge,REP,42
Tillamook,BEAVER,Governor,,Greg C Wooldridge,REP,36
Tillamook,CARNAHAN,Governor,,Greg C Wooldridge,REP,7
Tillamook,CLOVERDALE,Governor,,Greg C Wooldridge,REP,15
Tillamook,EASTSI DE,Governor,,Greg C Wooldridge,REP,5
Tillamook,FAIRVIEW,Governor,,Greg C Wooldridge,REP,48
Tillamook,FOLEY,Governor,,Greg C Wooldridge,REP,11
Tillamook,GARIBALDI,Governor,,Greg C Wooldridge,REP,25
Tillamook,HEBO,Governor,,Greg C Wooldridge,REP,10
Tillamook,KILCHIS,Governor,,Greg C Wooldridge,REP,15
Tillamook,MAPLELEAF,Governor,,Greg C Wooldridge,REP,27
Tillamook,N EHALEM,Governor,,Greg C Wooldridge,REP,11
Tillamook,NESKOWIN,Governor,,Greg C Wooldridge,REP,22
Tillamook,NETARTS,Governor,,Greg C Wooldridge,REP,22
Tillamook,OCEANSIDE,Governor,,Greg C Wooldridge,REP,5
Tillamook,PINE GROVE,Governor,,Greg C Wooldridge,REP,42
Tillamook,ROCKAWAY,Governor,,Greg C Wooldridge,REP,29
Tillamook,SOUTH PRAIRIE WEST,Governor,,Greg C Wooldridge,REP,20
Tillamook,SOUTH PRAIRIE EAST,Governor,,Greg C Wooldridge,REP,18
Tillamook,TRASK,Governor,,Greg C Wooldridge,REP,11
Tillamook,UNION,Governor,,Greg C Wooldridge,REP,33
Tillamook,WESTSIDE,Governor,,Greg C Wooldridge,REP,7
Tillamook,WHEELER,Governor,,Greg C Wooldridge,REP,4
Tillamook,TILLAMOOK #1,Governor,,Greg C Wooldridge,REP,9
Tillamook,TILLAMOOK #2,Governor,,Greg C Wooldridge,REP,13
Tillamook,TILLAMOOK #3,Governor,,Greg C Wooldridge,REP,13
Tillamook,TILLAMOOK #4,Governor,,Greg C Wooldridge,REP,9
Tillamook,TILLAMOOK #5,Governor,,Greg C Wooldridge,REP,10
Tillamook,TILLAMOOK #6,Governor,,Greg C Wooldridge,REP,19
Tillamook,TOTAL,Governor,,Greg C Wooldridge,REP,538
Tillamook,BAY,Governor,,Jonathan I Edwards III,REP,0
Tillamook,BEAVER,Governor,,Jonathan I Edwards III,REP,2
Tillamook,CARNAHAN,Governor,,Jonathan I Edwards III,REP,0
Tillamook,CLOVERDALE,Governor,,Jonathan I Edwards III,REP,0
Tillamook,EASTSI DE,Governor,,Jonathan I Edwards III,REP,0
Tillamook,FAIRVIEW,Governor,,Jonathan I Edwards III,REP,1
Tillamook,FOLEY,Governor,,Jonathan I Edwards III,REP,0
Tillamook,GARIBALDI,Governor,,Jonathan I Edwards III,REP,1
Tillamook,HEBO,Governor,,Jonathan I Edwards III,REP,1
Tillamook,KILCHIS,Governor,,Jonathan I Edwards III,REP,0
Tillamook,MAPLELEAF,Governor,,Jonathan I Edwards III,REP,0
Tillamook,N EHALEM,Governor,,Jonathan I Edwards III,REP,0
Tillamook,NESKOWIN,Governor,,Jonathan I Edwards III,REP,0
Tillamook,NETARTS,Governor,,Jonathan I Edwards III,REP,0
Tillamook,OCEANSIDE,Governor,,Jonathan I Edwards III,REP,1
Tillamook,PINE GROVE,Governor,,Jonathan I Edwards III,REP,2
Tillamook,ROCKAWAY,Governor,,Jonathan I Edwards III,REP,1
Tillamook,SOUTH PRAIRIE WEST,Governor,,Jonathan I Edwards III,REP,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TRASK,Governor,,Jonathan I Edwards III,REP,0
Tillamook,UNION,Governor,,Jonathan I Edwards III,REP,0
Tillamook,WESTSIDE,Governor,,Jonathan I Edwards III,REP,0
Tillamook,WHEELER,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #1,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #2,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #3,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #4,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #5,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TILLAMOOK #6,Governor,,Jonathan I Edwards III,REP,0
Tillamook,TOTAL,Governor,,Jonathan I Edwards III,REP,9
Tillamook,BAY,Governor,,David W Stauffer,REP,1
Tillamook,BEAVER,Governor,,David W Stauffer,REP,1
Tillamook,CARNAHAN,Governor,,David W Stauffer,REP,1
Tillamook,CLOVERDALE,Governor,,David W Stauffer,REP,2
Tillamook,EASTSI DE,Governor,,David W Stauffer,REP,0
Tillamook,FAIRVIEW,Governor,,David W Stauffer,REP,0
Tillamook,FOLEY,Governor,,David W Stauffer,REP,0
Tillamook,GARIBALDI,Governor,,David W Stauffer,REP,2
Tillamook,HEBO,Governor,,David W Stauffer,REP,1
Tillamook,KILCHIS,Governor,,David W Stauffer,REP,0
Tillamook,MAPLELEAF,Governor,,David W Stauffer,REP,1
Tillamook,N EHALEM,Governor,,David W Stauffer,REP,1
Tillamook,NESKOWIN,Governor,,David W Stauffer,REP,3
Tillamook,NETARTS,Governor,,David W Stauffer,REP,4
Tillamook,OCEANSIDE,Governor,,David W Stauffer,REP,2
Tillamook,PINE GROVE,Governor,,David W Stauffer,REP,2
Tillamook,ROCKAWAY,Governor,,David W Stauffer,REP,3
Tillamook,SOUTH PRAIRIE WEST,Governor,,David W Stauffer,REP,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,David W Stauffer,REP,0
Tillamook,TRASK,Governor,,David W Stauffer,REP,3
Tillamook,UNION,Governor,,David W Stauffer,REP,4
Tillamook,WESTSIDE,Governor,,David W Stauffer,REP,1
Tillamook,WHEELER,Governor,,David W Stauffer,REP,0
Tillamook,TILLAMOOK #1,Governor,,David W Stauffer,REP,3
Tillamook,TILLAMOOK #2,Governor,,David W Stauffer,REP,1
Tillamook,TILLAMOOK #3,Governor,,David W Stauffer,REP,0
Tillamook,TILLAMOOK #4,Governor,,David W Stauffer,REP,0
Tillamook,TILLAMOOK #5,Governor,,David W Stauffer,REP,0
Tillamook,TILLAMOOK #6,Governor,,David W Stauffer,REP,0
Tillamook,TOTAL,Governor,,David W Stauffer,REP,36
Tillamook,BAY,Governor,,Jeff Smith,REP,3
Tillamook,BEAVER,Governor,,Jeff Smith,REP,4
Tillamook,CARNAHAN,Governor,,Jeff Smith,REP,3
Tillamook,CLOVERDALE,Governor,,Jeff Smith,REP,3
Tillamook,EASTSI DE,Governor,,Jeff Smith,REP,0
Tillamook,FAIRVIEW,Governor,,Jeff Smith,REP,5
Tillamook,FOLEY,Governor,,Jeff Smith,REP,1
Tillamook,GARIBALDI,Governor,,Jeff Smith,REP,5
Tillamook,HEBO,Governor,,Jeff Smith,REP,1
Tillamook,KILCHIS,Governor,,Jeff Smith,REP,1
Tillamook,MAPLELEAF,Governor,,Jeff Smith,REP,3
Tillamook,N EHALEM,Governor,,Jeff Smith,REP,2
Tillamook,NESKOWIN,Governor,,Jeff Smith,REP,1
Tillamook,NETARTS,Governor,,Jeff Smith,REP,0
Tillamook,OCEANSIDE,Governor,,Jeff Smith,REP,1
Tillamook,PINE GROVE,Governor,,Jeff Smith,REP,3
Tillamook,ROCKAWAY,Governor,,Jeff Smith,REP,3
Tillamook,SOUTH PRAIRIE WEST,Governor,,Jeff Smith,REP,2
Tillamook,SOUTH PRAIRIE EAST,Governor,,Jeff Smith,REP,2
Tillamook,TRASK,Governor,,Jeff Smith,REP,3
Tillamook,UNION,Governor,,Jeff Smith,REP,3
Tillamook,WESTSIDE,Governor,,Jeff Smith,REP,0
Tillamook,WHEELER,Governor,,Jeff Smith,REP,4
Tillamook,TILLAMOOK #1,Governor,,Jeff Smith,REP,3
Tillamook,TILLAMOOK #2,Governor,,Jeff Smith,REP,0
Tillamook,TILLAMOOK #3,Governor,,Jeff Smith,REP,0
Tillamook,TILLAMOOK #4,Governor,,Jeff Smith,REP,2
Tillamook,TILLAMOOK #5,Governor,,Jeff Smith,REP,1
Tillamook,TILLAMOOK #6,Governor,,Jeff Smith,REP,1
Tillamook,TOTAL,Governor,,Jeff Smith,REP,60
Tillamook,BAY,Governor,,Jack W Tacy,REP,0
Tillamook,BEAVER,Governor,,Jack W Tacy,REP,0
Tillamook,CARNAHAN,Governor,,Jack W Tacy,REP,1
Tillamook,CLOVERDALE,Governor,,Jack W Tacy,REP,0
Tillamook,EASTSI DE,Governor,,Jack W Tacy,REP,0
Tillamook,FAIRVIEW,Governor,,Jack W Tacy,REP,0
Tillamook,FOLEY,Governor,,Jack W Tacy,REP,0
Tillamook,GARIBALDI,Governor,,Jack W Tacy,REP,0
Tillamook,HEBO,Governor,,Jack W Tacy,REP,0
Tillamook,KILCHIS,Governor,,Jack W Tacy,REP,0
Tillamook,MAPLELEAF,Governor,,Jack W Tacy,REP,1
Tillamook,N EHALEM,Governor,,Jack W Tacy,REP,0
Tillamook,NESKOWIN,Governor,,Jack W Tacy,REP,0
Tillamook,NETARTS,Governor,,Jack W Tacy,REP,1
Tillamook,OCEANSIDE,Governor,,Jack W Tacy,REP,1
Tillamook,PINE GROVE,Governor,,Jack W Tacy,REP,0
Tillamook,ROCKAWAY,Governor,,Jack W Tacy,REP,0
Tillamook,SOUTH PRAIRIE WEST,Governor,,Jack W Tacy,REP,1
Tillamook,SOUTH PRAIRIE EAST,Governor,,Jack W Tacy,REP,0
Tillamook,TRASK,Governor,,Jack W Tacy,REP,0
Tillamook,UNION,Governor,,Jack W Tacy,REP,0
Tillamook,WESTSIDE,Governor,,Jack W Tacy,REP,0
Tillamook,WHEELER,Governor,,Jack W Tacy,REP,1
Tillamook,TILLAMOOK #1,Governor,,Jack W Tacy,REP,0
Tillamook,TILLAMOOK #2,Governor,,Jack W Tacy,REP,0
Tillamook,TILLAMOOK #3,Governor,,Jack W Tacy,REP,1
Tillamook,TILLAMOOK #4,Governor,,Jack W Tacy,REP,0
Tillamook,TILLAMOOK #5,Governor,,Jack W Tacy,REP,0
Tillamook,TILLAMOOK #6,Governor,,Jack W Tacy,REP,0
Tillamook,TOTAL,Governor,,Jack W Tacy,REP,7
Tillamook,BAY,Governor,,Brett Hyland,REP,0
Tillamook,BEAVER,Governor,,Brett Hyland,REP,0
Tillamook,CARNAHAN,Governor,,Brett Hyland,REP,0
Tillamook,CLOVERDALE,Governor,,Brett Hyland,REP,1
Tillamook,EASTSI DE,Governor,,Brett Hyland,REP,0
Tillamook,FAIRVIEW,Governor,,Brett Hyland,REP,1
Tillamook,FOLEY,Governor,,Brett Hyland,REP,0
Tillamook,GARIBALDI,Governor,,Brett Hyland,REP,1
Tillamook,HEBO,Governor,,Brett Hyland,REP,0
Tillamook,KILCHIS,Governor,,Brett Hyland,REP,0
Tillamook,MAPLELEAF,Governor,,Brett Hyland,REP,0
Tillamook,N EHALEM,Governor,,Brett Hyland,REP,1
Tillamook,NESKOWIN,Governor,,Brett Hyland,REP,1
Tillamook,NETARTS,Governor,,Brett Hyland,REP,0
Tillamook,OCEANSIDE,Governor,,Brett Hyland,REP,0
Tillamook,PINE GROVE,Governor,,Brett Hyland,REP,1
Tillamook,ROCKAWAY,Governor,,Brett Hyland,REP,1
Tillamook,SOUTH PRAIRIE WEST,Governor,,Brett Hyland,REP,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,Brett Hyland,REP,1
Tillamook,TRASK,Governor,,Brett Hyland,REP,1
Tillamook,UNION,Governor,,Brett Hyland,REP,0
Tillamook,WESTSIDE,Governor,,Brett Hyland,REP,0
Tillamook,WHEELER,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #1,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #2,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #3,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #4,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #5,Governor,,Brett Hyland,REP,0
Tillamook,TILLAMOOK #6,Governor,,Brett Hyland,REP,0
Tillamook,TOTAL,Governor,,Brett Hyland,REP,9
Tillamook,BAY,Governor,,Bruce Cuff,REP,3
Tillamook,BEAVER,Governor,,Bruce Cuff,REP,5
Tillamook,CARNAHAN,Governor,,Bruce Cuff,REP,6
Tillamook,CLOVERDALE,Governor,,Bruce Cuff,REP,1
Tillamook,EASTSI DE,Governor,,Bruce Cuff,REP,0
Tillamook,FAIRVIEW,Governor,,Bruce Cuff,REP,4
Tillamook,FOLEY,Governor,,Bruce Cuff,REP,2
Tillamook,GARIBALDI,Governor,,Bruce Cuff,REP,3
Tillamook,HEBO,Governor,,Bruce Cuff,REP,1
Tillamook,KILCHIS,Governor,,Bruce Cuff,REP,3
Tillamook,MAPLELEAF,Governor,,Bruce Cuff,REP,7
Tillamook,N EHALEM,Governor,,Bruce Cuff,REP,1
Tillamook,NESKOWIN,Governor,,Bruce Cuff,REP,4
Tillamook,NETARTS,Governor,,Bruce Cuff,REP,2
Tillamook,OCEANSIDE,Governor,,Bruce Cuff,REP,0
Tillamook,PINE GROVE,Governor,,Bruce Cuff,REP,0
Tillamook,ROCKAWAY,Governor,,Bruce Cuff,REP,1
Tillamook,SOUTH PRAIRIE WEST,Governor,,Bruce Cuff,REP,2
Tillamook,SOUTH PRAIRIE EAST,Governor,,Bruce Cuff,REP,5
Tillamook,TRASK,Governor,,Bruce Cuff,REP,2
Tillamook,UNION,Governor,,Bruce Cuff,REP,2
Tillamook,WESTSIDE,Governor,,Bruce Cuff,REP,1
Tillamook,WHEELER,Governor,,Bruce Cuff,REP,0
Tillamook,TILLAMOOK #1,Governor,,Bruce Cuff,REP,1
Tillamook,TILLAMOOK #2,Governor,,Bruce Cuff,REP,4
Tillamook,TILLAMOOK #3,Governor,,Bruce Cuff,REP,1
Tillamook,TILLAMOOK #4,Governor,,Bruce Cuff,REP,0
Tillamook,TILLAMOOK #5,Governor,,Bruce Cuff,REP,1
Tillamook,TILLAMOOK #6,Governor,,Bruce Cuff,REP,3
Tillamook,TOTAL,Governor,,Bruce Cuff,REP,65
Tillamook,BAY,Governor,,Write-in,REP,0
Tillamook,BEAVER,Governor,,Write-in,REP,0
Tillamook,CARNAHAN,Governor,,Write-in,REP,0
Tillamook,CLOVERDALE,Governor,,Write-in,REP,0
Tillamook,EASTSI DE,Governor,,Write-in,REP,0
Tillamook,FAIRVIEW,Governor,,Write-in,REP,3
Tillamook,FOLEY,Governor,,Write-in,REP,0
Tillamook,GARIBALDI,Governor,,Write-in,REP,0
Tillamook,HEBO,Governor,,Write-in,REP,0
Tillamook,KILCHIS,Governor,,Write-in,REP,0
Tillamook,MAPLELEAF,Governor,,Write-in,REP,0
Tillamook,N EHALEM,Governor,,Write-in,REP,0
Tillamook,NESKOWIN,Governor,,Write-in,REP,0
Tillamook,NETARTS,Governor,,Write-in,REP,0
Tillamook,OCEANSIDE,Governor,,Write-in,REP,0
Tillamook,PINE GROVE,Governor,,Write-in,REP,2
Tillamook,ROCKAWAY,Governor,,Write-in,REP,0
Tillamook,SOUTH PRAIRIE WEST,Governor,,Write-in,REP,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,Write-in,REP,2
Tillamook,TRASK,Governor,,Write-in,REP,0
Tillamook,UNION,Governor,,Write-in,REP,3
Tillamook,WESTSIDE,Governor,,Write-in,REP,0
Tillamook,WHEELER,Governor,,Write-in,REP,0
Tillamook,TILLAMOOK #1,Governor,,Write-in,REP,0
Tillamook,TILLAMOOK #2,Governor,,Write-in,REP,0
Tillamook,TILLAMOOK #3,Governor,,Write-in,REP,1
Tillamook,TILLAMOOK #4,Governor,,Write-in,REP,0
Tillamook,TILLAMOOK #5,Governor,,Write-in,REP,0
Tillamook,TILLAMOOK #6,Governor,,Write-in,REP,2
Tillamook,TOTAL,Governor,,Write-in,REP,13
Tillamook,BAY,Governor,,Over Votes,REP,1
Tillamook,BEAVER,Governor,,Over Votes,REP,0
Tillamook,CARNAHAN,Governor,,Over Votes,REP,0
Tillamook,CLOVERDALE,Governor,,Over Votes,REP,0
Tillamook,EASTSI DE,Governor,,Over Votes,REP,0
Tillamook,FAIRVIEW,Governor,,Over Votes,REP,0
Tillamook,FOLEY,Governor,,Over Votes,REP,0
Tillamook,GARIBALDI,Governor,,Over Votes,REP,0
Tillamook,HEBO,Governor,,Over Votes,REP,0
Tillamook,KILCHIS,Governor,,Over Votes,REP,0
Tillamook,MAPLELEAF,Governor,,Over Votes,REP,0
Tillamook,N EHALEM,Governor,,Over Votes,REP,0
Tillamook,NESKOWIN,Governor,,Over Votes,REP,0
Tillamook,NETARTS,Governor,,Over Votes,REP,0
Tillamook,OCEANSIDE,Governor,,Over Votes,REP,0
Tillamook,PINE GROVE,Governor,,Over Votes,REP,0
Tillamook,ROCKAWAY,Governor,,Over Votes,REP,1
Tillamook,SOUTH PRAIRIE WEST,Governor,,Over Votes,REP,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,Over Votes,REP,0
Tillamook,TRASK,Governor,,Over Votes,REP,0
Tillamook,UNION,Governor,,Over Votes,REP,0
Tillamook,WESTSIDE,Governor,,Over Votes,REP,0
Tillamook,WHEELER,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #1,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #2,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #3,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #4,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #5,Governor,,Over Votes,REP,0
Tillamook,TILLAMOOK #6,Governor,,Over Votes,REP,0
Tillamook,TOTAL,Governor,,Over Votes,REP,2
Tillamook,BAY,Governor,,Under Votes,REP,12
Tillamook,BEAVER,Governor,,Under Votes,REP,21
Tillamook,CARNAHAN,Governor,,Under Votes,REP,5
Tillamook,CLOVERDALE,Governor,,Under Votes,REP,5
Tillamook,EASTSI DE,Governor,,Under Votes,REP,2
Tillamook,FAIRVIEW,Governor,,Under Votes,REP,12
Tillamook,FOLEY,Governor,,Under Votes,REP,4
Tillamook,GARIBALDI,Governor,,Under Votes,REP,3
Tillamook,HEBO,Governor,,Under Votes,REP,3
Tillamook,KILCHIS,Governor,,Under Votes,REP,5
Tillamook,MAPLELEAF,Governor,,Under Votes,REP,3
Tillamook,N EHALEM,Governor,,Under Votes,REP,4
Tillamook,NESKOWIN,Governor,,Under Votes,REP,4
Tillamook,NETARTS,Governor,,Under Votes,REP,4
Tillamook,OCEANSIDE,Governor,,Under Votes,REP,2
Tillamook,PINE GROVE,Governor,,Under Votes,REP,9
Tillamook,ROCKAWAY,Governor,,Under Votes,REP,7
Tillamook,SOUTH PRAIRIE WEST,Governor,,Under Votes,REP,10
Tillamook,SOUTH PRAIRIE EAST,Governor,,Under Votes,REP,14
Tillamook,TRASK,Governor,,Under Votes,REP,1
Tillamook,UNION,Governor,,Under Votes,REP,23
Tillamook,WESTSIDE,Governor,,Under Votes,REP,1
Tillamook,WHEELER,Governor,,Under Votes,REP,1
Tillamook,TILLAMOOK #1,Governor,,Under Votes,REP,2
Tillamook,TILLAMOOK #2,Governor,,Under Votes,REP,2
Tillamook,TILLAMOOK #3,Governor,,Under Votes,REP,2
Tillamook,TILLAMOOK #4,Governor,,Under Votes,REP,4
Tillamook,TILLAMOOK #5,Governor,,Under Votes,REP,3
Tillamook,TILLAMOOK #6,Governor,,Under Votes,REP,4
Tillamook,TOTAL,Governor,,Under Votes,REP,172
Tillamook,BAY,State Senate,16,No Candidate Filed,REP,0
Tillamook,EASTSI DE,State Senate,16,No Candidate Filed,REP,0
Tillamook,FAIRVIEW,State Senate,16,No Candidate Filed,REP,0
Tillamook,FOLEY,State Senate,16,No Candidate Filed,REP,0
Tillamook,GARIBALDI,State Senate,16,No Candidate Filed,REP,0
Tillamook,KILCHIS,State Senate,16,No Candidate Filed,REP,0
Tillamook,MAPLELEAF,State Senate,16,No Candidate Filed,REP,0
Tillamook,N EHALEM,State Senate,16,No Candidate Filed,REP,0
Tillamook,PINE GROVE,State Senate,16,No Candidate Filed,REP,0
Tillamook,ROCKAWAY,State Senate,16,No Candidate Filed,REP,0
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,No Candidate Filed,REP,0
Tillamook,WHEELER,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #1,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #2,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #3,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #4,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #5,State Senate,16,No Candidate Filed,REP,0
Tillamook,TILLAMOOK #6,State Senate,16,No Candidate Filed,REP,0
Tillamook,TOTAL,State Senate,16,No Candidate Filed,REP,0
Tillamook,BAY,State Senate,16,Write-in,REP,23
Tillamook,EASTSI DE,State Senate,16,Write-in,REP,7
Tillamook,FAIRVIEW,State Senate,16,Write-in,REP,36
Tillamook,FOLEY,State Senate,16,Write-in,REP,7
Tillamook,GARIBALDI,State Senate,16,Write-in,REP,22
Tillamook,KILCHIS,State Senate,16,Write-in,REP,12
Tillamook,MAPLELEAF,State Senate,16,Write-in,REP,31
Tillamook,N EHALEM,State Senate,16,Write-in,REP,8
Tillamook,PINE GROVE,State Senate,16,Write-in,REP,28
Tillamook,ROCKAWAY,State Senate,16,Write-in,REP,22
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,Write-in,REP,22
Tillamook,WHEELER,State Senate,16,Write-in,REP,8
Tillamook,TILLAMOOK #1,State Senate,16,Write-in,REP,10
Tillamook,TILLAMOOK #2,State Senate,16,Write-in,REP,8
Tillamook,TILLAMOOK #3,State Senate,16,Write-in,REP,7
Tillamook,TILLAMOOK #4,State Senate,16,Write-in,REP,8
Tillamook,TILLAMOOK #5,State Senate,16,Write-in,REP,6
Tillamook,TILLAMOOK #6,State Senate,16,Write-in,REP,10
Tillamook,TOTAL,State Senate,16,Write-in,REP,275
Tillamook,BAY,State Senate,16,Over Votes,REP,0
Tillamook,EASTSI DE,State Senate,16,Over Votes,REP,0
Tillamook,FAIRVIEW,State Senate,16,Over Votes,REP,0
Tillamook,FOLEY,State Senate,16,Over Votes,REP,0
Tillamook,GARIBALDI,State Senate,16,Over Votes,REP,0
Tillamook,KILCHIS,State Senate,16,Over Votes,REP,0
Tillamook,MAPLELEAF,State Senate,16,Over Votes,REP,0
Tillamook,N EHALEM,State Senate,16,Over Votes,REP,0
Tillamook,PINE GROVE,State Senate,16,Over Votes,REP,0
Tillamook,ROCKAWAY,State Senate,16,Over Votes,REP,0
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,Over Votes,REP,0
Tillamook,WHEELER,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #1,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #2,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #3,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #4,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #5,State Senate,16,Over Votes,REP,0
Tillamook,TILLAMOOK #6,State Senate,16,Over Votes,REP,0
Tillamook,TOTAL,State Senate,16,Over Votes,REP,0
Tillamook,BAY,State Senate,16,Under Votes,REP,138
Tillamook,EASTSI DE,State Senate,16,Under Votes,REP,14
Tillamook,FAIRVIEW,State Senate,16,Under Votes,REP,208
Tillamook,FOLEY,State Senate,16,Under Votes,REP,57
Tillamook,GARIBALDI,State Senate,16,Under Votes,REP,95
Tillamook,KILCHIS,State Senate,16,Under Votes,REP,75
Tillamook,MAPLELEAF,State Senate,16,Under Votes,REP,102
Tillamook,N EHALEM,State Senate,16,Under Votes,REP,43
Tillamook,PINE GROVE,State Senate,16,Under Votes,REP,168
Tillamook,ROCKAWAY,State Senate,16,Under Votes,REP,148
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,Under Votes,REP,106
Tillamook,WHEELER,State Senate,16,Under Votes,REP,44
Tillamook,TILLAMOOK #1,State Senate,16,Under Votes,REP,34
Tillamook,TILLAMOOK #2,State Senate,16,Under Votes,REP,40
Tillamook,TILLAMOOK #3,State Senate,16,Under Votes,REP,51
Tillamook,TILLAMOOK #4,State Senate,16,Under Votes,REP,50
Tillamook,TILLAMOOK #5,State Senate,16,Under Votes,REP,46
Tillamook,TILLAMOOK #6,State Senate,16,Under Votes,REP,54
Tillamook,TOTAL,State Senate,16,Under Votes,REP,1473
Tillamook,BAY,State House,32,Vineeta Lower,REP,85
Tillamook,EASTSI DE,State House,32,Vineeta Lower,REP,9
Tillamook,FAIRVIEW,State House,32,Vineeta Lower,REP,137
