county,precinct,office,district,party,candidate,votes
Marion,705,U.S. House,5,REP,Mark Callahan,666
Marion,715,Governor,,,Write-ins,4
Marion,715,Governor,,CON,Aaron Auer,38
Marion,715,Governor,,DEM,Kate Brown,402
Marion,715,Governor,,LBT,Nick Chen,44
Marion,715,Governor,,NON,Patrick Starnes,54
Marion,715,Governor,,PRO,Chris Henry,17
Marion,715,Governor,,REP,Knute Buehler,901
Marion,715,State House,19,,Write-ins,3
Marion,715,State House,19,DEM,Mike Ellison,510
Marion,715,State House,19,REP,Denyc Nicole Boles,896
Marion,715,State Senate,10,,Write-ins,3
Marion,715,State Senate,10,DEM,Deb Patterson,466
Marion,715,State Senate,10,REP,Jackie F Winters,944
Marion,715,U.S. House,5,,Write-ins,0
Marion,715,U.S. House,5,DEM,Kurt Schrader,498
Marion,715,U.S. House,5,LBT,Dan Souza,35
Marion,715,U.S. House,5,PGP,Marvin Sandnes,31
Marion,715,U.S. House,5,REP,Mark Callahan,853
Marion,725,Governor,,,Write-ins,4
Marion,725,Governor,,CON,Aaron Auer,28
Marion,725,Governor,,DEM,Kate Brown,338
Marion,725,Governor,,LBT,Nick Chen,25
Marion,725,Governor,,NON,Patrick Starnes,58
Marion,725,Governor,,PRO,Chris Henry,6
Marion,725,Governor,,REP,Knute Buehler,699
Marion,725,State House,23,,Write-ins,2
Marion,725,State House,23,DEM,Danny Jaffer,415
Marion,725,State House,23,LBT,Mark Karnowski,37
Marion,725,State House,23,REP,Mike Nearman,682
Marion,725,U.S. House,5,,Write-ins,3
Marion,725,U.S. House,5,DEM,Kurt Schrader,426
Marion,725,U.S. House,5,LBT,Dan Souza,31
Marion,725,U.S. House,5,PGP,Marvin Sandnes,25
Marion,725,U.S. House,5,REP,Mark Callahan,660
Marion,779,Governor,,,Write-ins,0
Marion,779,Governor,,CON,Aaron Auer,3
Marion,779,Governor,,DEM,Kate Brown,275
Marion,779,Governor,,LBT,Nick Chen,11
Marion,779,Governor,,NON,Patrick Starnes,19
Marion,779,Governor,,PRO,Chris Henry,0
Marion,779,Governor,,REP,Knute Buehler,467
Marion,779,State House,19,,Write-ins,0
Marion,779,State House,19,DEM,Mike Ellison,294
Marion,779,State House,19,REP,Denyc Nicole Boles,456
Marion,779,State Senate,10,,Write-ins,1
Marion,779,State Senate,10,DEM,Deb Patterson,276
Marion,779,State Senate,10,REP,Jackie F Winters,483
Marion,779,U.S. House,5,,Write-ins,0
Marion,779,U.S. House,5,DEM,Kurt Schrader,326
Marion,779,U.S. House,5,LBT,Dan Souza,19
Marion,779,U.S. House,5,PGP,Marvin Sandnes,14
Marion,779,U.S. House,5,REP,Mark Callahan,402
Marion,780,Governor,,,Write-ins,1
Marion,780,Governor,,CON,Aaron Auer,15
Marion,780,Governor,,DEM,Kate Brown,367
Marion,780,Governor,,LBT,Nick Chen,13
Marion,780,Governor,,NON,Patrick Starnes,20
Marion,780,Governor,,PRO,Chris Henry,3
Marion,780,Governor,,REP,Knute Buehler,532
Marion,780,State House,20,,Write-ins,4
Marion,780,State House,20,DEM,Paul Evans,406
Marion,780,State House,20,REP,Selma Pierce,523
Marion,780,State Senate,10,,Write-ins,3
Marion,780,State Senate,10,DEM,Deb Patterson,354
Marion,780,State Senate,10,REP,Jackie F Winters,577
Marion,780,U.S. House,5,,Write-ins,0
Marion,780,U.S. House,5,DEM,Kurt Schrader,458
Marion,780,U.S. House,5,LBT,Dan Souza,15
Marion,780,U.S. House,5,PGP,Marvin Sandnes,10
Marion,780,U.S. House,5,REP,Mark Callahan,446
Marion,781,Governor,,,Write-ins,0
Marion,781,Governor,,CON,Aaron Auer,4
Marion,781,Governor,,DEM,Kate Brown,236
Marion,781,Governor,,LBT,Nick Chen,6
Marion,781,Governor,,NON,Patrick Starnes,11
Marion,781,Governor,,PRO,Chris Henry,3
Marion,781,Governor,,REP,Knute Buehler,289
Marion,781,State House,19,,Write-ins,0
Marion,781,State House,19,DEM,Mike Ellison,254
Marion,781,State House,19,REP,Denyc Nicole Boles,274
Marion,781,State Senate,10,,Write-ins,2
Marion,781,State Senate,10,DEM,Deb Patterson,235
Marion,781,State Senate,10,REP,Jackie F Winters,297
Marion,781,U.S. House,5,,Write-ins,0
Marion,781,U.S. House,5,DEM,Kurt Schrader,273
Marion,781,U.S. House,5,LBT,Dan Souza,10
Marion,781,U.S. House,5,PGP,Marvin Sandnes,3
Marion,781,U.S. House,5,REP,Mark Callahan,252
Marion,782,Governor,,,Write-ins,1
Marion,782,Governor,,CON,Aaron Auer,2
Marion,782,Governor,,DEM,Kate Brown,119
Marion,782,Governor,,LBT,Nick Chen,3
Marion,782,Governor,,NON,Patrick Starnes,7
Marion,782,Governor,,PRO,Chris Henry,7
Marion,782,Governor,,REP,Knute Buehler,172
Marion,782,State House,19,,Write-ins,0
Marion,782,State House,19,DEM,Mike Ellison,122
Marion,782,State House,19,REP,Denyc Nicole Boles,185
Marion,782,State Senate,10,,Write-ins,0
Marion,782,State Senate,10,DEM,Deb Patterson,112
Marion,782,State Senate,10,REP,Jackie F Winters,200
Marion,782,U.S. House,5,,Write-ins,0
Marion,782,U.S. House,5,DEM,Kurt Schrader,130
Marion,782,U.S. House,5,LBT,Dan Souza,5
Marion,782,U.S. House,5,PGP,Marvin Sandnes,3
Marion,782,U.S. House,5,REP,Mark Callahan,174
Marion,783,Governor,,,Write-ins,0
Marion,783,Governor,,CON,Aaron Auer,13
Marion,783,Governor,,DEM,Kate Brown,138
Marion,783,Governor,,LBT,Nick Chen,3
Marion,783,Governor,,NON,Patrick Starnes,8
Marion,783,Governor,,PRO,Chris Henry,0
Marion,783,Governor,,REP,Knute Buehler,294
Marion,783,State House,19,,Write-ins,0
Marion,783,State House,19,DEM,Mike Ellison,145
Marion,783,State House,19,REP,Denyc Nicole Boles,298
Marion,783,State Senate,10,,Write-ins,1
Marion,783,State Senate,10,DEM,Deb Patterson,142
Marion,783,State Senate,10,REP,Jackie F Winters,310
Marion,783,U.S. House,5,,Write-ins,1
Marion,783,U.S. House,5,DEM,Kurt Schrader,170
Marion,783,U.S. House,5,LBT,Dan Souza,4
Marion,783,U.S. House,5,PGP,Marvin Sandnes,6
Marion,783,U.S. House,5,REP,Mark Callahan,267
Marion,784,Governor,,,Write-ins,1
Marion,784,Governor,,CON,Aaron Auer,0
Marion,784,Governor,,DEM,Kate Brown,55
Marion,784,Governor,,LBT,Nick Chen,0
Marion,784,Governor,,NON,Patrick Starnes,4
Marion,784,Governor,,PRO,Chris Henry,4
Marion,784,Governor,,REP,Knute Buehler,94
Marion,784,State House,20,,Write-ins,0
Marion,784,State House,20,DEM,Paul Evans,62
Marion,784,State House,20,REP,Selma Pierce,92
Marion,784,State Senate,10,,Write-ins,0
Marion,784,State Senate,10,DEM,Deb Patterson,57
Marion,784,State Senate,10,REP,Jackie F Winters,97
Marion,784,U.S. House,5,,Write-ins,0
Marion,784,U.S. House,5,DEM,Kurt Schrader,77
Marion,784,U.S. House,5,LBT,Dan Souza,2
Marion,784,U.S. House,5,PGP,Marvin Sandnes,2
Marion,784,U.S. House,5,REP,Mark Callahan,76
Marion,786,Governor,,,Write-ins,1
Marion,786,Governor,,CON,Aaron Auer,5
Marion,786,Governor,,DEM,Kate Brown,55
Marion,786,Governor,,LBT,Nick Chen,4
Marion,786,Governor,,NON,Patrick Starnes,6
Marion,786,Governor,,PRO,Chris Henry,0
Marion,786,Governor,,REP,Knute Buehler,181
Marion,786,State House,17,,Write-ins,1
Marion,786,State House,17,DEM,Renee Windsor-White,66
Marion,786,State House,17,REP,Sherrie Sprenger,186
Marion,786,U.S. House,5,,Write-ins,1
Marion,786,U.S. House,5,DEM,Kurt Schrader,84
Marion,786,U.S. House,5,LBT,Dan Souza,7
Marion,786,U.S. House,5,PGP,Marvin Sandnes,2
Marion,786,U.S. House,5,REP,Mark Callahan,157
Marion,787,Governor,,,Write-ins,4
Marion,787,Governor,,CON,Aaron Auer,17
Marion,787,Governor,,DEM,Kate Brown,567
Marion,787,Governor,,LBT,Nick Chen,30
Marion,787,Governor,,NON,Patrick Starnes,50
Marion,787,Governor,,PRO,Chris Henry,6
Marion,787,Governor,,REP,Knute Buehler,1397
Marion,787,State House,19,,Write-ins,2
Marion,787,State House,19,DEM,Mike Ellison,622
Marion,787,State House,19,REP,Denyc Nicole Boles,1384
Marion,787,State Senate,10,,Write-ins,4
Marion,787,State Senate,10,DEM,Deb Patterson,565
Marion,787,State Senate,10,REP,Jackie F Winters,1467
Marion,787,U.S. House,5,,Write-ins,0
Marion,787,U.S. House,5,DEM,Kurt Schrader,719
Marion,787,U.S. House,5,LBT,Dan Souza,29
Marion,787,U.S. House,5,PGP,Marvin Sandnes,20
Marion,787,U.S. House,5,REP,Mark Callahan,1283
Marion,788,Governor,,,Write-ins,5
Marion,788,Governor,,CON,Aaron Auer,27
Marion,788,Governor,,DEM,Kate Brown,486
Marion,788,Governor,,LBT,Nick Chen,14
Marion,788,Governor,,NON,Patrick Starnes,38
Marion,788,Governor,,PRO,Chris Henry,2
Marion,788,Governor,,REP,Knute Buehler,1071
Marion,788,State House,23,,Write-ins,0
Marion,788,State House,23,DEM,Danny Jaffer,569
Marion,788,State House,23,LBT,Mark Karnowski,37
Marion,788,State House,23,REP,Mike Nearman,993
Marion,788,U.S. House,5,,Write-ins,1
Marion,788,U.S. House,5,DEM,Kurt Schrader,621
Marion,788,U.S. House,5,LBT,Dan Souza,29
Marion,788,U.S. House,5,PGP,Marvin Sandnes,18
Marion,788,U.S. House,5,REP,Mark Callahan,958
Marion,789,Governor,,,Write-ins,4
Marion,789,Governor,,CON,Aaron Auer,25
Marion,789,Governor,,DEM,Kate Brown,445
Marion,789,Governor,,LBT,Nick Chen,12
Marion,789,Governor,,NON,Patrick Starnes,32
Marion,789,Governor,,PRO,Chris Henry,6
Marion,789,Governor,,REP,Knute Buehler,1140
Marion,789,State House,23,,Write-ins,3
Marion,789,State House,23,DEM,Danny Jaffer,492
Marion,789,State House,23,LBT,Mark Karnowski,47
Marion,789,State House,23,REP,Mike Nearman,1061
Marion,789,U.S. House,5,,Write-ins,4
Marion,789,U.S. House,5,DEM,Kurt Schrader,548
Marion,789,U.S. House,5,LBT,Dan Souza,22
Marion,789,U.S. House,5,PGP,Marvin Sandnes,14
Marion,789,U.S. House,5,REP,Mark Callahan,1057
Marion,790,Governor,,,Write-ins,0
Marion,790,Governor,,CON,Aaron Auer,3
Marion,790,Governor,,DEM,Kate Brown,45
Marion,790,Governor,,LBT,Nick Chen,4
Marion,790,Governor,,NON,Patrick Starnes,6
Marion,790,Governor,,PRO,Chris Henry,0
Marion,790,Governor,,REP,Knute Buehler,135
Marion,790,State House,17,,Write-ins,0
Marion,790,State House,17,DEM,Renee Windsor-White,44
Marion,790,State House,17,REP,Sherrie Sprenger,136
Marion,790,U.S. House,5,,Write-ins,0
Marion,790,U.S. House,5,DEM,Kurt Schrader,58
Marion,790,U.S. House,5,LBT,Dan Souza,1
Marion,790,U.S. House,5,PGP,Marvin Sandnes,2
Marion,790,U.S. House,5,REP,Mark Callahan,122
Marion,815,Governor,,,Write-ins,0
Marion,815,Governor,,CON,Aaron Auer,16
Marion,815,Governor,,DEM,Kate Brown,645
Marion,815,Governor,,LBT,Nick Chen,23
Marion,815,Governor,,NON,Patrick Starnes,31
Marion,815,Governor,,PRO,Chris Henry,2
Marion,815,Governor,,REP,Knute Buehler,506
Marion,815,State House,22,,Write-ins,2
Marion,815,State House,22,DEM,Teresa Alonso Leon,689
Marion,815,State House,22,REP,Marty Heyen,509
Marion,815,State Senate,11,,Write-ins,3
Marion,815,State Senate,11,DEM,Peter Courtney,694
Marion,815,State Senate,11,REP,Greg Warnock,512
Marion,815,U.S. House,5,,Write-ins,3
Marion,815,U.S. House,5,DEM,Kurt Schrader,678
Marion,815,U.S. House,5,LBT,Dan Souza,20
Marion,815,U.S. House,5,PGP,Marvin Sandnes,17
Marion,815,U.S. House,5,REP,Mark Callahan,485
Marion,825,Governor,,,Write-ins,0
Marion,825,Governor,,CON,Aaron Auer,12
Marion,825,Governor,,DEM,Kate Brown,460
Marion,825,Governor,,LBT,Nick Chen,11
Marion,825,Governor,,NON,Patrick Starnes,16
Marion,825,Governor,,PRO,Chris Henry,4
Marion,825,Governor,,REP,Knute Buehler,252
Marion,825,State House,22,,Write-ins,2
Marion,825,State House,22,DEM,Teresa Alonso Leon,495
Marion,825,State House,22,REP,Marty Heyen,250
Marion,825,State Senate,11,,Write-ins,2
Marion,825,State Senate,11,DEM,Peter Courtney,487
Marion,825,State Senate,11,REP,Greg Warnock,250
Marion,825,U.S. House,5,,Write-ins,0
Marion,825,U.S. House,5,DEM,Kurt Schrader,477
Marion,825,U.S. House,5,LBT,Dan Souza,9
Marion,825,U.S. House,5,PGP,Marvin Sandnes,9
Marion,825,U.S. House,5,REP,Mark Callahan,242
Marion,835,Governor,,,Write-ins,1
Marion,835,Governor,,CON,Aaron Auer,2
Marion,835,Governor,,DEM,Kate Brown,478
Marion,835,Governor,,LBT,Nick Chen,10
Marion,835,Governor,,NON,Patrick Starnes,29
Marion,835,Governor,,PRO,Chris Henry,3
Marion,835,Governor,,REP,Knute Buehler,448
Marion,835,State House,22,,Write-ins,1
Marion,835,State House,22,DEM,Teresa Alonso Leon,531
Marion,835,State House,22,REP,Marty Heyen,436
Marion,835,State Senate,11,,Write-ins,0
Marion,835,State Senate,11,DEM,Peter Courtney,524
Marion,835,State Senate,11,REP,Greg Warnock,432
Marion,835,U.S. House,5,,Write-ins,0
Marion,835,U.S. House,5,DEM,Kurt Schrader,526
Marion,835,U.S. House,5,LBT,Dan Souza,9
Marion,835,U.S. House,5,PGP,Marvin Sandnes,13
Marion,835,U.S. House,5,REP,Mark Callahan,406
Marion,845,Governor,,,Write-ins,1
Marion,845,Governor,,CON,Aaron Auer,27
Marion,845,Governor,,DEM,Kate Brown,902
Marion,845,Governor,,LBT,Nick Chen,22
Marion,845,Governor,,NON,Patrick Starnes,94
Marion,845,Governor,,PRO,Chris Henry,9
Marion,845,Governor,,REP,Knute Buehler,849
Marion,845,State House,22,,Write-ins,0
Marion,845,State House,22,DEM,Teresa Alonso Leon,1033
Marion,845,State House,22,REP,Marty Heyen,824
Marion,845,State Senate,11,,Write-ins,1
Marion,845,State Senate,11,DEM,Peter Courtney,1014
Marion,845,State Senate,11,REP,Greg Warnock,837
Marion,845,U.S. House,5,,Write-ins,1
Marion,845,U.S. House,5,DEM,Kurt Schrader,1017
Marion,845,U.S. House,5,LBT,Dan Souza,23
Marion,845,U.S. House,5,PGP,Marvin Sandnes,21
Marion,845,U.S. House,5,REP,Mark Callahan,795
Marion,855,Governor,,,Write-ins,0
Marion,855,Governor,,CON,Aaron Auer,18
Marion,855,Governor,,DEM,Kate Brown,744
Marion,855,Governor,,LBT,Nick Chen,20
Marion,855,Governor,,NON,Patrick Starnes,27
Marion,855,Governor,,PRO,Chris Henry,2
Marion,855,Governor,,REP,Knute Buehler,540
Marion,855,State House,22,,Write-ins,2
Marion,855,State House,22,DEM,Teresa Alonso Leon,821
Marion,855,State House,22,REP,Marty Heyen,516
Marion,855,State Senate,11,,Write-ins,1
Marion,855,State Senate,11,DEM,Peter Courtney,810
Marion,855,State Senate,11,REP,Greg Warnock,510
Marion,855,U.S. House,5,,Write-ins,0
Marion,855,U.S. House,5,DEM,Kurt Schrader,808
Marion,855,U.S. House,5,LBT,Dan Souza,16
Marion,855,U.S. House,5,PGP,Marvin Sandnes,20
Marion,855,U.S. House,5,REP,Mark Callahan,477
Marion,865,Governor,,,Write-ins,7
Marion,865,Governor,,CON,Aaron Auer,14
Marion,865,Governor,,DEM,Kate Brown,429
Marion,865,Governor,,LBT,Nick Chen,9
Marion,865,Governor,,NON,Patrick Starnes,12
Marion,865,Governor,,PRO,Chris Henry,3
Marion,865,Governor,,REP,Knute Buehler,254
Marion,865,State House,22,,Write-ins,1
Marion,865,State House,22,DEM,Teresa Alonso Leon,472
Marion,865,State House,22,REP,Marty Heyen,251
Marion,865,State Senate,11,,Write-ins,1
Marion,865,State Senate,11,DEM,Peter Courtney,460
Marion,865,State Senate,11,REP,Greg Warnock,245
Marion,865,U.S. House,5,,Write-ins,5
Marion,865,U.S. House,5,DEM,Kurt Schrader,453
Marion,865,U.S. House,5,LBT,Dan Souza,8
Marion,865,U.S. House,5,PGP,Marvin Sandnes,8
Marion,865,U.S. House,5,REP,Mark Callahan,233
Marion,905,Governor,,,Write-ins,0
Marion,905,Governor,,CON,Aaron Auer,1
Marion,905,Governor,,DEM,Kate Brown,34
Marion,905,Governor,,LBT,Nick Chen,1
Marion,905,Governor,,NON,Patrick Starnes,1
Marion,905,Governor,,PRO,Chris Henry,2
Marion,905,Governor,,REP,Knute Buehler,66
Marion,905,State House,17,,Write-ins,0
Marion,905,State House,17,DEM,Renee Windsor-White,31
Marion,905,State House,17,REP,Sherrie Sprenger,75
Marion,905,U.S. House,5,,Write-ins,0
Marion,905,U.S. House,5,DEM,Kurt Schrader,39
Marion,905,U.S. House,5,LBT,Dan Souza,1
Marion,905,U.S. House,5,PGP,Marvin Sandnes,1
Marion,905,U.S. House,5,REP,Mark Callahan,63
Marion,915,Governor,,,Write-ins,1
Marion,915,Governor,,CON,Aaron Auer,7
Marion,915,Governor,,DEM,Kate Brown,69
Marion,915,Governor,,LBT,Nick Chen,4
Marion,915,Governor,,NON,Patrick Starnes,11
Marion,915,Governor,,PRO,Chris Henry,2
Marion,915,Governor,,REP,Knute Buehler,121
Marion,915,State House,17,,Write-ins,0
Marion,915,State House,17,DEM,Renee Windsor-White,69
Marion,915,State House,17,REP,Sherrie Sprenger,143
Marion,915,U.S. House,5,,Write-ins,0
Marion,915,U.S. House,5,DEM,Kurt Schrader,83
Marion,915,U.S. House,5,LBT,Dan Souza,4
Marion,915,U.S. House,5,PGP,Marvin Sandnes,1
Marion,915,U.S. House,5,REP,Mark Callahan,126
Marion,925,Governor,,,Write-ins,0
Marion,925,Governor,,CON,Aaron Auer,2
Marion,925,Governor,,DEM,Kate Brown,37
Marion,925,Governor,,LBT,Nick Chen,3
Marion,925,Governor,,NON,Patrick Starnes,4
Marion,925,Governor,,PRO,Chris Henry,1
Marion,925,Governor,,REP,Knute Buehler,57
Marion,925,State House,17,,Write-ins,1
Marion,925,State House,17,DEM,Renee Windsor-White,34
Marion,925,State House,17,REP,Sherrie Sprenger,68
Marion,925,U.S. House,5,,Write-ins,0
Marion,925,U.S. House,5,DEM,Kurt Schrader,56
Marion,925,U.S. House,5,LBT,Dan Souza,2
Marion,925,U.S. House,5,PGP,Marvin Sandnes,2
Marion,925,U.S. House,5,REP,Mark Callahan,44
Marion,935,Governor,,,Write-ins,0
Marion,935,Governor,,CON,Aaron Auer,3
Marion,935,Governor,,DEM,Kate Brown,10
Marion,935,Governor,,LBT,Nick Chen,1
Marion,935,Governor,,NON,Patrick Starnes,3
Marion,935,Governor,,PRO,Chris Henry,1
Marion,935,Governor,,REP,Knute Buehler,12
Marion,935,State House,17,,Write-ins,0
Marion,935,State House,17,DEM,Renee Windsor-White,8
Marion,935,State House,17,REP,Sherrie Sprenger,20
Marion,935,U.S. House,5,,Write-ins,0
Marion,935,U.S. House,5,DEM,Kurt Schrader,9
Marion,935,U.S. House,5,LBT,Dan Souza,1
Marion,935,U.S. House,5,PGP,Marvin Sandnes,2
Marion,935,U.S. House,5,REP,Mark Callahan,16
Marion,981,Governor,,,Write-ins,0
Marion,981,Governor,,CON,Aaron Auer,2
Marion,981,Governor,,DEM,Kate Brown,113
Marion,981,Governor,,LBT,Nick Chen,7
Marion,981,Governor,,NON,Patrick Starnes,7
Marion,981,Governor,,PRO,Chris Henry,2
Marion,981,Governor,,REP,Knute Buehler,161
Marion,981,State House,17,,Write-ins,3
Marion,981,State House,17,DEM,Renee Windsor-White,122
Marion,981,State House,17,REP,Sherrie Sprenger,162
Marion,981,U.S. House,5,,Write-ins,0
Marion,981,U.S. House,5,DEM,Kurt Schrader,140
Marion,981,U.S. House,5,LBT,Dan Souza,3
Marion,981,U.S. House,5,PGP,Marvin Sandnes,3
Marion,981,U.S. House,5,REP,Mark Callahan,142
Marion,982,Governor,,,Write-ins,0
Marion,982,Governor,,CON,Aaron Auer,0
Marion,982,Governor,,DEM,Kate Brown,0
Marion,982,Governor,,LBT,Nick Chen,0
Marion,982,Governor,,NON,Patrick Starnes,0
Marion,982,Governor,,PRO,Chris Henry,0
Marion,982,Governor,,REP,Knute Buehler,0
Marion,982,U.S. House,5,,Write-ins,0
Marion,982,U.S. House,5,DEM,Kurt Schrader,0
Marion,982,U.S. House,5,LBT,Dan Souza,0
Marion,982,U.S. House,5,PGP,Marvin Sandnes,0
Marion,982,U.S. House,5,REP,Mark Callahan,0
