county,precinct,office,district,party,candidate,votes
Clackamas,53,U.S. House,5,REP,Joey Nations,21
Clackamas,54,U.S. House,5,REP,Joey Nations,38
Clackamas,55,U.S. House,5,REP,Joey Nations,54
Clackamas,70,U.S. House,5,REP,Joey Nations,0
Clackamas,71,U.S. House,5,REP,Joey Nations,5
Clackamas,072 & 073,U.S. House,5,REP,Joey Nations,3
Clackamas,74,U.S. House,5,REP,Joey Nations,0
Clackamas,103,U.S. House,5,REP,Joey Nations,57
Clackamas,105,U.S. House,5,REP,Joey Nations,17
Clackamas,111,U.S. House,5,REP,Joey Nations,137
Clackamas,122,U.S. House,5,REP,Joey Nations,91
Clackamas,124,U.S. House,5,REP,Joey Nations,86
Clackamas,125,U.S. House,5,REP,Joey Nations,116
Clackamas,130,U.S. House,5,REP,Joey Nations,51
Clackamas,131,U.S. House,5,REP,Joey Nations,50
Clackamas,132,U.S. House,5,REP,Joey Nations,41
Clackamas,133,U.S. House,5,REP,Joey Nations,47
Clackamas,134,U.S. House,5,REP,Joey Nations,39
Clackamas,135,U.S. House,5,REP,Joey Nations,51
Clackamas,151,U.S. House,5,REP,Joey Nations,35
Clackamas,152,U.S. House,5,REP,Joey Nations,41
Clackamas,153,U.S. House,5,REP,Joey Nations,29
Clackamas,154,U.S. House,5,REP,Joey Nations,10
Clackamas,155,U.S. House,5,REP,Joey Nations,53
Clackamas,156,U.S. House,5,REP,Joey Nations,46
Clackamas,157,U.S. House,5,REP,Joey Nations,32
Clackamas,158,U.S. House,5,REP,Joey Nations,40
Clackamas,159,U.S. House,5,REP,Joey Nations,43
Clackamas,160,U.S. House,5,REP,Joey Nations,8
Clackamas,201,U.S. House,5,REP,Joey Nations,48
Clackamas,202,U.S. House,5,REP,Joey Nations,64
Clackamas,203,U.S. House,5,REP,Joey Nations,76
Clackamas,204,U.S. House,5,REP,Joey Nations,44
Clackamas,251,U.S. House,5,REP,Joey Nations,0
Clackamas,252,U.S. House,5,REP,Joey Nations,31
Clackamas,280,U.S. House,5,REP,Joey Nations,16
Clackamas,281,U.S. House,5,REP,Joey Nations,23
Clackamas,282,U.S. House,5,REP,Joey Nations,13
Clackamas,283,U.S. House,5,REP,Joey Nations,5
Clackamas,320,U.S. House,5,REP,Joey Nations,31
Clackamas,321,U.S. House,5,REP,Joey Nations,42
Clackamas,322,U.S. House,5,REP,Joey Nations,39
Clackamas,323,U.S. House,5,REP,Joey Nations,47
Clackamas,330,U.S. House,5,REP,Joey Nations,95
Clackamas,331,U.S. House,5,REP,Joey Nations,25
Clackamas,332,U.S. House,5,REP,Joey Nations,13
Clackamas,333,U.S. House,5,REP,Joey Nations,68
Clackamas,351,U.S. House,5,REP,Joey Nations,112
Clackamas,352,U.S. House,5,REP,Joey Nations,88
Clackamas,359,U.S. House,5,REP,Joey Nations,0
Clackamas,361,U.S. House,5,REP,Joey Nations,3
Clackamas,410,U.S. House,5,REP,Joey Nations,33
Clackamas,411,U.S. House,5,REP,Joey Nations,46
Clackamas,413,U.S. House,5,REP,Joey Nations,26
Clackamas,417,U.S. House,5,REP,Joey Nations,0
Clackamas,418,U.S. House,5,REP,Joey Nations,40
Clackamas,419,U.S. House,5,REP,Joey Nations,9
Clackamas,420,U.S. House,5,REP,Joey Nations,3
Clackamas,421,U.S. House,5,REP,Joey Nations,54
Clackamas,422,U.S. House,5,REP,Joey Nations,44
Clackamas,500,U.S. House,5,REP,Joey Nations,60
Clackamas,501,U.S. House,5,REP,Joey Nations,49
Clackamas,502,U.S. House,5,REP,Joey Nations,76
Clackamas,503,U.S. House,5,REP,Joey Nations,83
Clackamas,504,U.S. House,5,REP,Joey Nations,36
Clackamas,505,U.S. House,5,REP,Joey Nations,34
Clackamas,506,U.S. House,5,REP,Joey Nations,38
Clackamas,510,U.S. House,5,REP,Joey Nations,23
Clackamas,511,U.S. House,5,REP,Joey Nations,91
Clackamas,512,U.S. House,5,REP,Joey Nations,33
Clackamas,519,U.S. House,5,REP,Joey Nations,26
Clackamas,1,U.S. House,5,REP,Undervotes,72
Clackamas,2,U.S. House,5,REP,Undervotes,61
Clackamas,3,U.S. House,5,REP,Undervotes,36
Clackamas,4,U.S. House,5,REP,Undervotes,2
Clackamas,5,U.S. House,5,REP,Undervotes,86
Clackamas,6,U.S. House,5,REP,Undervotes,82
Clackamas,7,U.S. House,5,REP,Undervotes,40
Clackamas,31,U.S. House,5,REP,Undervotes,78
Clackamas,32,U.S. House,5,REP,Undervotes,73
Clackamas,33,U.S. House,5,REP,Undervotes,85
Clackamas,51,U.S. House,5,REP,Undervotes,35
Clackamas,52,U.S. House,5,REP,Undervotes,32
Clackamas,53,U.S. House,5,REP,Undervotes,35
Clackamas,54,U.S. House,5,REP,Undervotes,51
Clackamas,55,U.S. House,5,REP,Undervotes,54
Clackamas,70,U.S. House,5,REP,Undervotes,0
Clackamas,71,U.S. House,5,REP,Undervotes,11
Clackamas,072 & 073,U.S. House,5,REP,Undervotes,5
Clackamas,74,U.S. House,5,REP,Undervotes,2
Clackamas,103,U.S. House,5,REP,Undervotes,165
Clackamas,105,U.S. House,5,REP,Undervotes,45
Clackamas,111,U.S. House,5,REP,Undervotes,163
Clackamas,122,U.S. House,5,REP,Undervotes,69
Clackamas,124,U.S. House,5,REP,Undervotes,68
Clackamas,125,U.S. House,5,REP,Undervotes,99
Clackamas,130,U.S. House,5,REP,Undervotes,107
Clackamas,131,U.S. House,5,REP,Undervotes,106
Clackamas,132,U.S. House,5,REP,Undervotes,67
Clackamas,133,U.S. House,5,REP,Undervotes,141
Clackamas,134,U.S. House,5,REP,Undervotes,84
Clackamas,135,U.S. House,5,REP,Undervotes,103
Clackamas,151,U.S. House,5,REP,Undervotes,93
Clackamas,152,U.S. House,5,REP,Undervotes,112
Clackamas,153,U.S. House,5,REP,Undervotes,63
Clackamas,154,U.S. House,5,REP,Undervotes,47
Clackamas,155,U.S. House,5,REP,Undervotes,100
Clackamas,156,U.S. House,5,REP,Undervotes,127
Clackamas,157,U.S. House,5,REP,Undervotes,74
Clackamas,158,U.S. House,5,REP,Undervotes,33
Clackamas,159,U.S. House,5,REP,Undervotes,83
Clackamas,160,U.S. House,5,REP,Undervotes,17
Clackamas,201,U.S. House,5,REP,Undervotes,57
Clackamas,202,U.S. House,5,REP,Undervotes,61
Clackamas,203,U.S. House,5,REP,Undervotes,177
Clackamas,204,U.S. House,5,REP,Undervotes,53
Clackamas,251,U.S. House,5,REP,Undervotes,0
Clackamas,252,U.S. House,5,REP,Undervotes,90
Clackamas,280,U.S. House,5,REP,Undervotes,35
Clackamas,281,U.S. House,5,REP,Undervotes,44
Clackamas,282,U.S. House,5,REP,Undervotes,9
Clackamas,283,U.S. House,5,REP,Undervotes,26
Clackamas,320,U.S. House,5,REP,Undervotes,48
Clackamas,321,U.S. House,5,REP,Undervotes,79
Clackamas,322,U.S. House,5,REP,Undervotes,54
Clackamas,323,U.S. House,5,REP,Undervotes,61
Clackamas,330,U.S. House,5,REP,Undervotes,101
Clackamas,331,U.S. House,5,REP,Undervotes,22
Clackamas,332,U.S. House,5,REP,Undervotes,10
Clackamas,333,U.S. House,5,REP,Undervotes,65
Clackamas,351,U.S. House,5,REP,Undervotes,119
Clackamas,352,U.S. House,5,REP,Undervotes,73
Clackamas,359,U.S. House,5,REP,Undervotes,0
Clackamas,361,U.S. House,5,REP,Undervotes,2
Clackamas,410,U.S. House,5,REP,Undervotes,34
Clackamas,411,U.S. House,5,REP,Undervotes,59
Clackamas,413,U.S. House,5,REP,Undervotes,36
Clackamas,417,U.S. House,5,REP,Undervotes,2
Clackamas,418,U.S. House,5,REP,Undervotes,61
Clackamas,419,U.S. House,5,REP,Undervotes,19
Clackamas,420,U.S. House,5,REP,Undervotes,6
Clackamas,421,U.S. House,5,REP,Undervotes,73
Clackamas,422,U.S. House,5,REP,Undervotes,56
Clackamas,500,U.S. House,5,REP,Undervotes,66
Clackamas,501,U.S. House,5,REP,Undervotes,59
Clackamas,502,U.S. House,5,REP,Undervotes,71
Clackamas,503,U.S. House,5,REP,Undervotes,79
Clackamas,504,U.S. House,5,REP,Undervotes,25
Clackamas,505,U.S. House,5,REP,Undervotes,36
Clackamas,506,U.S. House,5,REP,Undervotes,41
Clackamas,510,U.S. House,5,REP,Undervotes,19
Clackamas,511,U.S. House,5,REP,Undervotes,84
Clackamas,512,U.S. House,5,REP,Undervotes,34
Clackamas,519,U.S. House,5,REP,Undervotes,17
Clackamas,1,U.S. House,5,REP,Overvotes,0
Clackamas,2,U.S. House,5,REP,Overvotes,0
Clackamas,3,U.S. House,5,REP,Overvotes,0
Clackamas,4,U.S. House,5,REP,Overvotes,0
Clackamas,5,U.S. House,5,REP,Overvotes,0
Clackamas,6,U.S. House,5,REP,Overvotes,0
Clackamas,7,U.S. House,5,REP,Overvotes,0
Clackamas,31,U.S. House,5,REP,Overvotes,0
Clackamas,32,U.S. House,5,REP,Overvotes,1
Clackamas,33,U.S. House,5,REP,Overvotes,0
Clackamas,51,U.S. House,5,REP,Overvotes,0
Clackamas,52,U.S. House,5,REP,Overvotes,0
Clackamas,53,U.S. House,5,REP,Overvotes,0
Clackamas,54,U.S. House,5,REP,Overvotes,0
Clackamas,55,U.S. House,5,REP,Overvotes,0
Clackamas,70,U.S. House,5,REP,Overvotes,0
Clackamas,71,U.S. House,5,REP,Overvotes,0
Clackamas,072 & 073,U.S. House,5,REP,Overvotes,0
Clackamas,74,U.S. House,5,REP,Overvotes,0
Clackamas,103,U.S. House,5,REP,Overvotes,0
Clackamas,105,U.S. House,5,REP,Overvotes,0
Clackamas,111,U.S. House,5,REP,Overvotes,0
Clackamas,122,U.S. House,5,REP,Overvotes,0
Clackamas,124,U.S. House,5,REP,Overvotes,0
Clackamas,125,U.S. House,5,REP,Overvotes,0
Clackamas,130,U.S. House,5,REP,Overvotes,0
Clackamas,131,U.S. House,5,REP,Overvotes,0
Clackamas,132,U.S. House,5,REP,Overvotes,0
Clackamas,133,U.S. House,5,REP,Overvotes,0
Clackamas,134,U.S. House,5,REP,Overvotes,0
Clackamas,135,U.S. House,5,REP,Overvotes,0
Clackamas,151,U.S. House,5,REP,Overvotes,0
Clackamas,152,U.S. House,5,REP,Overvotes,0
Clackamas,153,U.S. House,5,REP,Overvotes,0
Clackamas,154,U.S. House,5,REP,Overvotes,1
Clackamas,155,U.S. House,5,REP,Overvotes,0
Clackamas,156,U.S. House,5,REP,Overvotes,0
Clackamas,157,U.S. House,5,REP,Overvotes,0
Clackamas,158,U.S. House,5,REP,Overvotes,0
Clackamas,159,U.S. House,5,REP,Overvotes,0
Clackamas,160,U.S. House,5,REP,Overvotes,0
Clackamas,201,U.S. House,5,REP,Overvotes,0
Clackamas,202,U.S. House,5,REP,Overvotes,0
Clackamas,203,U.S. House,5,REP,Overvotes,0
Clackamas,204,U.S. House,5,REP,Overvotes,0
Clackamas,251,U.S. House,5,REP,Overvotes,0
Clackamas,252,U.S. House,5,REP,Overvotes,0
Clackamas,280,U.S. House,5,REP,Overvotes,0
Clackamas,281,U.S. House,5,REP,Overvotes,0
Clackamas,282,U.S. House,5,REP,Overvotes,0
Clackamas,283,U.S. House,5,REP,Overvotes,0
Clackamas,320,U.S. House,5,REP,Overvotes,0
Clackamas,321,U.S. House,5,REP,Overvotes,0
Clackamas,322,U.S. House,5,REP,Overvotes,0
Clackamas,323,U.S. House,5,REP,Overvotes,0
Clackamas,330,U.S. House,5,REP,Overvotes,0
Clackamas,331,U.S. House,5,REP,Overvotes,0
Clackamas,332,U.S. House,5,REP,Overvotes,0
Clackamas,333,U.S. House,5,REP,Overvotes,0
Clackamas,351,U.S. House,5,REP,Overvotes,0
Clackamas,352,U.S. House,5,REP,Overvotes,0
Clackamas,359,U.S. House,5,REP,Overvotes,0
Clackamas,361,U.S. House,5,REP,Overvotes,0
Clackamas,410,U.S. House,5,REP,Overvotes,0
Clackamas,411,U.S. House,5,REP,Overvotes,1
Clackamas,413,U.S. House,5,REP,Overvotes,0
Clackamas,417,U.S. House,5,REP,Overvotes,0
Clackamas,418,U.S. House,5,REP,Overvotes,0
Clackamas,419,U.S. House,5,REP,Overvotes,0
Clackamas,420,U.S. House,5,REP,Overvotes,0
Clackamas,421,U.S. House,5,REP,Overvotes,0
Clackamas,422,U.S. House,5,REP,Overvotes,0
Clackamas,500,U.S. House,5,REP,Overvotes,0
Clackamas,501,U.S. House,5,REP,Overvotes,0
Clackamas,502,U.S. House,5,REP,Overvotes,0
Clackamas,503,U.S. House,5,REP,Overvotes,1
Clackamas,504,U.S. House,5,REP,Overvotes,0
Clackamas,505,U.S. House,5,REP,Overvotes,0
Clackamas,506,U.S. House,5,REP,Overvotes,0
Clackamas,510,U.S. House,5,REP,Overvotes,0
Clackamas,511,U.S. House,5,REP,Overvotes,0
Clackamas,512,U.S. House,5,REP,Overvotes,0
Clackamas,519,U.S. House,5,REP,Overvotes,0
Clackamas,1,U.S. House,5,REP,Write-ins,0
Clackamas,2,U.S. House,5,REP,Write-ins,1
Clackamas,3,U.S. House,5,REP,Write-ins,4
Clackamas,4,U.S. House,5,REP,Write-ins,0
Clackamas,5,U.S. House,5,REP,Write-ins,2
Clackamas,6,U.S. House,5,REP,Write-ins,4
Clackamas,7,U.S. House,5,REP,Write-ins,3
Clackamas,31,U.S. House,5,REP,Write-ins,2
Clackamas,32,U.S. House,5,REP,Write-ins,2
Clackamas,33,U.S. House,5,REP,Write-ins,1
Clackamas,51,U.S. House,5,REP,Write-ins,3
Clackamas,52,U.S. House,5,REP,Write-ins,1
Clackamas,53,U.S. House,5,REP,Write-ins,2
Clackamas,54,U.S. House,5,REP,Write-ins,4
Clackamas,55,U.S. House,5,REP,Write-ins,6
Clackamas,70,U.S. House,5,REP,Write-ins,0
Clackamas,71,U.S. House,5,REP,Write-ins,0
Clackamas,072 & 073,U.S. House,5,REP,Write-ins,0
Clackamas,74,U.S. House,5,REP,Write-ins,1
Clackamas,103,U.S. House,5,REP,Write-ins,1
Clackamas,105,U.S. House,5,REP,Write-ins,1
Clackamas,111,U.S. House,5,REP,Write-ins,10
Clackamas,122,U.S. House,5,REP,Write-ins,2
Clackamas,124,U.S. House,5,REP,Write-ins,1
Clackamas,125,U.S. House,5,REP,Write-ins,7
Clackamas,130,U.S. House,5,REP,Write-ins,4
Clackamas,131,U.S. House,5,REP,Write-ins,3
Clackamas,132,U.S. House,5,REP,Write-ins,1
Clackamas,133,U.S. House,5,REP,Write-ins,6
Clackamas,134,U.S. House,5,REP,Write-ins,1
Clackamas,135,U.S. House,5,REP,Write-ins,3
Clackamas,151,U.S. House,5,REP,Write-ins,1
Clackamas,152,U.S. House,5,REP,Write-ins,4
Clackamas,153,U.S. House,5,REP,Write-ins,1
Clackamas,154,U.S. House,5,REP,Write-ins,3
Clackamas,155,U.S. House,5,REP,Write-ins,0
Clackamas,156,U.S. House,5,REP,Write-ins,2
Clackamas,157,U.S. House,5,REP,Write-ins,3
Clackamas,158,U.S. House,5,REP,Write-ins,1
Clackamas,159,U.S. House,5,REP,Write-ins,9
Clackamas,160,U.S. House,5,REP,Write-ins,1
Clackamas,201,U.S. House,5,REP,Write-ins,7
Clackamas,202,U.S. House,5,REP,Write-ins,5
Clackamas,203,U.S. House,5,REP,Write-ins,3
Clackamas,204,U.S. House,5,REP,Write-ins,3
Clackamas,251,U.S. House,5,REP,Write-ins,0
Clackamas,252,U.S. House,5,REP,Write-ins,3
Clackamas,280,U.S. House,5,REP,Write-ins,1
Clackamas,281,U.S. House,5,REP,Write-ins,1
Clackamas,282,U.S. House,5,REP,Write-ins,1
Clackamas,283,U.S. House,5,REP,Write-ins,0
Clackamas,320,U.S. House,5,REP,Write-ins,5
Clackamas,321,U.S. House,5,REP,Write-ins,4
Clackamas,322,U.S. House,5,REP,Write-ins,0
Clackamas,323,U.S. House,5,REP,Write-ins,1
Clackamas,330,U.S. House,5,REP,Write-ins,3
Clackamas,331,U.S. House,5,REP,Write-ins,2
Clackamas,332,U.S. House,5,REP,Write-ins,0
Clackamas,333,U.S. House,5,REP,Write-ins,1
Clackamas,351,U.S. House,5,REP,Write-ins,2
Clackamas,352,U.S. House,5,REP,Write-ins,1
Clackamas,359,U.S. House,5,REP,Write-ins,0
Clackamas,361,U.S. House,5,REP,Write-ins,0
Clackamas,410,U.S. House,5,REP,Write-ins,0
Clackamas,411,U.S. House,5,REP,Write-ins,5
Clackamas,413,U.S. House,5,REP,Write-ins,0
Clackamas,417,U.S. House,5,REP,Write-ins,0
Clackamas,418,U.S. House,5,REP,Write-ins,1
Clackamas,419,U.S. House,5,REP,Write-ins,0
Clackamas,420,U.S. House,5,REP,Write-ins,0
Clackamas,421,U.S. House,5,REP,Write-ins,3
Clackamas,422,U.S. House,5,REP,Write-ins,6
Clackamas,500,U.S. House,5,REP,Write-ins,2
Clackamas,501,U.S. House,5,REP,Write-ins,4
Clackamas,502,U.S. House,5,REP,Write-ins,2
Clackamas,503,U.S. House,5,REP,Write-ins,1
Clackamas,504,U.S. House,5,REP,Write-ins,3
Clackamas,505,U.S. House,5,REP,Write-ins,2
Clackamas,506,U.S. House,5,REP,Write-ins,2
Clackamas,510,U.S. House,5,REP,Write-ins,0
Clackamas,511,U.S. House,5,REP,Write-ins,1
Clackamas,512,U.S. House,5,REP,Write-ins,0
Clackamas,519,U.S. House,5,REP,Write-ins,4
Clackamas,1,Governor,,REP,Knute Buehler,145
Clackamas,2,Governor,,REP,Knute Buehler,137
Clackamas,3,Governor,,REP,Knute Buehler,107
Clackamas,4,Governor,,REP,Knute Buehler,3
Clackamas,5,Governor,,REP,Knute Buehler,196
Clackamas,6,Governor,,REP,Knute Buehler,208
Clackamas,7,Governor,,REP,Knute Buehler,143
Clackamas,10,Governor,,REP,Knute Buehler,4
Clackamas,31,Governor,,REP,Knute Buehler,131
Clackamas,32,Governor,,REP,Knute Buehler,99
Clackamas,33,Governor,,REP,Knute Buehler,134
Clackamas,51,Governor,,REP,Knute Buehler,78
Clackamas,52,Governor,,REP,Knute Buehler,89
Clackamas,53,Governor,,REP,Knute Buehler,69
Clackamas,54,Governor,,REP,Knute Buehler,108
Clackamas,55,Governor,,REP,Knute Buehler,96
Clackamas,70,Governor,,REP,Knute Buehler,0
Clackamas,71,Governor,,REP,Knute Buehler,20
Clackamas,72,Governor,,REP,Knute Buehler,1
Clackamas,73,Governor,,REP,Knute Buehler,9
Clackamas,74,Governor,,REP,Knute Buehler,1
Clackamas,100,Governor,,REP,Knute Buehler,33
Clackamas,101,Governor,,REP,Knute Buehler,373
Clackamas,102,Governor,,REP,Knute Buehler,10
Clackamas,103,Governor,,REP,Knute Buehler,253
Clackamas,104,Governor,,REP,Knute Buehler,0
Clackamas,105,Governor,,REP,Knute Buehler,84
Clackamas,106,Governor,,REP,Knute Buehler,89
Clackamas,107,Governor,,REP,Knute Buehler,116
Clackamas,108,Governor,,REP,Knute Buehler,112
Clackamas,111,Governor,,REP,Knute Buehler,229
Clackamas,122,Governor,,REP,Knute Buehler,230
Clackamas,124,Governor,,REP,Knute Buehler,207
Clackamas,125,Governor,,REP,Knute Buehler,283
Clackamas,130,Governor,,REP,Knute Buehler,214
Clackamas,131,Governor,,REP,Knute Buehler,246
Clackamas,132,Governor,,REP,Knute Buehler,143
Clackamas,133,Governor,,REP,Knute Buehler,286
Clackamas,134,Governor,,REP,Knute Buehler,166
Clackamas,135,Governor,,REP,Knute Buehler,222
Clackamas,151,Governor,,REP,Knute Buehler,242
Clackamas,152,Governor,,REP,Knute Buehler,223
Clackamas,153,Governor,,REP,Knute Buehler,194
Clackamas,154,Governor,,REP,Knute Buehler,90
Clackamas,155,Governor,,REP,Knute Buehler,244
Clackamas,156,Governor,,REP,Knute Buehler,311
Clackamas,157,Governor,,REP,Knute Buehler,220
Clackamas,158,Governor,,REP,Knute Buehler,140
Clackamas,159,Governor,,REP,Knute Buehler,228
Clackamas,160,Governor,,REP,Knute Buehler,45
Clackamas,201,Governor,,REP,Knute Buehler,166
Clackamas,202,Governor,,REP,Knute Buehler,234
Clackamas,203,Governor,,REP,Knute Buehler,470
Clackamas,204,Governor,,REP,Knute Buehler,153
Clackamas,251,Governor,,REP,Knute Buehler,0
Clackamas,252,Governor,,REP,Knute Buehler,176
Clackamas,280,Governor,,REP,Knute Buehler,68
Clackamas,281,Governor,,REP,Knute Buehler,104
Clackamas,282,Governor,,REP,Knute Buehler,20
Clackamas,283,Governor,,REP,Knute Buehler,51
Clackamas,320,Governor,,REP,Knute Buehler,133
Clackamas,321,Governor,,REP,Knute Buehler,182
Clackamas,322,Governor,,REP,Knute Buehler,121
Clackamas,323,Governor,,REP,Knute Buehler,151
Clackamas,330,Governor,,REP,Knute Buehler,244
Clackamas,331,Governor,,REP,Knute Buehler,55
Clackamas,332,Governor,,REP,Knute Buehler,32
Clackamas,333,Governor,,REP,Knute Buehler,156
Clackamas,350,Governor,,REP,Knute Buehler,126
Clackamas,351,Governor,,REP,Knute Buehler,197
Clackamas,352,Governor,,REP,Knute Buehler,162
Clackamas,359,Governor,,REP,Knute Buehler,0
Clackamas,360,Governor,,REP,Knute Buehler,136
Clackamas,361,Governor,,REP,Knute Buehler,4
Clackamas,362,Governor,,REP,Knute Buehler,102
Clackamas,363,Governor,,REP,Knute Buehler,36
Clackamas,364,Governor,,REP,Knute Buehler,38
Clackamas,370,Governor,,REP,Knute Buehler,161
Clackamas,371,Governor,,REP,Knute Buehler,94
Clackamas,372,Governor,,REP,Knute Buehler,49
Clackamas,373,Governor,,REP,Knute Buehler,181
Clackamas,400,Governor,,REP,Knute Buehler,119
Clackamas,401,Governor,,REP,Knute Buehler,103
Clackamas,402,Governor,,REP,Knute Buehler,104
Clackamas,403,Governor,,REP,Knute Buehler,107
Clackamas,404,Governor,,REP,Knute Buehler,203
Clackamas,405,Governor,,REP,Knute Buehler,83
Clackamas,406,Governor,,REP,Knute Buehler,60
Clackamas,410,Governor,,REP,Knute Buehler,84
Clackamas,411,Governor,,REP,Knute Buehler,156
Clackamas,412,Governor,,REP,Knute Buehler,136
Clackamas,413,Governor,,REP,Knute Buehler,75
Clackamas,414,Governor,,REP,Knute Buehler,35
Clackamas,415,Governor,,REP,Knute Buehler,10
Clackamas,416,Governor,,REP,Knute Buehler,170
Clackamas,417,Governor,,REP,Knute Buehler,1
Clackamas,418,Governor,,REP,Knute Buehler,169
Clackamas,419,Governor,,REP,Knute Buehler,53
Clackamas,420,Governor,,REP,Knute Buehler,11
Clackamas,421,Governor,,REP,Knute Buehler,177
Clackamas,422,Governor,,REP,Knute Buehler,119
Clackamas,423,Governor,,REP,Knute Buehler,2
Clackamas,500,Governor,,REP,Knute Buehler,176
Clackamas,501,Governor,,REP,Knute Buehler,132
Clackamas,502,Governor,,REP,Knute Buehler,186
Clackamas,503,Governor,,REP,Knute Buehler,235
Clackamas,504,Governor,,REP,Knute Buehler,73
Clackamas,505,Governor,,REP,Knute Buehler,93
Clackamas,506,Governor,,REP,Knute Buehler,99
Clackamas,510,Governor,,REP,Knute Buehler,52
Clackamas,511,Governor,,REP,Knute Buehler,178
Clackamas,512,Governor,,REP,Knute Buehler,78
Clackamas,513,Governor,,REP,Knute Buehler,188
Clackamas,514,Governor,,REP,Knute Buehler,261
Clackamas,515,Governor,,REP,Knute Buehler,65
Clackamas,516,Governor,,REP,Knute Buehler,53
Clackamas,517,Governor,,REP,Knute Buehler,136
Clackamas,518,Governor,,REP,Knute Buehler,155
Clackamas,519,Governor,,REP,Knute Buehler,67
Clackamas,520,Governor,,REP,Knute Buehler,39
Clackamas,1,Governor,,REP,Keenan W. Bohach,1
Clackamas,2,Governor,,REP,Keenan W. Bohach,0
Clackamas,3,Governor,,REP,Keenan W. Bohach,0
Clackamas,4,Governor,,REP,Keenan W. Bohach,0
Clackamas,5,Governor,,REP,Keenan W. Bohach,1
Clackamas,6,Governor,,REP,Keenan W. Bohach,1
Clackamas,7,Governor,,REP,Keenan W. Bohach,0
Clackamas,10,Governor,,REP,Keenan W. Bohach,0
Clackamas,31,Governor,,REP,Keenan W. Bohach,1
Clackamas,32,Governor,,REP,Keenan W. Bohach,1
Clackamas,33,Governor,,REP,Keenan W. Bohach,1
Clackamas,51,Governor,,REP,Keenan W. Bohach,1
Clackamas,52,Governor,,REP,Keenan W. Bohach,0
Clackamas,53,Governor,,REP,Keenan W. Bohach,0
Clackamas,54,Governor,,REP,Keenan W. Bohach,3
Clackamas,55,Governor,,REP,Keenan W. Bohach,0
Clackamas,70,Governor,,REP,Keenan W. Bohach,0
Clackamas,71,Governor,,REP,Keenan W. Bohach,0
Clackamas,72,Governor,,REP,Keenan W. Bohach,0
Clackamas,73,Governor,,REP,Keenan W. Bohach,0
Clackamas,74,Governor,,REP,Keenan W. Bohach,0
Clackamas,100,Governor,,REP,Keenan W. Bohach,0
Clackamas,101,Governor,,REP,Keenan W. Bohach,2
Clackamas,102,Governor,,REP,Keenan W. Bohach,0
Clackamas,103,Governor,,REP,Keenan W. Bohach,0
Clackamas,104,Governor,,REP,Keenan W. Bohach,0
Clackamas,105,Governor,,REP,Keenan W. Bohach,0
Clackamas,106,Governor,,REP,Keenan W. Bohach,2
Clackamas,107,Governor,,REP,Keenan W. Bohach,1
Clackamas,108,Governor,,REP,Keenan W. Bohach,2
Clackamas,111,Governor,,REP,Keenan W. Bohach,6
Clackamas,122,Governor,,REP,Keenan W. Bohach,0
Clackamas,124,Governor,,REP,Keenan W. Bohach,1
Clackamas,125,Governor,,REP,Keenan W. Bohach,3
Clackamas,130,Governor,,REP,Keenan W. Bohach,1
Clackamas,131,Governor,,REP,Keenan W. Bohach,1
Clackamas,132,Governor,,REP,Keenan W. Bohach,0
Clackamas,133,Governor,,REP,Keenan W. Bohach,2
Clackamas,134,Governor,,REP,Keenan W. Bohach,0
Clackamas,135,Governor,,REP,Keenan W. Bohach,0
Clackamas,151,Governor,,REP,Keenan W. Bohach,0
Clackamas,152,Governor,,REP,Keenan W. Bohach,0
Clackamas,153,Governor,,REP,Keenan W. Bohach,0
Clackamas,154,Governor,,REP,Keenan W. Bohach,0
Clackamas,155,Governor,,REP,Keenan W. Bohach,0
Clackamas,156,Governor,,REP,Keenan W. Bohach,0
Clackamas,157,Governor,,REP,Keenan W. Bohach,1
Clackamas,158,Governor,,REP,Keenan W. Bohach,0
Clackamas,159,Governor,,REP,Keenan W. Bohach,0
Clackamas,160,Governor,,REP,Keenan W. Bohach,0
Clackamas,201,Governor,,REP,Keenan W. Bohach,2
Clackamas,202,Governor,,REP,Keenan W. Bohach,2
Clackamas,203,Governor,,REP,Keenan W. Bohach,1
Clackamas,204,Governor,,REP,Keenan W. Bohach,0
Clackamas,251,Governor,,REP,Keenan W. Bohach,0
Clackamas,252,Governor,,REP,Keenan W. Bohach,0
Clackamas,280,Governor,,REP,Keenan W. Bohach,0
Clackamas,281,Governor,,REP,Keenan W. Bohach,0
Clackamas,282,Governor,,REP,Keenan W. Bohach,0
Clackamas,283,Governor,,REP,Keenan W. Bohach,0
Clackamas,320,Governor,,REP,Keenan W. Bohach,0
Clackamas,321,Governor,,REP,Keenan W. Bohach,0
Clackamas,322,Governor,,REP,Keenan W. Bohach,0
Clackamas,323,Governor,,REP,Keenan W. Bohach,0
Clackamas,330,Governor,,REP,Keenan W. Bohach,2
Clackamas,331,Governor,,REP,Keenan W. Bohach,1
Clackamas,332,Governor,,REP,Keenan W. Bohach,0
Clackamas,333,Governor,,REP,Keenan W. Bohach,0
Clackamas,350,Governor,,REP,Keenan W. Bohach,3
Clackamas,351,Governor,,REP,Keenan W. Bohach,0
Clackamas,352,Governor,,REP,Keenan W. Bohach,1
Clackamas,359,Governor,,REP,Keenan W. Bohach,0
Clackamas,360,Governor,,REP,Keenan W. Bohach,0
