county,precinct,office,district,party,candidate,votes
Washington,370 ROCK CREEK,State House,34,,Write-ins,7
Washington,370 ROCK CREEK,State House,34,DEM,Ken Helm,1039
Washington,370 ROCK CREEK,State House,34,LBT,Joshua Ryan Johnston,109
Washington,370 ROCK CREEK,State House,34,REP,Michael Ngo,556
Washington,370 ROCK CREEK,State Senate,17,,Write-ins,44
Washington,370 ROCK CREEK,State Senate,17,DEM,Elizabeth Steiner Hayward,1176
Washington,370 ROCK CREEK,U.S. House,1,,Write-ins,2
Washington,370 ROCK CREEK,U.S. House,1,DEM,Suzanne Bonamici,1128
Washington,370 ROCK CREEK,U.S. House,1,LBT,Drew A Layda,76
Washington,370 ROCK CREEK,U.S. House,1,REP,John Verbeek,557
Washington,371 OAK HILLS,Governor,,,Write-ins,4
Washington,371 OAK HILLS,Governor,,CON,Aaron Auer,7
Washington,371 OAK HILLS,Governor,,DEM,Kate Brown,1137
Washington,371 OAK HILLS,Governor,,LBT,Nick Chen,29
Washington,371 OAK HILLS,Governor,,NON,Patrick Starnes,33
Washington,371 OAK HILLS,Governor,,PRO,Chris Henry,9
Washington,371 OAK HILLS,Governor,,REP,Knute Buehler,709
Washington,371 OAK HILLS,State House,33,,Write-ins,5
Washington,371 OAK HILLS,State House,33,DEM,Mitch Greenlick,1259
Washington,371 OAK HILLS,State House,33,REP,Elizabeth Reye,553
Washington,371 OAK HILLS,State Senate,17,,Write-ins,41
Washington,371 OAK HILLS,State Senate,17,DEM,Elizabeth Steiner Hayward,1312
Washington,371 OAK HILLS,U.S. House,1,,Write-ins,3
Washington,371 OAK HILLS,U.S. House,1,DEM,Suzanne Bonamici,1308
Washington,371 OAK HILLS,U.S. House,1,LBT,Drew A Layda,58
Washington,371 OAK HILLS,U.S. House,1,REP,John Verbeek,531
Washington,372 RIDGEWOOD SCHOOL,Governor,,,Write-ins,0
Washington,372 RIDGEWOOD SCHOOL,Governor,,CON,Aaron Auer,4
Washington,372 RIDGEWOOD SCHOOL,Governor,,DEM,Kate Brown,945
Washington,372 RIDGEWOOD SCHOOL,Governor,,LBT,Nick Chen,13
Washington,372 RIDGEWOOD SCHOOL,Governor,,NON,Patrick Starnes,14
Washington,372 RIDGEWOOD SCHOOL,Governor,,PRO,Chris Henry,5
Washington,372 RIDGEWOOD SCHOOL,Governor,,REP,Knute Buehler,578
Washington,372 RIDGEWOOD SCHOOL,State House,34,,Write-ins,1
Washington,372 RIDGEWOOD SCHOOL,State House,34,DEM,Ken Helm,1039
Washington,372 RIDGEWOOD SCHOOL,State House,34,LBT,Joshua Ryan Johnston,45
Washington,372 RIDGEWOOD SCHOOL,State House,34,REP,Michael Ngo,365
Washington,372 RIDGEWOOD SCHOOL,State Senate,17,,Write-ins,26
Washington,372 RIDGEWOOD SCHOOL,State Senate,17,DEM,Elizabeth Steiner Hayward,1051
Washington,372 RIDGEWOOD SCHOOL,U.S. House,1,,Write-ins,0
Washington,372 RIDGEWOOD SCHOOL,U.S. House,1,DEM,Suzanne Bonamici,1156
Washington,372 RIDGEWOOD SCHOOL,U.S. House,1,LBT,Drew A Layda,30
Washington,372 RIDGEWOOD SCHOOL,U.S. House,1,REP,John Verbeek,356
Washington,373 CORNELIUS PASS,Governor,,,Write-ins,2
Washington,373 CORNELIUS PASS,Governor,,CON,Aaron Auer,1
Washington,373 CORNELIUS PASS,Governor,,DEM,Kate Brown,115
Washington,373 CORNELIUS PASS,Governor,,LBT,Nick Chen,5
Washington,373 CORNELIUS PASS,Governor,,NON,Patrick Starnes,1
Washington,373 CORNELIUS PASS,Governor,,PRO,Chris Henry,2
Washington,373 CORNELIUS PASS,Governor,,REP,Knute Buehler,128
Washington,373 CORNELIUS PASS,State House,31,,Write-ins,2
Washington,373 CORNELIUS PASS,State House,31,DEM,Brad Witt,123
Washington,373 CORNELIUS PASS,State House,31,REP,Brian G Stout,113
Washington,373 CORNELIUS PASS,State Senate,16,,Write-ins,0
Washington,373 CORNELIUS PASS,State Senate,16,CON,Ray Biggs,42
Washington,373 CORNELIUS PASS,State Senate,16,DEM,Betsy Johnson,179
Washington,373 CORNELIUS PASS,U.S. House,1,,Write-ins,0
Washington,373 CORNELIUS PASS,U.S. House,1,DEM,Suzanne Bonamici,128
Washington,373 CORNELIUS PASS,U.S. House,1,LBT,Drew A Layda,8
Washington,373 CORNELIUS PASS,U.S. House,1,REP,John Verbeek,112
Washington,374 JACOBSON RD,Governor,,,Write-ins,0
Washington,374 JACOBSON RD,Governor,,CON,Aaron Auer,0
Washington,374 JACOBSON RD,Governor,,DEM,Kate Brown,3
Washington,374 JACOBSON RD,Governor,,LBT,Nick Chen,0
Washington,374 JACOBSON RD,Governor,,NON,Patrick Starnes,1
Washington,374 JACOBSON RD,Governor,,PRO,Chris Henry,0
Washington,374 JACOBSON RD,Governor,,REP,Knute Buehler,7
Washington,374 JACOBSON RD,State House,30,,Write-ins,0
Washington,374 JACOBSON RD,State House,30,DEM,Janeen Sollman,6
Washington,374 JACOBSON RD,State House,30,LBT,Kyle Markley,0
Washington,374 JACOBSON RD,State House,30,REP,Dorothy Merritt,5
Washington,374 JACOBSON RD,State Senate,15,,Write-ins,0
Washington,374 JACOBSON RD,State Senate,15,DEM,Chuck Riley,3
Washington,374 JACOBSON RD,State Senate,15,REP,Alexander Flores,8
Washington,374 JACOBSON RD,U.S. House,1,,Write-ins,0
Washington,374 JACOBSON RD,U.S. House,1,DEM,Suzanne Bonamici,4
Washington,374 JACOBSON RD,U.S. House,1,LBT,Drew A Layda,0
Washington,374 JACOBSON RD,U.S. House,1,REP,John Verbeek,7
Washington,375 PORTLAND CITY,Governor,,,Write-ins,1
Washington,375 PORTLAND CITY,Governor,,CON,Aaron Auer,0
Washington,375 PORTLAND CITY,Governor,,DEM,Kate Brown,138
Washington,375 PORTLAND CITY,Governor,,LBT,Nick Chen,4
Washington,375 PORTLAND CITY,Governor,,NON,Patrick Starnes,3
Washington,375 PORTLAND CITY,Governor,,PRO,Chris Henry,0
Washington,375 PORTLAND CITY,Governor,,REP,Knute Buehler,78
Washington,375 PORTLAND CITY,State House,33,,Write-ins,0
Washington,375 PORTLAND CITY,State House,33,DEM,Mitch Greenlick,162
Washington,375 PORTLAND CITY,State House,33,REP,Elizabeth Reye,53
Washington,375 PORTLAND CITY,State Senate,17,,Write-ins,5
Washington,375 PORTLAND CITY,State Senate,17,DEM,Elizabeth Steiner Hayward,154
Washington,375 PORTLAND CITY,U.S. House,1,,Write-ins,0
Washington,375 PORTLAND CITY,U.S. House,1,DEM,Suzanne Bonamici,173
Washington,375 PORTLAND CITY,U.S. House,1,LBT,Drew A Layda,6
Washington,375 PORTLAND CITY,U.S. House,1,REP,John Verbeek,41
Washington,376 WESTVIEW,Governor,,,Write-ins,2
Washington,376 WESTVIEW,Governor,,CON,Aaron Auer,13
Washington,376 WESTVIEW,Governor,,DEM,Kate Brown,865
Washington,376 WESTVIEW,Governor,,LBT,Nick Chen,15
Washington,376 WESTVIEW,Governor,,NON,Patrick Starnes,28
Washington,376 WESTVIEW,Governor,,PRO,Chris Henry,6
Washington,376 WESTVIEW,Governor,,REP,Knute Buehler,676
Washington,376 WESTVIEW,State House,34,,Write-ins,1
Washington,376 WESTVIEW,State House,34,DEM,Ken Helm,968
Washington,376 WESTVIEW,State House,34,LBT,Joshua Ryan Johnston,70
Washington,376 WESTVIEW,State House,34,REP,Michael Ngo,482
Washington,376 WESTVIEW,State Senate,17,,Write-ins,29
Washington,376 WESTVIEW,State Senate,17,DEM,Elizabeth Steiner Hayward,1044
Washington,376 WESTVIEW,U.S. House,1,,Write-ins,1
Washington,376 WESTVIEW,U.S. House,1,DEM,Suzanne Bonamici,1038
Washington,376 WESTVIEW,U.S. House,1,LBT,Drew A Layda,45
Washington,376 WESTVIEW,U.S. House,1,REP,John Verbeek,490
Washington,377 BETHANY EAST,Governor,,,Write-ins,2
Washington,377 BETHANY EAST,Governor,,CON,Aaron Auer,6
Washington,377 BETHANY EAST,Governor,,DEM,Kate Brown,1126
Washington,377 BETHANY EAST,Governor,,LBT,Nick Chen,16
Washington,377 BETHANY EAST,Governor,,NON,Patrick Starnes,20
Washington,377 BETHANY EAST,Governor,,PRO,Chris Henry,8
Washington,377 BETHANY EAST,Governor,,REP,Knute Buehler,855
Washington,377 BETHANY EAST,State House,33,,Write-ins,1
Washington,377 BETHANY EAST,State House,33,DEM,Mitch Greenlick,1247
Washington,377 BETHANY EAST,State House,33,REP,Elizabeth Reye,633
Washington,377 BETHANY EAST,State Senate,17,,Write-ins,32
Washington,377 BETHANY EAST,State Senate,17,DEM,Elizabeth Steiner Hayward,1309
Washington,377 BETHANY EAST,U.S. House,1,,Write-ins,3
Washington,377 BETHANY EAST,U.S. House,1,DEM,Suzanne Bonamici,1327
Washington,377 BETHANY EAST,U.S. House,1,LBT,Drew A Layda,46
Washington,377 BETHANY EAST,U.S. House,1,REP,John Verbeek,597
Washington,378 CANYON LN,Governor,,,Write-ins,2
Washington,378 CANYON LN,Governor,,CON,Aaron Auer,6
Washington,378 CANYON LN,Governor,,DEM,Kate Brown,1055
Washington,378 CANYON LN,Governor,,LBT,Nick Chen,22
Washington,378 CANYON LN,Governor,,NON,Patrick Starnes,22
Washington,378 CANYON LN,Governor,,PRO,Chris Henry,6
Washington,378 CANYON LN,Governor,,REP,Knute Buehler,393
Washington,378 CANYON LN,State House,34,,Write-ins,3
Washington,378 CANYON LN,State House,34,DEM,Ken Helm,1083
Washington,378 CANYON LN,State House,34,LBT,Joshua Ryan Johnston,86
Washington,378 CANYON LN,State House,34,REP,Michael Ngo,259
Washington,378 CANYON LN,State Senate,17,,Write-ins,22
Washington,378 CANYON LN,State Senate,17,DEM,Elizabeth Steiner Hayward,1066
Washington,378 CANYON LN,U.S. House,1,,Write-ins,1
Washington,378 CANYON LN,U.S. House,1,DEM,Suzanne Bonamici,1178
Washington,378 CANYON LN,U.S. House,1,LBT,Drew A Layda,54
Washington,378 CANYON LN,U.S. House,1,REP,John Verbeek,252
Washington,379 HALL BLVD,Governor,,,Write-ins,7
Washington,379 HALL BLVD,Governor,,CON,Aaron Auer,41
Washington,379 HALL BLVD,Governor,,DEM,Kate Brown,3550
Washington,379 HALL BLVD,Governor,,LBT,Nick Chen,89
Washington,379 HALL BLVD,Governor,,NON,Patrick Starnes,125
Washington,379 HALL BLVD,Governor,,PRO,Chris Henry,37
Washington,379 HALL BLVD,Governor,,REP,Knute Buehler,1555
Washington,379 HALL BLVD,State House,27,,Write-ins,9
Washington,379 HALL BLVD,State House,27,DEM,Sheri Malstrom,3584
Washington,379 HALL BLVD,State House,27,LBT,Katy Brumbelow,224
Washington,379 HALL BLVD,State House,27,NON,Brian Pierson,1385
Washington,379 HALL BLVD,U.S. House,1,,Write-ins,3
Washington,379 HALL BLVD,U.S. House,1,DEM,Suzanne Bonamici,3916
Washington,379 HALL BLVD,U.S. House,1,LBT,Drew A Layda,246
Washington,379 HALL BLVD,U.S. House,1,REP,John Verbeek,1167
Washington,380 HIGHLAND PARK,Governor,,,Write-ins,11
Washington,380 HIGHLAND PARK,Governor,,CON,Aaron Auer,29
Washington,380 HIGHLAND PARK,Governor,,DEM,Kate Brown,3279
Washington,380 HIGHLAND PARK,Governor,,LBT,Nick Chen,83
Washington,380 HIGHLAND PARK,Governor,,NON,Patrick Starnes,128
Washington,380 HIGHLAND PARK,Governor,,PRO,Chris Henry,31
Washington,380 HIGHLAND PARK,Governor,,REP,Knute Buehler,1887
Washington,380 HIGHLAND PARK,State House,27,,Write-ins,5
Washington,380 HIGHLAND PARK,State House,27,DEM,Sheri Malstrom,3354
Washington,380 HIGHLAND PARK,State House,27,LBT,Katy Brumbelow,168
Washington,380 HIGHLAND PARK,State House,27,NON,Brian Pierson,1705
Washington,380 HIGHLAND PARK,U.S. House,1,,Write-ins,7
Washington,380 HIGHLAND PARK,U.S. House,1,DEM,Suzanne Bonamici,3724
Washington,380 HIGHLAND PARK,U.S. House,1,LBT,Drew A Layda,194
Washington,380 HIGHLAND PARK,U.S. House,1,REP,John Verbeek,1441
Washington,381 AREA 93,Governor,,,Write-ins,0
Washington,381 AREA 93,Governor,,CON,Aaron Auer,0
Washington,381 AREA 93,Governor,,DEM,Kate Brown,32
Washington,381 AREA 93,Governor,,LBT,Nick Chen,1
Washington,381 AREA 93,Governor,,NON,Patrick Starnes,0
Washington,381 AREA 93,Governor,,PRO,Chris Henry,1
Washington,381 AREA 93,Governor,,REP,Knute Buehler,56
Washington,381 AREA 93,State House,31,,Write-ins,0
Washington,381 AREA 93,State House,31,DEM,Brad Witt,38
Washington,381 AREA 93,State House,31,REP,Brian G Stout,41
Washington,381 AREA 93,State Senate,16,,Write-ins,2
Washington,381 AREA 93,State Senate,16,CON,Ray Biggs,15
Washington,381 AREA 93,State Senate,16,DEM,Betsy Johnson,62
Washington,381 AREA 93,U.S. House,1,,Write-ins,0
Washington,381 AREA 93,U.S. House,1,DEM,Suzanne Bonamici,36
Washington,381 AREA 93,U.S. House,1,LBT,Drew A Layda,4
Washington,381 AREA 93,U.S. House,1,REP,John Verbeek,41
Washington,382 JOHNSON/185TH,Governor,,,Write-ins,6
Washington,382 JOHNSON/185TH,Governor,,CON,Aaron Auer,24
Washington,382 JOHNSON/185TH,Governor,,DEM,Kate Brown,1041
Washington,382 JOHNSON/185TH,Governor,,LBT,Nick Chen,27
Washington,382 JOHNSON/185TH,Governor,,NON,Patrick Starnes,47
Washington,382 JOHNSON/185TH,Governor,,PRO,Chris Henry,9
Washington,382 JOHNSON/185TH,Governor,,REP,Knute Buehler,558
Washington,382 JOHNSON/185TH,State House,28,,Write-ins,25
Washington,382 JOHNSON/185TH,State House,28,DEM,Jeff Barker,1322
Washington,382 JOHNSON/185TH,State House,28,LBT,Lars D H Hedbor,190
Washington,382 JOHNSON/185TH,U.S. House,1,,Write-ins,4
Washington,382 JOHNSON/185TH,U.S. House,1,DEM,Suzanne Bonamici,1183
Washington,382 JOHNSON/185TH,U.S. House,1,LBT,Drew A Layda,63
Washington,382 JOHNSON/185TH,U.S. House,1,REP,John Verbeek,433
Washington,383 BEAVERTON-HILLSDALE,Governor,,,Write-ins,1
Washington,383 BEAVERTON-HILLSDALE,Governor,,CON,Aaron Auer,2
Washington,383 BEAVERTON-HILLSDALE,Governor,,DEM,Kate Brown,623
Washington,383 BEAVERTON-HILLSDALE,Governor,,LBT,Nick Chen,18
Washington,383 BEAVERTON-HILLSDALE,Governor,,NON,Patrick Starnes,13
Washington,383 BEAVERTON-HILLSDALE,Governor,,PRO,Chris Henry,3
Washington,383 BEAVERTON-HILLSDALE,Governor,,REP,Knute Buehler,271
Washington,383 BEAVERTON-HILLSDALE,State House,27,,Write-ins,2
Washington,383 BEAVERTON-HILLSDALE,State House,27,DEM,Sheri Malstrom,640
Washington,383 BEAVERTON-HILLSDALE,State House,27,LBT,Katy Brumbelow,31
Washington,383 BEAVERTON-HILLSDALE,State House,27,NON,Brian Pierson,228
Washington,383 BEAVERTON-HILLSDALE,U.S. House,1,,Write-ins,1
Washington,383 BEAVERTON-HILLSDALE,U.S. House,1,DEM,Suzanne Bonamici,711
Washington,383 BEAVERTON-HILLSDALE,U.S. House,1,LBT,Drew A Layda,38
Washington,383 BEAVERTON-HILLSDALE,U.S. House,1,REP,John Verbeek,185
Washington,384 GARDEN HOME,Governor,,,Write-ins,3
Washington,384 GARDEN HOME,Governor,,CON,Aaron Auer,11
Washington,384 GARDEN HOME,Governor,,DEM,Kate Brown,1929
Washington,384 GARDEN HOME,Governor,,LBT,Nick Chen,32
Washington,384 GARDEN HOME,Governor,,NON,Patrick Starnes,50
Washington,384 GARDEN HOME,Governor,,PRO,Chris Henry,10
Washington,384 GARDEN HOME,Governor,,REP,Knute Buehler,738
Washington,384 GARDEN HOME,State House,27,,Write-ins,4
Washington,384 GARDEN HOME,State House,27,DEM,Sheri Malstrom,1966
Washington,384 GARDEN HOME,State House,27,LBT,Katy Brumbelow,77
Washington,384 GARDEN HOME,State House,27,NON,Brian Pierson,638
Washington,384 GARDEN HOME,U.S. House,1,,Write-ins,7
Washington,384 GARDEN HOME,U.S. House,1,DEM,Suzanne Bonamici,2150
Washington,384 GARDEN HOME,U.S. House,1,LBT,Drew A Layda,82
Washington,384 GARDEN HOME,U.S. House,1,REP,John Verbeek,517
Washington,385 PORTLAND GOLF CLUB,Governor,,,Write-ins,3
Washington,385 PORTLAND GOLF CLUB,Governor,,CON,Aaron Auer,4
Washington,385 PORTLAND GOLF CLUB,Governor,,DEM,Kate Brown,1223
Washington,385 PORTLAND GOLF CLUB,Governor,,LBT,Nick Chen,16
Washington,385 PORTLAND GOLF CLUB,Governor,,NON,Patrick Starnes,24
Washington,385 PORTLAND GOLF CLUB,Governor,,PRO,Chris Henry,13
Washington,385 PORTLAND GOLF CLUB,Governor,,REP,Knute Buehler,742
Washington,385 PORTLAND GOLF CLUB,State House,27,,Write-ins,1
Washington,385 PORTLAND GOLF CLUB,State House,27,DEM,Sheri Malstrom,1272
Washington,385 PORTLAND GOLF CLUB,State House,27,LBT,Katy Brumbelow,38
Washington,385 PORTLAND GOLF CLUB,State House,27,NON,Brian Pierson,609
Washington,385 PORTLAND GOLF CLUB,U.S. House,1,,Write-ins,3
Washington,385 PORTLAND GOLF CLUB,U.S. House,1,DEM,Suzanne Bonamici,1427
Washington,385 PORTLAND GOLF CLUB,U.S. House,1,LBT,Drew A Layda,64
Washington,385 PORTLAND GOLF CLUB,U.S. House,1,REP,John Verbeek,499
Washington,386 RALEIGH PARK,Governor,,,Write-ins,4
Washington,386 RALEIGH PARK,Governor,,CON,Aaron Auer,3
Washington,386 RALEIGH PARK,Governor,,DEM,Kate Brown,1540
Washington,386 RALEIGH PARK,Governor,,LBT,Nick Chen,23
Washington,386 RALEIGH PARK,Governor,,NON,Patrick Starnes,27
Washington,386 RALEIGH PARK,Governor,,PRO,Chris Henry,13
Washington,386 RALEIGH PARK,Governor,,REP,Knute Buehler,911
Washington,386 RALEIGH PARK,State House,27,,Write-ins,3
Washington,386 RALEIGH PARK,State House,27,DEM,Sheri Malstrom,1630
Washington,386 RALEIGH PARK,State House,27,LBT,Katy Brumbelow,42
Washington,386 RALEIGH PARK,State House,27,NON,Brian Pierson,741
Washington,386 RALEIGH PARK,U.S. House,1,,Write-ins,4
Washington,386 RALEIGH PARK,U.S. House,1,DEM,Suzanne Bonamici,1821
Washington,386 RALEIGH PARK,U.S. House,1,LBT,Drew A Layda,69
Washington,386 RALEIGH PARK,U.S. House,1,REP,John Verbeek,589
Washington,387 SUNSET CORRIDOR,Governor,,,Write-ins,2
Washington,387 SUNSET CORRIDOR,Governor,,CON,Aaron Auer,4
Washington,387 SUNSET CORRIDOR,Governor,,DEM,Kate Brown,687
Washington,387 SUNSET CORRIDOR,Governor,,LBT,Nick Chen,15
Washington,387 SUNSET CORRIDOR,Governor,,NON,Patrick Starnes,20
Washington,387 SUNSET CORRIDOR,Governor,,PRO,Chris Henry,4
Washington,387 SUNSET CORRIDOR,Governor,,REP,Knute Buehler,257
Washington,387 SUNSET CORRIDOR,State House,33,,Write-ins,3
Washington,387 SUNSET CORRIDOR,State House,33,DEM,Mitch Greenlick,727
Washington,387 SUNSET CORRIDOR,State House,33,REP,Elizabeth Reye,203
Washington,387 SUNSET CORRIDOR,State Senate,17,,Write-ins,16
Washington,387 SUNSET CORRIDOR,State Senate,17,DEM,Elizabeth Steiner Hayward,751
Washington,387 SUNSET CORRIDOR,U.S. House,1,,Write-ins,2
Washington,387 SUNSET CORRIDOR,U.S. House,1,DEM,Suzanne Bonamici,753
Washington,387 SUNSET CORRIDOR,U.S. House,1,LBT,Drew A Layda,42
Washington,387 SUNSET CORRIDOR,U.S. House,1,REP,John Verbeek,174
Washington,388 WHITFORD,Governor,,,Write-ins,1
Washington,388 WHITFORD,Governor,,CON,Aaron Auer,3
Washington,388 WHITFORD,Governor,,DEM,Kate Brown,493
Washington,388 WHITFORD,Governor,,LBT,Nick Chen,17
Washington,388 WHITFORD,Governor,,NON,Patrick Starnes,17
Washington,388 WHITFORD,Governor,,PRO,Chris Henry,3
Washington,388 WHITFORD,Governor,,REP,Knute Buehler,235
Washington,388 WHITFORD,State House,27,,Write-ins,0
Washington,388 WHITFORD,State House,27,DEM,Sheri Malstrom,500
Washington,388 WHITFORD,State House,27,LBT,Katy Brumbelow,20
Washington,388 WHITFORD,State House,27,NON,Brian Pierson,208
Washington,388 WHITFORD,U.S. House,1,,Write-ins,1
Washington,388 WHITFORD,U.S. House,1,DEM,Suzanne Bonamici,551
Washington,388 WHITFORD,U.S. House,1,LBT,Drew A Layda,25
Washington,388 WHITFORD,U.S. House,1,REP,John Verbeek,180
Washington,389 SEXTON MOUNTAIN,Governor,,,Write-ins,8
Washington,389 SEXTON MOUNTAIN,Governor,,CON,Aaron Auer,33
Washington,389 SEXTON MOUNTAIN,Governor,,DEM,Kate Brown,2629
Washington,389 SEXTON MOUNTAIN,Governor,,LBT,Nick Chen,67
Washington,389 SEXTON MOUNTAIN,Governor,,NON,Patrick Starnes,74
Washington,389 SEXTON MOUNTAIN,Governor,,PRO,Chris Henry,23
Washington,389 SEXTON MOUNTAIN,Governor,,REP,Knute Buehler,1803
Washington,389 SEXTON MOUNTAIN,State House,27,,Write-ins,3
Washington,389 SEXTON MOUNTAIN,State House,27,DEM,Sheri Malstrom,2763
Washington,389 SEXTON MOUNTAIN,State House,27,LBT,Katy Brumbelow,133
Washington,389 SEXTON MOUNTAIN,State House,27,NON,Brian Pierson,1538
Washington,389 SEXTON MOUNTAIN,U.S. House,1,,Write-ins,6
Washington,389 SEXTON MOUNTAIN,U.S. House,1,DEM,Suzanne Bonamici,3088
Washington,389 SEXTON MOUNTAIN,U.S. House,1,LBT,Drew A Layda,163
Washington,389 SEXTON MOUNTAIN,U.S. House,1,REP,John Verbeek,1303
Washington,390 BETHANY-WEST,Governor,,,Write-ins,0
Washington,390 BETHANY-WEST,Governor,,CON,Aaron Auer,6
Washington,390 BETHANY-WEST,Governor,,DEM,Kate Brown,999
Washington,390 BETHANY-WEST,Governor,,LBT,Nick Chen,19
Washington,390 BETHANY-WEST,Governor,,NON,Patrick Starnes,32
Washington,390 BETHANY-WEST,Governor,,PRO,Chris Henry,8
Washington,390 BETHANY-WEST,Governor,,REP,Knute Buehler,780
Washington,390 BETHANY-WEST,State House,33,,Write-ins,4
Washington,390 BETHANY-WEST,State House,33,DEM,Mitch Greenlick,1121
Washington,390 BETHANY-WEST,State House,33,REP,Elizabeth Reye,591
Washington,390 BETHANY-WEST,State Senate,17,,Write-ins,32
Washington,390 BETHANY-WEST,State Senate,17,DEM,Elizabeth Steiner Hayward,1234
Washington,390 BETHANY-WEST,U.S. House,1,,Write-ins,3
Washington,390 BETHANY-WEST,U.S. House,1,DEM,Suzanne Bonamici,1155
Washington,390 BETHANY-WEST,U.S. House,1,LBT,Drew A Layda,51
Washington,390 BETHANY-WEST,U.S. House,1,REP,John Verbeek,588
Washington,391 PORTLAND CITY,Governor,,,Write-ins,0
Washington,391 PORTLAND CITY,Governor,,CON,Aaron Auer,0
Washington,391 PORTLAND CITY,Governor,,DEM,Kate Brown,214
Washington,391 PORTLAND CITY,Governor,,LBT,Nick Chen,8
Washington,391 PORTLAND CITY,Governor,,NON,Patrick Starnes,9
Washington,391 PORTLAND CITY,Governor,,PRO,Chris Henry,3
Washington,391 PORTLAND CITY,Governor,,REP,Knute Buehler,46
Washington,391 PORTLAND CITY,State House,35,,Write-ins,1
Washington,391 PORTLAND CITY,State House,35,DEM,Margaret Doherty,231
Washington,391 PORTLAND CITY,State House,35,REP,Bob Niemeyer,40
Washington,391 PORTLAND CITY,U.S. House,1,,Write-ins,1
Washington,391 PORTLAND CITY,U.S. House,1,DEM,Suzanne Bonamici,226
Washington,391 PORTLAND CITY,U.S. House,1,LBT,Drew A Layda,16
Washington,391 PORTLAND CITY,U.S. House,1,REP,John Verbeek,33
Washington,392 PORTLAND CITY COM 2,Governor,,,Write-ins,0
Washington,392 PORTLAND CITY COM 2,Governor,,CON,Aaron Auer,5
Washington,392 PORTLAND CITY COM 2,Governor,,DEM,Kate Brown,146
Washington,392 PORTLAND CITY COM 2,Governor,,LBT,Nick Chen,5
Washington,392 PORTLAND CITY COM 2,Governor,,NON,Patrick Starnes,1
Washington,392 PORTLAND CITY COM 2,Governor,,PRO,Chris Henry,1
Washington,392 PORTLAND CITY COM 2,Governor,,REP,Knute Buehler,24
Washington,392 PORTLAND CITY COM 2,State House,27,,Write-ins,2
Washington,392 PORTLAND CITY COM 2,State House,27,DEM,Sheri Malstrom,144
Washington,392 PORTLAND CITY COM 2,State House,27,LBT,Katy Brumbelow,7
Washington,392 PORTLAND CITY COM 2,State House,27,NON,Brian Pierson,23
Washington,392 PORTLAND CITY COM 2,U.S. House,1,,Write-ins,0
Washington,392 PORTLAND CITY COM 2,U.S. House,1,DEM,Suzanne Bonamici,147
Washington,392 PORTLAND CITY COM 2,U.S. House,1,LBT,Drew A Layda,6
Washington,392 PORTLAND CITY COM 2,U.S. House,1,REP,John Verbeek,22
Washington,393 MONTCLAIR,Governor,,,Write-ins,0
Washington,393 MONTCLAIR,Governor,,CON,Aaron Auer,2
Washington,393 MONTCLAIR,Governor,,DEM,Kate Brown,395
Washington,393 MONTCLAIR,Governor,,LBT,Nick Chen,4
Washington,393 MONTCLAIR,Governor,,NON,Patrick Starnes,3
Washington,393 MONTCLAIR,Governor,,PRO,Chris Henry,1
Washington,393 MONTCLAIR,Governor,,REP,Knute Buehler,166
Washington,393 MONTCLAIR,State House,27,,Write-ins,1
Washington,393 MONTCLAIR,State House,27,DEM,Sheri Malstrom,409
Washington,393 MONTCLAIR,State House,27,LBT,Katy Brumbelow,19
Washington,393 MONTCLAIR,State House,27,NON,Brian Pierson,121
Washington,393 MONTCLAIR,U.S. House,1,,Write-ins,0
Washington,393 MONTCLAIR,U.S. House,1,DEM,Suzanne Bonamici,452
Washington,393 MONTCLAIR,U.S. House,1,LBT,Drew A Layda,15
Washington,393 MONTCLAIR,U.S. House,1,REP,John Verbeek,95
Washington,394 BRIDGEPORT,Governor,,,Write-ins,1
Washington,394 BRIDGEPORT,Governor,,CON,Aaron Auer,3
Washington,394 BRIDGEPORT,Governor,,DEM,Kate Brown,115
Washington,394 BRIDGEPORT,Governor,,LBT,Nick Chen,3
Washington,394 BRIDGEPORT,Governor,,NON,Patrick Starnes,3
Washington,394 BRIDGEPORT,Governor,,PRO,Chris Henry,3
Washington,394 BRIDGEPORT,Governor,,REP,Knute Buehler,83
Washington,394 BRIDGEPORT,State House,37,,Write-ins,0
Washington,394 BRIDGEPORT,State House,37,DEM,Rachel Prusak,124
Washington,394 BRIDGEPORT,State House,37,REP,Julie Parrish,83
Washington,394 BRIDGEPORT,State Senate,19,,Write-ins,0
Washington,394 BRIDGEPORT,State Senate,19,DEM,Rob Wagner,126
Washington,394 BRIDGEPORT,State Senate,19,REP,David C Poulson,79
Washington,394 BRIDGEPORT,U.S. House,1,,Write-ins,0
Washington,394 BRIDGEPORT,U.S. House,1,DEM,Suzanne Bonamici,138
Washington,394 BRIDGEPORT,U.S. House,1,LBT,Drew A Layda,7
Washington,394 BRIDGEPORT,U.S. House,1,REP,John Verbeek,66
Washington,395 MURRAYHILL,Governor,,,Write-ins,7
Washington,395 MURRAYHILL,Governor,,CON,Aaron Auer,25
Washington,395 MURRAYHILL,Governor,,DEM,Kate Brown,3040
Washington,395 MURRAYHILL,Governor,,LBT,Nick Chen,76
Washington,395 MURRAYHILL,Governor,,NON,Patrick Starnes,84
Washington,395 MURRAYHILL,Governor,,PRO,Chris Henry,25
Washington,395 MURRAYHILL,Governor,,REP,Knute Buehler,1902
