county,precinct,office,district,party,candidate,votes
Benton,16,Ballots Cast - Blank,,,,0
Benton,16,U.S. House,4,,Art Robinson,771
Benton,16,U.S. House,4,,Richard R Jacobson,27
Benton,16,U.S. House,4,,Mike Beilstein,50
Benton,16,U.S. House,4,,Peter DeFazio,1778
Benton,16,U.S. House,4,,Write-In Totals,2
Benton,16,U.S. House,4,,Overvotes,1
Benton,16,U.S. House,4,,Undervotes,32
Benton,16,Governor,,,Aaron Auer,12
Benton,16,Governor,,,Nick Chen,24
Benton,16,Governor,,,Kate Brown,1578
Benton,16,Governor,,,Knute Buehler,933
Benton,16,Governor,,,Patrick Starnes,53
Benton,16,Governor,,,Chris Henry,13
Benton,16,Governor,,,Write-In Totals,2
Benton,16,Governor,,,Overvotes,1
Benton,16,Governor,,,Undervotes,36
Benton,16,State Senator,8,,Sara A Gelser,1775
Benton,16,State Senator,8,,Bryan Eggiman,48
Benton,16,State Senator,8,,Erik S Parks,764
Benton,16,State Senator,8,,Write-In Totals,4
Benton,16,State Senator,8,,Overvotes,0
Benton,16,State Senator,8,,Undervotes,61
Benton,16,State Representative,16,,Dan Rayfield,1840
Benton,16,State Representative,16,,Write-In Totals,66
Benton,16,State Representative,16,,Overvotes,0
Benton,16,State Representative,16,,Undervotes,746
Benton,16,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,618
Benton,16,"County Commissioner, Position 1",,,Erik Gradine,279
Benton,16,"County Commissioner, Position 1",,,Timothy L Dehne,77
Benton,16,"County Commissioner, Position 1",,,Pat Malone,1228
Benton,16,"County Commissioner, Position 1",,,Max Mania,156
Benton,16,"County Commissioner, Position 1",,,Write-In Totals,15
Benton,16,"County Commissioner, Position 1",,,Overvotes,0
Benton,16,"County Commissioner, Position 1",,,Undervotes,279
Benton,16,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1609
Benton,16,"Judge of the Supreme Court, Position 5",,,Write-In Totals,14
Benton,16,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,16,"Judge of the Supreme Court, Position 5",,,Undervotes,1029
Benton,16,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1511
Benton,16,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,14
Benton,16,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,16,"Judge of the Court of Appeals, Position 2",,,Undervotes,1127
Benton,16,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1557
Benton,16,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,17
Benton,16,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,16,"Judge of the Court of Appeals, Position 4",,,Undervotes,1078
Benton,16,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1522
Benton,16,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,15
Benton,16,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,16,"Judge of the Court of Appeals, Position 7",,,Undervotes,1115
Benton,16,Judge of the Oregon Tax Court,,,Robert Manicke,1516
Benton,16,Judge of the Oregon Tax Court,,,Write-In Totals,15
Benton,16,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,16,Judge of the Oregon Tax Court,,,Undervotes,1121
Benton,16,Sheriff Benton County,,,Scott Jackson,1644
Benton,16,Sheriff Benton County,,,Write-In Totals,24
Benton,16,Sheriff Benton County,,,Overvotes,0
Benton,16,Sheriff Benton County,,,Undervotes,984
Benton,16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1617
Benton,16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,11
Benton,16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1024
Benton,16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1540
Benton,16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1100
Benton,16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1426
Benton,16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,19
Benton,16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1207
Benton,16,State Measure 102,,,Yes,1537
Benton,16,State Measure 102,,,No,1043
Benton,16,State Measure 102,,,Overvotes,2
Benton,16,State Measure 102,,,Undervotes,70
Benton,16,State Measure 103,,,Yes,758
Benton,16,State Measure 103,,,No,1847
Benton,16,State Measure 103,,,Overvotes,2
Benton,16,State Measure 103,,,Undervotes,45
Benton,16,State Measure 104,,,Yes,732
Benton,16,State Measure 104,,,No,1840
Benton,16,State Measure 104,,,Overvotes,0
Benton,16,State Measure 104,,,Undervotes,80
Benton,16,State Measure 105,,,Yes,731
Benton,16,State Measure 105,,,No,1879
Benton,16,State Measure 105,,,Overvotes,0
Benton,16,State Measure 105,,,Undervotes,42
Benton,16,State Measure 106,,,Yes,701
Benton,16,State Measure 106,,,No,1904
Benton,16,State Measure 106,,,Overvotes,0
Benton,16,State Measure 106,,,Undervotes,47
Benton,16,20-120 Ridgewood Road District,,,Yes,68
Benton,16,20-120 Ridgewood Road District,,,No,26
Benton,16,20-120 Ridgewood Road District,,,Overvotes,0
Benton,16,20-120 Ridgewood Road District,,,Undervotes,3
Benton,17,Registered Voters - Total,,,,1543
Benton,17,Ballots Cast - Total,,,,1337
Benton,17,Ballots Cast - Blank,,,,0
Benton,17,U.S. House,4,,Art Robinson,376
Benton,17,U.S. House,4,,Richard R Jacobson,23
Benton,17,U.S. House,4,,Mike Beilstein,17
Benton,17,U.S. House,4,,Peter DeFazio,908
Benton,17,U.S. House,4,,Write-In Totals,0
Benton,17,U.S. House,4,,Overvotes,0
Benton,17,U.S. House,4,,Undervotes,13
Benton,17,Governor,,,Aaron Auer,13
Benton,17,Governor,,,Nick Chen,15
Benton,17,Governor,,,Kate Brown,783
Benton,17,Governor,,,Knute Buehler,455
Benton,17,Governor,,,Patrick Starnes,34
Benton,17,Governor,,,Chris Henry,6
Benton,17,Governor,,,Write-In Totals,0
Benton,17,Governor,,,Overvotes,1
Benton,17,Governor,,,Undervotes,22
Benton,17,State Representative,23,,Danny Jaffer,855
Benton,17,State Representative,23,,Mark Karnowski,22
Benton,17,State Representative,23,,Mike Nearman,417
Benton,17,State Representative,23,,Write-In Totals,0
Benton,17,State Representative,23,,Overvotes,0
Benton,17,State Representative,23,,Undervotes,35
Benton,17,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,288
Benton,17,"County Commissioner, Position 1",,,Erik Gradine,153
Benton,17,"County Commissioner, Position 1",,,Timothy L Dehne,42
Benton,17,"County Commissioner, Position 1",,,Pat Malone,635
Benton,17,"County Commissioner, Position 1",,,Max Mania,73
Benton,17,"County Commissioner, Position 1",,,Write-In Totals,3
Benton,17,"County Commissioner, Position 1",,,Overvotes,0
Benton,17,"County Commissioner, Position 1",,,Undervotes,135
Benton,17,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,821
Benton,17,"Judge of the Supreme Court, Position 5",,,Write-In Totals,13
Benton,17,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,17,"Judge of the Supreme Court, Position 5",,,Undervotes,495
Benton,17,"Judge of the Court of Appeals, Position 2",,,Bronson D James,758
Benton,17,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,12
Benton,17,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,17,"Judge of the Court of Appeals, Position 2",,,Undervotes,559
Benton,17,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,795
Benton,17,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,11
Benton,17,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,17,"Judge of the Court of Appeals, Position 4",,,Undervotes,523
Benton,17,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,780
Benton,17,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,11
Benton,17,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,17,"Judge of the Court of Appeals, Position 7",,,Undervotes,538
Benton,17,Judge of the Oregon Tax Court,,,Robert Manicke,784
Benton,17,Judge of the Oregon Tax Court,,,Write-In Totals,10
Benton,17,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,17,Judge of the Oregon Tax Court,,,Undervotes,535
Benton,17,Sheriff Benton County,,,Scott Jackson,820
Benton,17,Sheriff Benton County,,,Write-In Totals,28
Benton,17,Sheriff Benton County,,,Overvotes,0
Benton,17,Sheriff Benton County,,,Undervotes,481
Benton,17,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,816
Benton,17,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,7
Benton,17,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,17,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,506
Benton,17,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,769
Benton,17,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,5
Benton,17,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,17,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,555
Benton,17,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,763
Benton,17,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,6
Benton,17,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,17,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,560
Benton,17,State Measure 102,,,Yes,790
Benton,17,State Measure 102,,,No,525
Benton,17,State Measure 102,,,Overvotes,0
Benton,17,State Measure 102,,,Undervotes,14
Benton,17,State Measure 103,,,Yes,410
Benton,17,State Measure 103,,,No,900
Benton,17,State Measure 103,,,Overvotes,0
Benton,17,State Measure 103,,,Undervotes,19
Benton,17,State Measure 104,,,Yes,414
Benton,17,State Measure 104,,,No,882
Benton,17,State Measure 104,,,Overvotes,0
Benton,17,State Measure 104,,,Undervotes,33
Benton,17,State Measure 105,,,Yes,363
Benton,17,State Measure 105,,,No,939
Benton,17,State Measure 105,,,Overvotes,0
Benton,17,State Measure 105,,,Undervotes,27
Benton,17,State Measure 106,,,Yes,365
Benton,17,State Measure 106,,,No,939
Benton,17,State Measure 106,,,Overvotes,0
Benton,17,State Measure 106,,,Undervotes,25
Benton,18,Registered Voters - Total,,,,1650
Benton,18,Ballots Cast - Total,,,,1321
Benton,18,Ballots Cast - Blank,,,,0
Benton,18,U.S. House,5,,Mark Callahan,732
Benton,18,U.S. House,5,,Dan Souza,16
Benton,18,U.S. House,5,,Marvin Sandnes,13
Benton,18,U.S. House,5,,Kurt Schrader,506
Benton,18,U.S. House,5,,Write-In Totals,0
Benton,18,U.S. House,5,,Overvotes,0
Benton,18,U.S. House,5,,Undervotes,54
Benton,18,Governor,,,Aaron Auer,5
Benton,18,Governor,,,Nick Chen,13
Benton,18,Governor,,,Kate Brown,400
Benton,18,Governor,,,Knute Buehler,848
Benton,18,Governor,,,Patrick Starnes,36
Benton,18,Governor,,,Chris Henry,2
Benton,18,Governor,,,Write-In Totals,0
Benton,18,Governor,,,Overvotes,0
Benton,18,Governor,,,Undervotes,16
Benton,18,State Senator,8,,Sara A Gelser,523
Benton,18,State Senator,8,,Bryan Eggiman,32
Benton,18,State Senator,8,,Erik S Parks,719
Benton,18,State Senator,8,,Write-In Totals,1
Benton,18,State Senator,8,,Overvotes,0
Benton,18,State Senator,8,,Undervotes,45
Benton,18,State Representative,15,,Jarred Taylor,393
Benton,18,State Representative,15,,Shelly Boshart Davis,854
Benton,18,State Representative,15,,Cynthia Hyatt,33
Benton,18,State Representative,15,,Write-In Totals,3
Benton,18,State Representative,15,,Overvotes,0
Benton,18,State Representative,15,,Undervotes,37
Benton,18,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,194
Benton,18,"County Commissioner, Position 1",,,Erik Gradine,257
Benton,18,"County Commissioner, Position 1",,,Timothy L Dehne,36
Benton,18,"County Commissioner, Position 1",,,Pat Malone,422
Benton,18,"County Commissioner, Position 1",,,Max Mania,112
Benton,18,"County Commissioner, Position 1",,,Write-In Totals,20
Benton,18,"County Commissioner, Position 1",,,Overvotes,0
Benton,18,"County Commissioner, Position 1",,,Undervotes,279
Benton,18,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,688
Benton,18,"Judge of the Supreme Court, Position 5",,,Write-In Totals,18
Benton,18,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,18,"Judge of the Supreme Court, Position 5",,,Undervotes,614
Benton,18,"Judge of the Court of Appeals, Position 2",,,Bronson D James,664
Benton,18,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,10
Benton,18,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,18,"Judge of the Court of Appeals, Position 2",,,Undervotes,646
Benton,18,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,663
Benton,18,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,10
Benton,18,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,18,"Judge of the Court of Appeals, Position 4",,,Undervotes,647
Benton,18,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,662
Benton,18,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,8
Benton,18,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,18,"Judge of the Court of Appeals, Position 7",,,Undervotes,650
Benton,18,Judge of the Oregon Tax Court,,,Robert Manicke,662
Benton,18,Judge of the Oregon Tax Court,,,Write-In Totals,10
Benton,18,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,18,Judge of the Oregon Tax Court,,,Undervotes,648
Benton,18,Sheriff Benton County,,,Scott Jackson,732
Benton,18,Sheriff Benton County,,,Write-In Totals,21
Benton,18,Sheriff Benton County,,,Overvotes,0
Benton,18,Sheriff Benton County,,,Undervotes,567
Benton,18,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,695
Benton,18,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,6
Benton,18,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,18,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,619
Benton,18,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,675
Benton,18,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,5
Benton,18,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,18,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,640
Benton,18,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,633
Benton,18,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,4
Benton,18,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,18,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,683
Benton,18,State Measure 102,,,Yes,548
Benton,18,State Measure 102,,,No,739
Benton,18,State Measure 102,,,Overvotes,0
Benton,18,State Measure 102,,,Undervotes,33
Benton,18,State Measure 103,,,Yes,630
Benton,18,State Measure 103,,,No,670
Benton,18,State Measure 103,,,Overvotes,1
Benton,18,State Measure 103,,,Undervotes,19
Benton,18,State Measure 104,,,Yes,639
Benton,18,State Measure 104,,,No,642
Benton,18,State Measure 104,,,Overvotes,0
Benton,18,State Measure 104,,,Undervotes,39
Benton,18,State Measure 105,,,Yes,680
Benton,18,State Measure 105,,,No,621
Benton,18,State Measure 105,,,Overvotes,0
Benton,18,State Measure 105,,,Undervotes,19
Benton,18,State Measure 106,,,Yes,633
Benton,18,State Measure 106,,,No,668
Benton,18,State Measure 106,,,Overvotes,0
Benton,18,State Measure 106,,,Undervotes,19
Benton,19,Registered Voters - Total,,,,1234
Benton,19,Ballots Cast - Total,,,,995
Benton,19,Ballots Cast - Blank,,,,0
Benton,19,U.S. House,4,,Art Robinson,367
Benton,19,U.S. House,4,,Richard R Jacobson,12
Benton,19,U.S. House,4,,Mike Beilstein,18
Benton,19,U.S. House,4,,Peter DeFazio,584
Benton,19,U.S. House,4,,Write-In Totals,3
Benton,19,U.S. House,4,,Overvotes,1
Benton,19,U.S. House,4,,Undervotes,10
Benton,19,Governor,,,Aaron Auer,10
Benton,19,Governor,,,Nick Chen,11
Benton,19,Governor,,,Kate Brown,506
Benton,19,Governor,,,Knute Buehler,410
Benton,19,Governor,,,Patrick Starnes,33
Benton,19,Governor,,,Chris Henry,7
Benton,19,Governor,,,Write-In Totals,1
Benton,19,Governor,,,Overvotes,0
Benton,19,Governor,,,Undervotes,16
Benton,19,State Representative,23,,Danny Jaffer,575
Benton,19,State Representative,23,,Mark Karnowski,18
Benton,19,State Representative,23,,Mike Nearman,375
Benton,19,State Representative,23,,Write-In Totals,1
Benton,19,State Representative,23,,Overvotes,0
Benton,19,State Representative,23,,Undervotes,25
Benton,19,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,158
Benton,19,"County Commissioner, Position 1",,,Erik Gradine,125
Benton,19,"County Commissioner, Position 1",,,Timothy L Dehne,28
Benton,19,"County Commissioner, Position 1",,,Pat Malone,489
Benton,19,"County Commissioner, Position 1",,,Max Mania,78
Benton,19,"County Commissioner, Position 1",,,Write-In Totals,12
Benton,19,"County Commissioner, Position 1",,,Overvotes,0
Benton,19,"County Commissioner, Position 1",,,Undervotes,104
Benton,19,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,527
Benton,19,"Judge of the Supreme Court, Position 5",,,Write-In Totals,10
Benton,19,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,19,"Judge of the Supreme Court, Position 5",,,Undervotes,457
Benton,19,"Judge of the Court of Appeals, Position 2",,,Bronson D James,492
Benton,19,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,9
Benton,19,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,19,"Judge of the Court of Appeals, Position 2",,,Undervotes,493
Benton,19,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,517
Benton,19,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,5
Benton,19,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,19,"Judge of the Court of Appeals, Position 4",,,Undervotes,472
Benton,19,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,505
Benton,19,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,8
Benton,19,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,19,"Judge of the Court of Appeals, Position 7",,,Undervotes,481
Benton,19,Judge of the Oregon Tax Court,,,Robert Manicke,505
Benton,19,Judge of the Oregon Tax Court,,,Write-In Totals,7
Benton,19,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,19,Judge of the Oregon Tax Court,,,Undervotes,482
Benton,19,Sheriff Benton County,,,Scott Jackson,555
Benton,19,Sheriff Benton County,,,Write-In Totals,11
Benton,19,Sheriff Benton County,,,Overvotes,0
Benton,19,Sheriff Benton County,,,Undervotes,428
Benton,19,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,522
Benton,19,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,8
Benton,19,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,19,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,464
Benton,19,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,504
Benton,19,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,6
Benton,19,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,19,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,484
Benton,19,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,500
Benton,19,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,9
Benton,19,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,19,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,485
Benton,19,State Measure 102,,,Yes,513
Benton,19,State Measure 102,,,No,461
Benton,19,State Measure 102,,,Overvotes,1
Benton,19,State Measure 102,,,Undervotes,19
Benton,19,State Measure 103,,,Yes,351
Benton,19,State Measure 103,,,No,620
Benton,19,State Measure 103,,,Overvotes,0
Benton,19,State Measure 103,,,Undervotes,23
Benton,19,State Measure 104,,,Yes,343
Benton,19,State Measure 104,,,No,620
Benton,19,State Measure 104,,,Overvotes,0
Benton,19,State Measure 104,,,Undervotes,31
Benton,19,State Measure 105,,,Yes,325
Benton,19,State Measure 105,,,No,651
Benton,19,State Measure 105,,,Overvotes,0
Benton,19,State Measure 105,,,Undervotes,18
Benton,19,State Measure 106,,,Yes,317
Benton,19,State Measure 106,,,No,657
Benton,19,State Measure 106,,,Overvotes,1
Benton,19,State Measure 106,,,Undervotes,19
Benton,20,Registered Voters - Total,,,,1828
Benton,20,Ballots Cast - Total,,,,1338
Benton,20,Ballots Cast - Blank,,,,0
Benton,20,U.S. House,4,,Art Robinson,700
Benton,20,U.S. House,4,,Richard R Jacobson,16
Benton,20,U.S. House,4,,Mike Beilstein,30
Benton,20,U.S. House,4,,Peter DeFazio,569
Benton,20,U.S. House,4,,Write-In Totals,1
Benton,20,U.S. House,4,,Overvotes,0
Benton,20,U.S. House,4,,Undervotes,22
Benton,20,Governor,,,Aaron Auer,14
Benton,20,Governor,,,Nick Chen,18
Benton,20,Governor,,,Kate Brown,425
Benton,20,Governor,,,Knute Buehler,810
Benton,20,Governor,,,Patrick Starnes,44
Benton,20,Governor,,,Chris Henry,8
Benton,20,Governor,,,Write-In Totals,4
Benton,20,Governor,,,Overvotes,0
Benton,20,Governor,,,Undervotes,13
Benton,20,State Representative,23,,Danny Jaffer,562
Benton,20,State Representative,23,,Mark Karnowski,24
Benton,20,State Representative,23,,Mike Nearman,698
Benton,20,State Representative,23,,Write-In Totals,0
Benton,20,State Representative,23,,Overvotes,0
Benton,20,State Representative,23,,Undervotes,52
Benton,20,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,122
Benton,20,"County Commissioner, Position 1",,,Erik Gradine,270
Benton,20,"County Commissioner, Position 1",,,Timothy L Dehne,65
Benton,20,"County Commissioner, Position 1",,,Pat Malone,500
Benton,20,"County Commissioner, Position 1",,,Max Mania,117
Benton,20,"County Commissioner, Position 1",,,Write-In Totals,17
Benton,20,"County Commissioner, Position 1",,,Overvotes,2
Benton,20,"County Commissioner, Position 1",,,Undervotes,243
Benton,20,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,691
Benton,20,"Judge of the Supreme Court, Position 5",,,Write-In Totals,17
Benton,20,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,20,"Judge of the Supreme Court, Position 5",,,Undervotes,628
Benton,20,"Judge of the Court of Appeals, Position 2",,,Bronson D James,652
Benton,20,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,17
Benton,20,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,20,"Judge of the Court of Appeals, Position 2",,,Undervotes,667
Benton,20,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,684
Benton,20,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,15
Benton,20,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,20,"Judge of the Court of Appeals, Position 4",,,Undervotes,637
Benton,20,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,665
Benton,20,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,17
Benton,20,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,20,"Judge of the Court of Appeals, Position 7",,,Undervotes,654
Benton,20,Judge of the Oregon Tax Court,,,Robert Manicke,665
Benton,20,Judge of the Oregon Tax Court,,,Write-In Totals,17
Benton,20,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,20,Judge of the Oregon Tax Court,,,Undervotes,654
Benton,20,Sheriff Benton County,,,Scott Jackson,722
Benton,20,Sheriff Benton County,,,Write-In Totals,20
Benton,20,Sheriff Benton County,,,Overvotes,0
Benton,20,Sheriff Benton County,,,Undervotes,594
Benton,20,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,685
Benton,20,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,14
Benton,20,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,20,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,637
Benton,20,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,658
Benton,20,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,14
Benton,20,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,20,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,664
Benton,20,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,692
Benton,20,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,17
Benton,20,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,20,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,627
Benton,20,State Measure 102,,,Yes,540
Benton,20,State Measure 102,,,No,761
Benton,20,State Measure 102,,,Overvotes,0
Benton,20,State Measure 102,,,Undervotes,35
Benton,20,State Measure 103,,,Yes,623
Benton,20,State Measure 103,,,No,683
Benton,20,State Measure 103,,,Overvotes,0
Benton,20,State Measure 103,,,Undervotes,30
Benton,20,State Measure 104,,,Yes,591
Benton,20,State Measure 104,,,No,696
Benton,20,State Measure 104,,,Overvotes,0
Benton,20,State Measure 104,,,Undervotes,49
Benton,20,State Measure 105,,,Yes,608
Benton,20,State Measure 105,,,No,690
Benton,20,State Measure 105,,,Overvotes,0
Benton,20,State Measure 105,,,Undervotes,38
Benton,20,State Measure 106,,,Yes,634
Benton,20,State Measure 106,,,No,670
Benton,20,State Measure 106,,,Overvotes,1
Benton,20,State Measure 106,,,Undervotes,31
Benton,21,Registered Voters - Total,,,,410
Benton,21,Ballots Cast - Total,,,,326
Benton,21,Ballots Cast - Blank,,,,0
Benton,21,U.S. House,4,,Art Robinson,121
Benton,21,U.S. House,4,,Richard R Jacobson,4
Benton,21,U.S. House,4,,Mike Beilstein,9
Benton,21,U.S. House,4,,Peter DeFazio,186
Benton,21,U.S. House,4,,Write-In Totals,0
Benton,21,U.S. House,4,,Overvotes,0
Benton,21,U.S. House,4,,Undervotes,6
Benton,21,Governor,,,Aaron Auer,3
Benton,21,Governor,,,Nick Chen,9
Benton,21,Governor,,,Kate Brown,141
Benton,21,Governor,,,Knute Buehler,154
Benton,21,Governor,,,Patrick Starnes,12
Benton,21,Governor,,,Chris Henry,3
Benton,21,Governor,,,Write-In Totals,0
Benton,21,Governor,,,Overvotes,0
Benton,21,Governor,,,Undervotes,4
Benton,21,State Senator,8,,Sara A Gelser,177
Benton,21,State Senator,8,,Bryan Eggiman,10
Benton,21,State Senator,8,,Erik S Parks,125
Benton,21,State Senator,8,,Write-In Totals,0
Benton,21,State Senator,8,,Overvotes,0
Benton,21,State Senator,8,,Undervotes,14
Benton,21,State Representative,16,,Dan Rayfield,185
Benton,21,State Representative,16,,Write-In Totals,8
Benton,21,State Representative,16,,Overvotes,0
Benton,21,State Representative,16,,Undervotes,133
Benton,21,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,52
Benton,21,"County Commissioner, Position 1",,,Erik Gradine,34
