county,precinct,office,district,party,candidate,votes
Linn,Linn 033,Governor,,Prog,Chris Henry,1
Linn,Linn 034,Governor,,Prog,Chris Henry,2
Linn,Linn 035,Governor,,Prog,Chris Henry,10
Linn,Linn 036,Governor,,Prog,Chris Henry,5
Linn,Linn 037,Governor,,Prog,Chris Henry,13
Linn,Linn 038,Governor,,Prog,Chris Henry,12
Linn,Linn 039,Governor,,Prog,Chris Henry,8
Linn,Linn 041,Governor,,Prog,Chris Henry,3
Linn,Linn 042,Governor,,Prog,Chris Henry,4
Linn,Linn 043,Governor,,Prog,Chris Henry,3
Linn,Linn 044,Governor,,Prog,Chris Henry,3
Linn,Linn 045,Governor,,Prog,Chris Henry,6
Linn,Linn 046,Governor,,Prog,Chris Henry,9
Linn,Linn 047,Governor,,Prog,Chris Henry,1
Linn,Linn 048,Governor,,Prog,Chris Henry,7
Linn,Linn 049,Governor,,Prog,Chris Henry,0
Linn,Linn 050,Governor,,Prog,Chris Henry,2
Linn,Linn 051,Governor,,Prog,Chris Henry,0
Linn,Linn 052,Governor,,Prog,Chris Henry,3
Linn,Linn 053,Governor,,Prog,Chris Henry,4
Linn,Linn 054,Governor,,Prog,Chris Henry,1
Linn,Linn 055,Governor,,Prog,Chris Henry,2
Linn,Linn 056,Governor,,Prog,Chris Henry,2
Linn,Linn 057,Governor,,Prog,Chris Henry,1
Linn,Linn 058,Governor,,Prog,Chris Henry,0
Linn,Linn 059,Governor,,Prog,Chris Henry,7
Linn,Linn 060,Governor,,Prog,Chris Henry,3
Linn,Linn 061,Governor,,Prog,Chris Henry,4
Linn,Linn 062,Governor,,Prog,Chris Henry,9
Linn,Linn 063,Governor,,Prog,Chris Henry,2
Linn,Linn 065,Governor,,Prog,Chris Henry,0
Linn,Linn 066,Governor,,Prog,Chris Henry,2
Linn,Linn 067,Governor,,Prog,Chris Henry,5
Linn,Linn 068,Governor,,Prog,Chris Henry,1
Linn,Linn 070,Governor,,Prog,Chris Henry,2
Linn,Linn 071,Governor,,Prog,Chris Henry,0
Linn,Linn 073,Governor,,Prog,Chris Henry,5
Linn,Linn 074,Governor,,Prog,Chris Henry,4
Linn,Linn 075,Governor,,Prog,Chris Henry,4
Linn,Linn 076,Governor,,Prog,Chris Henry,7
Linn,Linn 077,Governor,,Prog,Chris Henry,6
Linn,Linn 078,Governor,,Prog,Chris Henry,1
Linn,Linn 079,Governor,,Prog,Chris Henry,9
Linn,Linn 080,Governor,,Prog,Chris Henry,2
Linn,Linn 082,Governor,,Prog,Chris Henry,4
Linn,Linn 083,Governor,,Prog,Chris Henry,1
Linn,Linn 084,Governor,,Prog,Chris Henry,10
Linn,Linn 086,Governor,,Prog,Chris Henry,3
Linn,Linn 087,Governor,,Prog,Chris Henry,3
Linn,Linn 088,Governor,,Prog,Chris Henry,4
Linn,Linn 089,Governor,,Prog,Chris Henry,7
Linn,Linn 091,Governor,,Prog,Chris Henry,7
Linn,Linn 092,Governor,,Prog,Chris Henry,11
Linn,Linn 093,Governor,,Prog,Chris Henry,16
Linn,Linn 094,Governor,,Prog,Chris Henry,8
Linn,Linn 095,Governor,,Prog,Chris Henry,10
Linn,Linn 096,Governor,,Prog,Chris Henry,5
Linn,Linn 097,Governor,,Prog,Chris Henry,6
Linn,Linn 099,Governor,,Prog,Chris Henry,0
Linn,Linn 100,Governor,,Prog,Chris Henry,13
Linn,Linn 101,Governor,,Prog,Chris Henry,2
Linn,Linn 102,Governor,,Prog,Chris Henry,5
Linn,Linn 103,Governor,,Prog,Chris Henry,0
Linn,Linn 104,Governor,,Prog,Chris Henry,3
Linn,Linn 105,Governor,,Prog,Chris Henry,2
Linn,Linn 106,Governor,,Prog,Chris Henry,8
Linn,Linn 107,Governor,,Prog,Chris Henry,8
Linn,Linn 108,Governor,,Prog,Chris Henry,17
Linn,LINN OR,Governor,,Prog,Chris Henry,421
Linn,Linn 001,Governor,,,write-in,1
Linn,Linn 003,Governor,,,write-in,1
Linn,Linn 005,Governor,,,write-in,4
Linn,Linn 008,Governor,,,write-in,9
Linn,Linn 011,Governor,,,write-in,2
Linn,Linn 014,Governor,,,write-in,1
Linn,Linn 015,Governor,,,write-in,2
Linn,Linn 016,Governor,,,write-in,2
Linn,Linn 018,Governor,,,write-in,6
Linn,Linn 019,Governor,,,write-in,0
Linn,Linn 020,Governor,,,write-in,3
Linn,Linn 021,Governor,,,write-in,2
Linn,Linn 022,Governor,,,write-in,0
Linn,Linn 023,Governor,,,write-in,0
Linn,Linn 025,Governor,,,write-in,6
Linn,Linn 026,Governor,,,write-in,0
Linn,Linn 027,Governor,,,write-in,2
Linn,Linn 028,Governor,,,write-in,0
Linn,Linn 029,Governor,,,write-in,6
Linn,Linn 030,Governor,,,write-in,0
Linn,Linn 031,Governor,,,write-in,1
Linn,Linn 032,Governor,,,write-in,2
Linn,Linn 033,Governor,,,write-in,0
Linn,Linn 034,Governor,,,write-in,0
Linn,Linn 035,Governor,,,write-in,4
Linn,Linn 036,Governor,,,write-in,4
Linn,Linn 037,Governor,,,write-in,3
Linn,Linn 038,Governor,,,write-in,2
Linn,Linn 039,Governor,,,write-in,0
Linn,Linn 041,Governor,,,write-in,0
Linn,Linn 042,Governor,,,write-in,4
Linn,Linn 043,Governor,,,write-in,3
Linn,Linn 044,Governor,,,write-in,1
Linn,Linn 045,Governor,,,write-in,4
Linn,Linn 046,Governor,,,write-in,4
Linn,Linn 047,Governor,,,write-in,1
Linn,Linn 048,Governor,,,write-in,0
Linn,Linn 049,Governor,,,write-in,0
Linn,Linn 050,Governor,,,write-in,1
Linn,Linn 051,Governor,,,write-in,2
Linn,Linn 052,Governor,,,write-in,2
Linn,Linn 053,Governor,,,write-in,1
Linn,Linn 054,Governor,,,write-in,0
Linn,Linn 055,Governor,,,write-in,2
Linn,Linn 056,Governor,,,write-in,2
Linn,Linn 057,Governor,,,write-in,0
Linn,Linn 058,Governor,,,write-in,0
Linn,Linn 059,Governor,,,write-in,2
Linn,Linn 060,Governor,,,write-in,3
Linn,Linn 061,Governor,,,write-in,0
Linn,Linn 062,Governor,,,write-in,3
Linn,Linn 063,Governor,,,write-in,2
Linn,Linn 065,Governor,,,write-in,0
Linn,Linn 066,Governor,,,write-in,0
Linn,Linn 067,Governor,,,write-in,1
Linn,Linn 068,Governor,,,write-in,1
Linn,Linn 070,Governor,,,write-in,0
Linn,Linn 071,Governor,,,write-in,0
Linn,Linn 073,Governor,,,write-in,0
Linn,Linn 074,Governor,,,write-in,3
Linn,Linn 075,Governor,,,write-in,2
Linn,Linn 076,Governor,,,write-in,4
Linn,Linn 077,Governor,,,write-in,2
Linn,Linn 078,Governor,,,write-in,2
Linn,Linn 079,Governor,,,write-in,3
Linn,Linn 080,Governor,,,write-in,4
Linn,Linn 082,Governor,,,write-in,0
Linn,Linn 083,Governor,,,write-in,0
Linn,Linn 084,Governor,,,write-in,1
Linn,Linn 086,Governor,,,write-in,2
Linn,Linn 087,Governor,,,write-in,0
Linn,Linn 088,Governor,,,write-in,4
Linn,Linn 089,Governor,,,write-in,1
Linn,Linn 091,Governor,,,write-in,6
Linn,Linn 092,Governor,,,write-in,0
Linn,Linn 093,Governor,,,write-in,4
Linn,Linn 094,Governor,,,write-in,4
Linn,Linn 095,Governor,,,write-in,1
Linn,Linn 096,Governor,,,write-in,3
Linn,Linn 097,Governor,,,write-in,1
Linn,Linn 099,Governor,,,write-in,3
Linn,Linn 100,Governor,,,write-in,5
Linn,Linn 101,Governor,,,write-in,2
Linn,Linn 102,Governor,,,write-in,1
Linn,Linn 103,Governor,,,write-in,4
Linn,Linn 104,Governor,,,write-in,0
Linn,Linn 105,Governor,,,write-in,1
Linn,Linn 106,Governor,,,write-in,0
Linn,Linn 107,Governor,,,write-in,2
Linn,Linn 108,Governor,,,write-in,4
Linn,LINN OR,Governor,,,write-in,171
Linn,Linn 021,State Senate,6,Dem,Lee Beyer,86
Linn,Linn 023,State Senate,6,Dem,Lee Beyer,191
Linn,Linn 027,State Senate,6,Dem,Lee Beyer,155
Linn,Linn 028,State Senate,6,Dem,Lee Beyer,31
Linn,Linn 029,State Senate,6,Dem,Lee Beyer,448
Linn,Linn 030,State Senate,6,Dem,Lee Beyer,32
Linn,Linn 031,State Senate,6,Dem,Lee Beyer,118
Linn,Linn 054,State Senate,6,Dem,Lee Beyer,111
Linn,Linn 057,State Senate,6,Dem,Lee Beyer,14
Linn,Linn 068,State Senate,6,Dem,Lee Beyer,37
Linn,Linn 070,State Senate,6,Dem,Lee Beyer,187
Linn,Linn 073,State Senate,6,Dem,Lee Beyer,316
Linn,Linn 075,State Senate,6,Dem,Lee Beyer,242
Linn,Linn 077,State Senate,6,Dem,Lee Beyer,119
Linn,Linn 087,State Senate,6,Dem,Lee Beyer,127
Linn,Linn 099,State Senate,6,Dem,Lee Beyer,71
Linn,LINN OR,State Senate,6,Dem,Lee Beyer,2285
Linn,Linn 001,State Senate,8,Dem,Sara A Gelser,380
Linn,Linn 003,State Senate,8,Dem,Sara A Gelser,289
Linn,Linn 005,State Senate,8,Dem,Sara A Gelser,369
Linn,Linn 008,State Senate,8,Dem,Sara A Gelser,379
Linn,Linn 011,State Senate,8,Dem,Sara A Gelser,278
Linn,Linn 014,State Senate,8,Dem,Sara A Gelser,333
Linn,Linn 015,State Senate,8,Dem,Sara A Gelser,133
Linn,Linn 016,State Senate,8,Dem,Sara A Gelser,356
Linn,Linn 018,State Senate,8,Dem,Sara A Gelser,934
Linn,Linn 019,State Senate,8,Dem,Sara A Gelser,295
Linn,Linn 022,State Senate,8,Dem,Sara A Gelser,22
Linn,Linn 026,State Senate,8,Dem,Sara A Gelser,57
Linn,Linn 034,State Senate,8,Dem,Sara A Gelser,80
Linn,Linn 044,State Senate,8,Dem,Sara A Gelser,399
Linn,Linn 047,State Senate,8,Dem,Sara A Gelser,99
Linn,Linn 048,State Senate,8,Dem,Sara A Gelser,423
Linn,Linn 051,State Senate,8,Dem,Sara A Gelser,29
Linn,Linn 058,State Senate,8,Dem,Sara A Gelser,13
Linn,Linn 060,State Senate,8,Dem,Sara A Gelser,222
Linn,Linn 063,State Senate,8,Dem,Sara A Gelser,332
Linn,Linn 065,State Senate,8,Dem,Sara A Gelser,5
Linn,Linn 076,State Senate,8,Dem,Sara A Gelser,469
Linn,Linn 084,State Senate,8,Dem,Sara A Gelser,358
Linn,Linn 089,State Senate,8,Dem,Sara A Gelser,304
Linn,Linn 091,State Senate,8,Dem,Sara A Gelser,420
Linn,Linn 092,State Senate,8,Dem,Sara A Gelser,702
Linn,Linn 093,State Senate,8,Dem,Sara A Gelser,710
Linn,Linn 094,State Senate,8,Dem,Sara A Gelser,334
Linn,Linn 095,State Senate,8,Dem,Sara A Gelser,394
Linn,Linn 096,State Senate,8,Dem,Sara A Gelser,367
Linn,Linn 097,State Senate,8,Dem,Sara A Gelser,236
Linn,Linn 100,State Senate,8,Dem,Sara A Gelser,478
Linn,Linn 102,State Senate,8,Dem,Sara A Gelser,512
Linn,Linn 105,State Senate,8,Dem,Sara A Gelser,276
Linn,Linn 106,State Senate,8,Dem,Sara A Gelser,307
Linn,Linn 107,State Senate,8,Dem,Sara A Gelser,428
Linn,LINN OR,State Senate,8,Dem,Sara A Gelser,11722
Linn,Linn 021,State Senate,6,Rep,Robert Schwartz,173
Linn,Linn 023,State Senate,6,Rep,Robert Schwartz,430
Linn,Linn 027,State Senate,6,Rep,Robert Schwartz,301
Linn,Linn 028,State Senate,6,Rep,Robert Schwartz,140
Linn,Linn 029,State Senate,6,Rep,Robert Schwartz,925
Linn,Linn 030,State Senate,6,Rep,Robert Schwartz,117
Linn,Linn 031,State Senate,6,Rep,Robert Schwartz,306
Linn,Linn 054,State Senate,6,Rep,Robert Schwartz,214
Linn,Linn 057,State Senate,6,Rep,Robert Schwartz,43
Linn,Linn 068,State Senate,6,Rep,Robert Schwartz,119
Linn,Linn 070,State Senate,6,Rep,Robert Schwartz,352
Linn,Linn 073,State Senate,6,Rep,Robert Schwartz,514
Linn,Linn 075,State Senate,6,Rep,Robert Schwartz,569
Linn,Linn 077,State Senate,6,Rep,Robert Schwartz,241
Linn,Linn 087,State Senate,6,Rep,Robert Schwartz,244
Linn,Linn 099,State Senate,6,Rep,Robert Schwartz,215
Linn,LINN OR,State Senate,6,Rep,Robert Schwartz,4903
Linn,Linn 001,State Senate,8,Rep,Erik S Parks,159
Linn,Linn 003,State Senate,8,Rep,Erik S Parks,140
Linn,Linn 005,State Senate,8,Rep,Erik S Parks,218
Linn,Linn 008,State Senate,8,Rep,Erik S Parks,315
Linn,Linn 011,State Senate,8,Rep,Erik S Parks,176
Linn,Linn 014,State Senate,8,Rep,Erik S Parks,231
Linn,Linn 015,State Senate,8,Rep,Erik S Parks,95
Linn,Linn 016,State Senate,8,Rep,Erik S Parks,260
Linn,Linn 018,State Senate,8,Rep,Erik S Parks,851
Linn,Linn 019,State Senate,8,Rep,Erik S Parks,357
Linn,Linn 022,State Senate,8,Rep,Erik S Parks,68
Linn,Linn 026,State Senate,8,Rep,Erik S Parks,134
Linn,Linn 034,State Senate,8,Rep,Erik S Parks,185
Linn,Linn 044,State Senate,8,Rep,Erik S Parks,334
Linn,Linn 047,State Senate,8,Rep,Erik S Parks,113
Linn,Linn 048,State Senate,8,Rep,Erik S Parks,355
Linn,Linn 051,State Senate,8,Rep,Erik S Parks,150
Linn,Linn 058,State Senate,8,Rep,Erik S Parks,28
Linn,Linn 060,State Senate,8,Rep,Erik S Parks,312
Linn,Linn 063,State Senate,8,Rep,Erik S Parks,648
Linn,Linn 065,State Senate,8,Rep,Erik S Parks,26
Linn,Linn 076,State Senate,8,Rep,Erik S Parks,798
Linn,Linn 084,State Senate,8,Rep,Erik S Parks,246
Linn,Linn 089,State Senate,8,Rep,Erik S Parks,345
Linn,Linn 091,State Senate,8,Rep,Erik S Parks,380
Linn,Linn 092,State Senate,8,Rep,Erik S Parks,610
Linn,Linn 093,State Senate,8,Rep,Erik S Parks,685
Linn,Linn 094,State Senate,8,Rep,Erik S Parks,297
Linn,Linn 095,State Senate,8,Rep,Erik S Parks,505
Linn,Linn 096,State Senate,8,Rep,Erik S Parks,312
Linn,Linn 097,State Senate,8,Rep,Erik S Parks,459
Linn,Linn 100,State Senate,8,Rep,Erik S Parks,517
Linn,Linn 102,State Senate,8,Rep,Erik S Parks,503
Linn,Linn 105,State Senate,8,Rep,Erik S Parks,221
Linn,Linn 106,State Senate,8,Rep,Erik S Parks,285
Linn,Linn 107,State Senate,8,Rep,Erik S Parks,441
Linn,LINN OR,State Senate,8,Rep,Erik S Parks,11759
Linn,Linn 001,State Senate,8,Lbt,Bryan Eggiman,5
Linn,Linn 003,State Senate,8,Lbt,Bryan Eggiman,10
Linn,Linn 005,State Senate,8,Lbt,Bryan Eggiman,19
Linn,Linn 008,State Senate,8,Lbt,Bryan Eggiman,34
Linn,Linn 011,State Senate,8,Lbt,Bryan Eggiman,12
Linn,Linn 014,State Senate,8,Lbt,Bryan Eggiman,36
Linn,Linn 015,State Senate,8,Lbt,Bryan Eggiman,17
Linn,Linn 016,State Senate,8,Lbt,Bryan Eggiman,12
Linn,Linn 018,State Senate,8,Lbt,Bryan Eggiman,42
Linn,Linn 019,State Senate,8,Lbt,Bryan Eggiman,12
Linn,Linn 022,State Senate,8,Lbt,Bryan Eggiman,2
Linn,Linn 026,State Senate,8,Lbt,Bryan Eggiman,6
Linn,Linn 034,State Senate,8,Lbt,Bryan Eggiman,6
Linn,Linn 044,State Senate,8,Lbt,Bryan Eggiman,17
Linn,Linn 047,State Senate,8,Lbt,Bryan Eggiman,1
Linn,Linn 048,State Senate,8,Lbt,Bryan Eggiman,10
Linn,Linn 051,State Senate,8,Lbt,Bryan Eggiman,3
Linn,Linn 058,State Senate,8,Lbt,Bryan Eggiman,1
Linn,Linn 060,State Senate,8,Lbt,Bryan Eggiman,15
Linn,Linn 063,State Senate,8,Lbt,Bryan Eggiman,12
Linn,Linn 065,State Senate,8,Lbt,Bryan Eggiman,2
Linn,Linn 076,State Senate,8,Lbt,Bryan Eggiman,19
Linn,Linn 084,State Senate,8,Lbt,Bryan Eggiman,25
Linn,Linn 089,State Senate,8,Lbt,Bryan Eggiman,22
Linn,Linn 091,State Senate,8,Lbt,Bryan Eggiman,26
Linn,Linn 092,State Senate,8,Lbt,Bryan Eggiman,39
Linn,Linn 093,State Senate,8,Lbt,Bryan Eggiman,38
Linn,Linn 094,State Senate,8,Lbt,Bryan Eggiman,16
Linn,Linn 095,State Senate,8,Lbt,Bryan Eggiman,21
Linn,Linn 096,State Senate,8,Lbt,Bryan Eggiman,18
Linn,Linn 097,State Senate,8,Lbt,Bryan Eggiman,12
Linn,Linn 100,State Senate,8,Lbt,Bryan Eggiman,28
Linn,Linn 102,State Senate,8,Lbt,Bryan Eggiman,28
Linn,Linn 105,State Senate,8,Lbt,Bryan Eggiman,14
Linn,Linn 106,State Senate,8,Lbt,Bryan Eggiman,18
Linn,Linn 107,State Senate,8,Lbt,Bryan Eggiman,16
Linn,LINN OR,State Senate,8,Lbt,Bryan Eggiman,614
Linn,Linn 021,State Senate,6,,write-in,0
Linn,Linn 023,State Senate,6,,write-in,0
Linn,Linn 027,State Senate,6,,write-in,1
Linn,Linn 028,State Senate,6,,write-in,0
Linn,Linn 029,State Senate,6,,write-in,1
Linn,Linn 030,State Senate,6,,write-in,0
Linn,Linn 031,State Senate,6,,write-in,1
Linn,Linn 054,State Senate,6,,write-in,2
Linn,Linn 057,State Senate,6,,write-in,0
Linn,Linn 068,State Senate,6,,write-in,0
Linn,Linn 070,State Senate,6,,write-in,0
Linn,Linn 073,State Senate,6,,write-in,0
Linn,Linn 075,State Senate,6,,write-in,1
Linn,Linn 077,State Senate,6,,write-in,1
Linn,Linn 087,State Senate,6,,write-in,0
Linn,Linn 099,State Senate,6,,write-in,1
Linn,LINN OR,State Senate,6,,write-in,8
Linn,Linn 001,State Senate,8,,write-in,1
Linn,Linn 003,State Senate,8,,write-in,1
Linn,Linn 005,State Senate,8,,write-in,4
Linn,Linn 008,State Senate,8,,write-in,3
Linn,Linn 011,State Senate,8,,write-in,0
Linn,Linn 014,State Senate,8,,write-in,1
Linn,Linn 015,State Senate,8,,write-in,0
Linn,Linn 016,State Senate,8,,write-in,1
Linn,Linn 018,State Senate,8,,write-in,1
Linn,Linn 019,State Senate,8,,write-in,3
Linn,Linn 022,State Senate,8,,write-in,0
Linn,Linn 026,State Senate,8,,write-in,0
Linn,Linn 034,State Senate,8,,write-in,0
Linn,Linn 044,State Senate,8,,write-in,2
Linn,Linn 047,State Senate,8,,write-in,0
Linn,Linn 048,State Senate,8,,write-in,1
Linn,Linn 051,State Senate,8,,write-in,2
Linn,Linn 058,State Senate,8,,write-in,0
Linn,Linn 060,State Senate,8,,write-in,2
Linn,Linn 063,State Senate,8,,write-in,0
Linn,Linn 065,State Senate,8,,write-in,0
Linn,Linn 076,State Senate,8,,write-in,1
Linn,Linn 084,State Senate,8,,write-in,2
Linn,Linn 089,State Senate,8,,write-in,1
Linn,Linn 091,State Senate,8,,write-in,1
Linn,Linn 092,State Senate,8,,write-in,5
Linn,Linn 093,State Senate,8,,write-in,3
Linn,Linn 094,State Senate,8,,write-in,1
Linn,Linn 095,State Senate,8,,write-in,2
Linn,Linn 096,State Senate,8,,write-in,1
Linn,Linn 097,State Senate,8,,write-in,2
Linn,Linn 100,State Senate,8,,write-in,1
Linn,Linn 102,State Senate,8,,write-in,2
Linn,Linn 105,State Senate,8,,write-in,1
Linn,Linn 106,State Senate,8,,write-in,0
Linn,Linn 107,State Senate,8,,write-in,2
Linn,LINN OR,State Senate,8,,write-in,47
Linn,Linn 021,State House,11,Dem,Marty Wilde,76
Linn,Linn 023,State House,11,Dem,Marty Wilde,175
Linn,Linn 027,State House,11,Dem,Marty Wilde,139
Linn,Linn 028,State House,11,Dem,Marty Wilde,27
Linn,Linn 029,State House,11,Dem,Marty Wilde,477
Linn,Linn 030,State House,11,Dem,Marty Wilde,28
Linn,Linn 031,State House,11,Dem,Marty Wilde,107
Linn,Linn 054,State House,11,Dem,Marty Wilde,97
Linn,Linn 057,State House,11,Dem,Marty Wilde,15
Linn,Linn 068,State House,11,Dem,Marty Wilde,43
Linn,Linn 070,State House,11,Dem,Marty Wilde,167
Linn,Linn 073,State House,11,Dem,Marty Wilde,313
Linn,Linn 075,State House,11,Dem,Marty Wilde,215
Linn,Linn 077,State House,11,Dem,Marty Wilde,113
Linn,Linn 087,State House,11,Dem,Marty Wilde,126
Linn,Linn 099,State House,11,Dem,Marty Wilde,75
Linn,LINN OR,State House,11,Dem,Marty Wilde,2193
Linn,Linn 001,State House,15,Dem,Jerred Taylor,310
Linn,Linn 003,State House,15,Dem,Jerred Taylor,253
Linn,Linn 005,State House,15,Dem,Jerred Taylor,303
Linn,Linn 008,State House,15,Dem,Jerred Taylor,316
Linn,Linn 011,State House,15,Dem,Jerred Taylor,227
Linn,Linn 014,State House,15,Dem,Jerred Taylor,274
Linn,Linn 015,State House,15,Dem,Jerred Taylor,114
Linn,Linn 016,State House,15,Dem,Jerred Taylor,294
Linn,Linn 018,State House,15,Dem,Jerred Taylor,736
Linn,Linn 019,State House,15,Dem,Jerred Taylor,226
Linn,Linn 022,State House,15,Dem,Jerred Taylor,18
Linn,Linn 026,State House,15,Dem,Jerred Taylor,39
Linn,Linn 034,State House,15,Dem,Jerred Taylor,56
Linn,Linn 044,State House,15,Dem,Jerred Taylor,336
Linn,Linn 047,State House,15,Dem,Jerred Taylor,78
Linn,Linn 048,State House,15,Dem,Jerred Taylor,318
Linn,Linn 051,State House,15,Dem,Jerred Taylor,28
Linn,Linn 058,State House,15,Dem,Jerred Taylor,6
Linn,Linn 060,State House,15,Dem,Jerred Taylor,156
Linn,Linn 063,State House,15,Dem,Jerred Taylor,211
Linn,Linn 065,State House,15,Dem,Jerred Taylor,5
Linn,Linn 076,State House,15,Dem,Jerred Taylor,347
Linn,Linn 084,State House,15,Dem,Jerred Taylor,294
Linn,Linn 089,State House,15,Dem,Jerred Taylor,235
Linn,Linn 091,State House,15,Dem,Jerred Taylor,350
Linn,Linn 092,State House,15,Dem,Jerred Taylor,576
Linn,Linn 093,State House,15,Dem,Jerred Taylor,566
Linn,Linn 094,State House,15,Dem,Jerred Taylor,261
Linn,Linn 095,State House,15,Dem,Jerred Taylor,310
Linn,Linn 096,State House,15,Dem,Jerred Taylor,291
Linn,Linn 097,State House,15,Dem,Jerred Taylor,152
Linn,Linn 100,State House,15,Dem,Jerred Taylor,379
Linn,Linn 102,State House,15,Dem,Jerred Taylor,393
Linn,Linn 105,State House,15,Dem,Jerred Taylor,223
Linn,Linn 106,State House,15,Dem,Jerred Taylor,232
Linn,Linn 107,State House,15,Dem,Jerred Taylor,324
Linn,LINN OR,State House,15,Dem,Jerred Taylor,9237
Linn,Linn 020,State House,17,Dem,Renee Windsor-White,151
Linn,Linn 025,State House,17,Dem,Renee Windsor-White,222
Linn,Linn 032,State House,17,Dem,Renee Windsor-White,112
Linn,Linn 033,State House,17,Dem,Renee Windsor-White,9
Linn,Linn 035,State House,17,Dem,Renee Windsor-White,273
Linn,Linn 036,State House,17,Dem,Renee Windsor-White,277
Linn,Linn 037,State House,17,Dem,Renee Windsor-White,291
Linn,Linn 038,State House,17,Dem,Renee Windsor-White,284
Linn,Linn 039,State House,17,Dem,Renee Windsor-White,221
Linn,Linn 041,State House,17,Dem,Renee Windsor-White,166
Linn,Linn 042,State House,17,Dem,Renee Windsor-White,115
Linn,Linn 043,State House,17,Dem,Renee Windsor-White,157
Linn,Linn 045,State House,17,Dem,Renee Windsor-White,172
Linn,Linn 046,State House,17,Dem,Renee Windsor-White,213
Linn,Linn 049,State House,17,Dem,Renee Windsor-White,2
Linn,Linn 050,State House,17,Dem,Renee Windsor-White,92
Linn,Linn 052,State House,17,Dem,Renee Windsor-White,97
Linn,Linn 053,State House,17,Dem,Renee Windsor-White,137
Linn,Linn 055,State House,17,Dem,Renee Windsor-White,115
Linn,Linn 056,State House,17,Dem,Renee Windsor-White,167
Linn,Linn 059,State House,17,Dem,Renee Windsor-White,105
Linn,Linn 061,State House,17,Dem,Renee Windsor-White,80
Linn,Linn 062,State House,17,Dem,Renee Windsor-White,226
Linn,Linn 066,State House,17,Dem,Renee Windsor-White,42
Linn,Linn 067,State House,17,Dem,Renee Windsor-White,123
Linn,Linn 071,State House,17,Dem,Renee Windsor-White,27
Linn,Linn 074,State House,17,Dem,Renee Windsor-White,151
Linn,Linn 078,State House,17,Dem,Renee Windsor-White,161
Linn,Linn 079,State House,17,Dem,Renee Windsor-White,380
Linn,Linn 080,State House,17,Dem,Renee Windsor-White,239
Linn,Linn 082,State House,17,Dem,Renee Windsor-White,79
Linn,Linn 083,State House,17,Dem,Renee Windsor-White,7
Linn,Linn 086,State House,17,Dem,Renee Windsor-White,241
Linn,Linn 088,State House,17,Dem,Renee Windsor-White,213
Linn,Linn 101,State House,17,Dem,Renee Windsor-White,94
Linn,Linn 103,State House,17,Dem,Renee Windsor-White,84
Linn,Linn 104,State House,17,Dem,Renee Windsor-White,145
Linn,Linn 108,State House,17,Dem,Renee Windsor-White,490
Linn,LINN OR,State House,17,Dem,Renee Windsor-White,6160
Linn,Linn 021,State House,11,Rep,Mark F Herbert,179
Linn,Linn 023,State House,11,Rep,Mark F Herbert,445
Linn,Linn 027,State House,11,Rep,Mark F Herbert,318
Linn,Linn 028,State House,11,Rep,Mark F Herbert,147
Linn,Linn 029,State House,11,Rep,Mark F Herbert,930
Linn,Linn 030,State House,11,Rep,Mark F Herbert,123
Linn,Linn 031,State House,11,Rep,Mark F Herbert,314
Linn,Linn 054,State House,11,Rep,Mark F Herbert,230
Linn,Linn 057,State House,11,Rep,Mark F Herbert,42
Linn,Linn 068,State House,11,Rep,Mark F Herbert,115
Linn,Linn 070,State House,11,Rep,Mark F Herbert,376
Linn,Linn 073,State House,11,Rep,Mark F Herbert,524
Linn,Linn 075,State House,11,Rep,Mark F Herbert,608
Linn,Linn 077,State House,11,Rep,Mark F Herbert,253
Linn,Linn 087,State House,11,Rep,Mark F Herbert,248
Linn,Linn 099,State House,11,Rep,Mark F Herbert,220
Linn,LINN OR,State House,11,Rep,Mark F Herbert,5072
Linn,Linn 001,State House,15,Rep,Shelly Davis,197
Linn,Linn 003,State House,15,Rep,Shelly Davis,167
Linn,Linn 005,State House,15,Rep,Shelly Davis,257
Linn,Linn 008,State House,15,Rep,Shelly Davis,363
Linn,Linn 011,State House,15,Rep,Shelly Davis,212
Linn,Linn 014,State House,15,Rep,Shelly Davis,277
Linn,Linn 015,State House,15,Rep,Shelly Davis,102
Linn,Linn 016,State House,15,Rep,Shelly Davis,310
Linn,Linn 018,State House,15,Rep,Shelly Davis,1008
Linn,Linn 019,State House,15,Rep,Shelly Davis,412
Linn,Linn 022,State House,15,Rep,Shelly Davis,70
Linn,Linn 026,State House,15,Rep,Shelly Davis,159
Linn,Linn 034,State House,15,Rep,Shelly Davis,211
Linn,Linn 044,State House,15,Rep,Shelly Davis,382
Linn,Linn 047,State House,15,Rep,Shelly Davis,130
Linn,Linn 048,State House,15,Rep,Shelly Davis,439
Linn,Linn 051,State House,15,Rep,Shelly Davis,163
Linn,Linn 058,State House,15,Rep,Shelly Davis,41
Linn,Linn 060,State House,15,Rep,Shelly Davis,374
Linn,Linn 063,State House,15,Rep,Shelly Davis,779
Linn,Linn 065,State House,15,Rep,Shelly Davis,28
Linn,Linn 076,State House,15,Rep,Shelly Davis,924
Linn,Linn 084,State House,15,Rep,Shelly Davis,281
Linn,Linn 089,State House,15,Rep,Shelly Davis,405
Linn,Linn 091,State House,15,Rep,Shelly Davis,408
Linn,Linn 092,State House,15,Rep,Shelly Davis,703
