county,precinct,office,district,party,candidate,votes
Baker,0012 20,U.S. House,2,DEM,Michael Byrne ,0
Baker,0012 20,U.S. House,2,DEM,Tim S White  ,0
Baker,0012 20,U.S. House,2,DEM,Raz Mason    ,1
Baker,0012 20,U.S. House,2,DEM,Jamie McLeod-Skinner  ,2
Baker,0012 20,U.S. House,2,DEM,James (Jim) Crary,0
Baker,0012 20,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,2
Baker,0012 20,U.S. House,2,DEM,Write-ins,0
Baker,0012 20,Governor,,DEM,Ed Jones,0
Baker,0012 20,Governor,,DEM,Kate Brown   ,4
Baker,0012 20,Governor,,DEM,Candace Neville  ,1
Baker,0012 20,Governor,,DEM,Write-ins,0
Baker,0012 20,State Senate,30,DEM,Solea Kabakov ,4
Baker,0012 20,State Senate,30,DEM,Write-ins,0
Baker,0012 20,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0012 20,State House,60,DEM,Write-ins,0
Baker,0012 20,U.S. House,2,REP,Randy Pollock ,3
Baker,0012 20,U.S. House,2,REP,Greg Walden  ,8
Baker,0012 20,U.S. House,2,REP,Paul J Romero Jr ,0
Baker,0012 20,U.S. House,2,REP,Write-ins,0
Baker,0012 20,Governor,,REP,Knute Buehler ,4
Baker,0012 20,Governor,,REP,Keenan W Bohach  ,0
Baker,0012 20,Governor,,REP,Greg C Wooldridge,0
Baker,0012 20,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0012 20,Governor,,REP,David W Stauffer ,0
Baker,0012 20,Governor,,REP,Jeff Smith   ,1
Baker,0012 20,Governor,,REP,Jack W Tacy  ,0
Baker,0012 20,Governor,,REP,Brett Hyland  ,1
Baker,0012 20,Governor,,REP,Bruce Cuff   ,2
Baker,0012 20,Governor,,REP,Sam Carpenter ,4
Baker,0012 20,Governor,,REP,Write-ins,0
Baker,0012 20,State Senate,30,REP,Cliff Bentz  ,9
Baker,0012 20,State Senate,30,REP,Write-ins,0
Baker,0012 20,State House,60,REP,Lynn P Findley  ,10
Baker,0012 20,State House,60,REP,Write-ins,0
Baker,0012 20,U.S. House,2,IND,Mark R Roberts  ,1
Baker,0012 20,U.S. House,2,IND,Write-ins,0
Baker,0012 20,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0012 20,Governor,,IND,Skye J Allen  ,0
Baker,0012 20,Governor,,IND,Patrick Starnes  ,0
Baker,0012 20,Governor,,IND,Write-ins,0
Baker,0012 20,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0012 20,State House,60,IND,Write-ins,0
Baker,0012 20,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,4
Baker,0012 20,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,9
Baker,0012 20,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,0
Baker,0012 20,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0012 20,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,4
Baker,0012 20,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,13
Baker,0012 20,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0012 20,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,15
Baker,0012 20,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0012 20,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,8
Baker,0012 20,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,7
Baker,0012 20,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0012 20,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,13
Baker,0012 20,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,0
Baker,0012 20,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,13
Baker,0012 20,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0012 20,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,13
Baker,0012 20,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0012 20,County Commissioner Position 2,,NP,Mark E Bennett  ,11
Baker,0012 20,County Commissioner Position 2,,NP,Write-ins,2
Baker,0012 20,County Commissioner Position 3,,NP,Mike Downing  ,4
Baker,0012 20,County Commissioner Position 3,,NP,Bill Harvey  ,5
Baker,0012 20,County Commissioner Position 3,,NP,Bruce Nichols ,4
Baker,0012 20,County Commissioner Position 3,,NP,Write-ins,0
Baker,0012 20,Justice Of The Peace Baker District,,NP,Raymond Duman ,0
Baker,0012 20,Justice Of The Peace Baker District,,NP,Josie Hermann ,9
Baker,0012 20,Justice Of The Peace Baker District,,NP,Brent Kerns  ,7
Baker,0012 20,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0013 21,Registered Voters,,,,190
Baker,0013 21,Registered Voters,,DEM,,17
Baker,0013 21,Registered Voters,,IND,,6
Baker,0013 21,Registered Voters,,REP,,129
Baker,0013 21,Registered Voters,,NP,,38
Baker,0013 21,Ballots Cast,,,,94
Baker,0013 21,Ballots Cast,,DEM,,11
Baker,0013 21,Ballots Cast,,IND,,3
Baker,0013 21,Ballots Cast,,REP,,74
Baker,0013 21,Ballots Cast,,NP,,6
Baker,0013 21,U.S. House,2,DEM,Eric Burnette ,1
Baker,0013 21,U.S. House,2,DEM,Michael Byrne ,0
Baker,0013 21,U.S. House,2,DEM,Tim S White  ,1
Baker,0013 21,U.S. House,2,DEM,Raz Mason    ,0
Baker,0013 21,U.S. House,2,DEM,Jamie McLeod-Skinner  ,3
Baker,0013 21,U.S. House,2,DEM,James (Jim) Crary,2
Baker,0013 21,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,2
Baker,0013 21,U.S. House,2,DEM,Write-ins,0
Baker,0013 21,Governor,,DEM,Ed Jones,3
Baker,0013 21,Governor,,DEM,Kate Brown   ,5
Baker,0013 21,Governor,,DEM,Candace Neville  ,2
Baker,0013 21,Governor,,DEM,Write-ins,0
Baker,0013 21,State Senate,30,DEM,Solea Kabakov ,8
Baker,0013 21,State Senate,30,DEM,Write-ins,0
Baker,0013 21,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0013 21,State House,60,DEM,Write-ins,0
Baker,0013 21,U.S. House,2,REP,Randy Pollock ,9
Baker,0013 21,U.S. House,2,REP,Greg Walden  ,55
Baker,0013 21,U.S. House,2,REP,Paul J Romero Jr ,7
Baker,0013 21,U.S. House,2,REP,Write-ins,0
Baker,0013 21,Governor,,REP,Knute Buehler ,24
Baker,0013 21,Governor,,REP,Keenan W Bohach  ,0
Baker,0013 21,Governor,,REP,Greg C Wooldridge,14
Baker,0013 21,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0013 21,Governor,,REP,David W Stauffer ,0
Baker,0013 21,Governor,,REP,Jeff Smith   ,0
Baker,0013 21,Governor,,REP,Jack W Tacy  ,0
Baker,0013 21,Governor,,REP,Brett Hyland  ,0
Baker,0013 21,Governor,,REP,Bruce Cuff   ,0
Baker,0013 21,Governor,,REP,Sam Carpenter ,36
Baker,0013 21,Governor,,REP,Write-ins,0
Baker,0013 21,State Senate,30,REP,Cliff Bentz  ,64
Baker,0013 21,State Senate,30,REP,Write-ins,0
Baker,0013 21,State House,60,REP,Lynn P Findley  ,47
Baker,0013 21,State House,60,REP,Write-ins,0
Baker,0013 21,U.S. House,2,IND,Mark R Roberts  ,0
Baker,0013 21,U.S. House,2,IND,Write-ins,1
Baker,0013 21,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0013 21,Governor,,IND,Skye J Allen  ,0
Baker,0013 21,Governor,,IND,Patrick Starnes  ,0
Baker,0013 21,Governor,,IND,Write-ins,3
Baker,0013 21,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0013 21,State House,60,IND,Write-ins,1
Baker,0013 21,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,26
Baker,0013 21,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,12
Baker,0013 21,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,20
Baker,0013 21,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0013 21,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,28
Baker,0013 21,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,30
Baker,0013 21,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0013 21,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,45
Baker,0013 21,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0013 21,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,29
Baker,0013 21,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,27
Baker,0013 21,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0013 21,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,45
Baker,0013 21,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,0
Baker,0013 21,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,42
Baker,0013 21,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0013 21,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,71
Baker,0013 21,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0013 21,County Commissioner Position 2,,NP,Mark E Bennett  ,64
Baker,0013 21,County Commissioner Position 2,,NP,Write-ins,4
Baker,0013 21,County Commissioner Position 3,,NP,Mike Downing  ,20
Baker,0013 21,County Commissioner Position 3,,NP,Bill Harvey  ,41
Baker,0013 21,County Commissioner Position 3,,NP,Bruce Nichols ,29
Baker,0013 21,County Commissioner Position 3,,NP,Write-ins,0
Baker,0013 21,Justice Of The Peace Baker District,,NP,Raymond Duman ,7
Baker,0013 21,Justice Of The Peace Baker District,,NP,Josie Hermann ,20
Baker,0013 21,Justice Of The Peace Baker District,,NP,Brent Kerns  ,60
Baker,0013 21,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0014 22,Registered Voters,,,,749
Baker,0014 22,Registered Voters,,DEM,,183
Baker,0014 22,Registered Voters,,IND,,35
Baker,0014 22,Registered Voters,,REP,,295
Baker,0014 22,Registered Voters,,NP,,236
Baker,0014 22,Ballots Cast,,,,324
Baker,0014 22,Ballots Cast,,DEM,,106
Baker,0014 22,Ballots Cast,,IND,,19
Baker,0014 22,Ballots Cast,,REP,,160
Baker,0014 22,Ballots Cast,,NP,,39
Baker,0014 22,U.S. House,2,DEM,Eric Burnette ,6
Baker,0014 22,U.S. House,2,DEM,Michael Byrne ,5
Baker,0014 22,U.S. House,2,DEM,Tim S White  ,5
Baker,0014 22,U.S. House,2,DEM,Raz Mason    ,4
Baker,0014 22,U.S. House,2,DEM,Jamie McLeod-Skinner  ,26
Baker,0014 22,U.S. House,2,DEM,James (Jim) Crary,13
Baker,0014 22,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,27
Baker,0014 22,U.S. House,2,DEM,Write-ins,1
Baker,0014 22,Governor,,DEM,Ed Jones,23
Baker,0014 22,Governor,,DEM,Kate Brown   ,68
Baker,0014 22,Governor,,DEM,Candace Neville  ,7
Baker,0014 22,Governor,,DEM,Write-ins,1
Baker,0014 22,State Senate,30,DEM,Solea Kabakov ,64
Baker,0014 22,State Senate,30,DEM,Write-ins,2
Baker,0014 22,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0014 22,State House,60,DEM,Write-ins,6
Baker,0014 22,U.S. House,2,REP,Randy Pollock ,16
Baker,0014 22,U.S. House,2,REP,Greg Walden  ,90
Baker,0014 22,U.S. House,2,REP,Paul J Romero Jr ,41
Baker,0014 22,U.S. House,2,REP,Write-ins,1
Baker,0014 22,Governor,,REP,Knute Buehler ,41
Baker,0014 22,Governor,,REP,Keenan W Bohach  ,1
Baker,0014 22,Governor,,REP,Greg C Wooldridge,23
Baker,0014 22,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0014 22,Governor,,REP,David W Stauffer ,4
Baker,0014 22,Governor,,REP,Jeff Smith   ,4
Baker,0014 22,Governor,,REP,Jack W Tacy  ,0
Baker,0014 22,Governor,,REP,Brett Hyland  ,0
Baker,0014 22,Governor,,REP,Bruce Cuff   ,7
Baker,0014 22,Governor,,REP,Sam Carpenter ,66
Baker,0014 22,Governor,,REP,Write-ins,3
Baker,0014 22,State Senate,30,REP,Cliff Bentz  ,122
Baker,0014 22,State Senate,30,REP,Write-ins,6
Baker,0014 22,State House,60,REP,Lynn P Findley  ,102
Baker,0014 22,State House,60,REP,Write-ins,4
Baker,0014 22,U.S. House,2,IND,Mark R Roberts  ,6
Baker,0014 22,U.S. House,2,IND,Write-ins,2
Baker,0014 22,Governor,,IND,Dan (Mr P) Pistoresi  ,2
Baker,0014 22,Governor,,IND,Skye J Allen  ,1
Baker,0014 22,Governor,,IND,Patrick Starnes  ,4
Baker,0014 22,Governor,,IND,Write-ins,5
Baker,0014 22,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0014 22,State House,60,IND,Write-ins,1
Baker,0014 22,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,94
Baker,0014 22,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,108
Baker,0014 22,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,31
Baker,0014 22,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,1
Baker,0014 22,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,78
Baker,0014 22,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,158
Baker,0014 22,"Judge of the Supreme Court, Position 3",,NP,Write-ins,1
Baker,0014 22,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,184
Baker,0014 22,"Judge of the Supreme Court, Position 2",,NP,Write-ins,2
Baker,0014 22,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,138
Baker,0014 22,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,95
Baker,0014 22,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0014 22,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,175
Baker,0014 22,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0014 22,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,168
Baker,0014 22,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,2
Baker,0014 22,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,199
Baker,0014 22,"Judge of the Circuit Court, 8th District",,NP,Write-ins,6
Baker,0014 22,County Commissioner Position 2,,NP,Mark E Bennett  ,196
Baker,0014 22,County Commissioner Position 2,,NP,Write-ins,10
Baker,0014 22,County Commissioner Position 3,,NP,Mike Downing  ,25
Baker,0014 22,County Commissioner Position 3,,NP,Bill Harvey  ,117
Baker,0014 22,County Commissioner Position 3,,NP,Bruce Nichols ,156
Baker,0014 22,County Commissioner Position 3,,NP,Write-ins,4
Baker,0014 22,Justice Of The Peace Baker District,,NP,Raymond Duman ,13
Baker,0014 22,Justice Of The Peace Baker District,,NP,Josie Hermann ,104
Baker,0014 22,Justice Of The Peace Baker District,,NP,Brent Kerns  ,105
Baker,0014 22,Justice Of The Peace Baker District,,NP,Write-ins,4
Baker,0015 24,Registered Voters,,,,851
Baker,0015 24,Registered Voters,,DEM,,147
Baker,0015 24,Registered Voters,,IND,,36
Baker,0015 24,Registered Voters,,REP,,504
Baker,0015 24,Registered Voters,,NP,,164
Baker,0015 24,Ballots Cast,,,,521
Baker,0015 24,Ballots Cast,,DEM,,97
Baker,0015 24,Ballots Cast,,IND,,21
Baker,0015 24,Ballots Cast,,REP,,350
Baker,0015 24,Ballots Cast,,NP,,53
Baker,0015 24,U.S. House,2,DEM,Eric Burnette ,3
Baker,0015 24,U.S. House,2,DEM,Michael Byrne ,3
Baker,0015 24,U.S. House,2,DEM,Tim S White  ,2
Baker,0015 24,U.S. House,2,DEM,Raz Mason    ,5
Baker,0015 24,U.S. House,2,DEM,Jamie McLeod-Skinner  ,28
Baker,0015 24,U.S. House,2,DEM,James (Jim) Crary,18
Baker,0015 24,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,17
Baker,0015 24,U.S. House,2,DEM,Write-ins,2
Baker,0015 24,Governor,,DEM,Ed Jones,14
Baker,0015 24,Governor,,DEM,Kate Brown   ,68
Baker,0015 24,Governor,,DEM,Candace Neville  ,8
Baker,0015 24,Governor,,DEM,Write-ins,2
Baker,0015 24,State Senate,30,DEM,Solea Kabakov ,54
Baker,0015 24,State Senate,30,DEM,Write-ins,1
Baker,0015 24,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0015 24,State House,60,DEM,Write-ins,5
Baker,0015 24,U.S. House,2,REP,Randy Pollock ,13
Baker,0015 24,U.S. House,2,REP,Greg Walden  ,275
Baker,0015 24,U.S. House,2,REP,Paul J Romero Jr ,39
Baker,0015 24,U.S. House,2,REP,Write-ins,0
Baker,0015 24,Governor,,REP,Knute Buehler ,151
Baker,0015 24,Governor,,REP,Keenan W Bohach  ,0
Baker,0015 24,Governor,,REP,Greg C Wooldridge,60
Baker,0015 24,Governor,,REP,Jonathan I Edwards lll ,1
Baker,0015 24,Governor,,REP,David W Stauffer ,1
Baker,0015 24,Governor,,REP,Jeff Smith   ,5
Baker,0015 24,Governor,,REP,Jack W Tacy  ,0
Baker,0015 24,Governor,,REP,Brett Hyland  ,0
Baker,0015 24,Governor,,REP,Bruce Cuff   ,3
Baker,0015 24,Governor,,REP,Sam Carpenter ,102
Baker,0015 24,Governor,,REP,Write-ins,4
Baker,0015 24,State Senate,30,REP,Cliff Bentz  ,287
Baker,0015 24,State Senate,30,REP,Write-ins,3
Baker,0015 24,State House,60,REP,Lynn P Findley  ,232
Baker,0015 24,State House,60,REP,Write-ins,3
Baker,0015 24,U.S. House,2,IND,Mark R Roberts  ,7
Baker,0015 24,U.S. House,2,IND,Write-ins,1
Baker,0015 24,Governor,,IND,Dan (Mr P) Pistoresi  ,1
Baker,0015 24,Governor,,IND,Skye J Allen  ,0
Baker,0015 24,Governor,,IND,Patrick Starnes  ,6
Baker,0015 24,Governor,,IND,Write-ins,6
Baker,0015 24,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0015 24,State House,60,IND,Write-ins,2
Baker,0015 24,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,172
Baker,0015 24,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,102
Baker,0015 24,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,71
Baker,0015 24,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,2
Baker,0015 24,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,120
Baker,0015 24,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,238
Baker,0015 24,"Judge of the Supreme Court, Position 3",,NP,Write-ins,2
Baker,0015 24,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,291
Baker,0015 24,"Judge of the Supreme Court, Position 2",,NP,Write-ins,9
Baker,0015 24,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,233
Baker,0015 24,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,122
Baker,0015 24,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,2
Baker,0015 24,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,292
Baker,0015 24,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,7
Baker,0015 24,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,270
Baker,0015 24,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,10
Baker,0015 24,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,388
Baker,0015 24,"Judge of the Circuit Court, 8th District",,NP,Write-ins,10
Baker,0015 24,County Commissioner Position 2,,NP,Mark E Bennett  ,377
Baker,0015 24,County Commissioner Position 2,,NP,Write-ins,11
Baker,0015 24,County Commissioner Position 3,,NP,Mike Downing  ,45
Baker,0015 24,County Commissioner Position 3,,NP,Bill Harvey  ,232
Baker,0015 24,County Commissioner Position 3,,NP,Bruce Nichols ,226
Baker,0015 24,County Commissioner Position 3,,NP,Write-ins,0
Baker,0015 24,Justice Of The Peace Baker District,,NP,Raymond Duman ,67
Baker,0015 24,Justice Of The Peace Baker District,,NP,Josie Hermann ,162
Baker,0015 24,Justice Of The Peace Baker District,,NP,Brent Kerns  ,242
Baker,0015 24,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0016 25,Registered Voters,,,,339
Baker,0016 25,Registered Voters,,DEM,,59
Baker,0016 25,Registered Voters,,IND,,16
Baker,0016 25,Registered Voters,,REP,,162
Baker,0016 25,Registered Voters,,NP,,102
Baker,0016 25,Ballots Cast,,,,140
Baker,0016 25,Ballots Cast,,DEM,,28
Baker,0016 25,Ballots Cast,,IND,,7
Baker,0016 25,Ballots Cast,,REP,,94
Baker,0016 25,Ballots Cast,,NP,,11
Baker,0016 25,U.S. House,2,DEM,Eric Burnette ,5
Baker,0016 25,U.S. House,2,DEM,Michael Byrne ,1
Baker,0016 25,U.S. House,2,DEM,Tim S White  ,2
Baker,0016 25,U.S. House,2,DEM,Raz Mason    ,0
Baker,0016 25,U.S. House,2,DEM,Jamie McLeod-Skinner  ,4
Baker,0016 25,U.S. House,2,DEM,James (Jim) Crary,2
Baker,0016 25,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,4
Baker,0016 25,U.S. House,2,DEM,Write-ins,0
Baker,0016 25,Governor,,DEM,Ed Jones,4
Baker,0016 25,Governor,,DEM,Kate Brown   ,13
Baker,0016 25,Governor,,DEM,Candace Neville  ,4
Baker,0016 25,Governor,,DEM,Write-ins,4
Baker,0016 25,State Senate,30,DEM,Solea Kabakov ,17
Baker,0016 25,State Senate,30,DEM,Write-ins,0
Baker,0016 25,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0016 25,State House,60,DEM,Write-ins,2
Baker,0016 25,U.S. House,2,REP,Randy Pollock ,5
Baker,0016 25,U.S. House,2,REP,Greg Walden  ,65
Baker,0016 25,U.S. House,2,REP,Paul J Romero Jr ,18
Baker,0016 25,U.S. House,2,REP,Write-ins,0
Baker,0016 25,Governor,,REP,Knute Buehler ,27
Baker,0016 25,Governor,,REP,Keenan W Bohach  ,0
Baker,0016 25,Governor,,REP,Greg C Wooldridge,10
Baker,0016 25,Governor,,REP,Jonathan I Edwards lll ,1
Baker,0016 25,Governor,,REP,David W Stauffer ,0
Baker,0016 25,Governor,,REP,Jeff Smith   ,3
Baker,0016 25,Governor,,REP,Jack W Tacy  ,0
Baker,0016 25,Governor,,REP,Brett Hyland  ,0
Baker,0016 25,Governor,,REP,Bruce Cuff   ,6
Baker,0016 25,Governor,,REP,Sam Carpenter ,46
Baker,0016 25,Governor,,REP,Write-ins,0
Baker,0016 25,State Senate,30,REP,Cliff Bentz  ,76
Baker,0016 25,State Senate,30,REP,Write-ins,1
Baker,0016 25,State House,60,REP,Lynn P Findley  ,54
Baker,0016 25,State House,60,REP,Write-ins,1
Baker,0016 25,U.S. House,2,IND,Mark R Roberts  ,4
Baker,0016 25,U.S. House,2,IND,Write-ins,2
Baker,0016 25,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0016 25,Governor,,IND,Skye J Allen  ,1
Baker,0016 25,Governor,,IND,Patrick Starnes  ,1
Baker,0016 25,Governor,,IND,Write-ins,5
Baker,0016 25,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0016 25,State House,60,IND,Write-ins,1
Baker,0016 25,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,54
Baker,0016 25,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,20
Baker,0016 25,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,22
Baker,0016 25,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0016 25,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,42
Baker,0016 25,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,61
Baker,0016 25,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0016 25,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,79
Baker,0016 25,"Judge of the Supreme Court, Position 2",,NP,Write-ins,3
Baker,0016 25,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,63
Baker,0016 25,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,34
Baker,0016 25,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0016 25,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,84
Baker,0016 25,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0016 25,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,74
Baker,0016 25,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,3
Baker,0016 25,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,99
Baker,0016 25,"Judge of the Circuit Court, 8th District",,NP,Write-ins,4
Baker,0016 25,County Commissioner Position 2,,NP,Mark E Bennett  ,94
Baker,0016 25,County Commissioner Position 2,,NP,Write-ins,5
Baker,0016 25,County Commissioner Position 3,,NP,Mike Downing  ,14
Baker,0016 25,County Commissioner Position 3,,NP,Bill Harvey  ,67
Baker,0016 25,County Commissioner Position 3,,NP,Bruce Nichols ,44
Baker,0016 25,County Commissioner Position 3,,NP,Write-ins,1
Baker,0016 25,Justice Of The Peace Baker District,,NP,Raymond Duman ,23
Baker,0016 25,Justice Of The Peace Baker District,,NP,Josie Hermann ,27
Baker,0016 25,Justice Of The Peace Baker District,,NP,Brent Kerns  ,57
Baker,0016 25,Justice Of The Peace Baker District,,NP,Write-ins,1
Baker,0017 26,Registered Voters,,,,124
Baker,0017 26,Registered Voters,,DEM,,13
Baker,0017 26,Registered Voters,,IND,,2
Baker,0017 26,Registered Voters,,REP,,81
Baker,0017 26,Registered Voters,,NP,,28
Baker,0017 26,Ballots Cast,,,,50
Baker,0017 26,Ballots Cast,,DEM,,6
Baker,0017 26,Ballots Cast,,IND,,0
Baker,0017 26,Ballots Cast,,REP,,42
Baker,0017 26,Ballots Cast,,NP,,2
Baker,0017 26,U.S. House,2,DEM,Eric Burnette ,1
Baker,0017 26,U.S. House,2,DEM,Michael Byrne ,0
Baker,0017 26,U.S. House,2,DEM,Tim S White  ,0
Baker,0017 26,U.S. House,2,DEM,Raz Mason    ,0
Baker,0017 26,U.S. House,2,DEM,Jamie McLeod-Skinner  ,0
Baker,0017 26,U.S. House,2,DEM,James (Jim) Crary,0
Baker,0017 26,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,1
Baker,0017 26,U.S. House,2,DEM,Write-ins,1
Baker,0017 26,Governor,,DEM,Ed Jones,1
Baker,0017 26,Governor,,DEM,Kate Brown   ,0
Baker,0017 26,Governor,,DEM,Candace Neville  ,1
Baker,0017 26,Governor,,DEM,Write-ins,1
Baker,0017 26,State Senate,30,DEM,Solea Kabakov ,1
Baker,0017 26,State Senate,30,DEM,Write-ins,1
Baker,0017 26,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0017 26,State House,60,DEM,Write-ins,1
Baker,0017 26,U.S. House,2,REP,Randy Pollock ,1
Baker,0017 26,U.S. House,2,REP,Greg Walden  ,36
Baker,0017 26,U.S. House,2,REP,Paul J Romero Jr ,4
Baker,0017 26,U.S. House,2,REP,Write-ins,0
