county,precinct,office,district,party,candidate,votes
Multnomah,3604,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,3605,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,3606,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,3607,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,3608,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,3609,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,3610,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,3611,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,3612,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,3801,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,3802,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,17
Multnomah,3803,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,12
Multnomah,3804,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,3
Multnomah,3805,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,3806,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,2
Multnomah,3807,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,3808,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4101,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,20
Multnomah,4102,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,13
Multnomah,4103,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,4203,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,29
Multnomah,4204,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,19
Multnomah,4205,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,4207,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,10
Multnomah,4208,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,4209,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,13
Multnomah,4210,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,17
Multnomah,4301,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,19
Multnomah,4302,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,19
Multnomah,4304,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,15
Multnomah,4305,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,19
Multnomah,4306,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,4310,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,15
Multnomah,4401,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,29
Multnomah,4402,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,33
Multnomah,4403,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,20
Multnomah,4404,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,20
Multnomah,4409,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,7
Multnomah,4501,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,20
Multnomah,4502,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,13
Multnomah,4503,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,4505,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,17
Multnomah,4506,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,4508,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,10
Multnomah,4509,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,4510,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,4511,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,14
Multnomah,4512,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,4601,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,14
Multnomah,4602,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,4604,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,15
Multnomah,4605,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,4606,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,29
Multnomah,4607,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,12
Multnomah,4608,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,4701,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,4702,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,3
Multnomah,4703,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,4704,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,14
Multnomah,4705,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,10
Multnomah,4706,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,13
Multnomah,4707,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,4708,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,11
Multnomah,4709,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,4710,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,12
Multnomah,4801,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,3
Multnomah,4802,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4803,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,17
Multnomah,4804,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,3
Multnomah,4805,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,4806,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,4807,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,4901,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4902,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4903,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,4904,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,10
Multnomah,4905,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4906,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,4907,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,0
Multnomah,4908,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,4909,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,4910,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,10
Multnomah,4911,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,5
Multnomah,5001,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,5002,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,18
Multnomah,5003,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,5004,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,12
Multnomah,5006,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,5007,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,6
Multnomah,5008,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,5009,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,5101,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,5102,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,11
Multnomah,5103,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,3
Multnomah,5104,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,8
Multnomah,5105,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,1
Multnomah,5106,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,2
Multnomah,5107,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,2
Multnomah,5202,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,9
Multnomah,5203,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,5204,"Judge of the Circuit Court, 4th District, Position 4",,,Write-in,4
Multnomah,2701,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,119
Multnomah,2702,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,163
Multnomah,3101,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,217
Multnomah,3102,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,293
Multnomah,3103,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,102
Multnomah,3301,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1924
Multnomah,3303,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,595
Multnomah,3304,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,117
Multnomah,3501,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,196
Multnomah,3502,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,971
Multnomah,3602,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,968
Multnomah,3603,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1263
Multnomah,3604,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,29
Multnomah,3605,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,459
Multnomah,3606,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,390
Multnomah,3607,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1211
Multnomah,3608,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,963
Multnomah,3609,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,106
Multnomah,3610,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,718
Multnomah,3611,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1129
Multnomah,3612,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1050
Multnomah,3801,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,17
Multnomah,3802,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1885
Multnomah,3803,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1190
Multnomah,3804,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,252
Multnomah,3805,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,187
Multnomah,3806,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,394
Multnomah,3807,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,199
Multnomah,3808,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,22
Multnomah,4101,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1742
Multnomah,4102,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,765
Multnomah,4103,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,777
Multnomah,4203,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1379
Multnomah,4204,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1547
Multnomah,4205,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,762
Multnomah,4207,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,913
Multnomah,4208,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,497
Multnomah,4209,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1209
Multnomah,4210,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1741
Multnomah,4301,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1513
Multnomah,4302,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1568
Multnomah,4304,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1485
Multnomah,4305,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1611
Multnomah,4306,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,328
Multnomah,4310,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1520
Multnomah,4401,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1536
Multnomah,4402,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1623
Multnomah,4403,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1354
Multnomah,4404,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1573
Multnomah,4409,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,324
Multnomah,4501,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,2248
Multnomah,4502,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,861
Multnomah,4503,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,742
Multnomah,4505,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1375
Multnomah,4506,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,566
Multnomah,4508,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,637
Multnomah,4509,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,386
Multnomah,4510,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,385
Multnomah,4511,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,342
Multnomah,4512,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,99
Multnomah,4601,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1837
Multnomah,4602,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,871
Multnomah,4604,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,836
Multnomah,4605,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,799
Multnomah,4606,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1681
Multnomah,4607,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,567
Multnomah,4608,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,214
Multnomah,4701,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,459
Multnomah,4702,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,120
Multnomah,4703,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,430
Multnomah,4704,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,787
Multnomah,4705,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1003
Multnomah,4706,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,561
Multnomah,4707,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,278
Multnomah,4708,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,636
Multnomah,4709,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,325
Multnomah,4710,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,526
Multnomah,4801,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,210
Multnomah,4802,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,3
Multnomah,4803,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1034
Multnomah,4804,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,220
Multnomah,4805,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,135
Multnomah,4806,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,236
Multnomah,4807,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,453
Multnomah,4901,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,5
Multnomah,4902,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,4
Multnomah,4903,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,647
Multnomah,4904,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1131
Multnomah,4905,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,27
Multnomah,4906,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,168
Multnomah,4907,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,54
Multnomah,4908,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,320
Multnomah,4909,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,636
Multnomah,4910,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,482
Multnomah,4911,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,548
Multnomah,5001,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,495
Multnomah,5002,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,929
Multnomah,5003,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,159
Multnomah,5004,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,1004
Multnomah,5006,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,526
Multnomah,5007,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,490
Multnomah,5008,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,554
Multnomah,5009,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,145
Multnomah,5101,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,101
Multnomah,5102,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,628
Multnomah,5103,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,374
Multnomah,5104,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,576
Multnomah,5105,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,40
Multnomah,5106,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,297
Multnomah,5107,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,139
Multnomah,5202,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,367
Multnomah,5203,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,237
Multnomah,5204,"Judge of the Circuit Court, 4th District, Position 7",,,Andrew M Lavin,454
Multnomah,2701,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,2702,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3101,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,3102,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,2
Multnomah,3103,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3301,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,19
Multnomah,3303,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,3304,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3501,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,1
Multnomah,3502,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,3602,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,3603,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,19
Multnomah,3604,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3605,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,3606,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,3607,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,3608,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,8
Multnomah,3609,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3610,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,3611,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,3612,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,11
Multnomah,3801,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,3802,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,3803,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,10
Multnomah,3804,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,3805,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,4
Multnomah,3806,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,2
Multnomah,3807,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,1
Multnomah,3808,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4101,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,20
Multnomah,4102,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,4103,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,11
Multnomah,4203,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,29
Multnomah,4204,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,22
Multnomah,4205,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4207,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,13
Multnomah,4208,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,4209,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,16
Multnomah,4210,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,20
Multnomah,4301,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,22
Multnomah,4302,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,31
Multnomah,4304,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,15
Multnomah,4305,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,24
Multnomah,4306,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4310,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,13
Multnomah,4401,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,29
Multnomah,4402,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,33
Multnomah,4403,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,18
Multnomah,4404,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,28
Multnomah,4409,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4501,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,18
Multnomah,4502,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,10
Multnomah,4503,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,4505,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,18
Multnomah,4506,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4508,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,4509,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,8
Multnomah,4510,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4511,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,4512,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,1
Multnomah,4601,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,18
Multnomah,4602,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4604,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,15
Multnomah,4605,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,4606,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,31
Multnomah,4607,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,10
Multnomah,4608,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,11
Multnomah,4701,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,4702,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,4
Multnomah,4703,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4704,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,4705,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4706,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,14
Multnomah,4707,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4708,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,4709,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,4710,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,12
Multnomah,4801,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,2
Multnomah,4802,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4803,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,15
Multnomah,4804,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,4805,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,2
Multnomah,4806,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4807,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,4901,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4902,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4903,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,5
Multnomah,4904,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,4905,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4906,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,4907,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4908,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,4909,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,4910,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,8
Multnomah,4911,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,5001,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,5002,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,16
Multnomah,5003,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,8
Multnomah,5004,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,13
Multnomah,5006,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,6
Multnomah,5007,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,5008,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,7
Multnomah,5009,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,2
Multnomah,5101,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,1
Multnomah,5102,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,13
Multnomah,5103,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,5104,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,8
Multnomah,5105,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,0
Multnomah,5106,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,5107,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,3
Multnomah,5202,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,9
Multnomah,5203,"Judge of the Circuit Court, 4th District, Position 7",,,Write-in,4
