county,precinct,office,district,party,candidate,votes
Lane,Lane 2122,Governor,,,write-in,14
Lane,Lane 2234,Governor,,,write-in,10
Lane,Lane 2238,Governor,,,write-in,0
Lane,Lane 2340,Governor,,,write-in,16
Lane,Lane 2344,Governor,,,write-in,0
Lane,Lane 2456,Governor,,,write-in,10
Lane,Lane 2562,Governor,,,write-in,8
Lane,Lane 2676,Governor,,,write-in,10
Lane,Lane 4200,Governor,,,write-in,2
Lane,Lane 4301,Governor,,,write-in,5
Lane,Lane 4400,Governor,,,write-in,4
Lane,Lane 4500,Governor,,,write-in,0
Lane,Lane 4601,Governor,,,write-in,7
Lane,Lane 4700,Governor,,,write-in,6
Lane,Lane 4800,Governor,,,write-in,2
Lane,Lane 4900,Governor,,,write-in,2
Lane,Lane 702,Governor,,,write-in,3
Lane,Lane 704,Governor,,,write-in,2
Lane,Lane 706,Governor,,,write-in,0
Lane,Lane 708,Governor,,,write-in,4
Lane,Lane 710,Governor,,,write-in,2
Lane,Lane 712,Governor,,,write-in,4
Lane,Lane 714,Governor,,,write-in,5
Lane,Lane 716,Governor,,,write-in,3
Lane,Lane 718,Governor,,,write-in,0
Lane,Lane 720,Governor,,,write-in,4
Lane,Lane 722,Governor,,,write-in,0
Lane,Lane 724,Governor,,,write-in,1
Lane,Lane 726,Governor,,,write-in,5
Lane,Lane 728,Governor,,,write-in,1
Lane,Lane 730,Governor,,,write-in,7
Lane,Lane 732,Governor,,,write-in,1
Lane,Lane 734,Governor,,,write-in,0
Lane,Lane 736,Governor,,,write-in,2
Lane,Lane 738,Governor,,,write-in,3
Lane,Lane 740,Governor,,,write-in,0
Lane,Lane 742,Governor,,,write-in,3
Lane,Lane 744,Governor,,,write-in,0
Lane,Lane 746,Governor,,,write-in,4
Lane,Lane 748,Governor,,,write-in,12
Lane,Lane 750,Governor,,,write-in,0
Lane,Lane 752,Governor,,,write-in,2
Lane,Lane 754,Governor,,,write-in,0
Lane,Lane 756,Governor,,,write-in,0
Lane,Lane 758,Governor,,,write-in,6
Lane,Lane 760,Governor,,,write-in,1
Lane,Lane 762,Governor,,,write-in,2
Lane,Lane 764,Governor,,,write-in,1
Lane,Lane 766,Governor,,,write-in,2
Lane,LANE OR,Governor,,,write-in,297
Lane,Lane 1125,State Senate,4,Dem,Floyd Prozanski,2960
Lane,Lane 1127,State Senate,4,Dem,Floyd Prozanski,5043
Lane,Lane 1231,State Senate,4,Dem,Floyd Prozanski,2975
Lane,Lane 1235,State Senate,4,Dem,Floyd Prozanski,5337
Lane,Lane 1349,State Senate,4,Dem,Floyd Prozanski,988
Lane,Lane 1895,State Senate,4,Dem,Floyd Prozanski,303
Lane,Lane 1897,State Senate,4,Dem,Floyd Prozanski,2048
Lane,Lane 4301,State Senate,4,Dem,Floyd Prozanski,1992
Lane,Lane 4400,State Senate,4,Dem,Floyd Prozanski,1
Lane,Lane 4800,State Senate,4,Dem,Floyd Prozanski,633
Lane,Lane 4900,State Senate,4,Dem,Floyd Prozanski,986
Lane,Lane 708,State Senate,4,Dem,Floyd Prozanski,1059
Lane,Lane 710,State Senate,4,Dem,Floyd Prozanski,634
Lane,Lane 714,State Senate,4,Dem,Floyd Prozanski,1008
Lane,Lane 716,State Senate,4,Dem,Floyd Prozanski,825
Lane,Lane 718,State Senate,4,Dem,Floyd Prozanski,760
Lane,Lane 720,State Senate,4,Dem,Floyd Prozanski,1100
Lane,Lane 722,State Senate,4,Dem,Floyd Prozanski,223
Lane,Lane 724,State Senate,4,Dem,Floyd Prozanski,165
Lane,Lane 746,State Senate,4,Dem,Floyd Prozanski,1142
Lane,Lane 750,State Senate,4,Dem,Floyd Prozanski,336
Lane,Lane 752,State Senate,4,Dem,Floyd Prozanski,663
Lane,Lane 760,State Senate,4,Dem,Floyd Prozanski,824
Lane,Lane 762,State Senate,4,Dem,Floyd Prozanski,779
Lane,Lane 764,State Senate,4,Dem,Floyd Prozanski,599
Lane,Lane 766,State Senate,4,Dem,Floyd Prozanski,272
Lane,LANE OR,State Senate,4,Dem,Floyd Prozanski,33655
Lane,Lane 1233,State Senate,6,Dem,Lee Beyer,2572
Lane,Lane 1343,State Senate,6,Dem,Lee Beyer,3282
Lane,Lane 1345,State Senate,6,Dem,Lee Beyer,3164
Lane,Lane 2122,State Senate,6,Dem,Lee Beyer,2152
Lane,Lane 2234,State Senate,6,Dem,Lee Beyer,2659
Lane,Lane 2238,State Senate,6,Dem,Lee Beyer,84
Lane,Lane 2340,State Senate,6,Dem,Lee Beyer,2250
Lane,Lane 2344,State Senate,6,Dem,Lee Beyer,35
Lane,Lane 2456,State Senate,6,Dem,Lee Beyer,1849
Lane,Lane 2562,State Senate,6,Dem,Lee Beyer,2124
Lane,Lane 2676,State Senate,6,Dem,Lee Beyer,2358
Lane,Lane 4200,State Senate,6,Dem,Lee Beyer,350
Lane,Lane 4400,State Senate,6,Dem,Lee Beyer,1001
Lane,Lane 736,State Senate,6,Dem,Lee Beyer,355
Lane,Lane 738,State Senate,6,Dem,Lee Beyer,1246
Lane,Lane 740,State Senate,6,Dem,Lee Beyer,240
Lane,Lane 742,State Senate,6,Dem,Lee Beyer,610
Lane,Lane 744,State Senate,6,Dem,Lee Beyer,315
Lane,Lane 748,State Senate,6,Dem,Lee Beyer,1476
Lane,Lane 754,State Senate,6,Dem,Lee Beyer,550
Lane,Lane 756,State Senate,6,Dem,Lee Beyer,1224
Lane,Lane 758,State Senate,6,Dem,Lee Beyer,744
Lane,LANE OR,State Senate,6,Dem,Lee Beyer,30640
Lane,Lane 1121,State Senate,7,Dem,James Manning,267
Lane,Lane 1123,State Senate,7,Dem,James Manning,1266
Lane,Lane 1341,State Senate,7,Dem,James Manning,46
Lane,Lane 1451,State Senate,7,Dem,James Manning,2206
Lane,Lane 1453,State Senate,7,Dem,James Manning,1230
Lane,Lane 1455,State Senate,7,Dem,James Manning,1016
Lane,Lane 1457,State Senate,7,Dem,James Manning,1598
Lane,Lane 1561,State Senate,7,Dem,James Manning,3265
Lane,Lane 1563,State Senate,7,Dem,James Manning,1598
Lane,Lane 1565,State Senate,7,Dem,James Manning,956
Lane,Lane 1569,State Senate,7,Dem,James Manning,930
Lane,Lane 1671,State Senate,7,Dem,James Manning,745
Lane,Lane 1673,State Senate,7,Dem,James Manning,1671
Lane,Lane 1675,State Senate,7,Dem,James Manning,2813
Lane,Lane 1781,State Senate,7,Dem,James Manning,1079
Lane,Lane 1783,State Senate,7,Dem,James Manning,1573
Lane,Lane 1785,State Senate,7,Dem,James Manning,1352
Lane,Lane 1787,State Senate,7,Dem,James Manning,1667
Lane,Lane 1891,State Senate,7,Dem,James Manning,1092
Lane,Lane 1893,State Senate,7,Dem,James Manning,361
Lane,Lane 1899,State Senate,7,Dem,James Manning,2560
Lane,Lane 4700,State Senate,7,Dem,James Manning,1308
Lane,Lane 712,State Senate,7,Dem,James Manning,920
Lane,Lane 726,State Senate,7,Dem,James Manning,2095
Lane,Lane 728,State Senate,7,Dem,James Manning,788
Lane,Lane 730,State Senate,7,Dem,James Manning,2293
Lane,Lane 732,State Senate,7,Dem,James Manning,1308
Lane,Lane 734,State Senate,7,Dem,James Manning,259
Lane,LANE OR,State Senate,7,Dem,James Manning,38262
Lane,Lane 1125,State Senate,4,Rep,Scott Rohter,272
Lane,Lane 1127,State Senate,4,Rep,Scott Rohter,534
Lane,Lane 1231,State Senate,4,Rep,Scott Rohter,233
Lane,Lane 1235,State Senate,4,Rep,Scott Rohter,721
Lane,Lane 1349,State Senate,4,Rep,Scott Rohter,71
Lane,Lane 1895,State Senate,4,Rep,Scott Rohter,82
Lane,Lane 1897,State Senate,4,Rep,Scott Rohter,778
Lane,Lane 4301,State Senate,4,Rep,Scott Rohter,1696
Lane,Lane 4400,State Senate,4,Rep,Scott Rohter,6
Lane,Lane 4800,State Senate,4,Rep,Scott Rohter,493
Lane,Lane 4900,State Senate,4,Rep,Scott Rohter,1026
Lane,Lane 708,State Senate,4,Rep,Scott Rohter,1056
Lane,Lane 710,State Senate,4,Rep,Scott Rohter,545
Lane,Lane 714,State Senate,4,Rep,Scott Rohter,1154
Lane,Lane 716,State Senate,4,Rep,Scott Rohter,889
Lane,Lane 718,State Senate,4,Rep,Scott Rohter,475
Lane,Lane 720,State Senate,4,Rep,Scott Rohter,394
Lane,Lane 722,State Senate,4,Rep,Scott Rohter,289
Lane,Lane 724,State Senate,4,Rep,Scott Rohter,221
Lane,Lane 746,State Senate,4,Rep,Scott Rohter,1415
Lane,Lane 750,State Senate,4,Rep,Scott Rohter,392
Lane,Lane 752,State Senate,4,Rep,Scott Rohter,765
Lane,Lane 760,State Senate,4,Rep,Scott Rohter,850
Lane,Lane 762,State Senate,4,Rep,Scott Rohter,417
Lane,Lane 764,State Senate,4,Rep,Scott Rohter,635
Lane,Lane 766,State Senate,4,Rep,Scott Rohter,317
Lane,LANE OR,State Senate,4,Rep,Scott Rohter,15726
Lane,Lane 1233,State Senate,6,Rep,Robert Schwartz,388
Lane,Lane 1343,State Senate,6,Rep,Robert Schwartz,242
Lane,Lane 1345,State Senate,6,Rep,Robert Schwartz,351
Lane,Lane 2122,State Senate,6,Rep,Robert Schwartz,1182
Lane,Lane 2234,State Senate,6,Rep,Robert Schwartz,1022
Lane,Lane 2238,State Senate,6,Rep,Robert Schwartz,41
Lane,Lane 2340,State Senate,6,Rep,Robert Schwartz,1281
Lane,Lane 2344,State Senate,6,Rep,Robert Schwartz,39
Lane,Lane 2456,State Senate,6,Rep,Robert Schwartz,1371
Lane,Lane 2562,State Senate,6,Rep,Robert Schwartz,1675
Lane,Lane 2676,State Senate,6,Rep,Robert Schwartz,2134
Lane,Lane 4200,State Senate,6,Rep,Robert Schwartz,292
Lane,Lane 4400,State Senate,6,Rep,Robert Schwartz,1189
Lane,Lane 736,State Senate,6,Rep,Robert Schwartz,463
Lane,Lane 738,State Senate,6,Rep,Robert Schwartz,878
Lane,Lane 740,State Senate,6,Rep,Robert Schwartz,78
Lane,Lane 742,State Senate,6,Rep,Robert Schwartz,376
Lane,Lane 744,State Senate,6,Rep,Robert Schwartz,377
Lane,Lane 748,State Senate,6,Rep,Robert Schwartz,1549
Lane,Lane 754,State Senate,6,Rep,Robert Schwartz,532
Lane,Lane 756,State Senate,6,Rep,Robert Schwartz,1494
Lane,Lane 758,State Senate,6,Rep,Robert Schwartz,814
Lane,LANE OR,State Senate,6,Rep,Robert Schwartz,17768
Lane,Lane 1125,State Senate,4,Lbt,Frank Lengele,85
Lane,Lane 1127,State Senate,4,Lbt,Frank Lengele,117
Lane,Lane 1231,State Senate,4,Lbt,Frank Lengele,70
Lane,Lane 1235,State Senate,4,Lbt,Frank Lengele,95
Lane,Lane 1349,State Senate,4,Lbt,Frank Lengele,32
Lane,Lane 1895,State Senate,4,Lbt,Frank Lengele,2
Lane,Lane 1897,State Senate,4,Lbt,Frank Lengele,44
Lane,Lane 4301,State Senate,4,Lbt,Frank Lengele,90
Lane,Lane 4400,State Senate,4,Lbt,Frank Lengele,1
Lane,Lane 4800,State Senate,4,Lbt,Frank Lengele,45
Lane,Lane 4900,State Senate,4,Lbt,Frank Lengele,60
Lane,Lane 708,State Senate,4,Lbt,Frank Lengele,57
Lane,Lane 710,State Senate,4,Lbt,Frank Lengele,34
Lane,Lane 714,State Senate,4,Lbt,Frank Lengele,60
Lane,Lane 716,State Senate,4,Lbt,Frank Lengele,51
Lane,Lane 718,State Senate,4,Lbt,Frank Lengele,28
Lane,Lane 720,State Senate,4,Lbt,Frank Lengele,31
Lane,Lane 722,State Senate,4,Lbt,Frank Lengele,10
Lane,Lane 724,State Senate,4,Lbt,Frank Lengele,9
Lane,Lane 746,State Senate,4,Lbt,Frank Lengele,42
Lane,Lane 750,State Senate,4,Lbt,Frank Lengele,18
Lane,Lane 752,State Senate,4,Lbt,Frank Lengele,24
Lane,Lane 760,State Senate,4,Lbt,Frank Lengele,41
Lane,Lane 762,State Senate,4,Lbt,Frank Lengele,52
Lane,Lane 764,State Senate,4,Lbt,Frank Lengele,31
Lane,Lane 766,State Senate,4,Lbt,Frank Lengele,15
Lane,LANE OR,State Senate,4,Lbt,Frank Lengele,1144
Lane,Lane 1125,State Senate,4,,write-in,6
Lane,Lane 1127,State Senate,4,,write-in,8
Lane,Lane 1231,State Senate,4,,write-in,3
Lane,Lane 1235,State Senate,4,,write-in,10
Lane,Lane 1349,State Senate,4,,write-in,4
Lane,Lane 1895,State Senate,4,,write-in,2
Lane,Lane 1897,State Senate,4,,write-in,2
Lane,Lane 4301,State Senate,4,,write-in,4
Lane,Lane 4400,State Senate,4,,write-in,0
Lane,Lane 4800,State Senate,4,,write-in,0
Lane,Lane 4900,State Senate,4,,write-in,2
Lane,Lane 708,State Senate,4,,write-in,1
Lane,Lane 710,State Senate,4,,write-in,1
Lane,Lane 714,State Senate,4,,write-in,3
Lane,Lane 716,State Senate,4,,write-in,7
Lane,Lane 718,State Senate,4,,write-in,2
Lane,Lane 720,State Senate,4,,write-in,2
Lane,Lane 722,State Senate,4,,write-in,1
Lane,Lane 724,State Senate,4,,write-in,0
Lane,Lane 746,State Senate,4,,write-in,1
Lane,Lane 750,State Senate,4,,write-in,2
Lane,Lane 752,State Senate,4,,write-in,1
Lane,Lane 760,State Senate,4,,write-in,2
Lane,Lane 762,State Senate,4,,write-in,7
Lane,Lane 764,State Senate,4,,write-in,5
Lane,Lane 766,State Senate,4,,write-in,2
Lane,LANE OR,State Senate,4,,write-in,78
Lane,Lane 1233,State Senate,6,,write-in,3
Lane,Lane 1343,State Senate,6,,write-in,6
Lane,Lane 1345,State Senate,6,,write-in,7
Lane,Lane 2122,State Senate,6,,write-in,8
Lane,Lane 2234,State Senate,6,,write-in,12
Lane,Lane 2238,State Senate,6,,write-in,0
Lane,Lane 2340,State Senate,6,,write-in,11
Lane,Lane 2344,State Senate,6,,write-in,1
Lane,Lane 2456,State Senate,6,,write-in,6
Lane,Lane 2562,State Senate,6,,write-in,10
Lane,Lane 2676,State Senate,6,,write-in,11
Lane,Lane 4200,State Senate,6,,write-in,0
Lane,Lane 4400,State Senate,6,,write-in,7
Lane,Lane 736,State Senate,6,,write-in,2
Lane,Lane 738,State Senate,6,,write-in,4
Lane,Lane 740,State Senate,6,,write-in,0
Lane,Lane 742,State Senate,6,,write-in,4
Lane,Lane 744,State Senate,6,,write-in,4
Lane,Lane 748,State Senate,6,,write-in,6
Lane,Lane 754,State Senate,6,,write-in,3
Lane,Lane 756,State Senate,6,,write-in,4
Lane,Lane 758,State Senate,6,,write-in,4
Lane,LANE OR,State Senate,6,,write-in,113
Lane,Lane 1121,State Senate,7,,write-in,9
Lane,Lane 1123,State Senate,7,,write-in,36
Lane,Lane 1341,State Senate,7,,write-in,0
Lane,Lane 1451,State Senate,7,,write-in,116
Lane,Lane 1453,State Senate,7,,write-in,64
Lane,Lane 1455,State Senate,7,,write-in,26
Lane,Lane 1457,State Senate,7,,write-in,72
Lane,Lane 1561,State Senate,7,,write-in,158
Lane,Lane 1563,State Senate,7,,write-in,76
Lane,Lane 1565,State Senate,7,,write-in,39
Lane,Lane 1569,State Senate,7,,write-in,62
Lane,Lane 1671,State Senate,7,,write-in,63
Lane,Lane 1673,State Senate,7,,write-in,100
Lane,Lane 1675,State Senate,7,,write-in,179
Lane,Lane 1781,State Senate,7,,write-in,70
Lane,Lane 1783,State Senate,7,,write-in,58
Lane,Lane 1785,State Senate,7,,write-in,72
Lane,Lane 1787,State Senate,7,,write-in,113
Lane,Lane 1891,State Senate,7,,write-in,75
Lane,Lane 1893,State Senate,7,,write-in,11
Lane,Lane 1899,State Senate,7,,write-in,88
Lane,Lane 4700,State Senate,7,,write-in,138
Lane,Lane 712,State Senate,7,,write-in,115
Lane,Lane 726,State Senate,7,,write-in,159
Lane,Lane 728,State Senate,7,,write-in,49
Lane,Lane 730,State Senate,7,,write-in,88
Lane,Lane 732,State Senate,7,,write-in,97
Lane,Lane 734,State Senate,7,,write-in,13
Lane,LANE OR,State Senate,7,,write-in,2146
Lane,Lane 4301,State House,7,Dem,Christy Inskip,1904
Lane,Lane 4800,State House,7,Dem,Christy Inskip,605
Lane,Lane 746,State House,7,Dem,Christy Inskip,1067
Lane,Lane 750,State House,7,Dem,Christy Inskip,291
Lane,Lane 752,State House,7,Dem,Christy Inskip,622
Lane,Lane 760,State House,7,Dem,Christy Inskip,769
Lane,Lane 762,State House,7,Dem,Christy Inskip,710
Lane,Lane 764,State House,7,Dem,Christy Inskip,550
Lane,Lane 766,State House,7,Dem,Christy Inskip,253
Lane,Lane 1125,State House,8,Dem,Paul Hovey,2819
Lane,Lane 1127,State House,8,Dem,Paul Hovey,4824
Lane,Lane 1231,State House,8,Dem,Paul Hovey,2838
Lane,Lane 1235,State House,8,Dem,Paul Hovey,5121
Lane,Lane 1349,State House,8,Dem,Paul Hovey,933
Lane,Lane 1895,State House,8,Dem,Paul Hovey,294
Lane,Lane 1897,State House,8,Dem,Paul Hovey,1998
Lane,Lane 4400,State House,8,Dem,Paul Hovey,1
Lane,Lane 4900,State House,8,Dem,Paul Hovey,1029
Lane,Lane 708,State House,8,Dem,Paul Hovey,1104
Lane,Lane 710,State House,8,Dem,Paul Hovey,673
Lane,Lane 714,State House,8,Dem,Paul Hovey,1077
Lane,Lane 716,State House,8,Dem,Paul Hovey,886
Lane,Lane 718,State House,8,Dem,Paul Hovey,739
Lane,Lane 720,State House,8,Dem,Paul Hovey,1089
Lane,Lane 722,State House,8,Dem,Paul Hovey,242
Lane,Lane 724,State House,8,Dem,Paul Hovey,168
Lane,Lane 4500,State House,9,Dem,Caddy McKeown,465
Lane,Lane 4601,State House,9,Dem,Caddy McKeown,2696
Lane,Lane 702,State House,9,Dem,Caddy McKeown,1638
Lane,Lane 704,State House,9,Dem,Caddy McKeown,409
Lane,Lane 706,State House,9,Dem,Caddy McKeown,541
Lane,Lane 1233,State House,11,Dem,Marty Wilde,2564
Lane,Lane 1343,State House,11,Dem,Marty Wilde,3260
Lane,Lane 1345,State House,11,Dem,Marty Wilde,3195
Lane,Lane 2238,State House,11,Dem,Marty Wilde,85
Lane,Lane 2344,State House,11,Dem,Marty Wilde,30
Lane,Lane 4200,State House,11,Dem,Marty Wilde,365
Lane,Lane 4400,State House,11,Dem,Marty Wilde,1065
Lane,Lane 736,State House,11,Dem,Marty Wilde,339
Lane,Lane 740,State House,11,Dem,Marty Wilde,256
Lane,Lane 742,State House,11,Dem,Marty Wilde,619
Lane,Lane 744,State House,11,Dem,Marty Wilde,301
Lane,Lane 748,State House,11,Dem,Marty Wilde,1433
Lane,Lane 754,State House,11,Dem,Marty Wilde,534
Lane,Lane 756,State House,11,Dem,Marty Wilde,1154
Lane,Lane 758,State House,11,Dem,Marty Wilde,739
Lane,Lane 2122,State House,12,Dem,John Lively,2360
Lane,Lane 2234,State House,12,Dem,John Lively,2741
Lane,Lane 2340,State House,12,Dem,John Lively,2485
Lane,Lane 2456,State House,12,Dem,John Lively,2163
Lane,Lane 2562,State House,12,Dem,John Lively,2505
Lane,Lane 2676,State House,12,Dem,John Lively,2757
Lane,Lane 738,State House,12,Dem,John Lively,1377
Lane,Lane 1123,State House,13,Dem,Nancy Nathanson,1310
Lane,Lane 1341,State House,13,Dem,Nancy Nathanson,45
Lane,Lane 1451,State House,13,Dem,Nancy Nathanson,2312
Lane,Lane 1453,State House,13,Dem,Nancy Nathanson,1317
Lane,Lane 1455,State House,13,Dem,Nancy Nathanson,1020
Lane,Lane 1457,State House,13,Dem,Nancy Nathanson,1651
Lane,Lane 1561,State House,13,Dem,Nancy Nathanson,3406
Lane,Lane 1563,State House,13,Dem,Nancy Nathanson,1705
Lane,Lane 1565,State House,13,Dem,Nancy Nathanson,1001
Lane,Lane 1569,State House,13,Dem,Nancy Nathanson,942
Lane,Lane 1781,State House,13,Dem,Nancy Nathanson,1101
Lane,Lane 1783,State House,13,Dem,Nancy Nathanson,1603
Lane,Lane 730,State House,13,Dem,Nancy Nathanson,2374
Lane,Lane 732,State House,13,Dem,Nancy Nathanson,1341
Lane,Lane 734,State House,13,Dem,Nancy Nathanson,259
Lane,Lane 1121,State House,14,Dem,Julie Fahey,287
Lane,Lane 1671,State House,14,Dem,Julie Fahey,740
Lane,Lane 1673,State House,14,Dem,Julie Fahey,1670
Lane,Lane 1675,State House,14,Dem,Julie Fahey,2621
Lane,Lane 1785,State House,14,Dem,Julie Fahey,1334
Lane,Lane 1787,State House,14,Dem,Julie Fahey,1633
Lane,Lane 1891,State House,14,Dem,Julie Fahey,1066
Lane,Lane 1893,State House,14,Dem,Julie Fahey,430
Lane,Lane 1899,State House,14,Dem,Julie Fahey,2703
Lane,Lane 4700,State House,14,Dem,Julie Fahey,1080
Lane,Lane 712,State House,14,Dem,Julie Fahey,780
Lane,Lane 726,State House,14,Dem,Julie Fahey,2096
Lane,Lane 728,State House,14,Dem,Julie Fahey,824
LANE,LANE OR,State House,7,Dem,Christy Inskip,6771
LANE,LANE OR,State House,8,Dem,Paul Holvey,25835
LANE,LANE OR,State House,9,Dem,Caddy McKeown,5749
LANE,LANE OR,State House,11,Dem,Marty Wilde,15939
LANE,LANE OR,State House,12,Dem,John Lively,16388
LANE,LANE OR,State House,13,Dem,Nancy Nathanson,21387
LANE,LANE OR,State House,14,Dem,Julie Fahey,17264
Lane,Lane 4301,State House,7,Rep,Cedric Hayden,1846
Lane,Lane 4800,State House,7,Rep,Cedric Hayden,580
Lane,Lane 746,State House,7,Rep,Cedric Hayden,1517
Lane,Lane 750,State House,7,Rep,Cedric Hayden,449
Lane,Lane 752,State House,7,Rep,Cedric Hayden,833
Lane,Lane 760,State House,7,Rep,Cedric Hayden,962
Lane,Lane 762,State House,7,Rep,Cedric Hayden,530
Lane,Lane 764,State House,7,Rep,Cedric Hayden,730
Lane,Lane 766,State House,7,Rep,Cedric Hayden,337
Lane,Lane 4500,State House,9,Rep,Teri Grier,432
Lane,Lane 4601,State House,9,Rep,Teri Grier,2063
Lane,Lane 702,State House,9,Rep,Teri Grier,1358
Lane,Lane 704,State House,9,Rep,Teri Grier,315
Lane,Lane 706,State House,9,Rep,Teri Grier,412
Lane,Lane 1233,State House,11,Rep,Mark Herbert,444
Lane,Lane 1343,State House,11,Rep,Mark Herbert,279
Lane,Lane 1345,State House,11,Rep,Mark Herbert,383
Lane,Lane 2238,State House,11,Rep,Mark Herbert,40
Lane,Lane 2344,State House,11,Rep,Mark Herbert,44
Lane,Lane 4200,State House,11,Rep,Mark Herbert,284
Lane,Lane 4400,State House,11,Rep,Mark Herbert,1177
Lane,Lane 736,State House,11,Rep,Mark Herbert,501
Lane,Lane 740,State House,11,Rep,Mark Herbert,70
Lane,Lane 742,State House,11,Rep,Mark Herbert,383
Lane,Lane 744,State House,11,Rep,Mark Herbert,401
Lane,Lane 748,State House,11,Rep,Mark Herbert,1604
Lane,Lane 754,State House,11,Rep,Mark Herbert,566
Lane,Lane 756,State House,11,Rep,Mark Herbert,1602
Lane,Lane 758,State House,11,Rep,Mark Herbert,840
Lane,Lane 1121,State House,14,Rep,Rich Cunningham,48
Lane,Lane 1671,State House,14,Rep,Rich Cunningham,505
Lane,Lane 1673,State House,14,Rep,Rich Cunningham,962
Lane,Lane 1675,State House,14,Rep,Rich Cunningham,1736
Lane,Lane 1785,State House,14,Rep,Rich Cunningham,645
Lane,Lane 1787,State House,14,Rep,Rich Cunningham,1267
Lane,Lane 1891,State House,14,Rep,Rich Cunningham,599
Lane,Lane 1893,State House,14,Rep,Rich Cunningham,51
Lane,Lane 1899,State House,14,Rep,Rich Cunningham,797
Lane,Lane 4700,State House,14,Rep,Rich Cunningham,1421
Lane,Lane 712,State House,14,Rep,Rich Cunningham,1196
Lane,Lane 726,State House,14,Rep,Rich Cunningham,1388
Lane,Lane 728,State House,14,Rep,Rich Cunningham,354
LANE,LANE OR,State House,7,Rep,Cedric Hayden,7784
LANE,LANE OR,State House,9,Rep,Teri Grier,4580
LANE,LANE OR,State House,11,Rep,Mark Herbert,8618
LANE,LANE OR,State House,14,Rep,Rich Cunningham,10969
Lane,Lane 1125,State House,8,Lbt,Martha Sherwood,312
Lane,Lane 1127,State House,8,Lbt,Martha Sherwood,530
Lane,Lane 1231,State House,8,Lbt,Martha Sherwood,269
Lane,Lane 1235,State House,8,Lbt,Martha Sherwood,626
Lane,Lane 1349,State House,8,Lbt,Martha Sherwood,126
Lane,Lane 1895,State House,8,Lbt,Martha Sherwood,62
Lane,Lane 1897,State House,8,Lbt,Martha Sherwood,542
Lane,Lane 4400,State House,8,Lbt,Martha Sherwood,5
Lane,Lane 4900,State House,8,Lbt,Martha Sherwood,714
Lane,Lane 708,State House,8,Lbt,Martha Sherwood,643
Lane,Lane 710,State House,8,Lbt,Martha Sherwood,345
Lane,Lane 714,State House,8,Lbt,Martha Sherwood,697
Lane,Lane 716,State House,8,Lbt,Martha Sherwood,568
Lane,Lane 718,State House,8,Lbt,Martha Sherwood,315
Lane,Lane 720,State House,8,Lbt,Martha Sherwood,258
Lane,Lane 722,State House,8,Lbt,Martha Sherwood,155
Lane,Lane 724,State House,8,Lbt,Martha Sherwood,143
LANE,LANE OR,State House,8,Lbt,Martha Sherwood,6310
Lane,Lane 4301,State House,7,,write-in,19
Lane,Lane 4800,State House,7,,write-in,4
Lane,Lane 746,State House,7,,write-in,7
Lane,Lane 750,State House,7,,write-in,1
Lane,Lane 752,State House,7,,write-in,6
Lane,Lane 760,State House,7,,write-in,8
Lane,Lane 762,State House,7,,write-in,6
Lane,Lane 764,State House,7,,write-in,4
Lane,Lane 766,State House,7,,write-in,5
Lane,Lane 1125,State House,8,,write-in,8
Lane,Lane 1127,State House,8,,write-in,18
Lane,Lane 1231,State House,8,,write-in,8
Lane,Lane 1235,State House,8,,write-in,10
Lane,Lane 1349,State House,8,,write-in,3
Lane,Lane 1895,State House,8,,write-in,3
Lane,Lane 1897,State House,8,,write-in,17
Lane,Lane 4400,State House,8,,write-in,0
Lane,Lane 4900,State House,8,,write-in,29
Lane,Lane 708,State House,8,,write-in,25
Lane,Lane 710,State House,8,,write-in,13
Lane,Lane 714,State House,8,,write-in,32
Lane,Lane 716,State House,8,,write-in,20
Lane,Lane 718,State House,8,,write-in,8
Lane,Lane 720,State House,8,,write-in,7
Lane,Lane 722,State House,8,,write-in,7
Lane,Lane 724,State House,8,,write-in,2
Lane,Lane 4500,State House,9,,write-in,5
Lane,Lane 4601,State House,9,,write-in,16
Lane,Lane 702,State House,9,,write-in,9
Lane,Lane 704,State House,9,,write-in,3
Lane,Lane 706,State House,9,,write-in,2
Lane,Lane 1233,State House,11,,write-in,2
Lane,Lane 1343,State House,11,,write-in,5
Lane,Lane 1345,State House,11,,write-in,4
Lane,Lane 2238,State House,11,,write-in,0
Lane,Lane 2344,State House,11,,write-in,0
Lane,Lane 4200,State House,11,,write-in,0
Lane,Lane 4400,State House,11,,write-in,3
Lane,Lane 736,State House,11,,write-in,0
Lane,Lane 740,State House,11,,write-in,0
Lane,Lane 742,State House,11,,write-in,2
Lane,Lane 744,State House,11,,write-in,1
Lane,Lane 748,State House,11,,write-in,3
Lane,Lane 754,State House,11,,write-in,0
Lane,Lane 756,State House,11,,write-in,0
Lane,Lane 758,State House,11,,write-in,4
Lane,Lane 2122,State House,12,,write-in,94
Lane,Lane 2234,State House,12,,write-in,92
Lane,Lane 2340,State House,12,,write-in,105
Lane,Lane 2456,State House,12,,write-in,137
Lane,Lane 2562,State House,12,,write-in,128
Lane,Lane 2676,State House,12,,write-in,191
Lane,Lane 738,State House,12,,write-in,73
Lane,Lane 1123,State House,13,,write-in,21
Lane,Lane 1341,State House,13,,write-in,0
Lane,Lane 1451,State House,13,,write-in,69
Lane,Lane 1453,State House,13,,write-in,48
