county,precinct,office,district,party,candidate,votes
Multnomah,4907,U.S. House,3,CON,Michael Marsh,1
Multnomah,4907,U.S. House,3,DEM,Earl Blumenauer,124
Multnomah,4907,U.S. House,3,LBT,Gary Lyndon Dye,1
Multnomah,4907,U.S. House,3,NON,Marc W Koller,11
Multnomah,4907,U.S. House,3,REP,Tom Harrison,97
Multnomah,4908,Governor,,,Write-ins,7
Multnomah,4908,Governor,,CON,Aaron Auer,21
Multnomah,4908,Governor,,DEM,Kate Brown,765
Multnomah,4908,Governor,,LBT,Nick Chen,35
Multnomah,4908,Governor,,NON,Patrick Starnes,54
Multnomah,4908,Governor,,PRO,Chris Henry,7
Multnomah,4908,Governor,,REP,Knute Buehler,818
Multnomah,4908,State House,49,,Write-ins,3
Multnomah,4908,State House,49,DEM,Chris Gorsek,760
Multnomah,4908,State House,49,LBT,Heather Ricks,66
Multnomah,4908,State House,49,REP,Justin Hwang,823
Multnomah,4908,U.S. House,3,,Write-ins,3
Multnomah,4908,U.S. House,3,CON,Michael Marsh,10
Multnomah,4908,U.S. House,3,DEM,Earl Blumenauer,861
Multnomah,4908,U.S. House,3,LBT,Gary Lyndon Dye,29
Multnomah,4908,U.S. House,3,NON,Marc W Koller,85
Multnomah,4908,U.S. House,3,REP,Tom Harrison,682
Multnomah,4909,Governor,,,Write-ins,4
Multnomah,4909,Governor,,CON,Aaron Auer,41
Multnomah,4909,Governor,,DEM,Kate Brown,1674
Multnomah,4909,Governor,,LBT,Nick Chen,72
Multnomah,4909,Governor,,NON,Patrick Starnes,109
Multnomah,4909,Governor,,PRO,Chris Henry,30
Multnomah,4909,Governor,,REP,Knute Buehler,1367
Multnomah,4909,State House,49,,Write-ins,2
Multnomah,4909,State House,49,DEM,Chris Gorsek,1685
Multnomah,4909,State House,49,LBT,Heather Ricks,142
Multnomah,4909,State House,49,REP,Justin Hwang,1334
Multnomah,4909,U.S. House,3,,Write-ins,4
Multnomah,4909,U.S. House,3,CON,Michael Marsh,24
Multnomah,4909,U.S. House,3,DEM,Earl Blumenauer,1897
Multnomah,4909,U.S. House,3,LBT,Gary Lyndon Dye,66
Multnomah,4909,U.S. House,3,NON,Marc W Koller,183
Multnomah,4909,U.S. House,3,REP,Tom Harrison,1048
Multnomah,4910,Governor,,,Write-ins,12
Multnomah,4910,Governor,,CON,Aaron Auer,27
Multnomah,4910,Governor,,DEM,Kate Brown,1490
Multnomah,4910,Governor,,LBT,Nick Chen,56
Multnomah,4910,Governor,,NON,Patrick Starnes,80
Multnomah,4910,Governor,,PRO,Chris Henry,16
Multnomah,4910,Governor,,REP,Knute Buehler,915
Multnomah,4910,State House,49,,Write-ins,7
Multnomah,4910,State House,49,DEM,Chris Gorsek,1448
Multnomah,4910,State House,49,LBT,Heather Ricks,116
Multnomah,4910,State House,49,REP,Justin Hwang,923
Multnomah,4910,U.S. House,3,,Write-ins,7
Multnomah,4910,U.S. House,3,CON,Michael Marsh,22
Multnomah,4910,U.S. House,3,DEM,Earl Blumenauer,1584
Multnomah,4910,U.S. House,3,LBT,Gary Lyndon Dye,50
Multnomah,4910,U.S. House,3,NON,Marc W Koller,165
Multnomah,4910,U.S. House,3,REP,Tom Harrison,718
Multnomah,4911,Governor,,,Write-ins,3
Multnomah,4911,Governor,,CON,Aaron Auer,37
Multnomah,4911,Governor,,DEM,Kate Brown,1635
Multnomah,4911,Governor,,LBT,Nick Chen,58
Multnomah,4911,Governor,,NON,Patrick Starnes,89
Multnomah,4911,Governor,,PRO,Chris Henry,19
Multnomah,4911,Governor,,REP,Knute Buehler,1277
Multnomah,4911,State House,49,,Write-ins,1
Multnomah,4911,State House,49,DEM,Chris Gorsek,1640
Multnomah,4911,State House,49,LBT,Heather Ricks,139
Multnomah,4911,State House,49,REP,Justin Hwang,1237
Multnomah,4911,U.S. House,3,,Write-ins,7
Multnomah,4911,U.S. House,3,CON,Michael Marsh,28
Multnomah,4911,U.S. House,3,DEM,Earl Blumenauer,1804
Multnomah,4911,U.S. House,3,LBT,Gary Lyndon Dye,62
Multnomah,4911,U.S. House,3,NON,Marc W Koller,179
Multnomah,4911,U.S. House,3,REP,Tom Harrison,1000
Multnomah,5001,Governor,,,Write-ins,6
Multnomah,5001,Governor,,CON,Aaron Auer,27
Multnomah,5001,Governor,,DEM,Kate Brown,1621
Multnomah,5001,Governor,,LBT,Nick Chen,67
Multnomah,5001,Governor,,NON,Patrick Starnes,88
Multnomah,5001,Governor,,PRO,Chris Henry,27
Multnomah,5001,Governor,,REP,Knute Buehler,970
Multnomah,5001,State House,50,,Write-ins,123
Multnomah,5001,State House,50,DEM,Carla C Piluso,1890
Multnomah,5001,U.S. House,3,,Write-ins,4
Multnomah,5001,U.S. House,3,CON,Michael Marsh,18
Multnomah,5001,U.S. House,3,DEM,Earl Blumenauer,1701
Multnomah,5001,U.S. House,3,LBT,Gary Lyndon Dye,55
Multnomah,5001,U.S. House,3,NON,Marc W Koller,200
Multnomah,5001,U.S. House,3,REP,Tom Harrison,783
Multnomah,5002,Governor,,,Write-ins,10
Multnomah,5002,Governor,,CON,Aaron Auer,90
Multnomah,5002,Governor,,DEM,Kate Brown,2473
Multnomah,5002,Governor,,LBT,Nick Chen,121
Multnomah,5002,Governor,,NON,Patrick Starnes,151
Multnomah,5002,Governor,,PRO,Chris Henry,42
Multnomah,5002,Governor,,REP,Knute Buehler,2389
Multnomah,5002,State House,50,,Write-ins,254
Multnomah,5002,State House,50,DEM,Carla C Piluso,3319
Multnomah,5002,U.S. House,3,,Write-ins,4
Multnomah,5002,U.S. House,3,CON,Michael Marsh,26
Multnomah,5002,U.S. House,3,DEM,Earl Blumenauer,2683
Multnomah,5002,U.S. House,3,LBT,Gary Lyndon Dye,99
Multnomah,5002,U.S. House,3,NON,Marc W Koller,324
Multnomah,5002,U.S. House,3,REP,Tom Harrison,2032
Multnomah,5003,Governor,,,Write-ins,2
Multnomah,5003,Governor,,CON,Aaron Auer,9
Multnomah,5003,Governor,,DEM,Kate Brown,447
Multnomah,5003,Governor,,LBT,Nick Chen,23
Multnomah,5003,Governor,,NON,Patrick Starnes,24
Multnomah,5003,Governor,,PRO,Chris Henry,4
Multnomah,5003,Governor,,REP,Knute Buehler,388
Multnomah,5003,State House,50,,Write-ins,31
Multnomah,5003,State House,50,DEM,Carla C Piluso,602
Multnomah,5003,U.S. House,3,,Write-ins,1
Multnomah,5003,U.S. House,3,CON,Michael Marsh,3
Multnomah,5003,U.S. House,3,DEM,Earl Blumenauer,511
Multnomah,5003,U.S. House,3,LBT,Gary Lyndon Dye,14
Multnomah,5003,U.S. House,3,NON,Marc W Koller,45
Multnomah,5003,U.S. House,3,REP,Tom Harrison,302
Multnomah,5004,Governor,,,Write-ins,6
Multnomah,5004,Governor,,CON,Aaron Auer,55
Multnomah,5004,Governor,,DEM,Kate Brown,2470
Multnomah,5004,Governor,,LBT,Nick Chen,86
Multnomah,5004,Governor,,NON,Patrick Starnes,102
Multnomah,5004,Governor,,PRO,Chris Henry,22
Multnomah,5004,Governor,,REP,Knute Buehler,2374
Multnomah,5004,State House,50,,Write-ins,190
Multnomah,5004,State House,50,DEM,Carla C Piluso,3269
Multnomah,5004,U.S. House,3,,Write-ins,8
Multnomah,5004,U.S. House,3,CON,Michael Marsh,24
Multnomah,5004,U.S. House,3,DEM,Earl Blumenauer,2758
Multnomah,5004,U.S. House,3,LBT,Gary Lyndon Dye,85
Multnomah,5004,U.S. House,3,NON,Marc W Koller,265
Multnomah,5004,U.S. House,3,REP,Tom Harrison,1877
Multnomah,5006,Governor,,,Write-ins,3
Multnomah,5006,Governor,,CON,Aaron Auer,40
Multnomah,5006,Governor,,DEM,Kate Brown,1139
Multnomah,5006,Governor,,LBT,Nick Chen,49
Multnomah,5006,Governor,,NON,Patrick Starnes,90
Multnomah,5006,Governor,,PRO,Chris Henry,13
Multnomah,5006,Governor,,REP,Knute Buehler,1380
Multnomah,5006,State House,50,,Write-ins,121
Multnomah,5006,State House,50,DEM,Carla C Piluso,1628
Multnomah,5006,U.S. House,3,,Write-ins,2
Multnomah,5006,U.S. House,3,CON,Michael Marsh,11
Multnomah,5006,U.S. House,3,DEM,Earl Blumenauer,1321
Multnomah,5006,U.S. House,3,LBT,Gary Lyndon Dye,36
Multnomah,5006,U.S. House,3,NON,Marc W Koller,118
Multnomah,5006,U.S. House,3,REP,Tom Harrison,1174
Multnomah,5007,Governor,,,Write-ins,3
Multnomah,5007,Governor,,CON,Aaron Auer,25
Multnomah,5007,Governor,,DEM,Kate Brown,1360
Multnomah,5007,Governor,,LBT,Nick Chen,58
Multnomah,5007,Governor,,NON,Patrick Starnes,98
Multnomah,5007,Governor,,PRO,Chris Henry,28
Multnomah,5007,Governor,,REP,Knute Buehler,1204
Multnomah,5007,State House,50,,Write-ins,110
Multnomah,5007,State House,50,DEM,Carla C Piluso,1789
Multnomah,5007,U.S. House,3,,Write-ins,6
Multnomah,5007,U.S. House,3,CON,Michael Marsh,16
Multnomah,5007,U.S. House,3,DEM,Earl Blumenauer,1536
Multnomah,5007,U.S. House,3,LBT,Gary Lyndon Dye,52
Multnomah,5007,U.S. House,3,NON,Marc W Koller,137
Multnomah,5007,U.S. House,3,REP,Tom Harrison,956
Multnomah,5008,Governor,,,Write-ins,7
Multnomah,5008,Governor,,CON,Aaron Auer,22
Multnomah,5008,Governor,,DEM,Kate Brown,1277
Multnomah,5008,Governor,,LBT,Nick Chen,28
Multnomah,5008,Governor,,NON,Patrick Starnes,56
Multnomah,5008,Governor,,PRO,Chris Henry,12
Multnomah,5008,Governor,,REP,Knute Buehler,1368
Multnomah,5008,State House,50,,Write-ins,100
Multnomah,5008,State House,50,DEM,Carla C Piluso,1634
Multnomah,5008,U.S. House,3,,Write-ins,1
Multnomah,5008,U.S. House,3,CON,Michael Marsh,9
Multnomah,5008,U.S. House,3,DEM,Earl Blumenauer,1453
Multnomah,5008,U.S. House,3,LBT,Gary Lyndon Dye,27
Multnomah,5008,U.S. House,3,NON,Marc W Koller,85
Multnomah,5008,U.S. House,3,REP,Tom Harrison,1126
Multnomah,5009,Governor,,,Write-ins,3
Multnomah,5009,Governor,,CON,Aaron Auer,6
Multnomah,5009,Governor,,DEM,Kate Brown,396
Multnomah,5009,Governor,,LBT,Nick Chen,5
Multnomah,5009,Governor,,NON,Patrick Starnes,14
Multnomah,5009,Governor,,PRO,Chris Henry,8
Multnomah,5009,Governor,,REP,Knute Buehler,286
Multnomah,5009,State House,50,,Write-ins,31
Multnomah,5009,State House,50,DEM,Carla C Piluso,464
Multnomah,5009,U.S. House,3,,Write-ins,1
Multnomah,5009,U.S. House,3,CON,Michael Marsh,2
Multnomah,5009,U.S. House,3,DEM,Earl Blumenauer,423
Multnomah,5009,U.S. House,3,LBT,Gary Lyndon Dye,8
Multnomah,5009,U.S. House,3,NON,Marc W Koller,44
Multnomah,5009,U.S. House,3,REP,Tom Harrison,241
Multnomah,5101,Governor,,,Write-ins,3
Multnomah,5101,Governor,,CON,Aaron Auer,7
Multnomah,5101,Governor,,DEM,Kate Brown,347
Multnomah,5101,Governor,,LBT,Nick Chen,5
Multnomah,5101,Governor,,NON,Patrick Starnes,20
Multnomah,5101,Governor,,PRO,Chris Henry,2
Multnomah,5101,Governor,,REP,Knute Buehler,171
Multnomah,5101,State House,51,,Write-ins,2
Multnomah,5101,State House,51,DEM,Janelle S Bynum,377
Multnomah,5101,State House,51,REP,Lori Chavez-DeRemer,165
Multnomah,5101,State Senate,26,,Write-ins,2
Multnomah,5101,State Senate,26,DEM,Chrissy Reitz,353
Multnomah,5101,State Senate,26,REP,Chuck Thomsen,191
Multnomah,5101,U.S. House,3,,Write-ins,3
Multnomah,5101,U.S. House,3,CON,Michael Marsh,5
Multnomah,5101,U.S. House,3,DEM,Earl Blumenauer,364
Multnomah,5101,U.S. House,3,LBT,Gary Lyndon Dye,4
Multnomah,5101,U.S. House,3,NON,Marc W Koller,31
Multnomah,5101,U.S. House,3,REP,Tom Harrison,140
Multnomah,5102,Governor,,,Write-ins,6
Multnomah,5102,Governor,,CON,Aaron Auer,56
Multnomah,5102,Governor,,DEM,Kate Brown,1961
Multnomah,5102,Governor,,LBT,Nick Chen,77
Multnomah,5102,Governor,,NON,Patrick Starnes,127
Multnomah,5102,Governor,,PRO,Chris Henry,24
Multnomah,5102,Governor,,REP,Knute Buehler,1208
Multnomah,5102,State House,51,,Write-ins,11
Multnomah,5102,State House,51,DEM,Janelle S Bynum,2162
Multnomah,5102,State House,51,REP,Lori Chavez-DeRemer,1184
Multnomah,5102,State Senate,26,,Write-ins,4
Multnomah,5102,State Senate,26,DEM,Chrissy Reitz,2041
Multnomah,5102,State Senate,26,REP,Chuck Thomsen,1311
Multnomah,5102,U.S. House,3,,Write-ins,7
Multnomah,5102,U.S. House,3,CON,Michael Marsh,17
Multnomah,5102,U.S. House,3,DEM,Earl Blumenauer,2097
Multnomah,5102,U.S. House,3,LBT,Gary Lyndon Dye,57
Multnomah,5102,U.S. House,3,NON,Marc W Koller,221
Multnomah,5102,U.S. House,3,REP,Tom Harrison,1014
Multnomah,5103,Governor,,,Write-ins,4
Multnomah,5103,Governor,,CON,Aaron Auer,22
Multnomah,5103,Governor,,DEM,Kate Brown,1107
Multnomah,5103,Governor,,LBT,Nick Chen,32
Multnomah,5103,Governor,,NON,Patrick Starnes,46
Multnomah,5103,Governor,,PRO,Chris Henry,15
Multnomah,5103,Governor,,REP,Knute Buehler,738
Multnomah,5103,State House,51,,Write-ins,4
Multnomah,5103,State House,51,DEM,Janelle S Bynum,1213
Multnomah,5103,State House,51,REP,Lori Chavez-DeRemer,703
Multnomah,5103,State Senate,26,,Write-ins,3
Multnomah,5103,State Senate,26,DEM,Chrissy Reitz,1126
Multnomah,5103,State Senate,26,REP,Chuck Thomsen,770
Multnomah,5103,U.S. House,3,,Write-ins,3
Multnomah,5103,U.S. House,3,CON,Michael Marsh,19
Multnomah,5103,U.S. House,3,DEM,Earl Blumenauer,1170
Multnomah,5103,U.S. House,3,LBT,Gary Lyndon Dye,36
Multnomah,5103,U.S. House,3,NON,Marc W Koller,92
Multnomah,5103,U.S. House,3,REP,Tom Harrison,609
Multnomah,5104,Governor,,,Write-ins,7
Multnomah,5104,Governor,,CON,Aaron Auer,31
Multnomah,5104,Governor,,DEM,Kate Brown,1491
Multnomah,5104,Governor,,LBT,Nick Chen,40
Multnomah,5104,Governor,,NON,Patrick Starnes,90
Multnomah,5104,Governor,,PRO,Chris Henry,16
Multnomah,5104,Governor,,REP,Knute Buehler,1262
Multnomah,5104,State House,51,,Write-ins,7
Multnomah,5104,State House,51,DEM,Janelle S Bynum,1638
Multnomah,5104,State House,51,REP,Lori Chavez-DeRemer,1199
Multnomah,5104,State Senate,26,,Write-ins,2
Multnomah,5104,State Senate,26,DEM,Chrissy Reitz,1542
Multnomah,5104,State Senate,26,REP,Chuck Thomsen,1268
Multnomah,5104,U.S. House,3,,Write-ins,6
Multnomah,5104,U.S. House,3,CON,Michael Marsh,26
Multnomah,5104,U.S. House,3,DEM,Earl Blumenauer,1676
Multnomah,5104,U.S. House,3,LBT,Gary Lyndon Dye,43
Multnomah,5104,U.S. House,3,NON,Marc W Koller,132
Multnomah,5104,U.S. House,3,REP,Tom Harrison,995
Multnomah,5105,Governor,,,Write-ins,1
Multnomah,5105,Governor,,CON,Aaron Auer,5
Multnomah,5105,Governor,,DEM,Kate Brown,110
Multnomah,5105,Governor,,LBT,Nick Chen,4
Multnomah,5105,Governor,,NON,Patrick Starnes,9
Multnomah,5105,Governor,,PRO,Chris Henry,2
Multnomah,5105,Governor,,REP,Knute Buehler,157
Multnomah,5105,State House,51,,Write-ins,0
Multnomah,5105,State House,51,DEM,Janelle S Bynum,114
Multnomah,5105,State House,51,REP,Lori Chavez-DeRemer,160
Multnomah,5105,State Senate,26,,Write-ins,0
Multnomah,5105,State Senate,26,DEM,Chrissy Reitz,115
Multnomah,5105,State Senate,26,REP,Chuck Thomsen,161
Multnomah,5105,U.S. House,3,,Write-ins,0
Multnomah,5105,U.S. House,3,CON,Michael Marsh,2
Multnomah,5105,U.S. House,3,DEM,Earl Blumenauer,129
Multnomah,5105,U.S. House,3,LBT,Gary Lyndon Dye,3
Multnomah,5105,U.S. House,3,NON,Marc W Koller,6
Multnomah,5105,U.S. House,3,REP,Tom Harrison,141
Multnomah,5106,Governor,,,Write-ins,3
Multnomah,5106,Governor,,CON,Aaron Auer,22
Multnomah,5106,Governor,,DEM,Kate Brown,622
Multnomah,5106,Governor,,LBT,Nick Chen,22
Multnomah,5106,Governor,,NON,Patrick Starnes,54
Multnomah,5106,Governor,,PRO,Chris Henry,7
Multnomah,5106,Governor,,REP,Knute Buehler,522
Multnomah,5106,State House,51,,Write-ins,4
Multnomah,5106,State House,51,DEM,Janelle S Bynum,704
Multnomah,5106,State House,51,REP,Lori Chavez-DeRemer,509
Multnomah,5106,State Senate,26,,Write-ins,3
Multnomah,5106,State Senate,26,DEM,Chrissy Reitz,686
Multnomah,5106,State Senate,26,REP,Chuck Thomsen,535
Multnomah,5106,U.S. House,3,,Write-ins,1
Multnomah,5106,U.S. House,3,CON,Michael Marsh,12
Multnomah,5106,U.S. House,3,DEM,Earl Blumenauer,706
Multnomah,5106,U.S. House,3,LBT,Gary Lyndon Dye,24
Multnomah,5106,U.S. House,3,NON,Marc W Koller,66
Multnomah,5106,U.S. House,3,REP,Tom Harrison,419
Multnomah,5107,Governor,,,Write-ins,0
Multnomah,5107,Governor,,CON,Aaron Auer,10
Multnomah,5107,Governor,,DEM,Kate Brown,333
Multnomah,5107,Governor,,LBT,Nick Chen,4
Multnomah,5107,Governor,,NON,Patrick Starnes,21
Multnomah,5107,Governor,,PRO,Chris Henry,1
Multnomah,5107,Governor,,REP,Knute Buehler,461
Multnomah,5107,State House,51,,Write-ins,0
Multnomah,5107,State House,51,DEM,Janelle S Bynum,358
Multnomah,5107,State House,51,REP,Lori Chavez-DeRemer,449
Multnomah,5107,State Senate,26,,Write-ins,1
Multnomah,5107,State Senate,26,DEM,Chrissy Reitz,340
Multnomah,5107,State Senate,26,REP,Chuck Thomsen,465
Multnomah,5107,U.S. House,3,,Write-ins,1
Multnomah,5107,U.S. House,3,CON,Michael Marsh,4
Multnomah,5107,U.S. House,3,DEM,Earl Blumenauer,398
Multnomah,5107,U.S. House,3,LBT,Gary Lyndon Dye,24
Multnomah,5107,U.S. House,3,NON,Marc W Koller,27
Multnomah,5107,U.S. House,3,REP,Tom Harrison,359
Multnomah,5202,Governor,,,Write-ins,2
Multnomah,5202,Governor,,CON,Aaron Auer,17
Multnomah,5202,Governor,,DEM,Kate Brown,966
Multnomah,5202,Governor,,LBT,Nick Chen,25
Multnomah,5202,Governor,,NON,Patrick Starnes,40
Multnomah,5202,Governor,,PRO,Chris Henry,8
Multnomah,5202,Governor,,REP,Knute Buehler,1161
Multnomah,5202,State House,52,,Write-ins,1
Multnomah,5202,State House,52,DEM,Anna Williams,1065
Multnomah,5202,State House,52,REP,Jeff Helfrich,1115
Multnomah,5202,State Senate,26,,Write-ins,2
Multnomah,5202,State Senate,26,DEM,Chrissy Reitz,1048
Multnomah,5202,State Senate,26,REP,Chuck Thomsen,1133
Multnomah,5202,U.S. House,3,,Write-ins,3
Multnomah,5202,U.S. House,3,CON,Michael Marsh,8
Multnomah,5202,U.S. House,3,DEM,Earl Blumenauer,1084
Multnomah,5202,U.S. House,3,LBT,Gary Lyndon Dye,29
Multnomah,5202,U.S. House,3,NON,Marc W Koller,81
Multnomah,5202,U.S. House,3,REP,Tom Harrison,980
Multnomah,5203,Governor,,,Write-ins,0
Multnomah,5203,Governor,,CON,Aaron Auer,12
Multnomah,5203,Governor,,DEM,Kate Brown,531
Multnomah,5203,Governor,,LBT,Nick Chen,17
Multnomah,5203,Governor,,NON,Patrick Starnes,22
Multnomah,5203,Governor,,PRO,Chris Henry,11
Multnomah,5203,Governor,,REP,Knute Buehler,1006
Multnomah,5203,State House,52,,Write-ins,3
Multnomah,5203,State House,52,DEM,Anna Williams,613
Multnomah,5203,State House,52,REP,Jeff Helfrich,960
Multnomah,5203,State Senate,26,,Write-ins,1
Multnomah,5203,State Senate,26,DEM,Chrissy Reitz,591
Multnomah,5203,State Senate,26,REP,Chuck Thomsen,970
Multnomah,5203,U.S. House,3,,Write-ins,0
Multnomah,5203,U.S. House,3,CON,Michael Marsh,11
Multnomah,5203,U.S. House,3,DEM,Earl Blumenauer,628
Multnomah,5203,U.S. House,3,LBT,Gary Lyndon Dye,22
Multnomah,5203,U.S. House,3,NON,Marc W Koller,61
Multnomah,5203,U.S. House,3,REP,Tom Harrison,857
Multnomah,5204,Governor,,,Write-ins,7
Multnomah,5204,Governor,,CON,Aaron Auer,22
Multnomah,5204,Governor,,DEM,Kate Brown,1062
Multnomah,5204,Governor,,LBT,Nick Chen,47
Multnomah,5204,Governor,,NON,Patrick Starnes,59
Multnomah,5204,Governor,,PRO,Chris Henry,20
Multnomah,5204,Governor,,REP,Knute Buehler,1416
Multnomah,5204,State House,52,,Write-ins,0
Multnomah,5204,State House,52,DEM,Anna Williams,1209
Multnomah,5204,State House,52,REP,Jeff Helfrich,1367
Multnomah,5204,State Senate,26,,Write-ins,0
Multnomah,5204,State Senate,26,DEM,Chrissy Reitz,1143
Multnomah,5204,State Senate,26,REP,Chuck Thomsen,1413
Multnomah,5204,U.S. House,3,,Write-ins,1
Multnomah,5204,U.S. House,3,CON,Michael Marsh,20
Multnomah,5204,U.S. House,3,DEM,Earl Blumenauer,1246
Multnomah,5204,U.S. House,3,LBT,Gary Lyndon Dye,50
Multnomah,5204,U.S. House,3,NON,Marc W Koller,93
Multnomah,5204,U.S. House,3,REP,Tom Harrison,1170
