county,precinct,office,district,party,candidate,votes
Benton,0007 07,Attorney General,,R,Misc.,32
Benton,0008 08,Attorney General,,R,Misc.,42
Benton,0009 09,Attorney General,,R,Misc.,38
Benton,0010 10,Attorney General,,R,Misc.,24
Benton,0011 11,Attorney General,,R,Misc.,68
Benton,0012 12,Attorney General,,R,Misc.,6
Benton,0013 13,Attorney General,,R,Misc.,2
Benton,0014 14,Attorney General,,R,Misc.,18
Benton,0015 15,Attorney General,,R,Misc.,22
Benton,0016 16,Attorney General,,R,Misc.,46
Benton,0017 17,Attorney General,,R,Misc.,19
Benton,0018 18,Attorney General,,R,Misc.,25
Benton,0019 19,Attorney General,,R,Misc.,26
Benton,0020 20,Attorney General,,R,Misc.,12
Benton,0021 21,Attorney General,,R,Misc.,1
Benton,0022 22,Attorney General,,R,Misc.,6
Benton,0023 23,Attorney General,,R,Misc.,7
Benton,0001 01,Attorney General,,R,Over Votes,0
Benton,0002 02,Attorney General,,R,Over Votes,0
Benton,0003 03,Attorney General,,R,Over Votes,0
Benton,0004 04,Attorney General,,R,Over Votes,0
Benton,0005 05,Attorney General,,R,Over Votes,0
Benton,0006 06,Attorney General,,R,Over Votes,0
Benton,0007 07,Attorney General,,R,Over Votes,0
Benton,0008 08,Attorney General,,R,Over Votes,0
Benton,0009 09,Attorney General,,R,Over Votes,0
Benton,0010 10,Attorney General,,R,Over Votes,0
Benton,0011 11,Attorney General,,R,Over Votes,0
Benton,0012 12,Attorney General,,R,Over Votes,0
Benton,0013 13,Attorney General,,R,Over Votes,0
Benton,0014 14,Attorney General,,R,Over Votes,0
Benton,0015 15,Attorney General,,R,Over Votes,0
Benton,0016 16,Attorney General,,R,Over Votes,0
Benton,0017 17,Attorney General,,R,Over Votes,0
Benton,0018 18,Attorney General,,R,Over Votes,0
Benton,0019 19,Attorney General,,R,Over Votes,0
Benton,0020 20,Attorney General,,R,Over Votes,0
Benton,0021 21,Attorney General,,R,Over Votes,0
Benton,0022 22,Attorney General,,R,Over Votes,0
Benton,0023 23,Attorney General,,R,Over Votes,0
Benton,0001 01,Attorney General,,R,Under Votes,379
Benton,0002 02,Attorney General,,R,Under Votes,124
Benton,0003 03,Attorney General,,R,Under Votes,237
Benton,0004 04,Attorney General,,R,Under Votes,94
Benton,0005 05,Attorney General,,R,Under Votes,73
Benton,0006 06,Attorney General,,R,Under Votes,285
Benton,0007 07,Attorney General,,R,Under Votes,390
Benton,0008 08,Attorney General,,R,Under Votes,481
Benton,0009 09,Attorney General,,R,Under Votes,376
Benton,0010 10,Attorney General,,R,Under Votes,312
Benton,0011 11,Attorney General,,R,Under Votes,887
Benton,0012 12,Attorney General,,R,Under Votes,44
Benton,0013 13,Attorney General,,R,Under Votes,41
Benton,0014 14,Attorney General,,R,Under Votes,131
Benton,0015 15,Attorney General,,R,Under Votes,336
Benton,0016 16,Attorney General,,R,Under Votes,363
Benton,0017 17,Attorney General,,R,Under Votes,186
Benton,0018 18,Attorney General,,R,Under Votes,300
Benton,0019 19,Attorney General,,R,Under Votes,146
Benton,0020 20,Attorney General,,R,Under Votes,236
Benton,0021 21,Attorney General,,R,Under Votes,47
Benton,0022 22,Attorney General,,R,Under Votes,70
Benton,0023 23,Attorney General,,R,Under Votes,69
Benton,0012 12,State Senate,12,R,Brian J. Boquist,49
Benton,0013 13,State Senate,12,R,Brian J. Boquist,31
Benton,0014 14,State Senate,12,R,Brian J. Boquist,72
Benton,0015 15,State Senate,12,R,Brian J. Boquist,257
Benton,0017 17,State Senate,12,R,Brian J. Boquist,162
Benton,0019 19,State Senate,12,R,Brian J. Boquist,124
Benton,0020 20,State Senate,12,R,Brian J. Boquist,187
Benton,0022 22,State Senate,12,R,Brian J. Boquist,55
Benton,0012 12,State Senate,12,R,Misc.,0
Benton,0013 13,State Senate,12,R,Misc.,0
Benton,0014 14,State Senate,12,R,Misc.,1
Benton,0015 15,State Senate,12,R,Misc.,1
Benton,0017 17,State Senate,12,R,Misc.,2
Benton,0019 19,State Senate,12,R,Misc.,5
Benton,0020 20,State Senate,12,R,Misc.,0
Benton,0022 22,State Senate,12,R,Misc.,0
Benton,0012 12,State Senate,12,R,Over Votes,0
Benton,0013 13,State Senate,12,R,Over Votes,0
Benton,0014 14,State Senate,12,R,Over Votes,0
Benton,0015 15,State Senate,12,R,Over Votes,0
Benton,0017 17,State Senate,12,R,Over Votes,0
Benton,0019 19,State Senate,12,R,Over Votes,0
Benton,0020 20,State Senate,12,R,Over Votes,0
Benton,0022 22,State Senate,12,R,Over Votes,0
Benton,0012 12,State Senate,12,R,Under Votes,1
Benton,0013 13,State Senate,12,R,Under Votes,12
Benton,0014 14,State Senate,12,R,Under Votes,74
Benton,0015 15,State Senate,12,R,Under Votes,91
Benton,0017 17,State Senate,12,R,Under Votes,38
Benton,0019 19,State Senate,12,R,Under Votes,41
Benton,0020 20,State Senate,12,R,Under Votes,57
Benton,0022 22,State Senate,12,R,Under Votes,20
Benton,0011 11,State House,15,R,Andy Olson,772
Benton,0018 18,State House,15,R,Andy Olson,280
Benton,0023 23,State House,15,R,Andy Olson,68
Benton,0011 11,State House,15,R,Misc.,4
Benton,0018 18,State House,15,R,Misc.,0
Benton,0023 23,State House,15,R,Misc.,1
Benton,0011 11,State House,15,R,Over Votes,0
Benton,0018 18,State House,15,R,Over Votes,0
Benton,0023 23,State House,15,R,Over Votes,0
Benton,0011 11,State House,15,R,Under Votes,159
Benton,0018 18,State House,15,R,Under Votes,41
Benton,0023 23,State House,15,R,Under Votes,4
Benton,0001 01,State House,16,R,Andrew Decker,276
Benton,0002 02,State House,16,R,Andrew Decker,89
Benton,0003 03,State House,16,R,Andrew Decker,145
Benton,0004 04,State House,16,R,Andrew Decker,68
Benton,0005 05,State House,16,R,Andrew Decker,52
Benton,0006 06,State House,16,R,Andrew Decker,192
Benton,0007 07,State House,16,R,Andrew Decker,234
Benton,0008 08,State House,16,R,Andrew Decker,340
Benton,0009 09,State House,16,R,Andrew Decker,253
Benton,0010 10,State House,16,R,Andrew Decker,234
Benton,0016 16,State House,16,R,Andrew Decker,259
Benton,0021 21,State House,16,R,Andrew Decker,34
Benton,0001 01,State House,16,R,Misc.,3
Benton,0002 02,State House,16,R,Misc.,4
Benton,0003 03,State House,16,R,Misc.,3
Benton,0004 04,State House,16,R,Misc.,3
Benton,0005 05,State House,16,R,Misc.,0
Benton,0006 06,State House,16,R,Misc.,0
Benton,0007 07,State House,16,R,Misc.,2
Benton,0008 08,State House,16,R,Misc.,3
Benton,0009 09,State House,16,R,Misc.,4
Benton,0010 10,State House,16,R,Misc.,5
Benton,0016 16,State House,16,R,Misc.,2
Benton,0021 21,State House,16,R,Misc.,0
Benton,0001 01,State House,16,R,Over Votes,0
Benton,0002 02,State House,16,R,Over Votes,0
Benton,0003 03,State House,16,R,Over Votes,0
Benton,0004 04,State House,16,R,Over Votes,0
Benton,0005 05,State House,16,R,Over Votes,0
Benton,0006 06,State House,16,R,Over Votes,0
Benton,0007 07,State House,16,R,Over Votes,0
Benton,0008 08,State House,16,R,Over Votes,0
Benton,0009 09,State House,16,R,Over Votes,1
Benton,0010 10,State House,16,R,Over Votes,0
Benton,0016 16,State House,16,R,Over Votes,0
Benton,0021 21,State House,16,R,Over Votes,0
Benton,0001 01,State House,16,R,Under Votes,139
Benton,0002 02,State House,16,R,Under Votes,47
Benton,0003 03,State House,16,R,Under Votes,99
Benton,0004 04,State House,16,R,Under Votes,34
Benton,0005 05,State House,16,R,Under Votes,28
Benton,0006 06,State House,16,R,Under Votes,107
Benton,0007 07,State House,16,R,Under Votes,180
Benton,0008 08,State House,16,R,Under Votes,169
Benton,0009 09,State House,16,R,Under Votes,145
Benton,0010 10,State House,16,R,Under Votes,95
Benton,0016 16,State House,16,R,Under Votes,143
Benton,0021 21,State House,16,R,Under Votes,13
Benton,0012 12,State House,23,R,Jim Thompson,44
Benton,0013 13,State House,23,R,Jim Thompson,30
Benton,0014 14,State House,23,R,Jim Thompson,70
Benton,0015 15,State House,23,R,Jim Thompson,248
Benton,0017 17,State House,23,R,Jim Thompson,151
Benton,0019 19,State House,23,R,Jim Thompson,123
Benton,0020 20,State House,23,R,Jim Thompson,175
Benton,0022 22,State House,23,R,Jim Thompson,51
Benton,0012 12,State House,23,R,Misc.,0
Benton,0013 13,State House,23,R,Misc.,0
Benton,0014 14,State House,23,R,Misc.,1
Benton,0015 15,State House,23,R,Misc.,0
Benton,0017 17,State House,23,R,Misc.,1
Benton,0019 19,State House,23,R,Misc.,2
Benton,0020 20,State House,23,R,Misc.,0
Benton,0022 22,State House,23,R,Misc.,0
Benton,0012 12,State House,23,R,Over Votes,0
Benton,0013 13,State House,23,R,Over Votes,0
Benton,0014 14,State House,23,R,Over Votes,0
Benton,0015 15,State House,23,R,Over Votes,0
Benton,0017 17,State House,23,R,Over Votes,0
Benton,0019 19,State House,23,R,Over Votes,0
Benton,0020 20,State House,23,R,Over Votes,0
Benton,0022 22,State House,23,R,Over Votes,0
Benton,0012 12,State House,23,R,Under Votes,6
Benton,0013 13,State House,23,R,Under Votes,13
Benton,0014 14,State House,23,R,Under Votes,76
Benton,0015 15,State House,23,R,Under Votes,101
Benton,0017 17,State House,23,R,Under Votes,50
Benton,0019 19,State House,23,R,Under Votes,45
Benton,0020 20,State House,23,R,Under Votes,69
Benton,0022 22,State House,23,R,Under Votes,24
