county,precinct,office,district,party,candidate,votes
Benton,Precinct 16,Attorney General,,C,Richard D. Hake,7
Benton,Precinct 16,Attorney General,,R,Paul Connolly,548
Benton,Precinct 16,Attorney General,,D,Hardy Myers,798
Benton,Precinct 16,Attorney General,,L,"Donald G. Smith, Jr.",47
Benton,Precinct 16,Attorney General,,,Write-ins,1
Benton,Precinct 16,Attorney General,,,Under-Votes,76
Benton,Precinct 16,Attorney General,,,Over-Votes,0
Benton,Precinct 17,Attorney General,,C,Richard D. Hake,10
Benton,Precinct 17,Attorney General,,R,Paul Connolly,1158
Benton,Precinct 17,Attorney General,,D,Hardy Myers,1721
Benton,Precinct 17,Attorney General,,L,"Donald G. Smith, Jr.",106
Benton,Precinct 17,Attorney General,,,Write-ins,0
Benton,Precinct 17,Attorney General,,,Under-Votes,165
Benton,Precinct 17,Attorney General,,,Over-Votes,0
Benton,Precinct 18,Attorney General,,C,Richard D. Hake,6
Benton,Precinct 18,Attorney General,,R,Paul Connolly,671
Benton,Precinct 18,Attorney General,,D,Hardy Myers,526
Benton,Precinct 18,Attorney General,,L,"Donald G. Smith, Jr.",33
Benton,Precinct 18,Attorney General,,,Write-ins,0
Benton,Precinct 18,Attorney General,,,Under-Votes,88
Benton,Precinct 18,Attorney General,,,Over-Votes,0
Benton,Precinct 19,Attorney General,,C,Richard D. Hake,10
Benton,Precinct 19,Attorney General,,R,Paul Connolly,680
Benton,Precinct 19,Attorney General,,D,Hardy Myers,977
Benton,Precinct 19,Attorney General,,L,"Donald G. Smith, Jr.",49
Benton,Precinct 19,Attorney General,,,Write-ins,1
Benton,Precinct 19,Attorney General,,,Under-Votes,103
Benton,Precinct 19,Attorney General,,,Over-Votes,0
Benton,Precinct 20,Attorney General,,C,Richard D. Hake,14
Benton,Precinct 20,Attorney General,,R,Paul Connolly,578
Benton,Precinct 20,Attorney General,,D,Hardy Myers,587
Benton,Precinct 20,Attorney General,,L,"Donald G. Smith, Jr.",50
Benton,Precinct 20,Attorney General,,,Write-ins,1
Benton,Precinct 20,Attorney General,,,Under-Votes,66
Benton,Precinct 20,Attorney General,,,Over-Votes,0
Benton,Precinct 13,State Senate,12,D,Hank Franzoni,116
Benton,Precinct 13,State Senate,12,R,Gary George,127
Benton,Precinct 13,State Senate,12,,Write-ins,0
Benton,Precinct 13,State Senate,12,,Under-Votes,34
Benton,Precinct 13,State Senate,12,,Over-Votes,0
Benton,Precinct 14,State Senate,12,D,Hank Franzoni,201
Benton,Precinct 14,State Senate,12,R,Gary George,360
Benton,Precinct 14,State Senate,12,,Write-ins,2
Benton,Precinct 14,State Senate,12,,Under-Votes,69
Benton,Precinct 14,State Senate,12,,Over-Votes,0
Benton,Precinct 15,State Senate,12,D,Hank Franzoni,1074
Benton,Precinct 15,State Senate,12,R,Gary George,1186
Benton,Precinct 15,State Senate,12,,Write-ins,7
Benton,Precinct 15,State Senate,12,,Under-Votes,207
Benton,Precinct 15,State Senate,12,,Over-Votes,0
Benton,Precinct 19,State Senate,12,D,Hank Franzoni,512
Benton,Precinct 19,State Senate,12,R,Gary George,545
Benton,Precinct 19,State Senate,12,,Write-ins,3
Benton,Precinct 19,State Senate,12,,Under-Votes,80
Benton,Precinct 19,State Senate,12,,Over-Votes,0
Benton,Precinct 20,State Senate,12,D,Hank Franzoni,518
Benton,Precinct 20,State Senate,12,R,Gary George,659
Benton,Precinct 20,State Senate,12,,Write-ins,3
Benton,Precinct 20,State Senate,12,,Under-Votes,116
Benton,Precinct 20,State Senate,12,,Over-Votes,0
Benton,Precinct 11,State House,15,R,Andy Olson,2303
Benton,Precinct 11,State House,15,D,Wesley B. Price,1348
Benton,Precinct 11,State House,15,,Write-ins,3
Benton,Precinct 11,State House,15,,Under-Votes,164
Benton,Precinct 11,State House,15,,Over-Votes,0
Benton,Precinct 12,State House,15,R,Andy Olson,253
Benton,Precinct 12,State House,15,D,Wesley B. Price,138
Benton,Precinct 12,State House,15,,Write-ins,2
Benton,Precinct 12,State House,15,,Under-Votes,33
Benton,Precinct 12,State House,15,,Over-Votes,0
Benton,Precinct 17,State House,15,R,Andy Olson,1421
Benton,Precinct 17,State House,15,D,Wesley B. Price,1552
Benton,Precinct 17,State House,15,,Write-ins,1
Benton,Precinct 17,State House,15,,Under-Votes,186
Benton,Precinct 17,State House,15,,Over-Votes,0
Benton,Precinct 18,State House,15,R,Andy Olson,826
Benton,Precinct 18,State House,15,D,Wesley B. Price,446
Benton,Precinct 18,State House,15,,Write-ins,0
Benton,Precinct 18,State House,15,,Under-Votes,52
Benton,Precinct 18,State House,15,,Over-Votes,0
Benton,Precinct 01,State House,16,L,Jared Ellefson,73
Benton,Precinct 01,State House,16,D,Kelly Wirth,1956
Benton,Precinct 01,State House,16,R,Don Gist,1345
Benton,Precinct 01,State House,16,,Write-ins,10
Benton,Precinct 01,State House,16,,Under-Votes,348
Benton,Precinct 01,State House,16,,Over-Votes,1
Benton,Precinct 02,State House,16,L,Jared Ellefson,86
Benton,Precinct 02,State House,16,D,Kelly Wirth,1305
Benton,Precinct 02,State House,16,R,Don Gist,439
Benton,Precinct 02,State House,16,,Write-ins,8
Benton,Precinct 02,State House,16,,Under-Votes,333
Benton,Precinct 02,State House,16,,Over-Votes,0
Benton,Precinct 03,State House,16,L,Jared Ellefson,92
Benton,Precinct 03,State House,16,D,Kelly Wirth,1778
Benton,Precinct 03,State House,16,R,Don Gist,940
Benton,Precinct 03,State House,16,,Write-ins,1
Benton,Precinct 03,State House,16,,Under-Votes,286
Benton,Precinct 03,State House,16,,Over-Votes,0
Benton,Precinct 04,State House,16,L,Jared Ellefson,55
Benton,Precinct 04,State House,16,D,Kelly Wirth,1004
Benton,Precinct 04,State House,16,R,Don Gist,387
Benton,Precinct 04,State House,16,,Write-ins,9
Benton,Precinct 04,State House,16,,Under-Votes,307
Benton,Precinct 04,State House,16,,Over-Votes,0
Benton,Precinct 05,State House,16,L,Jared Ellefson,97
Benton,Precinct 05,State House,16,D,Kelly Wirth,1943
Benton,Precinct 05,State House,16,R,Don Gist,592
Benton,Precinct 05,State House,16,,Write-ins,7
Benton,Precinct 05,State House,16,,Under-Votes,316
Benton,Precinct 05,State House,16,,Over-Votes,0
Benton,Precinct 06,State House,16,L,Jared Ellefson,85
Benton,Precinct 06,State House,16,D,Kelly Wirth,1765
Benton,Precinct 06,State House,16,R,Don Gist,788
Benton,Precinct 06,State House,16,,Write-ins,10
Benton,Precinct 06,State House,16,,Under-Votes,208
Benton,Precinct 06,State House,16,,Over-Votes,1
Benton,Precinct 07,State House,16,L,Jared Ellefson,69
Benton,Precinct 07,State House,16,D,Kelly Wirth,2244
Benton,Precinct 07,State House,16,R,Don Gist,1160
Benton,Precinct 07,State House,16,,Write-ins,6
Benton,Precinct 07,State House,16,,Under-Votes,247
Benton,Precinct 07,State House,16,,Over-Votes,0
Benton,Precinct 08,State House,16,L,Jared Ellefson,63
Benton,Precinct 08,State House,16,D,Kelly Wirth,2186
Benton,Precinct 08,State House,16,R,Don Gist,1301
Benton,Precinct 08,State House,16,,Write-ins,15
Benton,Precinct 08,State House,16,,Under-Votes,272
Benton,Precinct 08,State House,16,,Over-Votes,0
Benton,Precinct 09,State House,16,L,Jared Ellefson,67
Benton,Precinct 09,State House,16,D,Kelly Wirth,1514
Benton,Precinct 09,State House,16,R,Don Gist,994
Benton,Precinct 09,State House,16,,Write-ins,6
Benton,Precinct 09,State House,16,,Under-Votes,235
Benton,Precinct 09,State House,16,,Over-Votes,0
Benton,Precinct 10,State House,16,L,Jared Ellefson,51
Benton,Precinct 10,State House,16,D,Kelly Wirth,930
Benton,Precinct 10,State House,16,R,Don Gist,1069
Benton,Precinct 10,State House,16,,Write-ins,7
Benton,Precinct 10,State House,16,,Under-Votes,142
Benton,Precinct 10,State House,16,,Over-Votes,0
Benton,Precinct 15,State House,16,L,Jared Ellefson,6
Benton,Precinct 15,State House,16,D,Kelly Wirth,76
Benton,Precinct 15,State House,16,R,Don Gist,83
Benton,Precinct 15,State House,16,,Write-ins,0
Benton,Precinct 15,State House,16,,Under-Votes,8
Benton,Precinct 15,State House,16,,Over-Votes,0
Benton,Precinct 16,State House,16,L,Jared Ellefson,29
Benton,Precinct 16,State House,16,D,Kelly Wirth,747
Benton,Precinct 16,State House,16,R,Don Gist,605
Benton,Precinct 16,State House,16,,Write-ins,8
Benton,Precinct 16,State House,16,,Under-Votes,88
Benton,Precinct 16,State House,16,,Over-Votes,0
Benton,Precinct 19,State House,16,L,Jared Ellefson,8
Benton,Precinct 19,State House,16,D,Kelly Wirth,384
Benton,Precinct 19,State House,16,R,Don Gist,228
Benton,Precinct 19,State House,16,,Write-ins,2
Benton,Precinct 19,State House,16,,Under-Votes,58
Benton,Precinct 19,State House,16,,Over-Votes,0
Benton,Precinct 13,State House,23,L,Paul Delaney,12
Benton,Precinct 13,State House,23,D,Dick Reynolds,119
Benton,Precinct 13,State House,23,R,Brian Boquist,120
Benton,Precinct 13,State House,23,,Write-ins,0
Benton,Precinct 13,State House,23,,Under-Votes,26
Benton,Precinct 13,State House,23,,Over-Votes,0
Benton,Precinct 14,State House,23,L,Paul Delaney,41
Benton,Precinct 14,State House,23,D,Dick Reynolds,183
Benton,Precinct 14,State House,23,R,Brian Boquist,341
Benton,Precinct 14,State House,23,,Write-ins,2
Benton,Precinct 14,State House,23,,Under-Votes,65
Benton,Precinct 14,State House,23,,Over-Votes,0
Benton,Precinct 15,State House,23,L,Paul Delaney,101
Benton,Precinct 15,State House,23,D,Dick Reynolds,999
Benton,Precinct 15,State House,23,R,Brian Boquist,1157
Benton,Precinct 15,State House,23,,Write-ins,6
Benton,Precinct 15,State House,23,,Under-Votes,211
Benton,Precinct 15,State House,23,,Over-Votes,0
Benton,Precinct 19,State House,23,L,Paul Delaney,27
Benton,Precinct 19,State House,23,D,Dick Reynolds,501
Benton,Precinct 19,State House,23,R,Brian Boquist,525
Benton,Precinct 19,State House,23,,Write-ins,3
Benton,Precinct 19,State House,23,,Under-Votes,84
Benton,Precinct 19,State House,23,,Over-Votes,0
Benton,Precinct 20,State House,23,L,Paul Delaney,43
Benton,Precinct 20,State House,23,D,Dick Reynolds,501
Benton,Precinct 20,State House,23,R,Brian Boquist,629
Benton,Precinct 20,State House,23,,Write-ins,3
Benton,Precinct 20,State House,23,,Under-Votes,120
Benton,Precinct 20,State House,23,,Over-Votes,0
