county,precinct,office,district,party,candidate,votes
Umatilla,130,Secretary of State,,REP,Dennis Richardson,823
Umatilla,130,Governor,,IND,Cliff Thomason,42
Umatilla,130,Secretary of State,,IND,Paul Damian Wells,46
Umatilla,130,Attorney General,,REP,Daniel Zene Crowe,768
Umatilla,130,State Treasurer,,REP,Jeff Gudman,772
Umatilla,130,Governor,,CON,Aaron Donald Auer,15
Umatilla,130,Secretary of State,,DEM,Brad Avakian,352
Umatilla,130,State Treasurer,,IND,Chris Telfer,114
Umatilla,130,Secretary of State,,PGP,Alan Zundel,17
Umatilla,130,Governor,,REP,Bud Pierce,800
Umatilla,130,Secretary of State,,CON,Michael Marsh,13
Umatilla,130,Governor,,,Write-in,1
Umatilla,130,State Treasurer,,,Write-in,1
Umatilla,130,Secretary of State,,,Write-in,3
Umatilla,130,Attorney General,,,Write-in,3
Umatilla,131,Governor,,LBT,James Foster,10
Umatilla,131,Attorney General,,LBT,Lars D H Hedbor,11
Umatilla,131,Secretary of State,,LBT,Sharon L Durbin,11
Umatilla,131,State Treasurer,,PRO,Chris Henry,15
Umatilla,131,Attorney General,,DEM,Ellen Rosenblum,151
Umatilla,131,Governor,,DEM,Kate Brown,158
Umatilla,131,State Treasurer,,DEM,Tobias Read,115
Umatilla,131,Secretary of State,,REP,Dennis Richardson,234
Umatilla,131,Governor,,IND,Cliff Thomason,20
Umatilla,131,Secretary of State,,IND,Paul Damian Wells,25
Umatilla,131,Attorney General,,REP,Daniel Zene Crowe,233
Umatilla,131,State Treasurer,,REP,Jeff Gudman,229
Umatilla,131,Governor,,CON,Aaron Donald Auer,6
Umatilla,131,Secretary of State,,DEM,Brad Avakian,117
Umatilla,131,State Treasurer,,IND,Chris Telfer,39
Umatilla,131,Secretary of State,,PGP,Alan Zundel,6
Umatilla,131,Governor,,REP,Bud Pierce,218
Umatilla,131,Secretary of State,,CON,Michael Marsh,7
Umatilla,131,Attorney General,,,Write-in,0
Umatilla,131,State Treasurer,,,Write-in,0
Umatilla,131,Governor,,,Write-in,1
Umatilla,131,Secretary of State,,,Write-in,1
Umatilla,132,Governor,,LBT,James Foster,18
Umatilla,132,Attorney General,,LBT,Lars D H Hedbor,17
Umatilla,132,Secretary of State,,LBT,Sharon L Durbin,20
Umatilla,132,State Treasurer,,PRO,Chris Henry,26
Umatilla,132,Attorney General,,DEM,Ellen Rosenblum,281
Umatilla,132,Governor,,DEM,Kate Brown,281
Umatilla,132,State Treasurer,,DEM,Tobias Read,225
Umatilla,132,Secretary of State,,REP,Dennis Richardson,420
Umatilla,132,Governor,,IND,Cliff Thomason,20
Umatilla,132,Secretary of State,,IND,Paul Damian Wells,26
Umatilla,132,Attorney General,,REP,Daniel Zene Crowe,394
Umatilla,132,State Treasurer,,REP,Jeff Gudman,385
Umatilla,132,Governor,,CON,Aaron Donald Auer,13
Umatilla,132,Secretary of State,,DEM,Brad Avakian,228
Umatilla,132,State Treasurer,,IND,Chris Telfer,60
Umatilla,132,Secretary of State,,PGP,Alan Zundel,11
Umatilla,132,Governor,,REP,Bud Pierce,398
Umatilla,132,Secretary of State,,CON,Michael Marsh,7
Umatilla,132,Attorney General,,,Write-in,0
Umatilla,132,Governor,,,Write-in,0
Umatilla,132,Secretary of State,,,Write-in,0
Umatilla,132,State Treasurer,,,Write-in,0
Umatilla,133,Governor,,LBT,James Foster,22
Umatilla,133,Attorney General,,LBT,Lars D H Hedbor,28
Umatilla,133,Secretary of State,,LBT,Sharon L Durbin,19
Umatilla,133,State Treasurer,,PRO,Chris Henry,28
Umatilla,133,Attorney General,,DEM,Ellen Rosenblum,233
Umatilla,133,Governor,,DEM,Kate Brown,233
Umatilla,133,State Treasurer,,DEM,Tobias Read,182
Umatilla,133,Secretary of State,,REP,Dennis Richardson,302
Umatilla,133,Governor,,IND,Cliff Thomason,23
Umatilla,133,Secretary of State,,IND,Paul Damian Wells,34
Umatilla,133,Attorney General,,REP,Daniel Zene Crowe,274
Umatilla,133,State Treasurer,,REP,Jeff Gudman,266
Umatilla,133,Governor,,CON,Aaron Donald Auer,18
Umatilla,133,Secretary of State,,DEM,Brad Avakian,184
Umatilla,133,State Treasurer,,IND,Chris Telfer,63
Umatilla,133,Secretary of State,,PGP,Alan Zundel,10
Umatilla,133,Governor,,REP,Bud Pierce,277
Umatilla,133,Secretary of State,,CON,Michael Marsh,10
Umatilla,133,Governor,,,Write-in,1
Umatilla,133,Secretary of State,,,Write-in,1
Umatilla,133,State Treasurer,,,Write-in,2
Umatilla,133,Attorney General,,,Write-in,2
Umatilla,136,Governor,,LBT,James Foster,19
Umatilla,136,Attorney General,,LBT,Lars D H Hedbor,32
Umatilla,136,Secretary of State,,LBT,Sharon L Durbin,25
Umatilla,136,State Treasurer,,PRO,Chris Henry,43
Umatilla,136,Attorney General,,DEM,Ellen Rosenblum,303
Umatilla,136,Governor,,DEM,Kate Brown,279
Umatilla,136,State Treasurer,,DEM,Tobias Read,189
Umatilla,136,Secretary of State,,REP,Dennis Richardson,431
Umatilla,136,Governor,,IND,Cliff Thomason,31
Umatilla,136,Secretary of State,,IND,Paul Damian Wells,40
Umatilla,136,Attorney General,,REP,Daniel Zene Crowe,368
Umatilla,136,State Treasurer,,REP,Jeff Gudman,384
Umatilla,136,Governor,,CON,Aaron Donald Auer,15
Umatilla,136,Secretary of State,,DEM,Brad Avakian,190
Umatilla,136,State Treasurer,,IND,Chris Telfer,95
Umatilla,136,Secretary of State,,PGP,Alan Zundel,21
Umatilla,136,Governor,,REP,Bud Pierce,423
Umatilla,136,Secretary of State,,CON,Michael Marsh,10
Umatilla,136,Governor,,,Write-in,0
Umatilla,136,Secretary of State,,,Write-in,0
Umatilla,136,State Treasurer,,,Write-in,0
Umatilla,136,Attorney General,,,Write-in,1
Umatilla,137,Governor,,LBT,James Foster,34
Umatilla,137,Attorney General,,LBT,Lars D H Hedbor,52
Umatilla,137,Secretary of State,,LBT,Sharon L Durbin,41
Umatilla,137,State Treasurer,,PRO,Chris Henry,61
Umatilla,137,Attorney General,,DEM,Ellen Rosenblum,425
Umatilla,137,Governor,,DEM,Kate Brown,401
Umatilla,137,State Treasurer,,DEM,Tobias Read,290
Umatilla,137,Secretary of State,,REP,Dennis Richardson,551
Umatilla,137,Governor,,IND,Cliff Thomason,34
Umatilla,137,Secretary of State,,IND,Paul Damian Wells,57
Umatilla,137,Attorney General,,REP,Daniel Zene Crowe,485
Umatilla,137,State Treasurer,,REP,Jeff Gudman,487
Umatilla,137,Governor,,CON,Aaron Donald Auer,22
Umatilla,137,Secretary of State,,DEM,Brad Avakian,298
Umatilla,137,State Treasurer,,IND,Chris Telfer,116
Umatilla,137,Secretary of State,,PGP,Alan Zundel,21
Umatilla,137,Governor,,REP,Bud Pierce,530
Umatilla,137,Secretary of State,,CON,Michael Marsh,9
Umatilla,137,Secretary of State,,,Write-in,1
Umatilla,137,State Treasurer,,,Write-in,1
Umatilla,137,Governor,,,Write-in,3
Umatilla,137,Attorney General,,,Write-in,3
Umatilla,138,Governor,,LBT,James Foster,27
Umatilla,138,Attorney General,,LBT,Lars D H Hedbor,32
Umatilla,138,Secretary of State,,LBT,Sharon L Durbin,33
Umatilla,138,State Treasurer,,PRO,Chris Henry,35
Umatilla,138,Attorney General,,DEM,Ellen Rosenblum,389
Umatilla,138,Governor,,DEM,Kate Brown,376
Umatilla,138,State Treasurer,,DEM,Tobias Read,296
Umatilla,138,Secretary of State,,REP,Dennis Richardson,580
Umatilla,138,Governor,,IND,Cliff Thomason,17
Umatilla,138,Secretary of State,,IND,Paul Damian Wells,27
Umatilla,138,Attorney General,,REP,Daniel Zene Crowe,486
Umatilla,138,State Treasurer,,REP,Jeff Gudman,496
Umatilla,138,Governor,,CON,Aaron Donald Auer,19
Umatilla,138,Secretary of State,,DEM,Brad Avakian,270
Umatilla,138,State Treasurer,,IND,Chris Telfer,84
Umatilla,138,Secretary of State,,PGP,Alan Zundel,19
Umatilla,138,Governor,,REP,Bud Pierce,548
Umatilla,138,Secretary of State,,CON,Michael Marsh,15
Umatilla,138,Secretary of State,,,Write-in,2
Umatilla,138,State Treasurer,,,Write-in,3
Umatilla,138,Attorney General,,,Write-in,4
Umatilla,138,Governor,,,Write-in,5
Umatilla,139,Governor,,LBT,James Foster,18
Umatilla,139,Attorney General,,LBT,Lars D H Hedbor,20
Umatilla,139,Secretary of State,,LBT,Sharon L Durbin,17
Umatilla,139,State Treasurer,,PRO,Chris Henry,29
Umatilla,139,Attorney General,,DEM,Ellen Rosenblum,445
Umatilla,139,Governor,,DEM,Kate Brown,413
Umatilla,139,State Treasurer,,DEM,Tobias Read,346
Umatilla,139,Secretary of State,,REP,Dennis Richardson,543
Umatilla,139,Governor,,IND,Cliff Thomason,12
Umatilla,139,Secretary of State,,IND,Paul Damian Wells,30
Umatilla,139,Attorney General,,REP,Daniel Zene Crowe,448
Umatilla,139,State Treasurer,,REP,Jeff Gudman,454
Umatilla,139,Governor,,CON,Aaron Donald Auer,13
Umatilla,139,Secretary of State,,DEM,Brad Avakian,319
Umatilla,139,State Treasurer,,IND,Chris Telfer,68
Umatilla,139,Secretary of State,,PGP,Alan Zundel,9
Umatilla,139,Governor,,REP,Bud Pierce,514
Umatilla,139,Secretary of State,,CON,Michael Marsh,9
Umatilla,139,Attorney General,,,Write-in,0
Umatilla,139,Secretary of State,,,Write-in,0
Umatilla,139,Governor,,,Write-in,1
Umatilla,139,State Treasurer,,,Write-in,1
Umatilla,141,Governor,,LBT,James Foster,21
Umatilla,141,Attorney General,,LBT,Lars D H Hedbor,25
Umatilla,141,Secretary of State,,LBT,Sharon L Durbin,23
Umatilla,141,State Treasurer,,PRO,Chris Henry,32
Umatilla,141,Attorney General,,DEM,Ellen Rosenblum,425
Umatilla,141,Governor,,DEM,Kate Brown,389
Umatilla,141,State Treasurer,,DEM,Tobias Read,310
Umatilla,141,Secretary of State,,REP,Dennis Richardson,708
Umatilla,141,Governor,,IND,Cliff Thomason,25
Umatilla,141,Secretary of State,,IND,Paul Damian Wells,31
Umatilla,141,Attorney General,,REP,Daniel Zene Crowe,585
Umatilla,141,State Treasurer,,REP,Jeff Gudman,613
Umatilla,141,Governor,,CON,Aaron Donald Auer,8
Umatilla,141,Secretary of State,,DEM,Brad Avakian,281
Umatilla,141,State Treasurer,,IND,Chris Telfer,75
Umatilla,141,Secretary of State,,PGP,Alan Zundel,14
Umatilla,141,Governor,,REP,Bud Pierce,676
Umatilla,141,Secretary of State,,CON,Michael Marsh,9
Umatilla,141,Secretary of State,,,Write-in,0
Umatilla,141,State Treasurer,,,Write-in,1
Umatilla,141,Governor,,,Write-in,2
Umatilla,141,Attorney General,,,Write-in,2
Umatilla,142,Governor,,LBT,James Foster,14
Umatilla,142,Attorney General,,LBT,Lars D H Hedbor,19
Umatilla,142,Secretary of State,,LBT,Sharon L Durbin,18
Umatilla,142,State Treasurer,,PRO,Chris Henry,12
Umatilla,142,Attorney General,,DEM,Ellen Rosenblum,209
Umatilla,142,Governor,,DEM,Kate Brown,207
Umatilla,142,State Treasurer,,DEM,Tobias Read,164
Umatilla,142,Secretary of State,,REP,Dennis Richardson,396
Umatilla,142,Governor,,IND,Cliff Thomason,10
Umatilla,142,Secretary of State,,IND,Paul Damian Wells,22
Umatilla,142,Attorney General,,REP,Daniel Zene Crowe,339
Umatilla,142,State Treasurer,,REP,Jeff Gudman,341
Umatilla,142,Governor,,CON,Aaron Donald Auer,3
Umatilla,142,Secretary of State,,DEM,Brad Avakian,140
Umatilla,142,State Treasurer,,IND,Chris Telfer,45
Umatilla,142,Secretary of State,,PGP,Alan Zundel,5
Umatilla,142,Governor,,REP,Bud Pierce,388
Umatilla,142,Secretary of State,,CON,Michael Marsh,4
Umatilla,142,Governor,,,Write-in,0
Umatilla,142,Secretary of State,,,Write-in,0
Umatilla,142,Attorney General,,,Write-in,1
Umatilla,142,State Treasurer,,,Write-in,1
Umatilla,143,Governor,,LBT,James Foster,24
Umatilla,143,Attorney General,,LBT,Lars D H Hedbor,35
Umatilla,143,Secretary of State,,LBT,Sharon L Durbin,21
Umatilla,143,State Treasurer,,PRO,Chris Henry,36
Umatilla,143,Attorney General,,DEM,Ellen Rosenblum,351
Umatilla,143,Governor,,DEM,Kate Brown,331
Umatilla,143,State Treasurer,,DEM,Tobias Read,253
Umatilla,143,Secretary of State,,REP,Dennis Richardson,545
Umatilla,143,Governor,,IND,Cliff Thomason,39
Umatilla,143,Secretary of State,,IND,Paul Damian Wells,54
Umatilla,143,Attorney General,,REP,Daniel Zene Crowe,476
Umatilla,143,State Treasurer,,REP,Jeff Gudman,480
Umatilla,143,Governor,,CON,Aaron Donald Auer,15
Umatilla,143,Secretary of State,,DEM,Brad Avakian,243
Umatilla,143,State Treasurer,,IND,Chris Telfer,99
Umatilla,143,Secretary of State,,PGP,Alan Zundel,17
Umatilla,143,Governor,,REP,Bud Pierce,521
Umatilla,143,Secretary of State,,CON,Michael Marsh,14
Umatilla,143,Attorney General,,,Write-in,1
Umatilla,143,Secretary of State,,,Write-in,2
Umatilla,143,State Treasurer,,,Write-in,2
Umatilla,143,Governor,,,Write-in,3
Umatilla,101,State Senate,29,IND,Barbara E Dickerson,87
Umatilla,101,State Senate,29,REP,Bill Hansell,340
Umatilla,101,State Senate,29,,Write-in,1
Umatilla,102,State Senate,29,IND,Barbara E Dickerson,281
Umatilla,102,State Senate,29,REP,Bill Hansell,742
Umatilla,102,State Senate,29,,Write-in,2
Umatilla,103,State Senate,29,IND,Barbara E Dickerson,140
Umatilla,103,State Senate,29,REP,Bill Hansell,884
Umatilla,103,State Senate,29,,Write-in,1
Umatilla,104,State Senate,29,IND,Barbara E Dickerson,197
Umatilla,104,State Senate,29,REP,Bill Hansell,1036
Umatilla,104,State Senate,29,,Write-in,5
Umatilla,105,State Senate,29,IND,Barbara E Dickerson,193
Umatilla,105,State Senate,29,REP,Bill Hansell,788
Umatilla,105,State Senate,29,,Write-in,3
Umatilla,106C,State Senate,29,IND,Barbara E Dickerson,143
Umatilla,106C,State Senate,29,REP,Bill Hansell,497
Umatilla,106C,State Senate,29,,Write-in,5
Umatilla,106R,State Senate,29,IND,Barbara E Dickerson,41
Umatilla,106R,State Senate,29,REP,Bill Hansell,240
Umatilla,106R,State Senate,29,,Write-in,1
Umatilla,107C,State Senate,29,IND,Barbara E Dickerson,44
Umatilla,107C,State Senate,29,REP,Bill Hansell,192
Umatilla,107C,State Senate,29,,Write-in,1
Umatilla,107R,State Senate,29,IND,Barbara E Dickerson,19
Umatilla,107R,State Senate,29,REP,Bill Hansell,170
Umatilla,107R,State Senate,29,,Write-in,0
Umatilla,108C,State Senate,29,IND,Barbara E Dickerson,15
Umatilla,108C,State Senate,29,REP,Bill Hansell,63
Umatilla,108C,State Senate,29,,Write-in,0
Umatilla,108R,State Senate,29,IND,Barbara E Dickerson,17
Umatilla,108R,State Senate,29,REP,Bill Hansell,112
Umatilla,108R,State Senate,29,,Write-in,0
Umatilla,109C,State Senate,29,IND,Barbara E Dickerson,26
Umatilla,109C,State Senate,29,REP,Bill Hansell,120
Umatilla,109C,State Senate,29,,Write-in,0
Umatilla,109R,State Senate,29,IND,Barbara E Dickerson,1
Umatilla,109R,State Senate,29,REP,Bill Hansell,44
Umatilla,109R,State Senate,29,,Write-in,0
Umatilla,110,State Senate,29,IND,Barbara E Dickerson,103
Umatilla,110,State Senate,29,REP,Bill Hansell,680
Umatilla,110,State Senate,29,,Write-in,7
Umatilla,111,State Senate,29,IND,Barbara E Dickerson,237
Umatilla,111,State Senate,29,REP,Bill Hansell,982
Umatilla,111,State Senate,29,,Write-in,1
Umatilla,112,State Senate,29,IND,Barbara E Dickerson,14
Umatilla,112,State Senate,29,REP,Bill Hansell,79
Umatilla,112,State Senate,29,,Write-in,0
Umatilla,113,State Senate,29,IND,Barbara E Dickerson,84
Umatilla,113,State Senate,29,REP,Bill Hansell,470
Umatilla,113,State Senate,29,,Write-in,7
Umatilla,114,State Senate,29,IND,Barbara E Dickerson,36
Umatilla,114,State Senate,29,REP,Bill Hansell,292
Umatilla,114,State Senate,29,,Write-in,4
Umatilla,115,State Senate,29,IND,Barbara E Dickerson,35
Umatilla,115,State Senate,29,REP,Bill Hansell,174
Umatilla,115,State Senate,29,,Write-in,0
Umatilla,116,State Senate,29,IND,Barbara E Dickerson,24
Umatilla,116,State Senate,29,REP,Bill Hansell,105
Umatilla,116,State Senate,29,,Write-in,2
Umatilla,117C,State Senate,29,IND,Barbara E Dickerson,15
Umatilla,117C,State Senate,29,REP,Bill Hansell,63
Umatilla,117C,State Senate,29,,Write-in,0
Umatilla,117R,State Senate,29,IND,Barbara E Dickerson,4
Umatilla,117R,State Senate,29,REP,Bill Hansell,19
Umatilla,117R,State Senate,29,,Write-in,0
Umatilla,119,State Senate,29,IND,Barbara E Dickerson,31
Umatilla,119,State Senate,29,REP,Bill Hansell,97
Umatilla,119,State Senate,29,,Write-in,0
Umatilla,120,State Senate,29,IND,Barbara E Dickerson,146
Umatilla,120,State Senate,29,REP,Bill Hansell,742
Umatilla,120,State Senate,29,,Write-in,3
Umatilla,121,State Senate,29,IND,Barbara E Dickerson,70
Umatilla,121,State Senate,29,REP,Bill Hansell,312
Umatilla,121,State Senate,29,,Write-in,1
Umatilla,123,State Senate,29,IND,Barbara E Dickerson,113
Umatilla,123,State Senate,29,REP,Bill Hansell,409
Umatilla,123,State Senate,29,,Write-in,4
Umatilla,124C,State Senate,29,IND,Barbara E Dickerson,94
Umatilla,124C,State Senate,29,REP,Bill Hansell,472
Umatilla,124C,State Senate,29,,Write-in,1
Umatilla,124R,State Senate,29,IND,Barbara E Dickerson,16
Umatilla,124R,State Senate,29,REP,Bill Hansell,139
Umatilla,124R,State Senate,29,,Write-in,0
Umatilla,125C,State Senate,29,IND,Barbara E Dickerson,43
Umatilla,125C,State Senate,29,REP,Bill Hansell,225
Umatilla,125C,State Senate,29,,Write-in,1
Umatilla,125R,State Senate,29,IND,Barbara E Dickerson,35
Umatilla,125R,State Senate,29,REP,Bill Hansell,189
Umatilla,125R,State Senate,29,,Write-in,2
Umatilla,126,State Senate,29,IND,Barbara E Dickerson,194
Umatilla,126,State Senate,29,REP,Bill Hansell,713
Umatilla,126,State Senate,29,,Write-in,3
Umatilla,127,State Senate,29,IND,Barbara E Dickerson,74
Umatilla,127,State Senate,29,REP,Bill Hansell,386
Umatilla,127,State Senate,29,,Write-in,1
Umatilla,128,State Senate,29,IND,Barbara E Dickerson,276
Umatilla,128,State Senate,29,REP,Bill Hansell,1000
Umatilla,128,State Senate,29,,Write-in,3
Umatilla,129,State Senate,29,IND,Barbara E Dickerson,172
Umatilla,129,State Senate,29,REP,Bill Hansell,625
Umatilla,129,State Senate,29,,Write-in,2
Umatilla,130,State Senate,29,IND,Barbara E Dickerson,224
Umatilla,130,State Senate,29,REP,Bill Hansell,1037
Umatilla,130,State Senate,29,,Write-in,4
Umatilla,131,State Senate,29,IND,Barbara E Dickerson,87
Umatilla,131,State Senate,29,REP,Bill Hansell,298
Umatilla,131,State Senate,29,,Write-in,1
Umatilla,132,State Senate,29,IND,Barbara E Dickerson,122
Umatilla,132,State Senate,29,REP,Bill Hansell,567
Umatilla,132,State Senate,29,,Write-in,1
Umatilla,133,State Senate,29,IND,Barbara E Dickerson,137
Umatilla,133,State Senate,29,REP,Bill Hansell,398
Umatilla,133,State Senate,29,,Write-in,4
Umatilla,136,State Senate,29,IND,Barbara E Dickerson,159
Umatilla,136,State Senate,29,REP,Bill Hansell,530
Umatilla,136,State Senate,29,,Write-in,1
Umatilla,137,State Senate,29,IND,Barbara E Dickerson,235
Umatilla,137,State Senate,29,REP,Bill Hansell,700
Umatilla,137,State Senate,29,,Write-in,4
Umatilla,138,State Senate,29,IND,Barbara E Dickerson,207
Umatilla,138,State Senate,29,REP,Bill Hansell,709
Umatilla,138,State Senate,29,,Write-in,10
Umatilla,139,State Senate,29,IND,Barbara E Dickerson,147
Umatilla,139,State Senate,29,REP,Bill Hansell,745
Umatilla,139,State Senate,29,,Write-in,4
Umatilla,141,State Senate,29,IND,Barbara E Dickerson,194
Umatilla,141,State Senate,29,REP,Bill Hansell,821
Umatilla,141,State Senate,29,,Write-in,3
Umatilla,142,State Senate,29,IND,Barbara E Dickerson,87
Umatilla,142,State Senate,29,REP,Bill Hansell,496
Umatilla,142,State Senate,29,,Write-in,2
Umatilla,143,State Senate,29,IND,Barbara E Dickerson,163
Umatilla,143,State Senate,29,REP,Bill Hansell,710
Umatilla,143,State Senate,29,,Write-in,5
Umatilla,101,State House,57,REP,Greg Smith,350
Umatilla,101,State House,57,,Write-in,6
Umatilla,102,State House,57,REP,Greg Smith,894
Umatilla,102,State House,57,,Write-in,15
Umatilla,103,State House,58,REP,Greg Barreto,39
Umatilla,103,State House,57,REP,Greg Smith,826
Umatilla,103,State House,58,,Write-in,0
Umatilla,103,State House,57,,Write-in,6
Umatilla,104,State House,57,REP,Greg Smith,1084
Umatilla,104,State House,57,,Write-in,11
Umatilla,105,State House,57,REP,Greg Smith,839
Umatilla,105,State House,57,,Write-in,19
Umatilla,106C,State House,57,REP,Greg Smith,572
Umatilla,106C,State House,57,,Write-in,5
Umatilla,106R,State House,58,REP,Greg Barreto,38
Umatilla,106R,State House,57,REP,Greg Smith,201
Umatilla,106R,State House,58,,Write-in,0
Umatilla,106R,State House,57,,Write-in,2
Umatilla,107C,State House,58,REP,Greg Barreto,185
Umatilla,107C,State House,58,,Write-in,3
Umatilla,107R,State House,58,REP,Greg Barreto,145
Umatilla,107R,State House,57,REP,Greg Smith,15
Umatilla,107R,State House,57,,Write-in,0
Umatilla,107R,State House,58,,Write-in,0
Umatilla,108C,State House,58,REP,Greg Barreto,59
Umatilla,108C,State House,58,,Write-in,3
Umatilla,108R,State House,58,REP,Greg Barreto,43
Umatilla,108R,State House,57,REP,Greg Smith,67
Umatilla,108R,State House,57,,Write-in,0
Umatilla,108R,State House,58,,Write-in,0
Umatilla,109C,State House,58,REP,Greg Barreto,128
Umatilla,109C,State House,58,,Write-in,1
Umatilla,109R,State House,58,REP,Greg Barreto,43
Umatilla,109R,State House,58,,Write-in,0
Umatilla,110,State House,58,REP,Greg Barreto,634
Umatilla,110,State House,58,,Write-in,10
Umatilla,111,State House,58,REP,Greg Barreto,968
Umatilla,111,State House,58,,Write-in,23
Umatilla,112,State House,58,REP,Greg Barreto,72
Umatilla,112,State House,58,,Write-in,1
Umatilla,113,State House,58,REP,Greg Barreto,469
Umatilla,113,State House,58,,Write-in,6
Umatilla,114,State House,58,REP,Greg Barreto,265
Umatilla,114,State House,58,,Write-in,4
Umatilla,115,State House,58,REP,Greg Barreto,155
Umatilla,115,State House,57,REP,Greg Smith,12
Umatilla,115,State House,57,,Write-in,0
Umatilla,115,State House,58,,Write-in,1
Umatilla,116,State House,58,REP,Greg Barreto,106
Umatilla,116,State House,58,,Write-in,3
Umatilla,117C,State House,58,REP,Greg Barreto,60
Umatilla,117C,State House,58,,Write-in,1
Umatilla,117R,State House,58,REP,Greg Barreto,17
Umatilla,117R,State House,58,,Write-in,1
Umatilla,119,State House,57,REP,Greg Smith,100
Umatilla,119,State House,57,,Write-in,1
Umatilla,120,State House,58,REP,Greg Barreto,66
Umatilla,120,State House,57,REP,Greg Smith,699
Umatilla,120,State House,58,,Write-in,1
Umatilla,120,State House,57,,Write-in,2
Umatilla,121,State House,58,REP,Greg Barreto,208
Umatilla,121,State House,57,REP,Greg Smith,91
Umatilla,121,State House,58,,Write-in,0
Umatilla,121,State House,57,,Write-in,3
Umatilla,123,State House,58,REP,Greg Barreto,294
Umatilla,123,State House,57,REP,Greg Smith,95
Umatilla,123,State House,57,,Write-in,1
Umatilla,123,State House,58,,Write-in,9
Umatilla,124C,State House,58,REP,Greg Barreto,464
Umatilla,124C,State House,58,,Write-in,6
Umatilla,124R,State House,58,REP,Greg Barreto,105
Umatilla,124R,State House,57,REP,Greg Smith,28
Umatilla,124R,State House,57,,Write-in,0
Umatilla,124R,State House,58,,Write-in,0
Umatilla,125C,State House,58,REP,Greg Barreto,212
Umatilla,125C,State House,58,,Write-in,2
Umatilla,125R,State House,58,REP,Greg Barreto,181
Umatilla,125R,State House,58,,Write-in,3
Umatilla,126,State House,57,REP,Greg Smith,786
Umatilla,126,State House,57,,Write-in,14
Umatilla,127,State House,57,REP,Greg Smith,410
Umatilla,127,State House,57,,Write-in,2
Umatilla,128,State House,57,REP,Greg Smith,1105
Umatilla,128,State House,57,,Write-in,9
Umatilla,129,State House,57,REP,Greg Smith,691
Umatilla,129,State House,57,,Write-in,10
Umatilla,130,State House,57,REP,Greg Smith,1095
Umatilla,130,State House,57,,Write-in,20
Umatilla,131,State House,57,REP,Greg Smith,334
Umatilla,131,State House,57,,Write-in,6
Umatilla,132,State House,57,REP,Greg Smith,584
Umatilla,132,State House,57,,Write-in,10
Umatilla,133,State House,57,REP,Greg Smith,450
Umatilla,133,State House,57,,Write-in,4
Umatilla,136,State House,58,REP,Greg Barreto,545
Umatilla,136,State House,58,,Write-in,25
Umatilla,137,State House,58,REP,Greg Barreto,691
Umatilla,137,State House,58,,Write-in,28
Umatilla,138,State House,58,REP,Greg Barreto,672
Umatilla,138,State House,58,,Write-in,21
Umatilla,139,State House,58,REP,Greg Barreto,630
Umatilla,139,State House,58,,Write-in,39
Umatilla,141,State House,58,REP,Greg Barreto,774
Umatilla,141,State House,58,,Write-in,27
Umatilla,142,State House,58,REP,Greg Barreto,441
Umatilla,142,State House,58,,Write-in,5
Umatilla,143,State House,58,REP,Greg Barreto,667
Umatilla,143,State House,58,,Write-in,17
Umatilla,101,President,,,Over Votes,0
Umatilla,102,President,,,Over Votes,0
Umatilla,103,President,,,Over Votes,0
Umatilla,104,President,,,Over Votes,0
Umatilla,105,President,,,Over Votes,0
Umatilla,106C,President,,,Over Votes,0
Umatilla,106R,President,,,Over Votes,0
Umatilla,107C,President,,,Over Votes,0
Umatilla,107R,President,,,Over Votes,0
Umatilla,108C,President,,,Over Votes,0
Umatilla,108R,President,,,Over Votes,0
Umatilla,109C,President,,,Over Votes,1
Umatilla,109R,President,,,Over Votes,0
Umatilla,110,President,,,Over Votes,1
Umatilla,111,President,,,Over Votes,1
Umatilla,112,President,,,Over Votes,1
Umatilla,113,President,,,Over Votes,0
Umatilla,114,President,,,Over Votes,0
Umatilla,115,President,,,Over Votes,1
Umatilla,116,President,,,Over Votes,0
Umatilla,117C,President,,,Over Votes,0
Umatilla,117R,President,,,Over Votes,0
Umatilla,119,President,,,Over Votes,0
Umatilla,120,President,,,Over Votes,0
Umatilla,121,President,,,Over Votes,1
Umatilla,123,President,,,Over Votes,0
Umatilla,124C,President,,,Over Votes,0
Umatilla,124R,President,,,Over Votes,0
Umatilla,125C,President,,,Over Votes,0
Umatilla,125R,President,,,Over Votes,0
Umatilla,126,President,,,Over Votes,0
Umatilla,127,President,,,Over Votes,0
Umatilla,128,President,,,Over Votes,0
Umatilla,129,President,,,Over Votes,1
Umatilla,130,President,,,Over Votes,1
Umatilla,131,President,,,Over Votes,3
Umatilla,132,President,,,Over Votes,0
Umatilla,133,President,,,Over Votes,0
Umatilla,136,President,,,Over Votes,0
Umatilla,137,President,,,Over Votes,1
Umatilla,138,President,,,Over Votes,0
Umatilla,139,President,,,Over Votes,0
Umatilla,141,President,,,Over Votes,1
Umatilla,142,President,,,Over Votes,1
Umatilla,143,President,,,Over Votes,2
Umatilla,101,President,,,Under Votes,9
Umatilla,102,President,,,Under Votes,14
Umatilla,103,President,,,Under Votes,18
Umatilla,104,President,,,Under Votes,7
Umatilla,105,President,,,Under Votes,16
Umatilla,106C,President,,,Under Votes,7
Umatilla,106R,President,,,Under Votes,7
Umatilla,107C,President,,,Under Votes,5
