county,precinct,office,district,party,candidate,votes
Columbia,East Chapman,President,,R,Rick Santorum,6
Columbia,Clatskanie 1,President,,R,Ron Paul,4
Columbia,Clatskanie 2,President,,R,Ron Paul,9
Columbia,Clatskanie 3,President,,R,Ron Paul,6
Columbia,North Clatskanie,President,,R,Ron Paul,7
Columbia,South Clatskanie,President,,R,Ron Paul,16
Columbia,South Delena,President,,R,Ron Paul,5
Columbia,North Delena,President,,R,Ron Paul,9
Columbia,Goble,President,,R,Ron Paul,10
Columbia,Marshland,President,,R,Ron Paul,2
Columbia,South Milton,President,,R,Ron Paul,6
Columbia,North Milton,President,,R,Ron Paul,6
Columbia,South McNulty,President,,R,Ron Paul,4
Columbia,North McNulty,President,,R,Ron Paul,19
Columbia,Quincy,President,,R,Ron Paul,20
Columbia,Rainier 1,President,,R,Ron Paul,6
Columbia,Rainier 2,President,,R,Ron Paul,9
Columbia,West Rainier,President,,R,Ron Paul,2
Columbia,East Rainier,President,,R,Ron Paul,3
Columbia,South Warren,President,,R,Ron Paul,21
Columbia,North Warren,President,,R,Ron Paul,12
Columbia,St. Helens 1,President,,R,Ron Paul,4
Columbia,St. Helens 2,President,,R,Ron Paul,11
Columbia,St. Helens 3,President,,R,Ron Paul,15
Columbia,St. Helens 4,President,,R,Ron Paul,8
Columbia,St. Helens 5,President,,R,Ron Paul,8
Columbia,St. Helens 6,President,,R,Ron Paul,49
Columbia,St. Helens 7,President,,R,Ron Paul,13
Columbia,St. Helens 8,President,,R,Ron Paul,9
Columbia,St. Helens 9,President,,R,Ron Paul,6
Columbia,South St. Helens,President,,R,Ron Paul,3
Columbia,Scappoose 1,President,,R,Ron Paul,16
Columbia,Scappoose 2,President,,R,Ron Paul,20
Columbia,Scappoose 3,President,,R,Ron Paul,23
Columbia,Scappoose 4,President,,R,Ron Paul,22
Columbia,South Scappoose,President,,R,Ron Paul,14
Columbia,Canyon,President,,R,Ron Paul,16
Columbia,East Scappoose,President,,R,Ron Paul,11
Columbia,West Scappoose,President,,R,Ron Paul,14
Columbia,Sauvie Island,President,,R,Ron Paul,0
Columbia,Yankton,President,,R,Ron Paul,21
Columbia,Vernonia 1,President,,R,Ron Paul,12
Columbia,Vernonia 2,President,,R,Ron Paul,9
Columbia,Vernonia 3,President,,R,Ron Paul,10
Columbia,Vernonia 4,President,,R,Ron Paul,8
Columbia,Vernonia 5,President,,R,Ron Paul,20
Columbia,Apiary,President,,R,Ron Paul,11
Columbia,Chapman,President,,R,Ron Paul,18
Columbia,South Deer Island,President,,R,Ron Paul,6
Columbia,North Deer Island,President,,R,Ron Paul,17
Columbia,Prescott,President,,R,Ron Paul,0
Columbia,South Mist,President,,R,Ron Paul,6
Columbia,North Mist,President,,R,Ron Paul,1
Columbia,Columbia City,President,,R,Ron Paul,35
Columbia,East Chapman,President,,R,Ron Paul,3
Columbia,Clatskanie 1,President,,R,Newt Gingrich,0
Columbia,Clatskanie 2,President,,R,Newt Gingrich,3
Columbia,Clatskanie 3,President,,R,Newt Gingrich,0
Columbia,North Clatskanie,President,,R,Newt Gingrich,0
Columbia,South Clatskanie,President,,R,Newt Gingrich,3
Columbia,South Delena,President,,R,Newt Gingrich,4
Columbia,North Delena,President,,R,Newt Gingrich,2
Columbia,Goble,President,,R,Newt Gingrich,5
Columbia,Marshland,President,,R,Newt Gingrich,0
Columbia,South Milton,President,,R,Newt Gingrich,3
Columbia,North Milton,President,,R,Newt Gingrich,2
Columbia,South McNulty,President,,R,Newt Gingrich,2
Columbia,North McNulty,President,,R,Newt Gingrich,5
Columbia,Quincy,President,,R,Newt Gingrich,0
Columbia,Rainier 1,President,,R,Newt Gingrich,4
Columbia,Rainier 2,President,,R,Newt Gingrich,5
Columbia,West Rainier,President,,R,Newt Gingrich,1
Columbia,East Rainier,President,,R,Newt Gingrich,1
Columbia,South Warren,President,,R,Newt Gingrich,11
Columbia,North Warren,President,,R,Newt Gingrich,1
Columbia,St. Helens 1,President,,R,Newt Gingrich,0
Columbia,St. Helens 2,President,,R,Newt Gingrich,3
Columbia,St. Helens 3,President,,R,Newt Gingrich,3
Columbia,St. Helens 4,President,,R,Newt Gingrich,1
Columbia,St. Helens 5,President,,R,Newt Gingrich,2
Columbia,St. Helens 6,President,,R,Newt Gingrich,12
Columbia,St. Helens 7,President,,R,Newt Gingrich,1
Columbia,St. Helens 8,President,,R,Newt Gingrich,3
Columbia,St. Helens 9,President,,R,Newt Gingrich,5
Columbia,South St. Helens,President,,R,Newt Gingrich,4
Columbia,Scappoose 1,President,,R,Newt Gingrich,6
Columbia,Scappoose 2,President,,R,Newt Gingrich,4
Columbia,Scappoose 3,President,,R,Newt Gingrich,9
Columbia,Scappoose 4,President,,R,Newt Gingrich,4
Columbia,South Scappoose,President,,R,Newt Gingrich,3
Columbia,Canyon,President,,R,Newt Gingrich,2
Columbia,East Scappoose,President,,R,Newt Gingrich,2
Columbia,West Scappoose,President,,R,Newt Gingrich,2
Columbia,Sauvie Island,President,,R,Newt Gingrich,0
Columbia,Yankton,President,,R,Newt Gingrich,11
Columbia,Vernonia 1,President,,R,Newt Gingrich,3
Columbia,Vernonia 2,President,,R,Newt Gingrich,3
Columbia,Vernonia 3,President,,R,Newt Gingrich,2
Columbia,Vernonia 4,President,,R,Newt Gingrich,1
Columbia,Vernonia 5,President,,R,Newt Gingrich,6
Columbia,Apiary,President,,R,Newt Gingrich,1
Columbia,Chapman,President,,R,Newt Gingrich,3
Columbia,South Deer Island,President,,R,Newt Gingrich,1
Columbia,North Deer Island,President,,R,Newt Gingrich,6
Columbia,Prescott,President,,R,Newt Gingrich,0
Columbia,South Mist,President,,R,Newt Gingrich,2
Columbia,North Mist,President,,R,Newt Gingrich,2
Columbia,Columbia City,President,,R,Newt Gingrich,11
Columbia,East Chapman,President,,R,Newt Gingrich,1
Columbia,Clatskanie 1,President,,R,Mitt Romney,33
Columbia,Clatskanie 2,President,,R,Mitt Romney,39
Columbia,Clatskanie 3,President,,R,Mitt Romney,11
Columbia,North Clatskanie,President,,R,Mitt Romney,42
Columbia,South Clatskanie,President,,R,Mitt Romney,36
Columbia,South Delena,President,,R,Mitt Romney,35
Columbia,North Delena,President,,R,Mitt Romney,35
Columbia,Goble,President,,R,Mitt Romney,57
Columbia,Marshland,President,,R,Mitt Romney,16
Columbia,South Milton,President,,R,Mitt Romney,30
Columbia,North Milton,President,,R,Mitt Romney,32
Columbia,South McNulty,President,,R,Mitt Romney,39
Columbia,North McNulty,President,,R,Mitt Romney,47
Columbia,Quincy,President,,R,Mitt Romney,27
Columbia,Rainier 1,President,,R,Mitt Romney,16
Columbia,Rainier 2,President,,R,Mitt Romney,51
Columbia,West Rainier,President,,R,Mitt Romney,24
Columbia,East Rainier,President,,R,Mitt Romney,15
Columbia,South Warren,President,,R,Mitt Romney,88
Columbia,North Warren,President,,R,Mitt Romney,70
Columbia,St. Helens 1,President,,R,Mitt Romney,23
Columbia,St. Helens 2,President,,R,Mitt Romney,24
Columbia,St. Helens 3,President,,R,Mitt Romney,42
Columbia,St. Helens 4,President,,R,Mitt Romney,24
Columbia,St. Helens 5,President,,R,Mitt Romney,16
Columbia,St. Helens 6,President,,R,Mitt Romney,164
Columbia,St. Helens 7,President,,R,Mitt Romney,28
Columbia,St. Helens 8,President,,R,Mitt Romney,44
Columbia,St. Helens 9,President,,R,Mitt Romney,38
Columbia,South St. Helens,President,,R,Mitt Romney,18
Columbia,Scappoose 1,President,,R,Mitt Romney,52
Columbia,Scappoose 2,President,,R,Mitt Romney,37
Columbia,Scappoose 3,President,,R,Mitt Romney,116
Columbia,Scappoose 4,President,,R,Mitt Romney,83
Columbia,South Scappoose,President,,R,Mitt Romney,60
Columbia,Canyon,President,,R,Mitt Romney,36
Columbia,East Scappoose,President,,R,Mitt Romney,17
Columbia,West Scappoose,President,,R,Mitt Romney,49
Columbia,Sauvie Island,President,,R,Mitt Romney,4
Columbia,Yankton,President,,R,Mitt Romney,106
Columbia,Vernonia 1,President,,R,Mitt Romney,32
Columbia,Vernonia 2,President,,R,Mitt Romney,25
Columbia,Vernonia 3,President,,R,Mitt Romney,34
Columbia,Vernonia 4,President,,R,Mitt Romney,22
Columbia,Vernonia 5,President,,R,Mitt Romney,54
Columbia,Apiary,President,,R,Mitt Romney,50
Columbia,Chapman,President,,R,Mitt Romney,47
Columbia,South Deer Island,President,,R,Mitt Romney,33
Columbia,North Deer Island,President,,R,Mitt Romney,51
Columbia,Prescott,President,,R,Mitt Romney,6
Columbia,South Mist,President,,R,Mitt Romney,18
Columbia,North Mist,President,,R,Mitt Romney,5
Columbia,Columbia City,President,,R,Mitt Romney,140
Columbia,East Chapman,President,,R,Mitt Romney,6
Columbia,Clatskanie 1,President,,R,Misc.,1
Columbia,Clatskanie 2,President,,R,Misc.,5
Columbia,Clatskanie 3,President,,R,Misc.,0
Columbia,North Clatskanie,President,,R,Misc.,0
Columbia,South Clatskanie,President,,R,Misc.,1
Columbia,South Delena,President,,R,Misc.,0
Columbia,North Delena,President,,R,Misc.,2
Columbia,Goble,President,,R,Misc.,1
Columbia,Marshland,President,,R,Misc.,0
Columbia,South Milton,President,,R,Misc.,3
Columbia,North Milton,President,,R,Misc.,2
Columbia,South McNulty,President,,R,Misc.,0
Columbia,North McNulty,President,,R,Misc.,1
Columbia,Quincy,President,,R,Misc.,1
Columbia,Rainier 1,President,,R,Misc.,0
Columbia,Rainier 2,President,,R,Misc.,0
Columbia,West Rainier,President,,R,Misc.,0
Columbia,East Rainier,President,,R,Misc.,1
Columbia,South Warren,President,,R,Misc.,1
Columbia,North Warren,President,,R,Misc.,1
Columbia,St. Helens 1,President,,R,Misc.,1
Columbia,St. Helens 2,President,,R,Misc.,1
Columbia,St. Helens 3,President,,R,Misc.,1
Columbia,St. Helens 4,President,,R,Misc.,1
Columbia,St. Helens 5,President,,R,Misc.,0
Columbia,St. Helens 6,President,,R,Misc.,5
Columbia,St. Helens 7,President,,R,Misc.,0
Columbia,St. Helens 8,President,,R,Misc.,0
Columbia,St. Helens 9,President,,R,Misc.,1
Columbia,South St. Helens,President,,R,Misc.,0
Columbia,Scappoose 1,President,,R,Misc.,1
Columbia,Scappoose 2,President,,R,Misc.,1
Columbia,Scappoose 3,President,,R,Misc.,1
Columbia,Scappoose 4,President,,R,Misc.,0
Columbia,South Scappoose,President,,R,Misc.,2
Columbia,Canyon,President,,R,Misc.,0
Columbia,East Scappoose,President,,R,Misc.,0
Columbia,West Scappoose,President,,R,Misc.,0
Columbia,Sauvie Island,President,,R,Misc.,0
Columbia,Yankton,President,,R,Misc.,0
Columbia,Vernonia 1,President,,R,Misc.,1
Columbia,Vernonia 2,President,,R,Misc.,0
Columbia,Vernonia 3,President,,R,Misc.,2
Columbia,Vernonia 4,President,,R,Misc.,2
Columbia,Vernonia 5,President,,R,Misc.,1
Columbia,Apiary,President,,R,Misc.,2
Columbia,Chapman,President,,R,Misc.,0
Columbia,South Deer Island,President,,R,Misc.,1
Columbia,North Deer Island,President,,R,Misc.,1
Columbia,Prescott,President,,R,Misc.,0
Columbia,South Mist,President,,R,Misc.,0
Columbia,North Mist,President,,R,Misc.,0
Columbia,Columbia City,President,,R,Misc.,0
Columbia,East Chapman,President,,R,Misc.,0
Columbia,Clatskanie 1,President,,R,Over Votes,0
Columbia,Clatskanie 2,President,,R,Over Votes,0
Columbia,Clatskanie 3,President,,R,Over Votes,0
Columbia,North Clatskanie,President,,R,Over Votes,0
Columbia,South Clatskanie,President,,R,Over Votes,0
Columbia,South Delena,President,,R,Over Votes,0
Columbia,North Delena,President,,R,Over Votes,0
Columbia,Goble,President,,R,Over Votes,0
Columbia,Marshland,President,,R,Over Votes,0
Columbia,South Milton,President,,R,Over Votes,0
Columbia,North Milton,President,,R,Over Votes,0
Columbia,South McNulty,President,,R,Over Votes,0
Columbia,North McNulty,President,,R,Over Votes,0
Columbia,Quincy,President,,R,Over Votes,0
Columbia,Rainier 1,President,,R,Over Votes,0
Columbia,Rainier 2,President,,R,Over Votes,0
Columbia,West Rainier,President,,R,Over Votes,0
Columbia,East Rainier,President,,R,Over Votes,0
Columbia,South Warren,President,,R,Over Votes,0
Columbia,North Warren,President,,R,Over Votes,0
Columbia,St. Helens 1,President,,R,Over Votes,0
Columbia,St. Helens 2,President,,R,Over Votes,0
Columbia,St. Helens 3,President,,R,Over Votes,0
Columbia,St. Helens 4,President,,R,Over Votes,0
Columbia,St. Helens 5,President,,R,Over Votes,0
Columbia,St. Helens 6,President,,R,Over Votes,0
Columbia,St. Helens 7,President,,R,Over Votes,0
Columbia,St. Helens 8,President,,R,Over Votes,0
Columbia,St. Helens 9,President,,R,Over Votes,1
Columbia,South St. Helens,President,,R,Over Votes,0
Columbia,Scappoose 1,President,,R,Over Votes,0
Columbia,Scappoose 2,President,,R,Over Votes,0
Columbia,Scappoose 3,President,,R,Over Votes,0
Columbia,Scappoose 4,President,,R,Over Votes,0
Columbia,South Scappoose,President,,R,Over Votes,0
Columbia,Canyon,President,,R,Over Votes,0
Columbia,East Scappoose,President,,R,Over Votes,0
Columbia,West Scappoose,President,,R,Over Votes,0
Columbia,Sauvie Island,President,,R,Over Votes,0
Columbia,Yankton,President,,R,Over Votes,0
Columbia,Vernonia 1,President,,R,Over Votes,0
Columbia,Vernonia 2,President,,R,Over Votes,0
Columbia,Vernonia 3,President,,R,Over Votes,0
Columbia,Vernonia 4,President,,R,Over Votes,0
Columbia,Vernonia 5,President,,R,Over Votes,0
Columbia,Apiary,President,,R,Over Votes,0
Columbia,Chapman,President,,R,Over Votes,0
Columbia,South Deer Island,President,,R,Over Votes,0
Columbia,North Deer Island,President,,R,Over Votes,0
Columbia,Prescott,President,,R,Over Votes,0
Columbia,South Mist,President,,R,Over Votes,0
Columbia,North Mist,President,,R,Over Votes,0
Columbia,Columbia City,President,,R,Over Votes,0
Columbia,East Chapman,President,,R,Over Votes,0
Columbia,Clatskanie 1,President,,R,Under Votes,1
Columbia,Clatskanie 2,President,,R,Under Votes,2
Columbia,Clatskanie 3,President,,R,Under Votes,1
Columbia,North Clatskanie,President,,R,Under Votes,4
Columbia,South Clatskanie,President,,R,Under Votes,1
Columbia,South Delena,President,,R,Under Votes,4
Columbia,North Delena,President,,R,Under Votes,5
Columbia,Goble,President,,R,Under Votes,2
Columbia,Marshland,President,,R,Under Votes,3
Columbia,South Milton,President,,R,Under Votes,0
Columbia,North Milton,President,,R,Under Votes,4
Columbia,South McNulty,President,,R,Under Votes,1
Columbia,North McNulty,President,,R,Under Votes,5
Columbia,Quincy,President,,R,Under Votes,3
Columbia,Rainier 1,President,,R,Under Votes,2
Columbia,Rainier 2,President,,R,Under Votes,4
Columbia,West Rainier,President,,R,Under Votes,2
Columbia,East Rainier,President,,R,Under Votes,0
Columbia,South Warren,President,,R,Under Votes,4
Columbia,North Warren,President,,R,Under Votes,6
Columbia,St. Helens 1,President,,R,Under Votes,0
Columbia,St. Helens 2,President,,R,Under Votes,5
Columbia,St. Helens 3,President,,R,Under Votes,3
Columbia,St. Helens 4,President,,R,Under Votes,1
Columbia,St. Helens 5,President,,R,Under Votes,0
Columbia,St. Helens 6,President,,R,Under Votes,9
Columbia,St. Helens 7,President,,R,Under Votes,2
Columbia,St. Helens 8,President,,R,Under Votes,2
Columbia,St. Helens 9,President,,R,Under Votes,2
Columbia,South St. Helens,President,,R,Under Votes,0
Columbia,Scappoose 1,President,,R,Under Votes,3
Columbia,Scappoose 2,President,,R,Under Votes,3
Columbia,Scappoose 3,President,,R,Under Votes,6
Columbia,Scappoose 4,President,,R,Under Votes,4
Columbia,South Scappoose,President,,R,Under Votes,3
Columbia,Canyon,President,,R,Under Votes,0
Columbia,East Scappoose,President,,R,Under Votes,1
Columbia,West Scappoose,President,,R,Under Votes,4
Columbia,Sauvie Island,President,,R,Under Votes,0
Columbia,Yankton,President,,R,Under Votes,3
Columbia,Vernonia 1,President,,R,Under Votes,5
Columbia,Vernonia 2,President,,R,Under Votes,3
Columbia,Vernonia 3,President,,R,Under Votes,3
Columbia,Vernonia 4,President,,R,Under Votes,3
Columbia,Vernonia 5,President,,R,Under Votes,6
Columbia,Apiary,President,,R,Under Votes,5
Columbia,Chapman,President,,R,Under Votes,0
Columbia,South Deer Island,President,,R,Under Votes,3
Columbia,North Deer Island,President,,R,Under Votes,2
Columbia,Prescott,President,,R,Under Votes,0
Columbia,South Mist,President,,R,Under Votes,0
Columbia,North Mist,President,,R,Under Votes,1
Columbia,Columbia City,President,,R,Under Votes,4
Columbia,East Chapman,President,,R,Under Votes,0
Columbia,Clatskanie 1,U.S. House,1,R,Lisa Michaels,7
Columbia,Clatskanie 2,U.S. House,1,R,Lisa Michaels,13
Columbia,Clatskanie 3,U.S. House,1,R,Lisa Michaels,7
Columbia,North Clatskanie,U.S. House,1,R,Lisa Michaels,16
Columbia,South Clatskanie,U.S. House,1,R,Lisa Michaels,19
Columbia,South Delena,U.S. House,1,R,Lisa Michaels,13
Columbia,North Delena,U.S. House,1,R,Lisa Michaels,19
Columbia,Goble,U.S. House,1,R,Lisa Michaels,27
Columbia,Marshland,U.S. House,1,R,Lisa Michaels,4
Columbia,South Milton,U.S. House,1,R,Lisa Michaels,21
Columbia,North Milton,U.S. House,1,R,Lisa Michaels,20
Columbia,South McNulty,U.S. House,1,R,Lisa Michaels,15
Columbia,North McNulty,U.S. House,1,R,Lisa Michaels,24
Columbia,Quincy,U.S. House,1,R,Lisa Michaels,18
Columbia,Rainier 1,U.S. House,1,R,Lisa Michaels,15
Columbia,Rainier 2,U.S. House,1,R,Lisa Michaels,20
Columbia,West Rainier,U.S. House,1,R,Lisa Michaels,7
Columbia,East Rainier,U.S. House,1,R,Lisa Michaels,5
Columbia,South Warren,U.S. House,1,R,Lisa Michaels,42
Columbia,North Warren,U.S. House,1,R,Lisa Michaels,33
Columbia,St. Helens 1,U.S. House,1,R,Lisa Michaels,15
Columbia,St. Helens 2,U.S. House,1,R,Lisa Michaels,11
Columbia,St. Helens 3,U.S. House,1,R,Lisa Michaels,19
Columbia,St. Helens 4,U.S. House,1,R,Lisa Michaels,17
Columbia,St. Helens 5,U.S. House,1,R,Lisa Michaels,12
Columbia,St. Helens 6,U.S. House,1,R,Lisa Michaels,77
Columbia,St. Helens 7,U.S. House,1,R,Lisa Michaels,10
Columbia,St. Helens 8,U.S. House,1,R,Lisa Michaels,30
Columbia,St. Helens 9,U.S. House,1,R,Lisa Michaels,13
Columbia,South St. Helens,U.S. House,1,R,Lisa Michaels,11
Columbia,Scappoose 1,U.S. House,1,R,Lisa Michaels,25
Columbia,Scappoose 2,U.S. House,1,R,Lisa Michaels,22
Columbia,Scappoose 3,U.S. House,1,R,Lisa Michaels,65
Columbia,Scappoose 4,U.S. House,1,R,Lisa Michaels,43
Columbia,South Scappoose,U.S. House,1,R,Lisa Michaels,24
Columbia,Canyon,U.S. House,1,R,Lisa Michaels,8
Columbia,East Scappoose,U.S. House,1,R,Lisa Michaels,9
Columbia,West Scappoose,U.S. House,1,R,Lisa Michaels,13
Columbia,Sauvie Island,U.S. House,1,R,Lisa Michaels,2
Columbia,Yankton,U.S. House,1,R,Lisa Michaels,41
Columbia,Vernonia 1,U.S. House,1,R,Lisa Michaels,16
Columbia,Vernonia 2,U.S. House,1,R,Lisa Michaels,12
Columbia,Vernonia 3,U.S. House,1,R,Lisa Michaels,14
Columbia,Vernonia 4,U.S. House,1,R,Lisa Michaels,11
Columbia,Vernonia 5,U.S. House,1,R,Lisa Michaels,15
Columbia,Apiary,U.S. House,1,R,Lisa Michaels,20
Columbia,Chapman,U.S. House,1,R,Lisa Michaels,30
Columbia,South Deer Island,U.S. House,1,R,Lisa Michaels,9
Columbia,North Deer Island,U.S. House,1,R,Lisa Michaels,28
Columbia,Prescott,U.S. House,1,R,Lisa Michaels,4
Columbia,South Mist,U.S. House,1,R,Lisa Michaels,9
Columbia,North Mist,U.S. House,1,R,Lisa Michaels,4
Columbia,Columbia City,U.S. House,1,R,Lisa Michaels,48
Columbia,East Chapman,U.S. House,1,R,Lisa Michaels,4
Columbia,Clatskanie 1,U.S. House,1,R,Misc.,1
Columbia,Clatskanie 2,U.S. House,1,R,Misc.,0
Columbia,Clatskanie 3,U.S. House,1,R,Misc.,0
Columbia,North Clatskanie,U.S. House,1,R,Misc.,0
Columbia,South Clatskanie,U.S. House,1,R,Misc.,0
Columbia,South Delena,U.S. House,1,R,Misc.,0
Columbia,North Delena,U.S. House,1,R,Misc.,2
Columbia,Goble,U.S. House,1,R,Misc.,0
Columbia,Marshland,U.S. House,1,R,Misc.,1
Columbia,South Milton,U.S. House,1,R,Misc.,1
Columbia,North Milton,U.S. House,1,R,Misc.,0
Columbia,South McNulty,U.S. House,1,R,Misc.,1
Columbia,North McNulty,U.S. House,1,R,Misc.,0
Columbia,Quincy,U.S. House,1,R,Misc.,1
Columbia,Rainier 1,U.S. House,1,R,Misc.,1
Columbia,Rainier 2,U.S. House,1,R,Misc.,0
Columbia,West Rainier,U.S. House,1,R,Misc.,0
Columbia,East Rainier,U.S. House,1,R,Misc.,0
Columbia,South Warren,U.S. House,1,R,Misc.,1
Columbia,North Warren,U.S. House,1,R,Misc.,1
Columbia,St. Helens 1,U.S. House,1,R,Misc.,0
Columbia,St. Helens 2,U.S. House,1,R,Misc.,0
Columbia,St. Helens 3,U.S. House,1,R,Misc.,0
Columbia,St. Helens 4,U.S. House,1,R,Misc.,1
Columbia,St. Helens 5,U.S. House,1,R,Misc.,2
Columbia,St. Helens 6,U.S. House,1,R,Misc.,4
Columbia,St. Helens 7,U.S. House,1,R,Misc.,1
Columbia,St. Helens 8,U.S. House,1,R,Misc.,0
Columbia,St. Helens 9,U.S. House,1,R,Misc.,1
Columbia,South St. Helens,U.S. House,1,R,Misc.,0
Columbia,Scappoose 1,U.S. House,1,R,Misc.,0
Columbia,Scappoose 2,U.S. House,1,R,Misc.,0
Columbia,Scappoose 3,U.S. House,1,R,Misc.,1
Columbia,Scappoose 4,U.S. House,1,R,Misc.,0
Columbia,South Scappoose,U.S. House,1,R,Misc.,1
Columbia,Canyon,U.S. House,1,R,Misc.,0
Columbia,East Scappoose,U.S. House,1,R,Misc.,1
Columbia,West Scappoose,U.S. House,1,R,Misc.,0
Columbia,Sauvie Island,U.S. House,1,R,Misc.,0
Columbia,Yankton,U.S. House,1,R,Misc.,0
Columbia,Vernonia 1,U.S. House,1,R,Misc.,0
Columbia,Vernonia 2,U.S. House,1,R,Misc.,0
Columbia,Vernonia 3,U.S. House,1,R,Misc.,1
Columbia,Vernonia 4,U.S. House,1,R,Misc.,0
Columbia,Vernonia 5,U.S. House,1,R,Misc.,0
Columbia,Apiary,U.S. House,1,R,Misc.,1
Columbia,Chapman,U.S. House,1,R,Misc.,0
Columbia,South Deer Island,U.S. House,1,R,Misc.,1
Columbia,North Deer Island,U.S. House,1,R,Misc.,0
Columbia,Prescott,U.S. House,1,R,Misc.,0
Columbia,South Mist,U.S. House,1,R,Misc.,0
Columbia,North Mist,U.S. House,1,R,Misc.,0
Columbia,Columbia City,U.S. House,1,R,Misc.,1
Columbia,East Chapman,U.S. House,1,R,Misc.,0
Columbia,Clatskanie 1,U.S. House,1,R,Over Votes,0
Columbia,Clatskanie 2,U.S. House,1,R,Over Votes,0
Columbia,Clatskanie 3,U.S. House,1,R,Over Votes,0
Columbia,North Clatskanie,U.S. House,1,R,Over Votes,0
Columbia,South Clatskanie,U.S. House,1,R,Over Votes,0
Columbia,South Delena,U.S. House,1,R,Over Votes,0
Columbia,North Delena,U.S. House,1,R,Over Votes,0
Columbia,Goble,U.S. House,1,R,Over Votes,0
Columbia,Marshland,U.S. House,1,R,Over Votes,0
Columbia,South Milton,U.S. House,1,R,Over Votes,0
Columbia,North Milton,U.S. House,1,R,Over Votes,0
Columbia,South McNulty,U.S. House,1,R,Over Votes,0
Columbia,North McNulty,U.S. House,1,R,Over Votes,0
Columbia,Quincy,U.S. House,1,R,Over Votes,0
Columbia,Rainier 1,U.S. House,1,R,Over Votes,0
Columbia,Rainier 2,U.S. House,1,R,Over Votes,0
Columbia,West Rainier,U.S. House,1,R,Over Votes,0
Columbia,East Rainier,U.S. House,1,R,Over Votes,0
Columbia,South Warren,U.S. House,1,R,Over Votes,0
Columbia,North Warren,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 1,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 2,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 3,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 4,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 5,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 6,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 7,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 8,U.S. House,1,R,Over Votes,0
Columbia,St. Helens 9,U.S. House,1,R,Over Votes,0
Columbia,South St. Helens,U.S. House,1,R,Over Votes,0
Columbia,Scappoose 1,U.S. House,1,R,Over Votes,0
Columbia,Scappoose 2,U.S. House,1,R,Over Votes,0
Columbia,Scappoose 3,U.S. House,1,R,Over Votes,0
Columbia,Scappoose 4,U.S. House,1,R,Over Votes,0
Columbia,South Scappoose,U.S. House,1,R,Over Votes,0
Columbia,Canyon,U.S. House,1,R,Over Votes,0
Columbia,East Scappoose,U.S. House,1,R,Over Votes,0
Columbia,West Scappoose,U.S. House,1,R,Over Votes,0
Columbia,Sauvie Island,U.S. House,1,R,Over Votes,0
Columbia,Yankton,U.S. House,1,R,Over Votes,0
Columbia,Vernonia 1,U.S. House,1,R,Over Votes,0
Columbia,Vernonia 2,U.S. House,1,R,Over Votes,0
Columbia,Vernonia 3,U.S. House,1,R,Over Votes,0
Columbia,Vernonia 4,U.S. House,1,R,Over Votes,0
Columbia,Vernonia 5,U.S. House,1,R,Over Votes,0
Columbia,Apiary,U.S. House,1,R,Over Votes,0
Columbia,Chapman,U.S. House,1,R,Over Votes,0
Columbia,South Deer Island,U.S. House,1,R,Over Votes,0
Columbia,North Deer Island,U.S. House,1,R,Over Votes,0
Columbia,Prescott,U.S. House,1,R,Over Votes,0
Columbia,South Mist,U.S. House,1,R,Over Votes,0
Columbia,North Mist,U.S. House,1,R,Over Votes,0
Columbia,Columbia City,U.S. House,1,R,Over Votes,0
Columbia,East Chapman,U.S. House,1,R,Over Votes,0
Columbia,Clatskanie 1,U.S. House,1,R,Under Votes,13
Columbia,Clatskanie 2,U.S. House,1,R,Under Votes,23
Columbia,Clatskanie 3,U.S. House,1,R,Under Votes,8
Columbia,North Clatskanie,U.S. House,1,R,Under Votes,21
Columbia,South Clatskanie,U.S. House,1,R,Under Votes,22
Columbia,South Delena,U.S. House,1,R,Under Votes,13
Columbia,North Delena,U.S. House,1,R,Under Votes,17
Columbia,Goble,U.S. House,1,R,Under Votes,22
Columbia,Marshland,U.S. House,1,R,Under Votes,6
Columbia,South Milton,U.S. House,1,R,Under Votes,10
Columbia,North Milton,U.S. House,1,R,Under Votes,12
Columbia,South McNulty,U.S. House,1,R,Under Votes,20
Columbia,North McNulty,U.S. House,1,R,Under Votes,28
Columbia,Quincy,U.S. House,1,R,Under Votes,23
Columbia,Rainier 1,U.S. House,1,R,Under Votes,9
Columbia,Rainier 2,U.S. House,1,R,Under Votes,22
Columbia,West Rainier,U.S. House,1,R,Under Votes,14
Columbia,East Rainier,U.S. House,1,R,Under Votes,10
Columbia,South Warren,U.S. House,1,R,Under Votes,59
Columbia,North Warren,U.S. House,1,R,Under Votes,33
Columbia,St. Helens 1,U.S. House,1,R,Under Votes,6
Columbia,St. Helens 2,U.S. House,1,R,Under Votes,16
Columbia,St. Helens 3,U.S. House,1,R,Under Votes,23
Columbia,St. Helens 4,U.S. House,1,R,Under Votes,7
