county,precinct,office,district,party,candidate,votes
Lincoln,Yaquina,Secretary of State,,NAV,Misc.,0
Lincoln,Pacific,Secretary of State,,NAV,Misc.,0
Lincoln,Agate Beach,Secretary of State,,NAV,Misc.,0
Lincoln,Otter Rock,Secretary of State,,NAV,Misc.,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Misc.,0
Lincoln,Fogarty,Secretary of State,,NAV,Misc.,0
Lincoln,Kern,Secretary of State,,NAV,Misc.,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Misc.,1
Lincoln,Delake,Secretary of State,,NAV,Misc.,0
Lincoln,Oceanlake,Secretary of State,,NAV,Misc.,0
Lincoln,Sunset West,Secretary of State,,NAV,Misc.,0
Lincoln,Sunset East,Secretary of State,,NAV,Misc.,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Misc.,0
Lincoln,Big Elk,Secretary of State,,NAV,Misc.,0
Lincoln,Elk City,Secretary of State,,NAV,Misc.,0
Lincoln,Fruitvale,Secretary of State,,NAV,Misc.,0
Lincoln,Eddyville,Secretary of State,,NAV,Misc.,0
Lincoln,Siletz,Secretary of State,,NAV,Misc.,0
Lincoln,Rock Creek,Secretary of State,,NAV,Misc.,0
Lincoln,East Toledo,Secretary of State,,NAV,Misc.,0
Lincoln,South Toledo,Secretary of State,,NAV,Misc.,0
Lincoln,Waldport,Secretary of State,,NAV,Over Votes,0
Lincoln,Alsea,Secretary of State,,NAV,Over Votes,0
Lincoln,Seaview,Secretary of State,,NAV,Over Votes,0
Lincoln,Tidewater,Secretary of State,,NAV,Over Votes,0
Lincoln,Yachats,Secretary of State,,NAV,Over Votes,0
Lincoln,Bayview,Secretary of State,,NAV,Over Votes,0
Lincoln,Seal Rock,Secretary of State,,NAV,Over Votes,0
Lincoln,South Beach,Secretary of State,,NAV,Over Votes,0
Lincoln,Nye Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,Newport Bay,Secretary of State,,NAV,Over Votes,0
Lincoln,Oceanview,Secretary of State,,NAV,Over Votes,0
Lincoln,Yaquina,Secretary of State,,NAV,Over Votes,0
Lincoln,Pacific,Secretary of State,,NAV,Over Votes,0
Lincoln,Agate Beach,Secretary of State,,NAV,Over Votes,0
Lincoln,Otter Rock,Secretary of State,,NAV,Over Votes,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Over Votes,0
Lincoln,Fogarty,Secretary of State,,NAV,Over Votes,0
Lincoln,Kern,Secretary of State,,NAV,Over Votes,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,Delake,Secretary of State,,NAV,Over Votes,0
Lincoln,Oceanlake,Secretary of State,,NAV,Over Votes,0
Lincoln,Sunset West,Secretary of State,,NAV,Over Votes,0
Lincoln,Sunset East,Secretary of State,,NAV,Over Votes,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Over Votes,0
Lincoln,Big Elk,Secretary of State,,NAV,Over Votes,0
Lincoln,Elk City,Secretary of State,,NAV,Over Votes,0
Lincoln,Fruitvale,Secretary of State,,NAV,Over Votes,0
Lincoln,Eddyville,Secretary of State,,NAV,Over Votes,0
Lincoln,Siletz,Secretary of State,,NAV,Over Votes,0
Lincoln,Rock Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,East Toledo,Secretary of State,,NAV,Over Votes,0
Lincoln,South Toledo,Secretary of State,,NAV,Over Votes,0
Lincoln,Waldport,Secretary of State,,NAV,Under Votes,0
Lincoln,Alsea,Secretary of State,,NAV,Under Votes,0
Lincoln,Seaview,Secretary of State,,NAV,Under Votes,0
Lincoln,Tidewater,Secretary of State,,NAV,Under Votes,0
Lincoln,Yachats,Secretary of State,,NAV,Under Votes,0
Lincoln,Bayview,Secretary of State,,NAV,Under Votes,0
Lincoln,Seal Rock,Secretary of State,,NAV,Under Votes,0
Lincoln,South Beach,Secretary of State,,NAV,Under Votes,2
Lincoln,Nye Creek,Secretary of State,,NAV,Under Votes,1
Lincoln,Newport Bay,Secretary of State,,NAV,Under Votes,0
Lincoln,Oceanview,Secretary of State,,NAV,Under Votes,0
Lincoln,Yaquina,Secretary of State,,NAV,Under Votes,1
Lincoln,Pacific,Secretary of State,,NAV,Under Votes,1
Lincoln,Agate Beach,Secretary of State,,NAV,Under Votes,1
Lincoln,Otter Rock,Secretary of State,,NAV,Under Votes,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Under Votes,1
Lincoln,Fogarty,Secretary of State,,NAV,Under Votes,1
Lincoln,Kern,Secretary of State,,NAV,Under Votes,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Under Votes,0
Lincoln,Delake,Secretary of State,,NAV,Under Votes,1
Lincoln,Oceanlake,Secretary of State,,NAV,Under Votes,0
Lincoln,Sunset West,Secretary of State,,NAV,Under Votes,0
Lincoln,Sunset East,Secretary of State,,NAV,Under Votes,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Under Votes,0
Lincoln,Big Elk,Secretary of State,,NAV,Under Votes,0
Lincoln,Elk City,Secretary of State,,NAV,Under Votes,0
Lincoln,Fruitvale,Secretary of State,,NAV,Under Votes,0
Lincoln,Eddyville,Secretary of State,,NAV,Under Votes,0
Lincoln,Siletz,Secretary of State,,NAV,Under Votes,0
Lincoln,Rock Creek,Secretary of State,,NAV,Under Votes,0
Lincoln,East Toledo,Secretary of State,,NAV,Under Votes,0
Lincoln,South Toledo,Secretary of State,,NAV,Under Votes,0
Lincoln,Waldport,State Treasurer,,D,Ted Wheeler,223
Lincoln,Alsea,State Treasurer,,D,Ted Wheeler,76
Lincoln,Seaview,State Treasurer,,D,Ted Wheeler,110
Lincoln,Tidewater,State Treasurer,,D,Ted Wheeler,44
Lincoln,Yachats,State Treasurer,,D,Ted Wheeler,216
Lincoln,Bayview,State Treasurer,,D,Ted Wheeler,213
Lincoln,Seal Rock,State Treasurer,,D,Ted Wheeler,199
Lincoln,South Beach,State Treasurer,,D,Ted Wheeler,163
Lincoln,Nye Creek,State Treasurer,,D,Ted Wheeler,173
Lincoln,Newport Bay,State Treasurer,,D,Ted Wheeler,110
Lincoln,Oceanview,State Treasurer,,D,Ted Wheeler,154
Lincoln,Yaquina,State Treasurer,,D,Ted Wheeler,173
Lincoln,Pacific,State Treasurer,,D,Ted Wheeler,203
Lincoln,Agate Beach,State Treasurer,,D,Ted Wheeler,189
Lincoln,Otter Rock,State Treasurer,,D,Ted Wheeler,48
Lincoln,Depoe Bay,State Treasurer,,D,Ted Wheeler,164
Lincoln,Fogarty,State Treasurer,,D,Ted Wheeler,161
Lincoln,Kern,State Treasurer,,D,Ted Wheeler,163
Lincoln,Schooner Creek,State Treasurer,,D,Ted Wheeler,174
Lincoln,Delake,State Treasurer,,D,Ted Wheeler,197
Lincoln,Oceanlake,State Treasurer,,D,Ted Wheeler,150
Lincoln,Sunset West,State Treasurer,,D,Ted Wheeler,228
Lincoln,Sunset East,State Treasurer,,D,Ted Wheeler,145
Lincoln,Rose Lodge,State Treasurer,,D,Ted Wheeler,64
Lincoln,Big Elk,State Treasurer,,D,Ted Wheeler,7
Lincoln,Elk City,State Treasurer,,D,Ted Wheeler,6
Lincoln,Fruitvale,State Treasurer,,D,Ted Wheeler,112
Lincoln,Eddyville,State Treasurer,,D,Ted Wheeler,48
Lincoln,Siletz,State Treasurer,,D,Ted Wheeler,180
Lincoln,Rock Creek,State Treasurer,,D,Ted Wheeler,38
Lincoln,East Toledo,State Treasurer,,D,Ted Wheeler,152
Lincoln,South Toledo,State Treasurer,,D,Ted Wheeler,147
Lincoln,Waldport,State Treasurer,,D,Misc.,0
Lincoln,Alsea,State Treasurer,,D,Misc.,0
Lincoln,Seaview,State Treasurer,,D,Misc.,1
Lincoln,Tidewater,State Treasurer,,D,Misc.,1
Lincoln,Yachats,State Treasurer,,D,Misc.,0
Lincoln,Bayview,State Treasurer,,D,Misc.,0
Lincoln,Seal Rock,State Treasurer,,D,Misc.,0
Lincoln,South Beach,State Treasurer,,D,Misc.,0
Lincoln,Nye Creek,State Treasurer,,D,Misc.,1
Lincoln,Newport Bay,State Treasurer,,D,Misc.,1
Lincoln,Oceanview,State Treasurer,,D,Misc.,1
Lincoln,Yaquina,State Treasurer,,D,Misc.,1
Lincoln,Pacific,State Treasurer,,D,Misc.,1
Lincoln,Agate Beach,State Treasurer,,D,Misc.,0
Lincoln,Otter Rock,State Treasurer,,D,Misc.,0
Lincoln,Depoe Bay,State Treasurer,,D,Misc.,0
Lincoln,Fogarty,State Treasurer,,D,Misc.,0
Lincoln,Kern,State Treasurer,,D,Misc.,0
Lincoln,Schooner Creek,State Treasurer,,D,Misc.,1
Lincoln,Delake,State Treasurer,,D,Misc.,2
Lincoln,Oceanlake,State Treasurer,,D,Misc.,1
Lincoln,Sunset West,State Treasurer,,D,Misc.,0
Lincoln,Sunset East,State Treasurer,,D,Misc.,0
Lincoln,Rose Lodge,State Treasurer,,D,Misc.,0
Lincoln,Big Elk,State Treasurer,,D,Misc.,0
Lincoln,Elk City,State Treasurer,,D,Misc.,0
Lincoln,Fruitvale,State Treasurer,,D,Misc.,0
Lincoln,Eddyville,State Treasurer,,D,Misc.,0
Lincoln,Siletz,State Treasurer,,D,Misc.,1
Lincoln,Rock Creek,State Treasurer,,D,Misc.,0
Lincoln,East Toledo,State Treasurer,,D,Misc.,0
Lincoln,South Toledo,State Treasurer,,D,Misc.,0
Lincoln,Waldport,State Treasurer,,D,Over Votes,0
Lincoln,Alsea,State Treasurer,,D,Over Votes,0
Lincoln,Seaview,State Treasurer,,D,Over Votes,0
Lincoln,Tidewater,State Treasurer,,D,Over Votes,0
Lincoln,Yachats,State Treasurer,,D,Over Votes,0
Lincoln,Bayview,State Treasurer,,D,Over Votes,0
Lincoln,Seal Rock,State Treasurer,,D,Over Votes,0
Lincoln,South Beach,State Treasurer,,D,Over Votes,0
Lincoln,Nye Creek,State Treasurer,,D,Over Votes,0
Lincoln,Newport Bay,State Treasurer,,D,Over Votes,0
Lincoln,Oceanview,State Treasurer,,D,Over Votes,0
Lincoln,Yaquina,State Treasurer,,D,Over Votes,0
Lincoln,Pacific,State Treasurer,,D,Over Votes,0
Lincoln,Agate Beach,State Treasurer,,D,Over Votes,0
Lincoln,Otter Rock,State Treasurer,,D,Over Votes,0
Lincoln,Depoe Bay,State Treasurer,,D,Over Votes,0
Lincoln,Fogarty,State Treasurer,,D,Over Votes,0
Lincoln,Kern,State Treasurer,,D,Over Votes,0
Lincoln,Schooner Creek,State Treasurer,,D,Over Votes,0
Lincoln,Delake,State Treasurer,,D,Over Votes,0
Lincoln,Oceanlake,State Treasurer,,D,Over Votes,0
Lincoln,Sunset West,State Treasurer,,D,Over Votes,0
Lincoln,Sunset East,State Treasurer,,D,Over Votes,0
Lincoln,Rose Lodge,State Treasurer,,D,Over Votes,0
Lincoln,Big Elk,State Treasurer,,D,Over Votes,0
Lincoln,Elk City,State Treasurer,,D,Over Votes,0
Lincoln,Fruitvale,State Treasurer,,D,Over Votes,0
Lincoln,Eddyville,State Treasurer,,D,Over Votes,0
Lincoln,Siletz,State Treasurer,,D,Over Votes,0
Lincoln,Rock Creek,State Treasurer,,D,Over Votes,0
Lincoln,East Toledo,State Treasurer,,D,Over Votes,0
Lincoln,South Toledo,State Treasurer,,D,Over Votes,0
Lincoln,Waldport,State Treasurer,,D,Under Votes,55
Lincoln,Alsea,State Treasurer,,D,Under Votes,17
Lincoln,Seaview,State Treasurer,,D,Under Votes,30
Lincoln,Tidewater,State Treasurer,,D,Under Votes,17
Lincoln,Yachats,State Treasurer,,D,Under Votes,65
Lincoln,Bayview,State Treasurer,,D,Under Votes,47
Lincoln,Seal Rock,State Treasurer,,D,Under Votes,63
Lincoln,South Beach,State Treasurer,,D,Under Votes,42
Lincoln,Nye Creek,State Treasurer,,D,Under Votes,46
Lincoln,Newport Bay,State Treasurer,,D,Under Votes,43
Lincoln,Oceanview,State Treasurer,,D,Under Votes,42
Lincoln,Yaquina,State Treasurer,,D,Under Votes,72
Lincoln,Pacific,State Treasurer,,D,Under Votes,70
Lincoln,Agate Beach,State Treasurer,,D,Under Votes,60
Lincoln,Otter Rock,State Treasurer,,D,Under Votes,22
Lincoln,Depoe Bay,State Treasurer,,D,Under Votes,35
Lincoln,Fogarty,State Treasurer,,D,Under Votes,52
Lincoln,Kern,State Treasurer,,D,Under Votes,45
Lincoln,Schooner Creek,State Treasurer,,D,Under Votes,38
Lincoln,Delake,State Treasurer,,D,Under Votes,71
Lincoln,Oceanlake,State Treasurer,,D,Under Votes,40
Lincoln,Sunset West,State Treasurer,,D,Under Votes,58
Lincoln,Sunset East,State Treasurer,,D,Under Votes,36
Lincoln,Rose Lodge,State Treasurer,,D,Under Votes,27
Lincoln,Big Elk,State Treasurer,,D,Under Votes,0
Lincoln,Elk City,State Treasurer,,D,Under Votes,3
Lincoln,Fruitvale,State Treasurer,,D,Under Votes,32
Lincoln,Eddyville,State Treasurer,,D,Under Votes,9
Lincoln,Siletz,State Treasurer,,D,Under Votes,45
Lincoln,Rock Creek,State Treasurer,,D,Under Votes,16
Lincoln,East Toledo,State Treasurer,,D,Under Votes,50
Lincoln,South Toledo,State Treasurer,,D,Under Votes,35
Lincoln,Waldport,State Treasurer,,R,Misc.,6
Lincoln,Alsea,State Treasurer,,R,Misc.,2
Lincoln,Seaview,State Treasurer,,R,Misc.,5
Lincoln,Tidewater,State Treasurer,,R,Misc.,8
Lincoln,Yachats,State Treasurer,,R,Misc.,11
Lincoln,Bayview,State Treasurer,,R,Misc.,9
Lincoln,Seal Rock,State Treasurer,,R,Misc.,9
Lincoln,South Beach,State Treasurer,,R,Misc.,9
Lincoln,Nye Creek,State Treasurer,,R,Misc.,5
Lincoln,Newport Bay,State Treasurer,,R,Misc.,2
Lincoln,Oceanview,State Treasurer,,R,Misc.,8
Lincoln,Yaquina,State Treasurer,,R,Misc.,12
Lincoln,Pacific,State Treasurer,,R,Misc.,6
Lincoln,Agate Beach,State Treasurer,,R,Misc.,8
Lincoln,Otter Rock,State Treasurer,,R,Misc.,0
Lincoln,Depoe Bay,State Treasurer,,R,Misc.,7
Lincoln,Fogarty,State Treasurer,,R,Misc.,4
Lincoln,Kern,State Treasurer,,R,Misc.,14
Lincoln,Schooner Creek,State Treasurer,,R,Misc.,4
Lincoln,Delake,State Treasurer,,R,Misc.,7
Lincoln,Oceanlake,State Treasurer,,R,Misc.,6
Lincoln,Sunset West,State Treasurer,,R,Misc.,12
Lincoln,Sunset East,State Treasurer,,R,Misc.,11
Lincoln,Rose Lodge,State Treasurer,,R,Misc.,2
Lincoln,Big Elk,State Treasurer,,R,Misc.,1
Lincoln,Elk City,State Treasurer,,R,Misc.,3
Lincoln,Fruitvale,State Treasurer,,R,Misc.,7
Lincoln,Eddyville,State Treasurer,,R,Misc.,2
Lincoln,Siletz,State Treasurer,,R,Misc.,5
Lincoln,Rock Creek,State Treasurer,,R,Misc.,0
Lincoln,East Toledo,State Treasurer,,R,Misc.,8
Lincoln,South Toledo,State Treasurer,,R,Misc.,5
Lincoln,Waldport,State Treasurer,,R,Over Votes,0
Lincoln,Alsea,State Treasurer,,R,Over Votes,0
Lincoln,Seaview,State Treasurer,,R,Over Votes,0
Lincoln,Tidewater,State Treasurer,,R,Over Votes,0
Lincoln,Yachats,State Treasurer,,R,Over Votes,0
Lincoln,Bayview,State Treasurer,,R,Over Votes,0
Lincoln,Seal Rock,State Treasurer,,R,Over Votes,0
Lincoln,South Beach,State Treasurer,,R,Over Votes,0
Lincoln,Nye Creek,State Treasurer,,R,Over Votes,0
Lincoln,Newport Bay,State Treasurer,,R,Over Votes,0
Lincoln,Oceanview,State Treasurer,,R,Over Votes,0
Lincoln,Yaquina,State Treasurer,,R,Over Votes,0
Lincoln,Pacific,State Treasurer,,R,Over Votes,0
Lincoln,Agate Beach,State Treasurer,,R,Over Votes,0
Lincoln,Otter Rock,State Treasurer,,R,Over Votes,0
Lincoln,Depoe Bay,State Treasurer,,R,Over Votes,0
Lincoln,Fogarty,State Treasurer,,R,Over Votes,0
Lincoln,Kern,State Treasurer,,R,Over Votes,0
Lincoln,Schooner Creek,State Treasurer,,R,Over Votes,0
Lincoln,Delake,State Treasurer,,R,Over Votes,0
Lincoln,Oceanlake,State Treasurer,,R,Over Votes,0
Lincoln,Sunset West,State Treasurer,,R,Over Votes,0
Lincoln,Sunset East,State Treasurer,,R,Over Votes,0
Lincoln,Rose Lodge,State Treasurer,,R,Over Votes,0
Lincoln,Big Elk,State Treasurer,,R,Over Votes,0
Lincoln,Elk City,State Treasurer,,R,Over Votes,0
Lincoln,Fruitvale,State Treasurer,,R,Over Votes,0
Lincoln,Eddyville,State Treasurer,,R,Over Votes,0
Lincoln,Siletz,State Treasurer,,R,Over Votes,0
Lincoln,Rock Creek,State Treasurer,,R,Over Votes,0
Lincoln,East Toledo,State Treasurer,,R,Over Votes,0
Lincoln,South Toledo,State Treasurer,,R,Over Votes,0
Lincoln,Waldport,State Treasurer,,R,Under Votes,
Lincoln,Alsea,State Treasurer,,R,Under Votes,
Lincoln,Seaview,State Treasurer,,R,Under Votes,
Lincoln,Tidewater,State Treasurer,,R,Under Votes,
Lincoln,Yachats,State Treasurer,,R,Under Votes,
Lincoln,Bayview,State Treasurer,,R,Under Votes,
Lincoln,Seal Rock,State Treasurer,,R,Under Votes,
Lincoln,South Beach,State Treasurer,,R,Under Votes,
Lincoln,Nye Creek,State Treasurer,,R,Under Votes,
Lincoln,Newport Bay,State Treasurer,,R,Under Votes,
Lincoln,Oceanview,State Treasurer,,R,Under Votes,
Lincoln,Yaquina,State Treasurer,,R,Under Votes,
Lincoln,Pacific,State Treasurer,,R,Under Votes,
Lincoln,Agate Beach,State Treasurer,,R,Under Votes,
Lincoln,Otter Rock,State Treasurer,,R,Under Votes,
Lincoln,Depoe Bay,State Treasurer,,R,Under Votes,
Lincoln,Fogarty,State Treasurer,,R,Under Votes,
Lincoln,Kern,State Treasurer,,R,Under Votes,
Lincoln,Schooner Creek,State Treasurer,,R,Under Votes,
Lincoln,Delake,State Treasurer,,R,Under Votes,
Lincoln,Oceanlake,State Treasurer,,R,Under Votes,
Lincoln,Sunset West,State Treasurer,,R,Under Votes,
Lincoln,Sunset East,State Treasurer,,R,Under Votes,
Lincoln,Rose Lodge,State Treasurer,,R,Under Votes,
Lincoln,Big Elk,State Treasurer,,R,Under Votes,
Lincoln,Elk City,State Treasurer,,R,Under Votes,
Lincoln,Fruitvale,State Treasurer,,R,Under Votes,
Lincoln,Eddyville,State Treasurer,,R,Under Votes,
Lincoln,Siletz,State Treasurer,,R,Under Votes,
Lincoln,Rock Creek,State Treasurer,,R,Under Votes,
Lincoln,East Toledo,State Treasurer,,R,Under Votes,
Lincoln,South Toledo,State Treasurer,,R,Under Votes,
