county,precinct,office,district,party,candidate,votes
Lane,Precinct 2456,Attorney General,,DEM,Ellen Rosenblum,2498
Lane,Precinct 2562,Attorney General,,DEM,Ellen Rosenblum,2688
Lane,Precinct 2676,Attorney General,,DEM,Ellen Rosenblum,2704
Lane,Precinct 4200,Attorney General,,DEM,Ellen Rosenblum,480
Lane,Precinct 4301,Attorney General,,DEM,Ellen Rosenblum,2325
Lane,Precinct 4400,Attorney General,,DEM,Ellen Rosenblum,1260
Lane,Precinct 4500,Attorney General,,DEM,Ellen Rosenblum,467
Lane,Precinct 4601,Attorney General,,DEM,Ellen Rosenblum,3023
Lane,Precinct 4700,Attorney General,,DEM,Ellen Rosenblum,1317
Lane,Precinct 4800,Attorney General,,DEM,Ellen Rosenblum,684
Lane,Precinct 4900,Attorney General,,DEM,Ellen Rosenblum,1150
Lane,Precinct 702,Attorney General,,DEM,Ellen Rosenblum,1881
Lane,Precinct 704,Attorney General,,DEM,Ellen Rosenblum,449
Lane,Precinct 706,Attorney General,,DEM,Ellen Rosenblum,570
Lane,Precinct 708,Attorney General,,DEM,Ellen Rosenblum,1175
Lane,Precinct 710,Attorney General,,DEM,Ellen Rosenblum,716
Lane,Precinct 712,Attorney General,,DEM,Ellen Rosenblum,896
Lane,Precinct 714,Attorney General,,DEM,Ellen Rosenblum,1128
Lane,Precinct 716,Attorney General,,DEM,Ellen Rosenblum,943
Lane,Precinct 718,Attorney General,,DEM,Ellen Rosenblum,833
Lane,Precinct 720,Attorney General,,DEM,Ellen Rosenblum,1182
Lane,Precinct 722,Attorney General,,DEM,Ellen Rosenblum,262
Lane,Precinct 724,Attorney General,,DEM,Ellen Rosenblum,179
Lane,Precinct 726,Attorney General,,DEM,Ellen Rosenblum,2458
Lane,Precinct 728,Attorney General,,DEM,Ellen Rosenblum,957
Lane,Precinct 730,Attorney General,,DEM,Ellen Rosenblum,2866
Lane,Precinct 732,Attorney General,,DEM,Ellen Rosenblum,1600
Lane,Precinct 734,Attorney General,,DEM,Ellen Rosenblum,278
Lane,Precinct 736,Attorney General,,DEM,Ellen Rosenblum,427
Lane,Precinct 738,Attorney General,,DEM,Ellen Rosenblum,1386
Lane,Precinct 740,Attorney General,,DEM,Ellen Rosenblum,311
Lane,Precinct 742,Attorney General,,DEM,Ellen Rosenblum,703
Lane,Precinct 744,Attorney General,,DEM,Ellen Rosenblum,332
Lane,Precinct 746,Attorney General,,DEM,Ellen Rosenblum,1287
Lane,Precinct 748,Attorney General,,DEM,Ellen Rosenblum,1629
Lane,Precinct 750,Attorney General,,DEM,Ellen Rosenblum,370
Lane,Precinct 752,Attorney General,,DEM,Ellen Rosenblum,725
Lane,Precinct 754,Attorney General,,DEM,Ellen Rosenblum,575
Lane,Precinct 756,Attorney General,,DEM,Ellen Rosenblum,1355
Lane,Precinct 758,Attorney General,,DEM,Ellen Rosenblum,853
Lane,Precinct 760,Attorney General,,DEM,Ellen Rosenblum,883
Lane,Precinct 762,Attorney General,,DEM,Ellen Rosenblum,751
Lane,Precinct 764,Attorney General,,DEM,Ellen Rosenblum,673
Lane,Precinct 766,Attorney General,,DEM,Ellen Rosenblum,325
Lane,Precinct 1121,Attorney General,,LBT,Lars D.H. Hedbor,22
Lane,Precinct 1123,Attorney General,,LBT,Lars D.H. Hedbor,35
Lane,Precinct 1125,Attorney General,,LBT,Lars D.H. Hedbor,98
Lane,Precinct 1127,Attorney General,,LBT,Lars D.H. Hedbor,125
Lane,Precinct 1231,Attorney General,,LBT,Lars D.H. Hedbor,51
Lane,Precinct 1233,Attorney General,,LBT,Lars D.H. Hedbor,47
Lane,Precinct 1235,Attorney General,,LBT,Lars D.H. Hedbor,115
Lane,Precinct 1341,Attorney General,,LBT,Lars D.H. Hedbor,0
Lane,Precinct 1343,Attorney General,,LBT,Lars D.H. Hedbor,62
Lane,Precinct 1345,Attorney General,,LBT,Lars D.H. Hedbor,62
Lane,Precinct 1349,Attorney General,,LBT,Lars D.H. Hedbor,47
Lane,Precinct 1451,Attorney General,,LBT,Lars D.H. Hedbor,84
Lane,Precinct 1453,Attorney General,,LBT,Lars D.H. Hedbor,40
Lane,Precinct 1455,Attorney General,,LBT,Lars D.H. Hedbor,43
Lane,Precinct 1457,Attorney General,,LBT,Lars D.H. Hedbor,60
Lane,Precinct 1561,Attorney General,,LBT,Lars D.H. Hedbor,117
Lane,Precinct 1563,Attorney General,,LBT,Lars D.H. Hedbor,62
Lane,Precinct 1565,Attorney General,,LBT,Lars D.H. Hedbor,38
Lane,Precinct 1569,Attorney General,,LBT,Lars D.H. Hedbor,34
Lane,Precinct 1671,Attorney General,,LBT,Lars D.H. Hedbor,51
Lane,Precinct 1673,Attorney General,,LBT,Lars D.H. Hedbor,104
Lane,Precinct 1675,Attorney General,,LBT,Lars D.H. Hedbor,160
Lane,Precinct 1781,Attorney General,,LBT,Lars D.H. Hedbor,75
Lane,Precinct 1783,Attorney General,,LBT,Lars D.H. Hedbor,70
Lane,Precinct 1785,Attorney General,,LBT,Lars D.H. Hedbor,81
Lane,Precinct 1787,Attorney General,,LBT,Lars D.H. Hedbor,67
Lane,Precinct 1891,Attorney General,,LBT,Lars D.H. Hedbor,86
Lane,Precinct 1893,Attorney General,,LBT,Lars D.H. Hedbor,17
Lane,Precinct 1895,Attorney General,,LBT,Lars D.H. Hedbor,6
Lane,Precinct 1897,Attorney General,,LBT,Lars D.H. Hedbor,53
Lane,Precinct 1899,Attorney General,,LBT,Lars D.H. Hedbor,114
Lane,Precinct 2122,Attorney General,,LBT,Lars D.H. Hedbor,123
Lane,Precinct 2234,Attorney General,,LBT,Lars D.H. Hedbor,101
Lane,Precinct 2238,Attorney General,,LBT,Lars D.H. Hedbor,6
Lane,Precinct 2340,Attorney General,,LBT,Lars D.H. Hedbor,155
Lane,Precinct 2344,Attorney General,,LBT,Lars D.H. Hedbor,0
Lane,Precinct 2456,Attorney General,,LBT,Lars D.H. Hedbor,128
Lane,Precinct 2562,Attorney General,,LBT,Lars D.H. Hedbor,195
Lane,Precinct 2676,Attorney General,,LBT,Lars D.H. Hedbor,138
Lane,Precinct 4200,Attorney General,,LBT,Lars D.H. Hedbor,21
Lane,Precinct 4301,Attorney General,,LBT,Lars D.H. Hedbor,151
Lane,Precinct 4400,Attorney General,,LBT,Lars D.H. Hedbor,85
Lane,Precinct 4500,Attorney General,,LBT,Lars D.H. Hedbor,24
Lane,Precinct 4601,Attorney General,,LBT,Lars D.H. Hedbor,101
Lane,Precinct 4700,Attorney General,,LBT,Lars D.H. Hedbor,104
Lane,Precinct 4800,Attorney General,,LBT,Lars D.H. Hedbor,50
Lane,Precinct 4900,Attorney General,,LBT,Lars D.H. Hedbor,76
Lane,Precinct 702,Attorney General,,LBT,Lars D.H. Hedbor,64
Lane,Precinct 704,Attorney General,,LBT,Lars D.H. Hedbor,22
Lane,Precinct 706,Attorney General,,LBT,Lars D.H. Hedbor,26
Lane,Precinct 708,Attorney General,,LBT,Lars D.H. Hedbor,89
Lane,Precinct 710,Attorney General,,LBT,Lars D.H. Hedbor,27
Lane,Precinct 712,Attorney General,,LBT,Lars D.H. Hedbor,68
Lane,Precinct 714,Attorney General,,LBT,Lars D.H. Hedbor,54
Lane,Precinct 716,Attorney General,,LBT,Lars D.H. Hedbor,49
Lane,Precinct 718,Attorney General,,LBT,Lars D.H. Hedbor,31
Lane,Precinct 720,Attorney General,,LBT,Lars D.H. Hedbor,43
Lane,Precinct 722,Attorney General,,LBT,Lars D.H. Hedbor,7
Lane,Precinct 724,Attorney General,,LBT,Lars D.H. Hedbor,23
Lane,Precinct 726,Attorney General,,LBT,Lars D.H. Hedbor,135
Lane,Precinct 728,Attorney General,,LBT,Lars D.H. Hedbor,54
Lane,Precinct 730,Attorney General,,LBT,Lars D.H. Hedbor,78
Lane,Precinct 732,Attorney General,,LBT,Lars D.H. Hedbor,63
Lane,Precinct 734,Attorney General,,LBT,Lars D.H. Hedbor,10
Lane,Precinct 736,Attorney General,,LBT,Lars D.H. Hedbor,15
Lane,Precinct 738,Attorney General,,LBT,Lars D.H. Hedbor,72
Lane,Precinct 740,Attorney General,,LBT,Lars D.H. Hedbor,14
Lane,Precinct 742,Attorney General,,LBT,Lars D.H. Hedbor,25
Lane,Precinct 744,Attorney General,,LBT,Lars D.H. Hedbor,24
Lane,Precinct 746,Attorney General,,LBT,Lars D.H. Hedbor,72
Lane,Precinct 748,Attorney General,,LBT,Lars D.H. Hedbor,84
Lane,Precinct 750,Attorney General,,LBT,Lars D.H. Hedbor,14
Lane,Precinct 752,Attorney General,,LBT,Lars D.H. Hedbor,40
Lane,Precinct 754,Attorney General,,LBT,Lars D.H. Hedbor,26
Lane,Precinct 756,Attorney General,,LBT,Lars D.H. Hedbor,56
Lane,Precinct 758,Attorney General,,LBT,Lars D.H. Hedbor,32
Lane,Precinct 760,Attorney General,,LBT,Lars D.H. Hedbor,46
Lane,Precinct 762,Attorney General,,LBT,Lars D.H. Hedbor,37
Lane,Precinct 764,Attorney General,,LBT,Lars D.H. Hedbor,49
Lane,Precinct 766,Attorney General,,LBT,Lars D.H. Hedbor,18
Lane,Precinct 1121,Attorney General,,REP,Michael Cross,75
Lane,Precinct 1123,Attorney General,,REP,Michael Cross,155
Lane,Precinct 1125,Attorney General,,REP,Michael Cross,367
Lane,Precinct 1127,Attorney General,,REP,Michael Cross,688
Lane,Precinct 1231,Attorney General,,REP,Michael Cross,320
Lane,Precinct 1233,Attorney General,,REP,Michael Cross,504
Lane,Precinct 1235,Attorney General,,REP,Michael Cross,864
Lane,Precinct 1341,Attorney General,,REP,Michael Cross,9
Lane,Precinct 1343,Attorney General,,REP,Michael Cross,253
Lane,Precinct 1345,Attorney General,,REP,Michael Cross,342
Lane,Precinct 1349,Attorney General,,REP,Michael Cross,122
Lane,Precinct 1451,Attorney General,,REP,Michael Cross,1613
Lane,Precinct 1453,Attorney General,,REP,Michael Cross,658
Lane,Precinct 1455,Attorney General,,REP,Michael Cross,404
Lane,Precinct 1457,Attorney General,,REP,Michael Cross,989
Lane,Precinct 1561,Attorney General,,REP,Michael Cross,2463
Lane,Precinct 1563,Attorney General,,REP,Michael Cross,937
Lane,Precinct 1565,Attorney General,,REP,Michael Cross,545
Lane,Precinct 1569,Attorney General,,REP,Michael Cross,784
Lane,Precinct 1671,Attorney General,,REP,Michael Cross,718
Lane,Precinct 1673,Attorney General,,REP,Michael Cross,1299
Lane,Precinct 1675,Attorney General,,REP,Michael Cross,2335
Lane,Precinct 1781,Attorney General,,REP,Michael Cross,499
Lane,Precinct 1783,Attorney General,,REP,Michael Cross,272
Lane,Precinct 1785,Attorney General,,REP,Michael Cross,905
Lane,Precinct 1787,Attorney General,,REP,Michael Cross,1599
Lane,Precinct 1891,Attorney General,,REP,Michael Cross,897
Lane,Precinct 1893,Attorney General,,REP,Michael Cross,74
Lane,Precinct 1895,Attorney General,,REP,Michael Cross,78
Lane,Precinct 1897,Attorney General,,REP,Michael Cross,958
Lane,Precinct 1899,Attorney General,,REP,Michael Cross,1035
Lane,Precinct 2122,Attorney General,,REP,Michael Cross,1669
Lane,Precinct 2234,Attorney General,,REP,Michael Cross,1305
Lane,Precinct 2238,Attorney General,,REP,Michael Cross,61
Lane,Precinct 2340,Attorney General,,REP,Michael Cross,1757
Lane,Precinct 2344,Attorney General,,REP,Michael Cross,44
Lane,Precinct 2456,Attorney General,,REP,Michael Cross,1948
Lane,Precinct 2562,Attorney General,,REP,Michael Cross,2398
Lane,Precinct 2676,Attorney General,,REP,Michael Cross,3014
Lane,Precinct 4200,Attorney General,,REP,Michael Cross,378
Lane,Precinct 4301,Attorney General,,REP,Michael Cross,2546
Lane,Precinct 4400,Attorney General,,REP,Michael Cross,1597
Lane,Precinct 4500,Attorney General,,REP,Michael Cross,595
Lane,Precinct 4601,Attorney General,,REP,Michael Cross,2733
Lane,Precinct 4700,Attorney General,,REP,Michael Cross,1976
Lane,Precinct 4800,Attorney General,,REP,Michael Cross,776
Lane,Precinct 4900,Attorney General,,REP,Michael Cross,1451
Lane,Precinct 702,Attorney General,,REP,Michael Cross,1732
Lane,Precinct 704,Attorney General,,REP,Michael Cross,509
Lane,Precinct 706,Attorney General,,REP,Michael Cross,563
Lane,Precinct 708,Attorney General,,REP,Michael Cross,1404
Lane,Precinct 710,Attorney General,,REP,Michael Cross,731
Lane,Precinct 712,Attorney General,,REP,Michael Cross,1607
Lane,Precinct 714,Attorney General,,REP,Michael Cross,1531
Lane,Precinct 716,Attorney General,,REP,Michael Cross,1213
Lane,Precinct 718,Attorney General,,REP,Michael Cross,632
Lane,Precinct 720,Attorney General,,REP,Michael Cross,476
Lane,Precinct 722,Attorney General,,REP,Michael Cross,394
Lane,Precinct 724,Attorney General,,REP,Michael Cross,299
Lane,Precinct 726,Attorney General,,REP,Michael Cross,1753
Lane,Precinct 728,Attorney General,,REP,Michael Cross,466
Lane,Precinct 730,Attorney General,,REP,Michael Cross,843
Lane,Precinct 732,Attorney General,,REP,Michael Cross,1107
Lane,Precinct 734,Attorney General,,REP,Michael Cross,261
Lane,Precinct 736,Attorney General,,REP,Michael Cross,566
Lane,Precinct 738,Attorney General,,REP,Michael Cross,1123
Lane,Precinct 740,Attorney General,,REP,Michael Cross,124
Lane,Precinct 742,Attorney General,,REP,Michael Cross,498
Lane,Precinct 744,Attorney General,,REP,Michael Cross,482
Lane,Precinct 746,Attorney General,,REP,Michael Cross,1905
Lane,Precinct 748,Attorney General,,REP,Michael Cross,2013
Lane,Precinct 750,Attorney General,,REP,Michael Cross,562
Lane,Precinct 752,Attorney General,,REP,Michael Cross,1041
Lane,Precinct 754,Attorney General,,REP,Michael Cross,738
Lane,Precinct 756,Attorney General,,REP,Michael Cross,1871
Lane,Precinct 758,Attorney General,,REP,Michael Cross,1093
Lane,Precinct 760,Attorney General,,REP,Michael Cross,1207
Lane,Precinct 762,Attorney General,,REP,Michael Cross,532
Lane,Precinct 764,Attorney General,,REP,Michael Cross,912
Lane,Precinct 766,Attorney General,,REP,Michael Cross,398
Lane,Precinct 1121,Attorney General,,,Write-ins,3
Lane,Precinct 1123,Attorney General,,,Write-ins,1
Lane,Precinct 1125,Attorney General,,,Write-ins,22
Lane,Precinct 1127,Attorney General,,,Write-ins,8
Lane,Precinct 1231,Attorney General,,,Write-ins,7
Lane,Precinct 1233,Attorney General,,,Write-ins,3
Lane,Precinct 1235,Attorney General,,,Write-ins,7
Lane,Precinct 1341,Attorney General,,,Write-ins,0
Lane,Precinct 1343,Attorney General,,,Write-ins,5
Lane,Precinct 1345,Attorney General,,,Write-ins,4
Lane,Precinct 1349,Attorney General,,,Write-ins,5
Lane,Precinct 1451,Attorney General,,,Write-ins,10
Lane,Precinct 1453,Attorney General,,,Write-ins,7
Lane,Precinct 1455,Attorney General,,,Write-ins,1
Lane,Precinct 1457,Attorney General,,,Write-ins,3
Lane,Precinct 1561,Attorney General,,,Write-ins,21
Lane,Precinct 1563,Attorney General,,,Write-ins,15
Lane,Precinct 1565,Attorney General,,,Write-ins,5
Lane,Precinct 1569,Attorney General,,,Write-ins,3
Lane,Precinct 1671,Attorney General,,,Write-ins,5
Lane,Precinct 1673,Attorney General,,,Write-ins,13
Lane,Precinct 1675,Attorney General,,,Write-ins,16
Lane,Precinct 1781,Attorney General,,,Write-ins,9
Lane,Precinct 1783,Attorney General,,,Write-ins,3
Lane,Precinct 1785,Attorney General,,,Write-ins,9
Lane,Precinct 1787,Attorney General,,,Write-ins,8
Lane,Precinct 1891,Attorney General,,,Write-ins,9
Lane,Precinct 1893,Attorney General,,,Write-ins,1
Lane,Precinct 1895,Attorney General,,,Write-ins,1
Lane,Precinct 1897,Attorney General,,,Write-ins,11
Lane,Precinct 1899,Attorney General,,,Write-ins,15
Lane,Precinct 2122,Attorney General,,,Write-ins,12
Lane,Precinct 2234,Attorney General,,,Write-ins,10
Lane,Precinct 2238,Attorney General,,,Write-ins,0
Lane,Precinct 2340,Attorney General,,,Write-ins,16
Lane,Precinct 2344,Attorney General,,,Write-ins,0
Lane,Precinct 2456,Attorney General,,,Write-ins,17
Lane,Precinct 2562,Attorney General,,,Write-ins,20
Lane,Precinct 2676,Attorney General,,,Write-ins,21
Lane,Precinct 4200,Attorney General,,,Write-ins,5
Lane,Precinct 4301,Attorney General,,,Write-ins,15
Lane,Precinct 4400,Attorney General,,,Write-ins,6
Lane,Precinct 4500,Attorney General,,,Write-ins,5
Lane,Precinct 4601,Attorney General,,,Write-ins,8
Lane,Precinct 4700,Attorney General,,,Write-ins,10
Lane,Precinct 4800,Attorney General,,,Write-ins,4
Lane,Precinct 4900,Attorney General,,,Write-ins,10
Lane,Precinct 702,Attorney General,,,Write-ins,7
Lane,Precinct 704,Attorney General,,,Write-ins,3
Lane,Precinct 706,Attorney General,,,Write-ins,2
Lane,Precinct 708,Attorney General,,,Write-ins,6
Lane,Precinct 710,Attorney General,,,Write-ins,8
Lane,Precinct 712,Attorney General,,,Write-ins,10
Lane,Precinct 714,Attorney General,,,Write-ins,11
Lane,Precinct 716,Attorney General,,,Write-ins,19
Lane,Precinct 718,Attorney General,,,Write-ins,4
Lane,Precinct 720,Attorney General,,,Write-ins,1
Lane,Precinct 722,Attorney General,,,Write-ins,1
Lane,Precinct 724,Attorney General,,,Write-ins,3
Lane,Precinct 726,Attorney General,,,Write-ins,18
Lane,Precinct 728,Attorney General,,,Write-ins,3
Lane,Precinct 730,Attorney General,,,Write-ins,6
Lane,Precinct 732,Attorney General,,,Write-ins,8
Lane,Precinct 734,Attorney General,,,Write-ins,2
Lane,Precinct 736,Attorney General,,,Write-ins,10
Lane,Precinct 738,Attorney General,,,Write-ins,8
Lane,Precinct 740,Attorney General,,,Write-ins,0
Lane,Precinct 742,Attorney General,,,Write-ins,6
Lane,Precinct 744,Attorney General,,,Write-ins,7
Lane,Precinct 746,Attorney General,,,Write-ins,6
Lane,Precinct 748,Attorney General,,,Write-ins,16
Lane,Precinct 750,Attorney General,,,Write-ins,3
Lane,Precinct 752,Attorney General,,,Write-ins,4
Lane,Precinct 754,Attorney General,,,Write-ins,1
Lane,Precinct 756,Attorney General,,,Write-ins,12
Lane,Precinct 758,Attorney General,,,Write-ins,7
Lane,Precinct 760,Attorney General,,,Write-ins,7
Lane,Precinct 762,Attorney General,,,Write-ins,2
Lane,Precinct 764,Attorney General,,,Write-ins,8
Lane,Precinct 766,Attorney General,,,Write-ins,6
Lane,Precinct 1121,Attorney General,,,Over Votes,0
Lane,Precinct 1123,Attorney General,,,Over Votes,0
Lane,Precinct 1125,Attorney General,,,Over Votes,0
Lane,Precinct 1127,Attorney General,,,Over Votes,0
Lane,Precinct 1231,Attorney General,,,Over Votes,0
Lane,Precinct 1233,Attorney General,,,Over Votes,0
Lane,Precinct 1235,Attorney General,,,Over Votes,0
Lane,Precinct 1341,Attorney General,,,Over Votes,0
Lane,Precinct 1343,Attorney General,,,Over Votes,0
Lane,Precinct 1345,Attorney General,,,Over Votes,1
Lane,Precinct 1349,Attorney General,,,Over Votes,0
Lane,Precinct 1451,Attorney General,,,Over Votes,0
Lane,Precinct 1453,Attorney General,,,Over Votes,0
Lane,Precinct 1455,Attorney General,,,Over Votes,0
Lane,Precinct 1457,Attorney General,,,Over Votes,1
Lane,Precinct 1561,Attorney General,,,Over Votes,1
Lane,Precinct 1563,Attorney General,,,Over Votes,0
Lane,Precinct 1565,Attorney General,,,Over Votes,0
Lane,Precinct 1569,Attorney General,,,Over Votes,0
Lane,Precinct 1671,Attorney General,,,Over Votes,0
Lane,Precinct 1673,Attorney General,,,Over Votes,0
Lane,Precinct 1675,Attorney General,,,Over Votes,1
Lane,Precinct 1781,Attorney General,,,Over Votes,0
Lane,Precinct 1783,Attorney General,,,Over Votes,0
Lane,Precinct 1785,Attorney General,,,Over Votes,0
Lane,Precinct 1787,Attorney General,,,Over Votes,0
Lane,Precinct 1891,Attorney General,,,Over Votes,0
Lane,Precinct 1893,Attorney General,,,Over Votes,0
Lane,Precinct 1895,Attorney General,,,Over Votes,0
Lane,Precinct 1897,Attorney General,,,Over Votes,0
Lane,Precinct 1899,Attorney General,,,Over Votes,0
Lane,Precinct 2122,Attorney General,,,Over Votes,0
Lane,Precinct 2234,Attorney General,,,Over Votes,1
Lane,Precinct 2238,Attorney General,,,Over Votes,0
Lane,Precinct 2340,Attorney General,,,Over Votes,0
Lane,Precinct 2344,Attorney General,,,Over Votes,0
Lane,Precinct 2456,Attorney General,,,Over Votes,1
Lane,Precinct 2562,Attorney General,,,Over Votes,0
Lane,Precinct 2676,Attorney General,,,Over Votes,1
Lane,Precinct 4200,Attorney General,,,Over Votes,0
Lane,Precinct 4301,Attorney General,,,Over Votes,0
Lane,Precinct 4400,Attorney General,,,Over Votes,1
Lane,Precinct 4500,Attorney General,,,Over Votes,0
Lane,Precinct 4601,Attorney General,,,Over Votes,0
Lane,Precinct 4700,Attorney General,,,Over Votes,0
Lane,Precinct 4800,Attorney General,,,Over Votes,0
Lane,Precinct 4900,Attorney General,,,Over Votes,0
Lane,Precinct 702,Attorney General,,,Over Votes,0
Lane,Precinct 704,Attorney General,,,Over Votes,0
Lane,Precinct 706,Attorney General,,,Over Votes,0
Lane,Precinct 708,Attorney General,,,Over Votes,0
Lane,Precinct 710,Attorney General,,,Over Votes,0
Lane,Precinct 712,Attorney General,,,Over Votes,0
Lane,Precinct 714,Attorney General,,,Over Votes,0
Lane,Precinct 716,Attorney General,,,Over Votes,0
Lane,Precinct 718,Attorney General,,,Over Votes,0
Lane,Precinct 720,Attorney General,,,Over Votes,0
Lane,Precinct 722,Attorney General,,,Over Votes,0
Lane,Precinct 724,Attorney General,,,Over Votes,0
Lane,Precinct 726,Attorney General,,,Over Votes,0
Lane,Precinct 728,Attorney General,,,Over Votes,0
Lane,Precinct 730,Attorney General,,,Over Votes,0
Lane,Precinct 732,Attorney General,,,Over Votes,0
Lane,Precinct 734,Attorney General,,,Over Votes,0
Lane,Precinct 736,Attorney General,,,Over Votes,0
Lane,Precinct 738,Attorney General,,,Over Votes,0
Lane,Precinct 740,Attorney General,,,Over Votes,0
Lane,Precinct 742,Attorney General,,,Over Votes,0
Lane,Precinct 744,Attorney General,,,Over Votes,0
Lane,Precinct 746,Attorney General,,,Over Votes,0
Lane,Precinct 748,Attorney General,,,Over Votes,0
Lane,Precinct 750,Attorney General,,,Over Votes,0
Lane,Precinct 752,Attorney General,,,Over Votes,0
Lane,Precinct 754,Attorney General,,,Over Votes,0
Lane,Precinct 756,Attorney General,,,Over Votes,1
Lane,Precinct 758,Attorney General,,,Over Votes,0
Lane,Precinct 760,Attorney General,,,Over Votes,0
Lane,Precinct 762,Attorney General,,,Over Votes,0
Lane,Precinct 764,Attorney General,,,Over Votes,0
Lane,Precinct 766,Attorney General,,,Over Votes,0
Lane,Precinct 1121,Attorney General,,,Under Votes,27
Lane,Precinct 1123,Attorney General,,,Under Votes,98
Lane,Precinct 1125,Attorney General,,,Under Votes,183
Lane,Precinct 1127,Attorney General,,,Under Votes,291
Lane,Precinct 1231,Attorney General,,,Under Votes,166
Lane,Precinct 1233,Attorney General,,,Under Votes,151
Lane,Precinct 1235,Attorney General,,,Under Votes,303
Lane,Precinct 1341,Attorney General,,,Under Votes,2
Lane,Precinct 1343,Attorney General,,,Under Votes,192
Lane,Precinct 1345,Attorney General,,,Under Votes,135
Lane,Precinct 1349,Attorney General,,,Under Votes,84
Lane,Precinct 1451,Attorney General,,,Under Votes,332
Lane,Precinct 1453,Attorney General,,,Under Votes,156
Lane,Precinct 1455,Attorney General,,,Under Votes,127
Lane,Precinct 1457,Attorney General,,,Under Votes,179
Lane,Precinct 1561,Attorney General,,,Under Votes,455
Lane,Precinct 1563,Attorney General,,,Under Votes,200
Lane,Precinct 1565,Attorney General,,,Under Votes,134
Lane,Precinct 1569,Attorney General,,,Under Votes,151
Lane,Precinct 1671,Attorney General,,,Under Votes,115
Lane,Precinct 1673,Attorney General,,,Under Votes,221
Lane,Precinct 1675,Attorney General,,,Under Votes,409
Lane,Precinct 1781,Attorney General,,,Under Votes,136
Lane,Precinct 1783,Attorney General,,,Under Votes,138
Lane,Precinct 1785,Attorney General,,,Under Votes,209
Lane,Precinct 1787,Attorney General,,,Under Votes,252
Lane,Precinct 1891,Attorney General,,,Under Votes,182
Lane,Precinct 1893,Attorney General,,,Under Votes,34
Lane,Precinct 1895,Attorney General,,,Under Votes,28
Lane,Precinct 1897,Attorney General,,,Under Votes,190
Lane,Precinct 1899,Attorney General,,,Under Votes,288
Lane,Precinct 2122,Attorney General,,,Under Votes,336
Lane,Precinct 2234,Attorney General,,,Under Votes,296
Lane,Precinct 2238,Attorney General,,,Under Votes,13
Lane,Precinct 2340,Attorney General,,,Under Votes,315
Lane,Precinct 2344,Attorney General,,,Under Votes,5
Lane,Precinct 2456,Attorney General,,,Under Votes,314
Lane,Precinct 2562,Attorney General,,,Under Votes,352
Lane,Precinct 2676,Attorney General,,,Under Votes,422
Lane,Precinct 4200,Attorney General,,,Under Votes,70
Lane,Precinct 4301,Attorney General,,,Under Votes,339
Lane,Precinct 4400,Attorney General,,,Under Votes,192
Lane,Precinct 4500,Attorney General,,,Under Votes,47
Lane,Precinct 4601,Attorney General,,,Under Votes,282
Lane,Precinct 4700,Attorney General,,,Under Votes,229
Lane,Precinct 4800,Attorney General,,,Under Votes,107
Lane,Precinct 4900,Attorney General,,,Under Votes,173
Lane,Precinct 702,Attorney General,,,Under Votes,159
Lane,Precinct 704,Attorney General,,,Under Votes,59
Lane,Precinct 706,Attorney General,,,Under Votes,50
Lane,Precinct 708,Attorney General,,,Under Votes,156
Lane,Precinct 710,Attorney General,,,Under Votes,83
Lane,Precinct 712,Attorney General,,,Under Votes,150
Lane,Precinct 714,Attorney General,,,Under Votes,165
Lane,Precinct 716,Attorney General,,,Under Votes,144
Lane,Precinct 718,Attorney General,,,Under Votes,110
Lane,Precinct 720,Attorney General,,,Under Votes,94
Lane,Precinct 722,Attorney General,,,Under Votes,45
Lane,Precinct 724,Attorney General,,,Under Votes,28
Lane,Precinct 726,Attorney General,,,Under Votes,310
Lane,Precinct 728,Attorney General,,,Under Votes,86
Lane,Precinct 730,Attorney General,,,Under Votes,226
Lane,Precinct 732,Attorney General,,,Under Votes,188
Lane,Precinct 734,Attorney General,,,Under Votes,55
Lane,Precinct 736,Attorney General,,,Under Votes,60
Lane,Precinct 738,Attorney General,,,Under Votes,182
Lane,Precinct 740,Attorney General,,,Under Votes,26
Lane,Precinct 742,Attorney General,,,Under Votes,67
Lane,Precinct 744,Attorney General,,,Under Votes,75
Lane,Precinct 746,Attorney General,,,Under Votes,210
Lane,Precinct 748,Attorney General,,,Under Votes,242
Lane,Precinct 750,Attorney General,,,Under Votes,57
Lane,Precinct 752,Attorney General,,,Under Votes,111
Lane,Precinct 754,Attorney General,,,Under Votes,76
Lane,Precinct 756,Attorney General,,,Under Votes,179
Lane,Precinct 758,Attorney General,,,Under Votes,127
Lane,Precinct 760,Attorney General,,,Under Votes,120
Lane,Precinct 762,Attorney General,,,Under Votes,79
Lane,Precinct 764,Attorney General,,,Under Votes,96
Lane,Precinct 766,Attorney General,,,Under Votes,35
Lane,Precinct 4500,State Senate,5,REP,Dick Anderson,624
Lane,Precinct 4601,State Senate,5,REP,Dick Anderson,2834
Lane,Precinct 702,State Senate,5,REP,Dick Anderson,1766
Lane,Precinct 704,State Senate,5,REP,Dick Anderson,524
Lane,Precinct 706,State Senate,5,REP,Dick Anderson,572
Lane,Precinct 4500,State Senate,5,PGP,Shauleen Higgins,31
Lane,Precinct 4601,State Senate,5,PGP,Shauleen Higgins,205
Lane,Precinct 702,State Senate,5,PGP,Shauleen Higgins,113
Lane,Precinct 704,State Senate,5,PGP,Shauleen Higgins,46
