county,precinct,office,district,party,candidate,votes
Union,10-Imb City,State House,58,DEM,Nolan E. Bylenga,28
Union,11-Imb/Sum Rural,State House,58,DEM,Nolan E. Bylenga,108
Union,12-Sum City,State House,58,DEM,Nolan E. Bylenga,11
Union,13-NP Rural,State House,58,DEM,Nolan E. Bylenga,5
Union,14-NP City,State House,58,DEM,Nolan E. Bylenga,50
Union,15-Union Rural,State House,58,DEM,Nolan E. Bylenga,55
Union,16-Union City,State House,58,DEM,Nolan E. Bylenga,269
Union,17-Ant/BC,State House,58,DEM,Nolan E. Bylenga,5
Union,18-IC City,State House,58,DEM,Nolan E. Bylenga,149
Union,19-IC Rural,State House,58,DEM,Nolan E. Bylenga,48
Union,01 LG City,State House,58,REP,Bobby Levy,1234
Union,02-LG City,State House,58,REP,Bobby Levy,1305
Union,03-LG City,State House,58,REP,Bobby Levy,1441
Union,04-LG Rural,State House,58,REP,Bobby Levy,296
Union,05-LG Rural,State House,58,REP,Bobby Levy,976
Union,06-Cove City,State House,58,REP,Bobby Levy,331
Union,07-Cove Rural,State House,58,REP,Bobby Levy,498
Union,08-Elgin City,State House,58,REP,Bobby Levy,747
Union,09-Elgin Rural,State House,58,REP,Bobby Levy,617
Union,10-Imb City,State House,58,REP,Bobby Levy,162
Union,11-Imb/Sum Rural,State House,58,REP,Bobby Levy,620
Union,12-Sum City,State House,58,REP,Bobby Levy,64
Union,13-NP Rural,State House,58,REP,Bobby Levy,92
Union,14-NP City,State House,58,REP,Bobby Levy,217
Union,15-Union Rural,State House,58,REP,Bobby Levy,244
Union,16-Union City,State House,58,REP,Bobby Levy,1005
Union,17-Ant/BC,State House,58,REP,Bobby Levy,48
Union,18-IC City,State House,58,REP,Bobby Levy,536
Union,19-IC Rural,State House,58,REP,Bobby Levy,247
Union,01 LG City,State House,58,,Write-ins,2
Union,02-LG City,State House,58,,Write-ins,6
Union,03-LG City,State House,58,,Write-ins,2
Union,04-LG Rural,State House,58,,Write-ins,0
Union,05-LG Rural,State House,58,,Write-ins,1
Union,06-Cove City,State House,58,,Write-ins,1
Union,07-Cove Rural,State House,58,,Write-ins,1
Union,08-Elgin City,State House,58,,Write-ins,1
Union,09-Elgin Rural,State House,58,,Write-ins,0
Union,10-Imb City,State House,58,,Write-ins,0
Union,11-Imb/Sum Rural,State House,58,,Write-ins,1
Union,12-Sum City,State House,58,,Write-ins,1
Union,13-NP Rural,State House,58,,Write-ins,1
Union,14-NP City,State House,58,,Write-ins,3
Union,15-Union Rural,State House,58,,Write-ins,1
Union,16-Union City,State House,58,,Write-ins,2
Union,17-Ant/BC,State House,58,,Write-ins,0
Union,18-IC City,State House,58,,Write-ins,1
Union,19-IC Rural,State House,58,,Write-ins,0
Union,01 LG City,State House,58,,Over Votes,0
Union,02-LG City,State House,58,,Over Votes,0
Union,03-LG City,State House,58,,Over Votes,0
Union,04-LG Rural,State House,58,,Over Votes,1
Union,05-LG Rural,State House,58,,Over Votes,0
Union,06-Cove City,State House,58,,Over Votes,0
Union,07-Cove Rural,State House,58,,Over Votes,0
Union,08-Elgin City,State House,58,,Over Votes,2
Union,09-Elgin Rural,State House,58,,Over Votes,0
Union,10-Imb City,State House,58,,Over Votes,0
Union,11-Imb/Sum Rural,State House,58,,Over Votes,0
Union,12-Sum City,State House,58,,Over Votes,0
Union,13-NP Rural,State House,58,,Over Votes,0
Union,14-NP City,State House,58,,Over Votes,0
Union,15-Union Rural,State House,58,,Over Votes,0
Union,16-Union City,State House,58,,Over Votes,0
Union,17-Ant/BC,State House,58,,Over Votes,0
Union,18-IC City,State House,58,,Over Votes,0
Union,19-IC Rural,State House,58,,Over Votes,0
Union,01 LG City,State House,58,,Under Votes,164
Union,02-LG City,State House,58,,Under Votes,139
Union,03-LG City,State House,58,,Under Votes,131
Union,04-LG Rural,State House,58,,Under Votes,19
Union,05-LG Rural,State House,58,,Under Votes,53
Union,06-Cove City,State House,58,,Under Votes,22
Union,07-Cove Rural,State House,58,,Under Votes,22
Union,08-Elgin City,State House,58,,Under Votes,48
Union,09-Elgin Rural,State House,58,,Under Votes,19
Union,10-Imb City,State House,58,,Under Votes,11
Union,11-Imb/Sum Rural,State House,58,,Under Votes,25
Union,12-Sum City,State House,58,,Under Votes,4
Union,13-NP Rural,State House,58,,Under Votes,4
Union,14-NP City,State House,58,,Under Votes,11
Union,15-Union Rural,State House,58,,Under Votes,7
Union,16-Union City,State House,58,,Under Votes,72
Union,17-Ant/BC,State House,58,,Under Votes,2
Union,18-IC City,State House,58,,Under Votes,49
Union,19-IC Rural,State House,58,,Under Votes,16
