county,precinct,office,district,party,candidate,votes
Yamhill,13,State House,24,DEM,Lynette Shaw,896
Yamhill,14,State House,24,DEM,Lynette Shaw,1040
Yamhill,15,State House,24,DEM,Lynette Shaw,1036
Yamhill,16,State House,24,DEM,Lynette Shaw,927
Yamhill,17,State House,24,DEM,Lynette Shaw,1013
Yamhill,18,State House,24,DEM,Lynette Shaw,1907
Yamhill,19,State House,24,DEM,Lynette Shaw,1539
Yamhill,21,State House,24,DEM,Lynette Shaw,828
Yamhill,22,State House,24,DEM,Lynette Shaw,902
Yamhill,7,State House,24,,Write-ins,3
Yamhill,9,State House,24,,Write-ins,2
Yamhill,13,State House,24,,Write-ins,11
Yamhill,14,State House,24,,Write-ins,3
Yamhill,15,State House,24,,Write-ins,4
Yamhill,16,State House,24,,Write-ins,5
Yamhill,17,State House,24,,Write-ins,1
Yamhill,18,State House,24,,Write-ins,9
Yamhill,19,State House,24,,Write-ins,4
Yamhill,21,State House,24,,Write-ins,3
Yamhill,22,State House,24,,Write-ins,8
Yamhill,7,State House,24,,Under Votes,125
Yamhill,9,State House,24,,Under Votes,172
Yamhill,13,State House,24,,Under Votes,161
Yamhill,14,State House,24,,Under Votes,164
Yamhill,15,State House,24,,Under Votes,151
Yamhill,16,State House,24,,Under Votes,130
Yamhill,17,State House,24,,Under Votes,143
Yamhill,18,State House,24,,Under Votes,230
Yamhill,19,State House,24,,Under Votes,204
Yamhill,21,State House,24,,Under Votes,135
Yamhill,22,State House,24,,Under Votes,142
Yamhill,7,State House,24,,Over Votes,0
Yamhill,9,State House,24,,Over Votes,0
Yamhill,13,State House,24,,Over Votes,0
Yamhill,14,State House,24,,Over Votes,0
Yamhill,15,State House,24,,Over Votes,1
Yamhill,16,State House,24,,Over Votes,0
Yamhill,17,State House,24,,Over Votes,0
Yamhill,18,State House,24,,Over Votes,1
Yamhill,19,State House,24,,Over Votes,2
Yamhill,21,State House,24,,Over Votes,0
Yamhill,22,State House,24,,Over Votes,1
Yamhill,1,State House,25,REP,Bill Post,1451
Yamhill,2,State House,25,REP,Bill Post,2156
Yamhill,3,State House,25,REP,Bill Post,2550
Yamhill,4,State House,25,REP,Bill Post,1780
Yamhill,1,State House,25,DEM,Ramiro Navarro Jr.,917
Yamhill,2,State House,25,DEM,Ramiro Navarro Jr.,2118
Yamhill,3,State House,25,DEM,Ramiro Navarro Jr.,2029
Yamhill,4,State House,25,DEM,Ramiro Navarro Jr.,1603
Yamhill,1,State House,25,,Write-ins,0
Yamhill,2,State House,25,,Write-ins,10
Yamhill,3,State House,25,,Write-ins,6
Yamhill,4,State House,25,,Write-ins,13
Yamhill,1,State House,25,,Under Votes,157
Yamhill,2,State House,25,,Under Votes,342
Yamhill,3,State House,25,,Under Votes,375
Yamhill,4,State House,25,,Under Votes,291
Yamhill,1,State House,25,,Over Votes,0
Yamhill,2,State House,25,,Over Votes,0
Yamhill,3,State House,25,,Over Votes,0
Yamhill,4,State House,25,,Over Votes,1
Yamhill,11,State House,32,REP,Suzanne Weber,1
Yamhill,11,State House,32,DEM,Debbie Boothe-Schmidt,0
Yamhill,11,State House,32,,Write-ins,0
Yamhill,11,State House,32,,Under Votes,0
Yamhill,11,State House,32,,Over Votes,0
