county,precinct,office,district,party,candidate,votes
Klamath,Precinct 10,U.S. House,2,,Under Votes,23
Klamath,Precinct 11,U.S. House,2,,Under Votes,37
Klamath,Precinct 12,U.S. House,2,,Under Votes,27
Klamath,Precinct 13,U.S. House,2,,Under Votes,54
Klamath,Precinct 14,U.S. House,2,,Under Votes,4
Klamath,Precinct 15,U.S. House,2,,Under Votes,18
Klamath,Precinct 16,U.S. House,2,,Under Votes,11
Klamath,Precinct 17,U.S. House,2,,Under Votes,6
Klamath,Precinct 18,U.S. House,2,,Under Votes,32
Klamath,Precinct 19,U.S. House,2,,Under Votes,14
Klamath,Precinct 20,U.S. House,2,,Under Votes,31
Klamath,Precinct 21,U.S. House,2,,Under Votes,66
Klamath,Precinct 22,U.S. House,2,,Under Votes,27
Klamath,Precinct 23,U.S. House,2,,Under Votes,72
Klamath,Precinct 24,U.S. House,2,,Under Votes,29
Klamath,Precinct 25,U.S. House,2,,Under Votes,49
Klamath,Precinct 26,U.S. House,2,,Under Votes,44
Klamath,Precinct 27,U.S. House,2,,Under Votes,62
Klamath,Precinct 28,U.S. House,2,,Under Votes,8
Klamath,Precinct 29,U.S. House,2,,Under Votes,51
Klamath,Precinct 30,U.S. House,2,,Under Votes,45
Klamath,Precinct 31,U.S. House,2,,Under Votes,41
Klamath,Precinct 32,U.S. House,2,,Under Votes,11
Klamath,Precinct 33,U.S. House,2,,Under Votes,5
Klamath,Precinct 34,U.S. House,2,,Under Votes,28
Klamath,Precinct 35,U.S. House,2,,Under Votes,7
Klamath,Precinct 36,U.S. House,2,,Under Votes,49
Klamath,Precinct 37,U.S. House,2,,Under Votes,34
Klamath,Precinct 38,U.S. House,2,,Under Votes,14
Klamath,Precinct 39,U.S. House,2,,Under Votes,3
Klamath,Precinct 40,U.S. House,2,,Under Votes,40
Klamath,Precinct 41,U.S. House,2,,Under Votes,46
Klamath,Precinct 42,U.S. House,2,,Under Votes,33
Klamath,Precinct 43,U.S. House,2,,Under Votes,23
Klamath,Precinct 01,Secretary of State,,PGP,Nathalie Paravicini,30
Klamath,Precinct 02,Secretary of State,,PGP,Nathalie Paravicini,7
Klamath,Precinct 03,Secretary of State,,PGP,Nathalie Paravicini,36
Klamath,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,17
Klamath,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,5
Klamath,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,8
Klamath,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,23
Klamath,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,12
Klamath,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,6
Klamath,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,12
Klamath,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,17
Klamath,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,6
Klamath,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,20
Klamath,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,3
Klamath,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,7
Klamath,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,1
Klamath,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,5
Klamath,Precinct 18,Secretary of State,,PGP,Nathalie Paravicini,17
Klamath,Precinct 19,Secretary of State,,PGP,Nathalie Paravicini,11
Klamath,Precinct 20,Secretary of State,,PGP,Nathalie Paravicini,10
Klamath,Precinct 21,Secretary of State,,PGP,Nathalie Paravicini,35
Klamath,Precinct 22,Secretary of State,,PGP,Nathalie Paravicini,14
Klamath,Precinct 23,Secretary of State,,PGP,Nathalie Paravicini,50
Klamath,Precinct 24,Secretary of State,,PGP,Nathalie Paravicini,13
Klamath,Precinct 25,Secretary of State,,PGP,Nathalie Paravicini,20
Klamath,Precinct 26,Secretary of State,,PGP,Nathalie Paravicini,13
Klamath,Precinct 27,Secretary of State,,PGP,Nathalie Paravicini,28
Klamath,Precinct 28,Secretary of State,,PGP,Nathalie Paravicini,2
Klamath,Precinct 29,Secretary of State,,PGP,Nathalie Paravicini,17
Klamath,Precinct 30,Secretary of State,,PGP,Nathalie Paravicini,21
Klamath,Precinct 31,Secretary of State,,PGP,Nathalie Paravicini,26
Klamath,Precinct 32,Secretary of State,,PGP,Nathalie Paravicini,11
Klamath,Precinct 33,Secretary of State,,PGP,Nathalie Paravicini,4
Klamath,Precinct 34,Secretary of State,,PGP,Nathalie Paravicini,22
Klamath,Precinct 35,Secretary of State,,PGP,Nathalie Paravicini,15
Klamath,Precinct 36,Secretary of State,,PGP,Nathalie Paravicini,32
Klamath,Precinct 37,Secretary of State,,PGP,Nathalie Paravicini,38
Klamath,Precinct 38,Secretary of State,,PGP,Nathalie Paravicini,29
Klamath,Precinct 39,Secretary of State,,PGP,Nathalie Paravicini,5
Klamath,Precinct 40,Secretary of State,,PGP,Nathalie Paravicini,31
Klamath,Precinct 41,Secretary of State,,PGP,Nathalie Paravicini,14
Klamath,Precinct 42,Secretary of State,,PGP,Nathalie Paravicini,9
Klamath,Precinct 43,Secretary of State,,PGP,Nathalie Paravicini,27
Klamath,Precinct 01,Secretary of State,,LBT,Kyle Markley,41
Klamath,Precinct 02,Secretary of State,,LBT,Kyle Markley,5
Klamath,Precinct 03,Secretary of State,,LBT,Kyle Markley,32
Klamath,Precinct 04,Secretary of State,,LBT,Kyle Markley,29
Klamath,Precinct 05,Secretary of State,,LBT,Kyle Markley,12
Klamath,Precinct 06,Secretary of State,,LBT,Kyle Markley,15
Klamath,Precinct 07,Secretary of State,,LBT,Kyle Markley,62
Klamath,Precinct 08,Secretary of State,,LBT,Kyle Markley,15
Klamath,Precinct 09,Secretary of State,,LBT,Kyle Markley,20
Klamath,Precinct 10,Secretary of State,,LBT,Kyle Markley,10
Klamath,Precinct 11,Secretary of State,,LBT,Kyle Markley,37
Klamath,Precinct 12,Secretary of State,,LBT,Kyle Markley,18
Klamath,Precinct 13,Secretary of State,,LBT,Kyle Markley,39
Klamath,Precinct 14,Secretary of State,,LBT,Kyle Markley,4
Klamath,Precinct 15,Secretary of State,,LBT,Kyle Markley,24
Klamath,Precinct 16,Secretary of State,,LBT,Kyle Markley,7
Klamath,Precinct 17,Secretary of State,,LBT,Kyle Markley,15
Klamath,Precinct 18,Secretary of State,,LBT,Kyle Markley,26
Klamath,Precinct 19,Secretary of State,,LBT,Kyle Markley,11
Klamath,Precinct 20,Secretary of State,,LBT,Kyle Markley,20
Klamath,Precinct 21,Secretary of State,,LBT,Kyle Markley,51
Klamath,Precinct 22,Secretary of State,,LBT,Kyle Markley,14
Klamath,Precinct 23,Secretary of State,,LBT,Kyle Markley,59
Klamath,Precinct 24,Secretary of State,,LBT,Kyle Markley,23
Klamath,Precinct 25,Secretary of State,,LBT,Kyle Markley,34
Klamath,Precinct 26,Secretary of State,,LBT,Kyle Markley,39
Klamath,Precinct 27,Secretary of State,,LBT,Kyle Markley,48
Klamath,Precinct 28,Secretary of State,,LBT,Kyle Markley,7
Klamath,Precinct 29,Secretary of State,,LBT,Kyle Markley,23
Klamath,Precinct 30,Secretary of State,,LBT,Kyle Markley,30
Klamath,Precinct 31,Secretary of State,,LBT,Kyle Markley,48
Klamath,Precinct 32,Secretary of State,,LBT,Kyle Markley,13
Klamath,Precinct 33,Secretary of State,,LBT,Kyle Markley,4
Klamath,Precinct 34,Secretary of State,,LBT,Kyle Markley,27
Klamath,Precinct 35,Secretary of State,,LBT,Kyle Markley,7
Klamath,Precinct 36,Secretary of State,,LBT,Kyle Markley,32
Klamath,Precinct 37,Secretary of State,,LBT,Kyle Markley,26
Klamath,Precinct 38,Secretary of State,,LBT,Kyle Markley,24
Klamath,Precinct 39,Secretary of State,,LBT,Kyle Markley,4
Klamath,Precinct 40,Secretary of State,,LBT,Kyle Markley,22
Klamath,Precinct 41,Secretary of State,,LBT,Kyle Markley,38
Klamath,Precinct 42,Secretary of State,,LBT,Kyle Markley,12
Klamath,Precinct 43,Secretary of State,,LBT,Kyle Markley,24
Klamath,Precinct 01,Secretary of State,,REP,Kim Thatcher,1435
Klamath,Precinct 02,Secretary of State,,REP,Kim Thatcher,93
Klamath,Precinct 03,Secretary of State,,REP,Kim Thatcher,799
Klamath,Precinct 04,Secretary of State,,REP,Kim Thatcher,777
Klamath,Precinct 05,Secretary of State,,REP,Kim Thatcher,111
Klamath,Precinct 06,Secretary of State,,REP,Kim Thatcher,362
Klamath,Precinct 07,Secretary of State,,REP,Kim Thatcher,1513
Klamath,Precinct 08,Secretary of State,,REP,Kim Thatcher,505
Klamath,Precinct 09,Secretary of State,,REP,Kim Thatcher,534
Klamath,Precinct 10,Secretary of State,,REP,Kim Thatcher,463
Klamath,Precinct 11,Secretary of State,,REP,Kim Thatcher,804
Klamath,Precinct 12,Secretary of State,,REP,Kim Thatcher,710
Klamath,Precinct 13,Secretary of State,,REP,Kim Thatcher,1872
Klamath,Precinct 14,Secretary of State,,REP,Kim Thatcher,152
Klamath,Precinct 15,Secretary of State,,REP,Kim Thatcher,823
Klamath,Precinct 16,Secretary of State,,REP,Kim Thatcher,148
Klamath,Precinct 17,Secretary of State,,REP,Kim Thatcher,205
Klamath,Precinct 18,Secretary of State,,REP,Kim Thatcher,866
Klamath,Precinct 19,Secretary of State,,REP,Kim Thatcher,129
Klamath,Precinct 20,Secretary of State,,REP,Kim Thatcher,568
Klamath,Precinct 21,Secretary of State,,REP,Kim Thatcher,1300
Klamath,Precinct 22,Secretary of State,,REP,Kim Thatcher,398
Klamath,Precinct 23,Secretary of State,,REP,Kim Thatcher,1294
Klamath,Precinct 24,Secretary of State,,REP,Kim Thatcher,380
Klamath,Precinct 25,Secretary of State,,REP,Kim Thatcher,705
Klamath,Precinct 26,Secretary of State,,REP,Kim Thatcher,987
Klamath,Precinct 27,Secretary of State,,REP,Kim Thatcher,1133
Klamath,Precinct 28,Secretary of State,,REP,Kim Thatcher,203
Klamath,Precinct 29,Secretary of State,,REP,Kim Thatcher,829
Klamath,Precinct 30,Secretary of State,,REP,Kim Thatcher,581
Klamath,Precinct 31,Secretary of State,,REP,Kim Thatcher,594
Klamath,Precinct 32,Secretary of State,,REP,Kim Thatcher,240
Klamath,Precinct 33,Secretary of State,,REP,Kim Thatcher,80
Klamath,Precinct 34,Secretary of State,,REP,Kim Thatcher,380
Klamath,Precinct 35,Secretary of State,,REP,Kim Thatcher,171
Klamath,Precinct 36,Secretary of State,,REP,Kim Thatcher,403
Klamath,Precinct 37,Secretary of State,,REP,Kim Thatcher,394
Klamath,Precinct 38,Secretary of State,,REP,Kim Thatcher,272
Klamath,Precinct 39,Secretary of State,,REP,Kim Thatcher,72
Klamath,Precinct 40,Secretary of State,,REP,Kim Thatcher,284
Klamath,Precinct 41,Secretary of State,,REP,Kim Thatcher,646
Klamath,Precinct 42,Secretary of State,,REP,Kim Thatcher,327
Klamath,Precinct 43,Secretary of State,,REP,Kim Thatcher,263
Klamath,Precinct 01,Secretary of State,,DEM,Shemia Fagan,485
Klamath,Precinct 02,Secretary of State,,DEM,Shemia Fagan,29
Klamath,Precinct 03,Secretary of State,,DEM,Shemia Fagan,342
Klamath,Precinct 04,Secretary of State,,DEM,Shemia Fagan,230
Klamath,Precinct 05,Secretary of State,,DEM,Shemia Fagan,104
Klamath,Precinct 06,Secretary of State,,DEM,Shemia Fagan,92
Klamath,Precinct 07,Secretary of State,,DEM,Shemia Fagan,377
Klamath,Precinct 08,Secretary of State,,DEM,Shemia Fagan,109
Klamath,Precinct 09,Secretary of State,,DEM,Shemia Fagan,109
Klamath,Precinct 10,Secretary of State,,DEM,Shemia Fagan,258
Klamath,Precinct 11,Secretary of State,,DEM,Shemia Fagan,201
Klamath,Precinct 12,Secretary of State,,DEM,Shemia Fagan,133
Klamath,Precinct 13,Secretary of State,,DEM,Shemia Fagan,260
Klamath,Precinct 14,Secretary of State,,DEM,Shemia Fagan,26
Klamath,Precinct 15,Secretary of State,,DEM,Shemia Fagan,63
Klamath,Precinct 16,Secretary of State,,DEM,Shemia Fagan,69
Klamath,Precinct 17,Secretary of State,,DEM,Shemia Fagan,64
Klamath,Precinct 18,Secretary of State,,DEM,Shemia Fagan,194
Klamath,Precinct 19,Secretary of State,,DEM,Shemia Fagan,75
Klamath,Precinct 20,Secretary of State,,DEM,Shemia Fagan,211
Klamath,Precinct 21,Secretary of State,,DEM,Shemia Fagan,497
Klamath,Precinct 22,Secretary of State,,DEM,Shemia Fagan,174
Klamath,Precinct 23,Secretary of State,,DEM,Shemia Fagan,462
Klamath,Precinct 24,Secretary of State,,DEM,Shemia Fagan,122
Klamath,Precinct 25,Secretary of State,,DEM,Shemia Fagan,232
Klamath,Precinct 26,Secretary of State,,DEM,Shemia Fagan,269
Klamath,Precinct 27,Secretary of State,,DEM,Shemia Fagan,392
Klamath,Precinct 28,Secretary of State,,DEM,Shemia Fagan,48
Klamath,Precinct 29,Secretary of State,,DEM,Shemia Fagan,237
Klamath,Precinct 30,Secretary of State,,DEM,Shemia Fagan,273
Klamath,Precinct 31,Secretary of State,,DEM,Shemia Fagan,410
Klamath,Precinct 32,Secretary of State,,DEM,Shemia Fagan,145
Klamath,Precinct 33,Secretary of State,,DEM,Shemia Fagan,52
Klamath,Precinct 34,Secretary of State,,DEM,Shemia Fagan,206
Klamath,Precinct 35,Secretary of State,,DEM,Shemia Fagan,102
Klamath,Precinct 36,Secretary of State,,DEM,Shemia Fagan,327
Klamath,Precinct 37,Secretary of State,,DEM,Shemia Fagan,381
Klamath,Precinct 38,Secretary of State,,DEM,Shemia Fagan,155
Klamath,Precinct 39,Secretary of State,,DEM,Shemia Fagan,45
Klamath,Precinct 40,Secretary of State,,DEM,Shemia Fagan,241
Klamath,Precinct 41,Secretary of State,,DEM,Shemia Fagan,316
Klamath,Precinct 42,Secretary of State,,DEM,Shemia Fagan,128
Klamath,Precinct 43,Secretary of State,,DEM,Shemia Fagan,254
Klamath,Precinct 01,Secretary of State,,,Write-ins,2
Klamath,Precinct 02,Secretary of State,,,Write-ins,0
Klamath,Precinct 03,Secretary of State,,,Write-ins,0
Klamath,Precinct 04,Secretary of State,,,Write-ins,1
Klamath,Precinct 05,Secretary of State,,,Write-ins,0
Klamath,Precinct 06,Secretary of State,,,Write-ins,0
Klamath,Precinct 07,Secretary of State,,,Write-ins,3
Klamath,Precinct 08,Secretary of State,,,Write-ins,0
Klamath,Precinct 09,Secretary of State,,,Write-ins,0
Klamath,Precinct 10,Secretary of State,,,Write-ins,0
Klamath,Precinct 11,Secretary of State,,,Write-ins,0
Klamath,Precinct 12,Secretary of State,,,Write-ins,0
Klamath,Precinct 13,Secretary of State,,,Write-ins,0
Klamath,Precinct 14,Secretary of State,,,Write-ins,0
Klamath,Precinct 15,Secretary of State,,,Write-ins,0
Klamath,Precinct 16,Secretary of State,,,Write-ins,0
Klamath,Precinct 17,Secretary of State,,,Write-ins,0
Klamath,Precinct 18,Secretary of State,,,Write-ins,0
Klamath,Precinct 19,Secretary of State,,,Write-ins,1
Klamath,Precinct 20,Secretary of State,,,Write-ins,3
Klamath,Precinct 21,Secretary of State,,,Write-ins,1
Klamath,Precinct 22,Secretary of State,,,Write-ins,1
Klamath,Precinct 23,Secretary of State,,,Write-ins,2
Klamath,Precinct 24,Secretary of State,,,Write-ins,0
Klamath,Precinct 25,Secretary of State,,,Write-ins,2
Klamath,Precinct 26,Secretary of State,,,Write-ins,2
Klamath,Precinct 27,Secretary of State,,,Write-ins,0
Klamath,Precinct 28,Secretary of State,,,Write-ins,1
Klamath,Precinct 29,Secretary of State,,,Write-ins,0
Klamath,Precinct 30,Secretary of State,,,Write-ins,0
Klamath,Precinct 31,Secretary of State,,,Write-ins,1
Klamath,Precinct 32,Secretary of State,,,Write-ins,0
Klamath,Precinct 33,Secretary of State,,,Write-ins,0
Klamath,Precinct 34,Secretary of State,,,Write-ins,0
Klamath,Precinct 35,Secretary of State,,,Write-ins,0
Klamath,Precinct 36,Secretary of State,,,Write-ins,1
Klamath,Precinct 37,Secretary of State,,,Write-ins,2
Klamath,Precinct 38,Secretary of State,,,Write-ins,2
Klamath,Precinct 39,Secretary of State,,,Write-ins,0
Klamath,Precinct 40,Secretary of State,,,Write-ins,0
Klamath,Precinct 41,Secretary of State,,,Write-ins,1
Klamath,Precinct 42,Secretary of State,,,Write-ins,0
Klamath,Precinct 43,Secretary of State,,,Write-ins,0
Klamath,Precinct 01,Secretary of State,,,Over Votes,0
Klamath,Precinct 02,Secretary of State,,,Over Votes,0
Klamath,Precinct 03,Secretary of State,,,Over Votes,0
Klamath,Precinct 04,Secretary of State,,,Over Votes,0
Klamath,Precinct 05,Secretary of State,,,Over Votes,0
Klamath,Precinct 06,Secretary of State,,,Over Votes,0
Klamath,Precinct 07,Secretary of State,,,Over Votes,0
Klamath,Precinct 08,Secretary of State,,,Over Votes,0
Klamath,Precinct 09,Secretary of State,,,Over Votes,0
Klamath,Precinct 10,Secretary of State,,,Over Votes,0
Klamath,Precinct 11,Secretary of State,,,Over Votes,0
Klamath,Precinct 12,Secretary of State,,,Over Votes,0
Klamath,Precinct 13,Secretary of State,,,Over Votes,1
Klamath,Precinct 14,Secretary of State,,,Over Votes,0
Klamath,Precinct 15,Secretary of State,,,Over Votes,0
Klamath,Precinct 16,Secretary of State,,,Over Votes,0
Klamath,Precinct 17,Secretary of State,,,Over Votes,0
Klamath,Precinct 18,Secretary of State,,,Over Votes,0
Klamath,Precinct 19,Secretary of State,,,Over Votes,0
Klamath,Precinct 20,Secretary of State,,,Over Votes,0
Klamath,Precinct 21,Secretary of State,,,Over Votes,0
Klamath,Precinct 22,Secretary of State,,,Over Votes,0
Klamath,Precinct 23,Secretary of State,,,Over Votes,0
Klamath,Precinct 24,Secretary of State,,,Over Votes,0
Klamath,Precinct 25,Secretary of State,,,Over Votes,1
Klamath,Precinct 26,Secretary of State,,,Over Votes,0
Klamath,Precinct 27,Secretary of State,,,Over Votes,0
Klamath,Precinct 28,Secretary of State,,,Over Votes,0
Klamath,Precinct 29,Secretary of State,,,Over Votes,0
Klamath,Precinct 30,Secretary of State,,,Over Votes,0
Klamath,Precinct 31,Secretary of State,,,Over Votes,0
Klamath,Precinct 32,Secretary of State,,,Over Votes,0
Klamath,Precinct 33,Secretary of State,,,Over Votes,0
Klamath,Precinct 34,Secretary of State,,,Over Votes,0
Klamath,Precinct 35,Secretary of State,,,Over Votes,0
Klamath,Precinct 36,Secretary of State,,,Over Votes,0
Klamath,Precinct 37,Secretary of State,,,Over Votes,0
Klamath,Precinct 38,Secretary of State,,,Over Votes,0
Klamath,Precinct 39,Secretary of State,,,Over Votes,0
Klamath,Precinct 40,Secretary of State,,,Over Votes,0
Klamath,Precinct 41,Secretary of State,,,Over Votes,0
Klamath,Precinct 42,Secretary of State,,,Over Votes,1
Klamath,Precinct 43,Secretary of State,,,Over Votes,0
Klamath,Precinct 01,Secretary of State,,,Under Votes,58
Klamath,Precinct 02,Secretary of State,,,Under Votes,3
Klamath,Precinct 03,Secretary of State,,,Under Votes,39
Klamath,Precinct 04,Secretary of State,,,Under Votes,32
Klamath,Precinct 05,Secretary of State,,,Under Votes,10
Klamath,Precinct 06,Secretary of State,,,Under Votes,17
Klamath,Precinct 07,Secretary of State,,,Under Votes,63
Klamath,Precinct 08,Secretary of State,,,Under Votes,27
Klamath,Precinct 09,Secretary of State,,,Under Votes,22
Klamath,Precinct 10,Secretary of State,,,Under Votes,26
Klamath,Precinct 11,Secretary of State,,,Under Votes,33
Klamath,Precinct 12,Secretary of State,,,Under Votes,24
Klamath,Precinct 13,Secretary of State,,,Under Votes,63
Klamath,Precinct 14,Secretary of State,,,Under Votes,6
Klamath,Precinct 15,Secretary of State,,,Under Votes,29
Klamath,Precinct 16,Secretary of State,,,Under Votes,10
Klamath,Precinct 17,Secretary of State,,,Under Votes,10
Klamath,Precinct 18,Secretary of State,,,Under Votes,39
Klamath,Precinct 19,Secretary of State,,,Under Votes,14
Klamath,Precinct 20,Secretary of State,,,Under Votes,36
Klamath,Precinct 21,Secretary of State,,,Under Votes,74
Klamath,Precinct 22,Secretary of State,,,Under Votes,26
Klamath,Precinct 23,Secretary of State,,,Under Votes,80
Klamath,Precinct 24,Secretary of State,,,Under Votes,29
Klamath,Precinct 25,Secretary of State,,,Under Votes,57
Klamath,Precinct 26,Secretary of State,,,Under Votes,52
Klamath,Precinct 27,Secretary of State,,,Under Votes,75
Klamath,Precinct 28,Secretary of State,,,Under Votes,10
Klamath,Precinct 29,Secretary of State,,,Under Votes,51
Klamath,Precinct 30,Secretary of State,,,Under Votes,43
Klamath,Precinct 31,Secretary of State,,,Under Votes,49
Klamath,Precinct 32,Secretary of State,,,Under Votes,16
Klamath,Precinct 33,Secretary of State,,,Under Votes,8
Klamath,Precinct 34,Secretary of State,,,Under Votes,24
Klamath,Precinct 35,Secretary of State,,,Under Votes,13
Klamath,Precinct 36,Secretary of State,,,Under Votes,57
Klamath,Precinct 37,Secretary of State,,,Under Votes,35
Klamath,Precinct 38,Secretary of State,,,Under Votes,14
Klamath,Precinct 39,Secretary of State,,,Under Votes,2
Klamath,Precinct 40,Secretary of State,,,Under Votes,36
Klamath,Precinct 41,Secretary of State,,,Under Votes,47
Klamath,Precinct 42,Secretary of State,,,Under Votes,35
Klamath,Precinct 43,Secretary of State,,,Under Votes,23
Klamath,Precinct 01,State Treasurer,,CON,Michael P. Marsh,87
Klamath,Precinct 02,State Treasurer,,CON,Michael P. Marsh,7
Klamath,Precinct 03,State Treasurer,,CON,Michael P. Marsh,41
Klamath,Precinct 04,State Treasurer,,CON,Michael P. Marsh,52
Klamath,Precinct 05,State Treasurer,,CON,Michael P. Marsh,8
Klamath,Precinct 06,State Treasurer,,CON,Michael P. Marsh,17
Klamath,Precinct 07,State Treasurer,,CON,Michael P. Marsh,84
Klamath,Precinct 08,State Treasurer,,CON,Michael P. Marsh,29
Klamath,Precinct 09,State Treasurer,,CON,Michael P. Marsh,25
Klamath,Precinct 10,State Treasurer,,CON,Michael P. Marsh,11
Klamath,Precinct 11,State Treasurer,,CON,Michael P. Marsh,46
Klamath,Precinct 12,State Treasurer,,CON,Michael P. Marsh,12
Klamath,Precinct 13,State Treasurer,,CON,Michael P. Marsh,100
Klamath,Precinct 14,State Treasurer,,CON,Michael P. Marsh,18
Klamath,Precinct 15,State Treasurer,,CON,Michael P. Marsh,29
Klamath,Precinct 16,State Treasurer,,CON,Michael P. Marsh,7
Klamath,Precinct 17,State Treasurer,,CON,Michael P. Marsh,8
Klamath,Precinct 18,State Treasurer,,CON,Michael P. Marsh,44
Klamath,Precinct 19,State Treasurer,,CON,Michael P. Marsh,11
Klamath,Precinct 20,State Treasurer,,CON,Michael P. Marsh,30
Klamath,Precinct 21,State Treasurer,,CON,Michael P. Marsh,50
Klamath,Precinct 22,State Treasurer,,CON,Michael P. Marsh,24
Klamath,Precinct 23,State Treasurer,,CON,Michael P. Marsh,79
Klamath,Precinct 24,State Treasurer,,CON,Michael P. Marsh,18
Klamath,Precinct 25,State Treasurer,,CON,Michael P. Marsh,44
Klamath,Precinct 26,State Treasurer,,CON,Michael P. Marsh,48
Klamath,Precinct 27,State Treasurer,,CON,Michael P. Marsh,65
Klamath,Precinct 28,State Treasurer,,CON,Michael P. Marsh,9
Klamath,Precinct 29,State Treasurer,,CON,Michael P. Marsh,53
Klamath,Precinct 30,State Treasurer,,CON,Michael P. Marsh,30
Klamath,Precinct 31,State Treasurer,,CON,Michael P. Marsh,42
Klamath,Precinct 32,State Treasurer,,CON,Michael P. Marsh,20
Klamath,Precinct 33,State Treasurer,,CON,Michael P. Marsh,5
Klamath,Precinct 34,State Treasurer,,CON,Michael P. Marsh,35
Klamath,Precinct 35,State Treasurer,,CON,Michael P. Marsh,13
Klamath,Precinct 36,State Treasurer,,CON,Michael P. Marsh,37
Klamath,Precinct 37,State Treasurer,,CON,Michael P. Marsh,30
Klamath,Precinct 38,State Treasurer,,CON,Michael P. Marsh,24
Klamath,Precinct 39,State Treasurer,,CON,Michael P. Marsh,5
Klamath,Precinct 40,State Treasurer,,CON,Michael P. Marsh,22
Klamath,Precinct 41,State Treasurer,,CON,Michael P. Marsh,32
Klamath,Precinct 42,State Treasurer,,CON,Michael P. Marsh,19
Klamath,Precinct 43,State Treasurer,,CON,Michael P. Marsh,26
Klamath,Precinct 01,State Treasurer,,DEM,Tobias Read,499
Klamath,Precinct 02,State Treasurer,,DEM,Tobias Read,31
Klamath,Precinct 03,State Treasurer,,DEM,Tobias Read,353
Klamath,Precinct 04,State Treasurer,,DEM,Tobias Read,222
Klamath,Precinct 05,State Treasurer,,DEM,Tobias Read,114
Klamath,Precinct 06,State Treasurer,,DEM,Tobias Read,97
Klamath,Precinct 07,State Treasurer,,DEM,Tobias Read,407
Klamath,Precinct 08,State Treasurer,,DEM,Tobias Read,120
Klamath,Precinct 09,State Treasurer,,DEM,Tobias Read,100
Klamath,Precinct 10,State Treasurer,,DEM,Tobias Read,275
Klamath,Precinct 11,State Treasurer,,DEM,Tobias Read,221
Klamath,Precinct 12,State Treasurer,,DEM,Tobias Read,145
Klamath,Precinct 13,State Treasurer,,DEM,Tobias Read,273
Klamath,Precinct 14,State Treasurer,,DEM,Tobias Read,26
Klamath,Precinct 15,State Treasurer,,DEM,Tobias Read,65
Klamath,Precinct 16,State Treasurer,,DEM,Tobias Read,74
Klamath,Precinct 17,State Treasurer,,DEM,Tobias Read,65
Klamath,Precinct 18,State Treasurer,,DEM,Tobias Read,210
Klamath,Precinct 19,State Treasurer,,DEM,Tobias Read,82
Klamath,Precinct 20,State Treasurer,,DEM,Tobias Read,212
Klamath,Precinct 21,State Treasurer,,DEM,Tobias Read,538
Klamath,Precinct 22,State Treasurer,,DEM,Tobias Read,179
Klamath,Precinct 23,State Treasurer,,DEM,Tobias Read,487
Klamath,Precinct 24,State Treasurer,,DEM,Tobias Read,137
Klamath,Precinct 25,State Treasurer,,DEM,Tobias Read,245
Klamath,Precinct 26,State Treasurer,,DEM,Tobias Read,280
Klamath,Precinct 27,State Treasurer,,DEM,Tobias Read,392
Klamath,Precinct 28,State Treasurer,,DEM,Tobias Read,53
Klamath,Precinct 29,State Treasurer,,DEM,Tobias Read,239
Klamath,Precinct 30,State Treasurer,,DEM,Tobias Read,288
Klamath,Precinct 31,State Treasurer,,DEM,Tobias Read,422
Klamath,Precinct 32,State Treasurer,,DEM,Tobias Read,143
Klamath,Precinct 33,State Treasurer,,DEM,Tobias Read,52
Klamath,Precinct 34,State Treasurer,,DEM,Tobias Read,211
Klamath,Precinct 35,State Treasurer,,DEM,Tobias Read,117
Klamath,Precinct 36,State Treasurer,,DEM,Tobias Read,338
Klamath,Precinct 37,State Treasurer,,DEM,Tobias Read,396
Klamath,Precinct 38,State Treasurer,,DEM,Tobias Read,165
Klamath,Precinct 39,State Treasurer,,DEM,Tobias Read,52
Klamath,Precinct 40,State Treasurer,,DEM,Tobias Read,256
Klamath,Precinct 41,State Treasurer,,DEM,Tobias Read,330
Klamath,Precinct 42,State Treasurer,,DEM,Tobias Read,125
Klamath,Precinct 43,State Treasurer,,DEM,Tobias Read,262
Klamath,Precinct 01,State Treasurer,,IND,Chris Henry,49
Klamath,Precinct 02,State Treasurer,,IND,Chris Henry,3
Klamath,Precinct 03,State Treasurer,,IND,Chris Henry,41
Klamath,Precinct 04,State Treasurer,,IND,Chris Henry,40
Klamath,Precinct 05,State Treasurer,,IND,Chris Henry,12
Klamath,Precinct 06,State Treasurer,,IND,Chris Henry,12
Klamath,Precinct 07,State Treasurer,,IND,Chris Henry,51
Klamath,Precinct 08,State Treasurer,,IND,Chris Henry,15
Klamath,Precinct 09,State Treasurer,,IND,Chris Henry,22
