county,precinct,office,district,party,candidate,votes
Multnomah,1013,State Treasurer,,REP,Under Votes,102
Multnomah,4338,State Treasurer,,REP,Chris Telfer,176
Multnomah,4338,State Treasurer,,REP,Write-ins,7
Multnomah,4338,State Treasurer,,REP,Over Votes,0
Multnomah,4338,State Treasurer,,REP,Under Votes,94
Multnomah,0548,State Treasurer,,REP,Chris Telfer,0
Multnomah,0548,State Treasurer,,REP,Write-ins,0
Multnomah,0548,State Treasurer,,REP,Over Votes,0
Multnomah,0548,State Treasurer,,REP,Under Votes,0
Multnomah,1224,State Treasurer,,REP,Chris Telfer,176
Multnomah,1224,State Treasurer,,REP,Write-ins,2
Multnomah,1224,State Treasurer,,REP,Over Votes,0
Multnomah,1224,State Treasurer,,REP,Under Votes,134
Multnomah,0543,State Treasurer,,REP,Chris Telfer,0
Multnomah,0543,State Treasurer,,REP,Write-ins,0
Multnomah,0543,State Treasurer,,REP,Over Votes,0
Multnomah,0543,State Treasurer,,REP,Under Votes,1
Multnomah,4049,State Treasurer,,REP,Chris Telfer,66
Multnomah,4049,State Treasurer,,REP,Write-ins,1
Multnomah,4049,State Treasurer,,REP,Over Votes,0
Multnomah,4049,State Treasurer,,REP,Under Votes,48
Multnomah,5201,State Treasurer,,REP,Chris Telfer,274
Multnomah,5201,State Treasurer,,REP,Write-ins,6
Multnomah,5201,State Treasurer,,REP,Over Votes,0
Multnomah,5201,State Treasurer,,REP,Under Votes,139
Multnomah,5828,State Treasurer,,REP,Chris Telfer,272
Multnomah,5828,State Treasurer,,REP,Write-ins,5
Multnomah,5828,State Treasurer,,REP,Over Votes,0
Multnomah,5828,State Treasurer,,REP,Under Votes,157
Multnomah,3113,State Treasurer,,REP,Chris Telfer,121
Multnomah,3113,State Treasurer,,REP,Write-ins,6
Multnomah,3113,State Treasurer,,REP,Over Votes,0
Multnomah,3113,State Treasurer,,REP,Under Votes,111
Multnomah,2004,State Treasurer,,REP,Chris Telfer,39
Multnomah,2004,State Treasurer,,REP,Write-ins,1
Multnomah,2004,State Treasurer,,REP,Over Votes,0
Multnomah,2004,State Treasurer,,REP,Under Votes,24
Multnomah,5819,State Treasurer,,REP,Chris Telfer,230
Multnomah,5819,State Treasurer,,REP,Write-ins,5
Multnomah,5819,State Treasurer,,REP,Over Votes,0
Multnomah,5819,State Treasurer,,REP,Under Votes,91
Multnomah,3097,State Treasurer,,REP,Chris Telfer,32
Multnomah,3097,State Treasurer,,REP,Write-ins,1
Multnomah,3097,State Treasurer,,REP,Over Votes,0
Multnomah,3097,State Treasurer,,REP,Under Votes,18
Multnomah,4320,State Treasurer,,REP,Chris Telfer,201
Multnomah,4320,State Treasurer,,REP,Write-ins,3
Multnomah,4320,State Treasurer,,REP,Over Votes,0
Multnomah,4320,State Treasurer,,REP,Under Votes,104
Multnomah,5850,State Treasurer,,REP,Chris Telfer,144
Multnomah,5850,State Treasurer,,REP,Write-ins,2
Multnomah,5850,State Treasurer,,REP,Over Votes,0
Multnomah,5850,State Treasurer,,REP,Under Votes,86
Multnomah,1321,State Treasurer,,REP,Chris Telfer,281
Multnomah,1321,State Treasurer,,REP,Write-ins,6
Multnomah,1321,State Treasurer,,REP,Over Votes,0
Multnomah,1321,State Treasurer,,REP,Under Votes,179
Multnomah,4216,State Treasurer,,REP,Chris Telfer,69
Multnomah,4216,State Treasurer,,REP,Write-ins,2
Multnomah,4216,State Treasurer,,REP,Over Votes,0
Multnomah,4216,State Treasurer,,REP,Under Votes,39
Multnomah,1315,State Treasurer,,REP,Chris Telfer,124
Multnomah,1315,State Treasurer,,REP,Write-ins,5
Multnomah,1315,State Treasurer,,REP,Over Votes,0
Multnomah,1315,State Treasurer,,REP,Under Votes,90
Multnomah,3297,State Treasurer,,REP,Chris Telfer,77
Multnomah,3297,State Treasurer,,REP,Write-ins,3
Multnomah,3297,State Treasurer,,REP,Over Votes,0
Multnomah,3297,State Treasurer,,REP,Under Votes,41
Multnomah,3327,State Treasurer,,REP,Chris Telfer,117
Multnomah,3327,State Treasurer,,REP,Write-ins,1
Multnomah,3327,State Treasurer,,REP,Over Votes,0
Multnomah,3327,State Treasurer,,REP,Under Votes,82
Multnomah,4178,State Treasurer,,REP,Chris Telfer,118
Multnomah,4178,State Treasurer,,REP,Write-ins,1
Multnomah,4178,State Treasurer,,REP,Over Votes,0
Multnomah,4178,State Treasurer,,REP,Under Votes,49
Multnomah,4185,State Treasurer,,REP,Chris Telfer,71
Multnomah,4185,State Treasurer,,REP,Write-ins,1
Multnomah,4185,State Treasurer,,REP,Over Votes,0
Multnomah,4185,State Treasurer,,REP,Under Votes,48
Multnomah,3128,State Treasurer,,REP,Chris Telfer,139
Multnomah,3128,State Treasurer,,REP,Write-ins,2
Multnomah,3128,State Treasurer,,REP,Over Votes,0
Multnomah,3128,State Treasurer,,REP,Under Votes,123
Multnomah,3259,State Treasurer,,REP,Chris Telfer,81
Multnomah,3259,State Treasurer,,REP,Write-ins,5
Multnomah,3259,State Treasurer,,REP,Over Votes,0
Multnomah,3259,State Treasurer,,REP,Under Votes,66
Multnomah,4361,State Treasurer,,REP,Chris Telfer,166
Multnomah,4361,State Treasurer,,REP,Write-ins,4
Multnomah,4361,State Treasurer,,REP,Over Votes,0
Multnomah,4361,State Treasurer,,REP,Under Votes,99
Multnomah,2002,State Treasurer,,REP,Chris Telfer,134
Multnomah,2002,State Treasurer,,REP,Write-ins,4
Multnomah,2002,State Treasurer,,REP,Over Votes,0
Multnomah,2002,State Treasurer,,REP,Under Votes,62
Multnomah,3002,State Treasurer,,REP,Chris Telfer,129
Multnomah,3002,State Treasurer,,REP,Write-ins,1
Multnomah,3002,State Treasurer,,REP,Over Votes,0
Multnomah,3002,State Treasurer,,REP,Under Votes,55
Multnomah,5401,State Treasurer,,REP,Chris Telfer,29
Multnomah,5401,State Treasurer,,REP,Write-ins,0
Multnomah,5401,State Treasurer,,REP,Over Votes,0
Multnomah,5401,State Treasurer,,REP,Under Votes,28
Multnomah,1230,State Treasurer,,REP,Chris Telfer,207
Multnomah,1230,State Treasurer,,REP,Write-ins,5
Multnomah,1230,State Treasurer,,REP,Over Votes,0
Multnomah,1230,State Treasurer,,REP,Under Votes,176
Multnomah,3330,State Treasurer,,REP,Chris Telfer,320
Multnomah,3330,State Treasurer,,REP,Write-ins,7
Multnomah,3330,State Treasurer,,REP,Over Votes,0
Multnomah,3330,State Treasurer,,REP,Under Votes,197
Multnomah,5200,State Treasurer,,REP,Chris Telfer,345
Multnomah,5200,State Treasurer,,REP,Write-ins,4
Multnomah,5200,State Treasurer,,REP,Over Votes,0
Multnomah,5200,State Treasurer,,REP,Under Votes,188
Multnomah,3177,State Treasurer,,REP,Chris Telfer,134
Multnomah,3177,State Treasurer,,REP,Write-ins,4
Multnomah,3177,State Treasurer,,REP,Over Votes,0
Multnomah,3177,State Treasurer,,REP,Under Votes,81
Multnomah,3322,State Treasurer,,REP,Chris Telfer,206
Multnomah,3322,State Treasurer,,REP,Write-ins,3
Multnomah,3322,State Treasurer,,REP,Over Votes,0
Multnomah,3322,State Treasurer,,REP,Under Votes,123
Multnomah,1103,State Treasurer,,REP,Chris Telfer,109
Multnomah,1103,State Treasurer,,REP,Write-ins,7
Multnomah,1103,State Treasurer,,REP,Over Votes,0
Multnomah,1103,State Treasurer,,REP,Under Votes,61
Multnomah,5425,State Treasurer,,REP,Chris Telfer,251
Multnomah,5425,State Treasurer,,REP,Write-ins,8
Multnomah,5425,State Treasurer,,REP,Over Votes,0
Multnomah,5425,State Treasurer,,REP,Under Votes,160
Multnomah,1515,State Treasurer,,REP,Chris Telfer,126
Multnomah,1515,State Treasurer,,REP,Write-ins,1
Multnomah,1515,State Treasurer,,REP,Over Votes,0
Multnomah,1515,State Treasurer,,REP,Under Votes,110
Multnomah,5604,State Treasurer,,REP,Chris Telfer,210
Multnomah,5604,State Treasurer,,REP,Write-ins,2
Multnomah,5604,State Treasurer,,REP,Over Votes,0
Multnomah,5604,State Treasurer,,REP,Under Votes,163
Multnomah,1546,State Treasurer,,REP,Chris Telfer,135
Multnomah,1546,State Treasurer,,REP,Write-ins,8
Multnomah,1546,State Treasurer,,REP,Over Votes,0
Multnomah,1546,State Treasurer,,REP,Under Votes,128
Multnomah,0156,State Treasurer,,REP,Chris Telfer,9
Multnomah,0156,State Treasurer,,REP,Write-ins,0
Multnomah,0156,State Treasurer,,REP,Over Votes,0
Multnomah,0156,State Treasurer,,REP,Under Votes,5
Multnomah,1507,State Treasurer,,REP,Chris Telfer,29
Multnomah,1507,State Treasurer,,REP,Write-ins,0
Multnomah,1507,State Treasurer,,REP,Over Votes,0
Multnomah,1507,State Treasurer,,REP,Under Votes,28
Multnomah,4106,State Treasurer,,REP,Chris Telfer,30
Multnomah,4106,State Treasurer,,REP,Write-ins,0
Multnomah,4106,State Treasurer,,REP,Over Votes,0
Multnomah,4106,State Treasurer,,REP,Under Votes,24
Multnomah,3253,State Treasurer,,REP,Chris Telfer,118
Multnomah,3253,State Treasurer,,REP,Write-ins,5
Multnomah,3253,State Treasurer,,REP,Over Votes,0
Multnomah,3253,State Treasurer,,REP,Under Votes,63
Multnomah,0601,State Treasurer,,REP,Chris Telfer,0
Multnomah,0601,State Treasurer,,REP,Write-ins,0
Multnomah,0601,State Treasurer,,REP,Over Votes,0
Multnomah,0601,State Treasurer,,REP,Under Votes,0
Multnomah,1053,State Treasurer,,REP,Chris Telfer,89
Multnomah,1053,State Treasurer,,REP,Write-ins,5
Multnomah,1053,State Treasurer,,REP,Over Votes,0
Multnomah,1053,State Treasurer,,REP,Under Votes,58
Multnomah,4299,State Treasurer,,REP,Chris Telfer,144
Multnomah,4299,State Treasurer,,REP,Write-ins,1
Multnomah,4299,State Treasurer,,REP,Over Votes,0
Multnomah,4299,State Treasurer,,REP,Under Votes,94
Multnomah,4022,State Treasurer,,REP,Chris Telfer,44
Multnomah,4022,State Treasurer,,REP,Write-ins,3
Multnomah,4022,State Treasurer,,REP,Over Votes,0
Multnomah,4022,State Treasurer,,REP,Under Votes,28
Multnomah,4131,State Treasurer,,REP,Chris Telfer,89
Multnomah,4131,State Treasurer,,REP,Write-ins,0
Multnomah,4131,State Treasurer,,REP,Over Votes,0
Multnomah,4131,State Treasurer,,REP,Under Votes,60
Multnomah,2026,State Treasurer,,REP,Chris Telfer,58
Multnomah,2026,State Treasurer,,REP,Write-ins,2
Multnomah,2026,State Treasurer,,REP,Over Votes,0
Multnomah,2026,State Treasurer,,REP,Under Votes,41
Multnomah,2029,State Treasurer,,REP,Chris Telfer,75
Multnomah,2029,State Treasurer,,REP,Write-ins,0
Multnomah,2029,State Treasurer,,REP,Over Votes,0
Multnomah,2029,State Treasurer,,REP,Under Votes,44
Multnomah,3240,State Treasurer,,REP,Chris Telfer,139
Multnomah,3240,State Treasurer,,REP,Write-ins,4
Multnomah,3240,State Treasurer,,REP,Over Votes,0
Multnomah,3240,State Treasurer,,REP,Under Votes,87
Multnomah,3329,State Treasurer,,REP,Chris Telfer,315
Multnomah,3329,State Treasurer,,REP,Write-ins,5
Multnomah,3329,State Treasurer,,REP,Over Votes,0
Multnomah,3329,State Treasurer,,REP,Under Votes,205
Multnomah,4333,State Treasurer,,REP,Chris Telfer,186
Multnomah,4333,State Treasurer,,REP,Write-ins,2
Multnomah,4333,State Treasurer,,REP,Over Votes,0
Multnomah,4333,State Treasurer,,REP,Under Votes,130
Multnomah,3315,State Treasurer,,REP,Chris Telfer,110
Multnomah,3315,State Treasurer,,REP,Write-ins,4
Multnomah,3315,State Treasurer,,REP,Over Votes,0
Multnomah,3315,State Treasurer,,REP,Under Votes,61
Multnomah,5851,State Treasurer,,REP,Chris Telfer,370
Multnomah,5851,State Treasurer,,REP,Write-ins,7
Multnomah,5851,State Treasurer,,REP,Over Votes,0
Multnomah,5851,State Treasurer,,REP,Under Votes,198
Multnomah,2143,State Treasurer,,REP,Chris Telfer,157
Multnomah,2143,State Treasurer,,REP,Write-ins,1
Multnomah,2143,State Treasurer,,REP,Over Votes,0
Multnomah,2143,State Treasurer,,REP,Under Votes,106
Multnomah,2099,State Treasurer,,REP,Chris Telfer,37
Multnomah,2099,State Treasurer,,REP,Write-ins,1
Multnomah,2099,State Treasurer,,REP,Over Votes,0
Multnomah,2099,State Treasurer,,REP,Under Votes,20
Multnomah,4167,State Treasurer,,REP,Chris Telfer,97
Multnomah,4167,State Treasurer,,REP,Write-ins,3
Multnomah,4167,State Treasurer,,REP,Over Votes,0
Multnomah,4167,State Treasurer,,REP,Under Votes,44
Multnomah,5871,State Treasurer,,REP,Chris Telfer,59
Multnomah,5871,State Treasurer,,REP,Write-ins,3
Multnomah,5871,State Treasurer,,REP,Over Votes,0
Multnomah,5871,State Treasurer,,REP,Under Votes,32
Multnomah,3307,State Treasurer,,REP,Chris Telfer,238
Multnomah,3307,State Treasurer,,REP,Write-ins,3
Multnomah,3307,State Treasurer,,REP,Over Votes,0
Multnomah,3307,State Treasurer,,REP,Under Votes,131
Multnomah,4125,State Treasurer,,REP,Chris Telfer,157
Multnomah,4125,State Treasurer,,REP,Write-ins,8
Multnomah,4125,State Treasurer,,REP,Over Votes,0
Multnomah,4125,State Treasurer,,REP,Under Votes,103
Multnomah,1213,State Treasurer,,REP,Chris Telfer,181
Multnomah,1213,State Treasurer,,REP,Write-ins,6
Multnomah,1213,State Treasurer,,REP,Over Votes,0
Multnomah,1213,State Treasurer,,REP,Under Votes,125
Multnomah,1504,State Treasurer,,REP,Chris Telfer,123
Multnomah,1504,State Treasurer,,REP,Write-ins,2
Multnomah,1504,State Treasurer,,REP,Over Votes,0
Multnomah,1504,State Treasurer,,REP,Under Votes,77
Multnomah,1245,State Treasurer,,REP,Chris Telfer,239
Multnomah,1245,State Treasurer,,REP,Write-ins,3
Multnomah,1245,State Treasurer,,REP,Over Votes,0
Multnomah,1245,State Treasurer,,REP,Under Votes,144
Multnomah,3144,State Treasurer,,REP,Chris Telfer,99
Multnomah,3144,State Treasurer,,REP,Write-ins,4
Multnomah,3144,State Treasurer,,REP,Over Votes,0
Multnomah,3144,State Treasurer,,REP,Under Votes,99
Multnomah,4362,State Treasurer,,REP,Chris Telfer,95
Multnomah,4362,State Treasurer,,REP,Write-ins,1
Multnomah,4362,State Treasurer,,REP,Over Votes,0
Multnomah,4362,State Treasurer,,REP,Under Votes,43
Multnomah,0158,State Treasurer,,REP,Chris Telfer,15
Multnomah,0158,State Treasurer,,REP,Write-ins,0
Multnomah,0158,State Treasurer,,REP,Over Votes,0
Multnomah,0158,State Treasurer,,REP,Under Votes,18
Multnomah,2100,State Treasurer,,REP,Chris Telfer,135
Multnomah,2100,State Treasurer,,REP,Write-ins,8
Multnomah,2100,State Treasurer,,REP,Over Votes,0
Multnomah,2100,State Treasurer,,REP,Under Votes,118
Multnomah,4111,State Treasurer,,REP,Chris Telfer,125
Multnomah,4111,State Treasurer,,REP,Write-ins,5
Multnomah,4111,State Treasurer,,REP,Over Votes,0
Multnomah,4111,State Treasurer,,REP,Under Votes,110
Multnomah,5820,State Treasurer,,REP,Chris Telfer,314
Multnomah,5820,State Treasurer,,REP,Write-ins,7
Multnomah,5820,State Treasurer,,REP,Over Votes,0
Multnomah,5820,State Treasurer,,REP,Under Votes,160
Multnomah,1240,State Treasurer,,REP,Chris Telfer,132
Multnomah,1240,State Treasurer,,REP,Write-ins,9
Multnomah,1240,State Treasurer,,REP,Over Votes,0
Multnomah,1240,State Treasurer,,REP,Under Votes,93
Multnomah,1156,State Treasurer,,REP,Chris Telfer,192
Multnomah,1156,State Treasurer,,REP,Write-ins,16
Multnomah,1156,State Treasurer,,REP,Over Votes,0
Multnomah,1156,State Treasurer,,REP,Under Votes,185
Multnomah,1238,State Treasurer,,REP,Chris Telfer,155
Multnomah,1238,State Treasurer,,REP,Write-ins,4
Multnomah,1238,State Treasurer,,REP,Over Votes,0
Multnomah,1238,State Treasurer,,REP,Under Votes,118
Multnomah,4282,State Treasurer,,REP,Chris Telfer,202
Multnomah,4282,State Treasurer,,REP,Write-ins,4
Multnomah,4282,State Treasurer,,REP,Over Votes,0
Multnomah,4282,State Treasurer,,REP,Under Votes,157
Multnomah,0547,State Treasurer,,REP,Chris Telfer,5
Multnomah,0547,State Treasurer,,REP,Write-ins,0
Multnomah,0547,State Treasurer,,REP,Over Votes,0
Multnomah,0547,State Treasurer,,REP,Under Votes,14
Multnomah,4350,State Treasurer,,REP,Chris Telfer,260
Multnomah,4350,State Treasurer,,REP,Write-ins,9
Multnomah,4350,State Treasurer,,REP,Over Votes,0
Multnomah,4350,State Treasurer,,REP,Under Votes,121
Multnomah,5870,State Treasurer,,REP,Chris Telfer,169
Multnomah,5870,State Treasurer,,REP,Write-ins,2
Multnomah,5870,State Treasurer,,REP,Over Votes,0
Multnomah,5870,State Treasurer,,REP,Under Votes,84
Multnomah,5861,State Treasurer,,REP,Chris Telfer,162
Multnomah,5861,State Treasurer,,REP,Write-ins,3
Multnomah,5861,State Treasurer,,REP,Over Votes,0
Multnomah,5861,State Treasurer,,REP,Under Votes,90
Multnomah,1183,State Treasurer,,REP,Chris Telfer,150
Multnomah,1183,State Treasurer,,REP,Write-ins,4
Multnomah,1183,State Treasurer,,REP,Over Votes,0
Multnomah,1183,State Treasurer,,REP,Under Votes,89
Multnomah,1017,State Treasurer,,REP,Chris Telfer,45
Multnomah,1017,State Treasurer,,REP,Write-ins,1
Multnomah,1017,State Treasurer,,REP,Over Votes,0
Multnomah,1017,State Treasurer,,REP,Under Votes,28
Multnomah,3248,State Treasurer,,REP,Chris Telfer,88
Multnomah,3248,State Treasurer,,REP,Write-ins,3
Multnomah,3248,State Treasurer,,REP,Over Votes,0
Multnomah,3248,State Treasurer,,REP,Under Votes,63
Multnomah,4295,State Treasurer,,REP,Chris Telfer,129
Multnomah,4295,State Treasurer,,REP,Write-ins,4
Multnomah,4295,State Treasurer,,REP,Over Votes,0
Multnomah,4295,State Treasurer,,REP,Under Votes,82
Multnomah,5605,State Treasurer,,REP,Chris Telfer,14
Multnomah,5605,State Treasurer,,REP,Write-ins,0
Multnomah,5605,State Treasurer,,REP,Over Votes,0
Multnomah,5605,State Treasurer,,REP,Under Votes,5
Multnomah,4344,State Treasurer,,REP,Chris Telfer,123
Multnomah,4344,State Treasurer,,REP,Write-ins,4
Multnomah,4344,State Treasurer,,REP,Over Votes,0
Multnomah,4344,State Treasurer,,REP,Under Votes,86
Multnomah,5855,State Treasurer,,REP,Chris Telfer,352
Multnomah,5855,State Treasurer,,REP,Write-ins,8
Multnomah,5855,State Treasurer,,REP,Over Votes,0
Multnomah,5855,State Treasurer,,REP,Under Votes,205
Multnomah,1505,State Treasurer,,REP,Chris Telfer,72
Multnomah,1505,State Treasurer,,REP,Write-ins,2
Multnomah,1505,State Treasurer,,REP,Over Votes,0
Multnomah,1505,State Treasurer,,REP,Under Votes,63
Multnomah,2077,State Treasurer,,REP,Chris Telfer,120
Multnomah,2077,State Treasurer,,REP,Write-ins,2
Multnomah,2077,State Treasurer,,REP,Over Votes,0
Multnomah,2077,State Treasurer,,REP,Under Votes,89
Multnomah,5029,State Treasurer,,REP,Chris Telfer,27
Multnomah,5029,State Treasurer,,REP,Write-ins,0
Multnomah,5029,State Treasurer,,REP,Over Votes,0
Multnomah,5029,State Treasurer,,REP,Under Votes,29
Multnomah,1400,State Treasurer,,REP,Chris Telfer,164
Multnomah,1400,State Treasurer,,REP,Write-ins,1
Multnomah,1400,State Treasurer,,REP,Over Votes,0
Multnomah,1400,State Treasurer,,REP,Under Votes,113
Multnomah,3311,State Treasurer,,REP,Chris Telfer,175
Multnomah,3311,State Treasurer,,REP,Write-ins,8
Multnomah,3311,State Treasurer,,REP,Over Votes,0
Multnomah,3311,State Treasurer,,REP,Under Votes,123
Multnomah,4339,State Treasurer,,REP,Chris Telfer,153
Multnomah,4339,State Treasurer,,REP,Write-ins,3
Multnomah,4339,State Treasurer,,REP,Over Votes,0
Multnomah,4339,State Treasurer,,REP,Under Votes,97
Multnomah,2086,State Treasurer,,REP,Chris Telfer,56
Multnomah,2086,State Treasurer,,REP,Write-ins,3
Multnomah,2086,State Treasurer,,REP,Over Votes,0
Multnomah,2086,State Treasurer,,REP,Under Votes,56
Multnomah,3151,State Treasurer,,REP,Chris Telfer,29
Multnomah,3151,State Treasurer,,REP,Write-ins,2
Multnomah,3151,State Treasurer,,REP,Over Votes,0
Multnomah,3151,State Treasurer,,REP,Under Votes,24
Multnomah,3000,State Treasurer,,REP,Chris Telfer,136
Multnomah,3000,State Treasurer,,REP,Write-ins,3
Multnomah,3000,State Treasurer,,REP,Over Votes,0
Multnomah,3000,State Treasurer,,REP,Under Votes,64
Multnomah,5868,State Treasurer,,REP,Chris Telfer,224
Multnomah,5868,State Treasurer,,REP,Write-ins,2
Multnomah,5868,State Treasurer,,REP,Over Votes,0
Multnomah,5868,State Treasurer,,REP,Under Votes,126
Multnomah,4309,State Treasurer,,REP,Chris Telfer,196
Multnomah,4309,State Treasurer,,REP,Write-ins,3
Multnomah,4309,State Treasurer,,REP,Over Votes,0
Multnomah,4309,State Treasurer,,REP,Under Votes,104
Multnomah,4065,State Treasurer,,REP,Chris Telfer,69
Multnomah,4065,State Treasurer,,REP,Write-ins,2
Multnomah,4065,State Treasurer,,REP,Over Votes,0
Multnomah,4065,State Treasurer,,REP,Under Votes,44
Multnomah,3193,State Treasurer,,REP,Chris Telfer,133
Multnomah,3193,State Treasurer,,REP,Write-ins,1
Multnomah,3193,State Treasurer,,REP,Over Votes,0
Multnomah,3193,State Treasurer,,REP,Under Votes,84
Multnomah,2114,State Treasurer,,REP,Chris Telfer,88
Multnomah,2114,State Treasurer,,REP,Write-ins,3
Multnomah,2114,State Treasurer,,REP,Over Votes,0
Multnomah,2114,State Treasurer,,REP,Under Votes,49
Multnomah,4340,State Treasurer,,REP,Chris Telfer,84
Multnomah,4340,State Treasurer,,REP,Write-ins,1
Multnomah,4340,State Treasurer,,REP,Over Votes,0
Multnomah,4340,State Treasurer,,REP,Under Votes,41
Multnomah,4250,State Treasurer,,REP,Chris Telfer,103
Multnomah,4250,State Treasurer,,REP,Write-ins,3
Multnomah,4250,State Treasurer,,REP,Over Votes,0
Multnomah,4250,State Treasurer,,REP,Under Votes,76
Multnomah,3008,State Treasurer,,REP,Chris Telfer,98
Multnomah,3008,State Treasurer,,REP,Write-ins,4
Multnomah,3008,State Treasurer,,REP,Over Votes,0
Multnomah,3008,State Treasurer,,REP,Under Votes,44
Multnomah,4242,State Treasurer,,REP,Chris Telfer,117
Multnomah,4242,State Treasurer,,REP,Write-ins,4
Multnomah,4242,State Treasurer,,REP,Over Votes,0
Multnomah,4242,State Treasurer,,REP,Under Votes,56
Multnomah,1025,State Treasurer,,REP,Chris Telfer,62
Multnomah,1025,State Treasurer,,REP,Write-ins,0
Multnomah,1025,State Treasurer,,REP,Over Votes,0
Multnomah,1025,State Treasurer,,REP,Under Votes,47
Multnomah,3290,State Treasurer,,REP,Chris Telfer,151
Multnomah,3290,State Treasurer,,REP,Write-ins,2
Multnomah,3290,State Treasurer,,REP,Over Votes,0
Multnomah,3290,State Treasurer,,REP,Under Votes,96
Multnomah,4254,State Treasurer,,REP,Chris Telfer,107
Multnomah,4254,State Treasurer,,REP,Write-ins,4
Multnomah,4254,State Treasurer,,REP,Over Votes,0
Multnomah,4254,State Treasurer,,REP,Under Votes,66
Multnomah,1170,State Treasurer,,REP,Chris Telfer,255
Multnomah,1170,State Treasurer,,REP,Write-ins,9
Multnomah,1170,State Treasurer,,REP,Over Votes,0
Multnomah,1170,State Treasurer,,REP,Under Votes,196
Multnomah,5602,State Treasurer,,REP,Chris Telfer,35
Multnomah,5602,State Treasurer,,REP,Write-ins,2
Multnomah,5602,State Treasurer,,REP,Over Votes,0
Multnomah,5602,State Treasurer,,REP,Under Votes,31
Multnomah,1211,State Treasurer,,REP,Chris Telfer,79
Multnomah,1211,State Treasurer,,REP,Write-ins,1
Multnomah,1211,State Treasurer,,REP,Over Votes,0
Multnomah,1211,State Treasurer,,REP,Under Votes,88
Multnomah,4359,State Treasurer,,REP,Chris Telfer,125
Multnomah,4359,State Treasurer,,REP,Write-ins,3
Multnomah,4359,State Treasurer,,REP,Over Votes,0
Multnomah,4359,State Treasurer,,REP,Under Votes,96
Multnomah,4360,State Treasurer,,REP,Chris Telfer,117
Multnomah,4360,State Treasurer,,REP,Write-ins,0
Multnomah,4360,State Treasurer,,REP,Over Votes,0
Multnomah,4360,State Treasurer,,REP,Under Votes,60
Multnomah,4363,State Treasurer,,REP,Chris Telfer,134
Multnomah,4363,State Treasurer,,REP,Write-ins,5
Multnomah,4363,State Treasurer,,REP,Over Votes,0
Multnomah,4363,State Treasurer,,REP,Under Votes,84
Multnomah,5846,State Treasurer,,REP,Chris Telfer,416
Multnomah,5846,State Treasurer,,REP,Write-ins,9
Multnomah,5846,State Treasurer,,REP,Over Votes,0
Multnomah,5846,State Treasurer,,REP,Under Votes,240
Multnomah,1205,State Treasurer,,REP,Chris Telfer,135
Multnomah,1205,State Treasurer,,REP,Write-ins,6
Multnomah,1205,State Treasurer,,REP,Over Votes,0
Multnomah,1205,State Treasurer,,REP,Under Votes,128
Multnomah,5853,State Treasurer,,REP,Chris Telfer,278
Multnomah,5853,State Treasurer,,REP,Write-ins,9
Multnomah,5853,State Treasurer,,REP,Over Votes,0
Multnomah,5853,State Treasurer,,REP,Under Votes,181
Multnomah,4345,State Treasurer,,REP,Chris Telfer,215
Multnomah,4345,State Treasurer,,REP,Write-ins,3
Multnomah,4345,State Treasurer,,REP,Over Votes,0
Multnomah,4345,State Treasurer,,REP,Under Votes,136
Multnomah,1222,State Treasurer,,REP,Chris Telfer,222
Multnomah,1222,State Treasurer,,REP,Write-ins,5
Multnomah,1222,State Treasurer,,REP,Over Votes,0
Multnomah,1222,State Treasurer,,REP,Under Votes,174
Multnomah,4352,State Treasurer,,REP,Chris Telfer,85
Multnomah,4352,State Treasurer,,REP,Write-ins,5
Multnomah,4352,State Treasurer,,REP,Over Votes,0
Multnomah,4352,State Treasurer,,REP,Under Votes,50
Multnomah,3274,State Treasurer,,REP,Chris Telfer,45
Multnomah,3274,State Treasurer,,REP,Write-ins,2
Multnomah,3274,State Treasurer,,REP,Over Votes,0
Multnomah,3274,State Treasurer,,REP,Under Votes,26
Multnomah,Total,State Treasurer,,REP,Chris Telfer,17651
Multnomah,Total,State Treasurer,,REP,Write-ins,470
Multnomah,Total,State Treasurer,,REP,Over Votes,0
Multnomah,Total,State Treasurer,,REP,Under Votes,11403
Multnomah,1505,State Senate,16,REP,Bob Horning,61
Multnomah,1505,State Senate,16,REP,Write-ins,7
Multnomah,1505,State Senate,16,REP,Over Votes,0
Multnomah,1505,State Senate,16,REP,Under Votes,69
Multnomah,Total,State Senate,16,REP,Bob Horning,61
Multnomah,Total,State Senate,16,REP,Write-ins,7
Multnomah,Total,State Senate,16,REP,Over Votes,0
Multnomah,Total,State Senate,16,REP,Under Votes,69
Multnomah,1500,State Senate,17,REP,Stevan C Kirkpatrick,29
Multnomah,1500,State Senate,17,REP,Write-ins,0
Multnomah,1500,State Senate,17,REP,Over Votes,0
Multnomah,1500,State Senate,17,REP,Under Votes,34
Multnomah,1045,State Senate,17,REP,Stevan C Kirkpatrick,20
Multnomah,1045,State Senate,17,REP,Write-ins,0
Multnomah,1045,State Senate,17,REP,Over Votes,0
Multnomah,1045,State Senate,17,REP,Under Votes,17
Multnomah,1025,State Senate,17,REP,Stevan C Kirkpatrick,54
Multnomah,1025,State Senate,17,REP,Write-ins,0
Multnomah,1025,State Senate,17,REP,Over Votes,0
Multnomah,1025,State Senate,17,REP,Under Votes,55
Multnomah,1504,State Senate,17,REP,Stevan C Kirkpatrick,121
