county,precinct,office,district,party,candidate,votes
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Under Votes,7
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Under Votes,18
Lake,9 FREMONT,U.S. House,2,REP,Under Votes,22
Lake,10 GOOSE LAKE,U.S. House,2,REP,Under Votes,11
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Under Votes,27
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Under Votes,32
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Under Votes,37
Lake,14 FORT ROCK,U.S. House,2,REP,Under Votes,13
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Under Votes,9
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Under Votes,9
Lake,18 VALLEY FALLS,U.S. House,2,REP,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,11
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,14
Lake,1 SILVER LAKE,Governor,,REP,Bill Sizemore,8
Lake,2 SUMMER LAKE,Governor,,REP,Bill Sizemore,2
Lake,3 PAISLEY,Governor,,REP,Bill Sizemore,14
Lake,4 CROOKED CREEK,Governor,,REP,Bill Sizemore,18
Lake,5 NORTH WARNER,Governor,,REP,Bill Sizemore,4
Lake,6 SOUTH WARNER,Governor,,REP,Bill Sizemore,1
Lake,7 NORTH LAKEVIEW,Governor,,REP,Bill Sizemore,8
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Bill Sizemore,16
Lake,9 FREMONT,Governor,,REP,Bill Sizemore,20
Lake,10 GOOSE LAKE,Governor,,REP,Bill Sizemore,10
Lake,11 COGSWELL CREEK,Governor,,REP,Bill Sizemore,23
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Bill Sizemore,34
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Bill Sizemore,42
Lake,14 FORT ROCK,Governor,,REP,Bill Sizemore,5
Lake,15 WEST LAKEVIEW,Governor,,REP,Bill Sizemore,8
Lake,16 NEW PINE CREEK,Governor,,REP,Bill Sizemore,5
Lake,18 VALLEY FALLS,Governor,,REP,Bill Sizemore,2
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Bill Sizemore,13
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Bill Sizemore,7
Lake,1 SILVER LAKE,Governor,,REP,John Lim,4
Lake,2 SUMMER LAKE,Governor,,REP,John Lim,0
Lake,3 PAISLEY,Governor,,REP,John Lim,18
Lake,4 CROOKED CREEK,Governor,,REP,John Lim,12
Lake,5 NORTH WARNER,Governor,,REP,John Lim,0
Lake,6 SOUTH WARNER,Governor,,REP,John Lim,2
Lake,7 NORTH LAKEVIEW,Governor,,REP,John Lim,7
Lake,8 SOUTH LAKEVIEW,Governor,,REP,John Lim,9
Lake,9 FREMONT,Governor,,REP,John Lim,15
Lake,10 GOOSE LAKE,Governor,,REP,John Lim,18
Lake,11 COGSWELL CREEK,Governor,,REP,John Lim,15
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,John Lim,18
Lake,13 CHRISTMAS VALLEY,Governor,,REP,John Lim,31
Lake,14 FORT ROCK,Governor,,REP,John Lim,5
Lake,15 WEST LAKEVIEW,Governor,,REP,John Lim,13
Lake,16 NEW PINE CREEK,Governor,,REP,John Lim,5
Lake,18 VALLEY FALLS,Governor,,REP,John Lim,1
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,John Lim,11
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,John Lim,5
Lake,1 SILVER LAKE,Governor,,REP,Darren Karr,0
Lake,2 SUMMER LAKE,Governor,,REP,Darren Karr,0
Lake,3 PAISLEY,Governor,,REP,Darren Karr,0
Lake,4 CROOKED CREEK,Governor,,REP,Darren Karr,0
Lake,5 NORTH WARNER,Governor,,REP,Darren Karr,0
Lake,6 SOUTH WARNER,Governor,,REP,Darren Karr,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Darren Karr,7
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Darren Karr,1
Lake,9 FREMONT,Governor,,REP,Darren Karr,0
Lake,10 GOOSE LAKE,Governor,,REP,Darren Karr,0
Lake,11 COGSWELL CREEK,Governor,,REP,Darren Karr,1
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Darren Karr,1
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Darren Karr,3
Lake,14 FORT ROCK,Governor,,REP,Darren Karr,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Darren Karr,0
Lake,16 NEW PINE CREEK,Governor,,REP,Darren Karr,0
Lake,18 VALLEY FALLS,Governor,,REP,Darren Karr,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Darren Karr,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Darren Karr,1
Lake,1 SILVER LAKE,Governor,,REP,Clark Colvin,1
Lake,2 SUMMER LAKE,Governor,,REP,Clark Colvin,0
Lake,3 PAISLEY,Governor,,REP,Clark Colvin,1
Lake,4 CROOKED CREEK,Governor,,REP,Clark Colvin,0
Lake,5 NORTH WARNER,Governor,,REP,Clark Colvin,0
Lake,6 SOUTH WARNER,Governor,,REP,Clark Colvin,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Clark Colvin,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Clark Colvin,0
Lake,9 FREMONT,Governor,,REP,Clark Colvin,3
Lake,10 GOOSE LAKE,Governor,,REP,Clark Colvin,0
Lake,11 COGSWELL CREEK,Governor,,REP,Clark Colvin,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Clark Colvin,2
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Clark Colvin,2
Lake,14 FORT ROCK,Governor,,REP,Clark Colvin,2
Lake,15 WEST LAKEVIEW,Governor,,REP,Clark Colvin,1
Lake,16 NEW PINE CREEK,Governor,,REP,Clark Colvin,0
Lake,18 VALLEY FALLS,Governor,,REP,Clark Colvin,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Clark Colvin,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Clark Colvin,0
Lake,1 SILVER LAKE,Governor,,REP,William Ames Curtright,4
Lake,2 SUMMER LAKE,Governor,,REP,William Ames Curtright,2
Lake,3 PAISLEY,Governor,,REP,William Ames Curtright,4
Lake,4 CROOKED CREEK,Governor,,REP,William Ames Curtright,3
Lake,5 NORTH WARNER,Governor,,REP,William Ames Curtright,0
Lake,6 SOUTH WARNER,Governor,,REP,William Ames Curtright,3
Lake,7 NORTH LAKEVIEW,Governor,,REP,William Ames Curtright,3
Lake,8 SOUTH LAKEVIEW,Governor,,REP,William Ames Curtright,4
Lake,9 FREMONT,Governor,,REP,William Ames Curtright,4
Lake,10 GOOSE LAKE,Governor,,REP,William Ames Curtright,6
Lake,11 COGSWELL CREEK,Governor,,REP,William Ames Curtright,11
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,William Ames Curtright,16
Lake,13 CHRISTMAS VALLEY,Governor,,REP,William Ames Curtright,7
Lake,14 FORT ROCK,Governor,,REP,William Ames Curtright,5
Lake,15 WEST LAKEVIEW,Governor,,REP,William Ames Curtright,0
Lake,16 NEW PINE CREEK,Governor,,REP,William Ames Curtright,2
Lake,18 VALLEY FALLS,Governor,,REP,William Ames Curtright,1
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,William Ames Curtright,2
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,William Ames Curtright,1
Lake,1 SILVER LAKE,Governor,,REP,Chris Dudley,18
Lake,2 SUMMER LAKE,Governor,,REP,Chris Dudley,9
Lake,3 PAISLEY,Governor,,REP,Chris Dudley,12
Lake,4 CROOKED CREEK,Governor,,REP,Chris Dudley,33
Lake,5 NORTH WARNER,Governor,,REP,Chris Dudley,12
Lake,6 SOUTH WARNER,Governor,,REP,Chris Dudley,6
Lake,7 NORTH LAKEVIEW,Governor,,REP,Chris Dudley,18
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Chris Dudley,23
Lake,9 FREMONT,Governor,,REP,Chris Dudley,40
Lake,10 GOOSE LAKE,Governor,,REP,Chris Dudley,26
Lake,11 COGSWELL CREEK,Governor,,REP,Chris Dudley,18
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Chris Dudley,65
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Chris Dudley,48
Lake,14 FORT ROCK,Governor,,REP,Chris Dudley,13
Lake,15 WEST LAKEVIEW,Governor,,REP,Chris Dudley,17
Lake,16 NEW PINE CREEK,Governor,,REP,Chris Dudley,10
Lake,18 VALLEY FALLS,Governor,,REP,Chris Dudley,9
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Chris Dudley,17
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Chris Dudley,28
Lake,1 SILVER LAKE,Governor,,REP,Bob Forthan,1
Lake,2 SUMMER LAKE,Governor,,REP,Bob Forthan,0
Lake,3 PAISLEY,Governor,,REP,Bob Forthan,0
Lake,4 CROOKED CREEK,Governor,,REP,Bob Forthan,0
Lake,5 NORTH WARNER,Governor,,REP,Bob Forthan,0
Lake,6 SOUTH WARNER,Governor,,REP,Bob Forthan,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Bob Forthan,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Bob Forthan,0
Lake,9 FREMONT,Governor,,REP,Bob Forthan,0
Lake,10 GOOSE LAKE,Governor,,REP,Bob Forthan,0
Lake,11 COGSWELL CREEK,Governor,,REP,Bob Forthan,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Bob Forthan,3
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Bob Forthan,0
Lake,14 FORT ROCK,Governor,,REP,Bob Forthan,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Bob Forthan,0
Lake,16 NEW PINE CREEK,Governor,,REP,Bob Forthan,0
Lake,18 VALLEY FALLS,Governor,,REP,Bob Forthan,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Bob Forthan,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Bob Forthan,2
Lake,1 SILVER LAKE,Governor,,REP,Allen Alley,13
Lake,2 SUMMER LAKE,Governor,,REP,Allen Alley,3
Lake,3 PAISLEY,Governor,,REP,Allen Alley,25
Lake,4 CROOKED CREEK,Governor,,REP,Allen Alley,31
Lake,5 NORTH WARNER,Governor,,REP,Allen Alley,7
Lake,6 SOUTH WARNER,Governor,,REP,Allen Alley,9
Lake,7 NORTH LAKEVIEW,Governor,,REP,Allen Alley,19
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Allen Alley,22
Lake,9 FREMONT,Governor,,REP,Allen Alley,33
Lake,10 GOOSE LAKE,Governor,,REP,Allen Alley,26
Lake,11 COGSWELL CREEK,Governor,,REP,Allen Alley,38
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Allen Alley,47
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Allen Alley,31
Lake,14 FORT ROCK,Governor,,REP,Allen Alley,15
Lake,15 WEST LAKEVIEW,Governor,,REP,Allen Alley,8
Lake,16 NEW PINE CREEK,Governor,,REP,Allen Alley,7
Lake,18 VALLEY FALLS,Governor,,REP,Allen Alley,2
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Allen Alley,15
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Allen Alley,27
Lake,1 SILVER LAKE,Governor,,REP,Rex O Watkins,1
Lake,2 SUMMER LAKE,Governor,,REP,Rex O Watkins,0
Lake,3 PAISLEY,Governor,,REP,Rex O Watkins,0
Lake,4 CROOKED CREEK,Governor,,REP,Rex O Watkins,1
Lake,5 NORTH WARNER,Governor,,REP,Rex O Watkins,0
Lake,6 SOUTH WARNER,Governor,,REP,Rex O Watkins,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Rex O Watkins,2
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Rex O Watkins,2
Lake,9 FREMONT,Governor,,REP,Rex O Watkins,5
Lake,10 GOOSE LAKE,Governor,,REP,Rex O Watkins,1
Lake,11 COGSWELL CREEK,Governor,,REP,Rex O Watkins,2
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Rex O Watkins,3
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Rex O Watkins,1
Lake,14 FORT ROCK,Governor,,REP,Rex O Watkins,1
Lake,15 WEST LAKEVIEW,Governor,,REP,Rex O Watkins,0
Lake,16 NEW PINE CREEK,Governor,,REP,Rex O Watkins,0
Lake,18 VALLEY FALLS,Governor,,REP,Rex O Watkins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Rex O Watkins,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Rex O Watkins,4
Lake,1 SILVER LAKE,Governor,,REP,Write-ins,0
Lake,2 SUMMER LAKE,Governor,,REP,Write-ins,1
Lake,3 PAISLEY,Governor,,REP,Write-ins,1
Lake,4 CROOKED CREEK,Governor,,REP,Write-ins,2
Lake,5 NORTH WARNER,Governor,,REP,Write-ins,0
Lake,6 SOUTH WARNER,Governor,,REP,Write-ins,1
Lake,7 NORTH LAKEVIEW,Governor,,REP,Write-ins,2
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Write-ins,1
Lake,9 FREMONT,Governor,,REP,Write-ins,0
Lake,10 GOOSE LAKE,Governor,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Write-ins,0
Lake,14 FORT ROCK,Governor,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,REP,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,REP,Write-ins,1
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Write-ins,4
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Write-ins,3
Lake,1 SILVER LAKE,Governor,,REP,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,REP,Over Votes,0
Lake,3 PAISLEY,Governor,,REP,Over Votes,0
Lake,4 CROOKED CREEK,Governor,,REP,Over Votes,1
Lake,5 NORTH WARNER,Governor,,REP,Over Votes,0
Lake,6 SOUTH WARNER,Governor,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Over Votes,0
Lake,9 FREMONT,Governor,,REP,Over Votes,0
Lake,10 GOOSE LAKE,Governor,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Over Votes,1
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Over Votes,0
Lake,14 FORT ROCK,Governor,,REP,Over Votes,2
Lake,15 WEST LAKEVIEW,Governor,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,REP,Over Votes,0
Lake,18 VALLEY FALLS,Governor,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Over Votes,1
Lake,1 SILVER LAKE,Governor,,REP,Under Votes,6
Lake,2 SUMMER LAKE,Governor,,REP,Under Votes,3
Lake,3 PAISLEY,Governor,,REP,Under Votes,4
Lake,4 CROOKED CREEK,Governor,,REP,Under Votes,14
Lake,5 NORTH WARNER,Governor,,REP,Under Votes,3
Lake,6 SOUTH WARNER,Governor,,REP,Under Votes,7
Lake,7 NORTH LAKEVIEW,Governor,,REP,Under Votes,4
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Under Votes,11
Lake,9 FREMONT,Governor,,REP,Under Votes,13
Lake,10 GOOSE LAKE,Governor,,REP,Under Votes,11
Lake,11 COGSWELL CREEK,Governor,,REP,Under Votes,18
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Under Votes,24
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Under Votes,19
Lake,14 FORT ROCK,Governor,,REP,Under Votes,5
Lake,15 WEST LAKEVIEW,Governor,,REP,Under Votes,9
Lake,16 NEW PINE CREEK,Governor,,REP,Under Votes,2
Lake,18 VALLEY FALLS,Governor,,REP,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Under Votes,9
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Under Votes,9
Lake,1 SILVER LAKE,State Treasurer,,REP,Chris Telfer,34
Lake,2 SUMMER LAKE,State Treasurer,,REP,Chris Telfer,7
Lake,3 PAISLEY,State Treasurer,,REP,Chris Telfer,48
Lake,4 CROOKED CREEK,State Treasurer,,REP,Chris Telfer,67
Lake,5 NORTH WARNER,State Treasurer,,REP,Chris Telfer,14
Lake,6 SOUTH WARNER,State Treasurer,,REP,Chris Telfer,11
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Chris Telfer,50
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Chris Telfer,54
Lake,9 FREMONT,State Treasurer,,REP,Chris Telfer,92
Lake,10 GOOSE LAKE,State Treasurer,,REP,Chris Telfer,68
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Chris Telfer,87
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Chris Telfer,135
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Chris Telfer,119
Lake,14 FORT ROCK,State Treasurer,,REP,Chris Telfer,25
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Chris Telfer,39
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Chris Telfer,20
Lake,18 VALLEY FALLS,State Treasurer,,REP,Chris Telfer,7
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Chris Telfer,48
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Chris Telfer,56
Lake,1 SILVER LAKE,State Treasurer,,REP,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,REP,Write-ins,2
Lake,3 PAISLEY,State Treasurer,,REP,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,REP,Write-ins,2
Lake,5 NORTH WARNER,State Treasurer,,REP,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,9 FREMONT,State Treasurer,,REP,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,REP,Write-ins,1
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Write-ins,2
Lake,14 FORT ROCK,State Treasurer,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,REP,Write-ins,2
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Write-ins,0
Lake,1 SILVER LAKE,State Treasurer,,REP,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,REP,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,REP,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,REP,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,REP,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,9 FREMONT,State Treasurer,,REP,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Over Votes,0
Lake,14 FORT ROCK,State Treasurer,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,REP,Under Votes,22
Lake,2 SUMMER LAKE,State Treasurer,,REP,Under Votes,11
Lake,3 PAISLEY,State Treasurer,,REP,Under Votes,31
Lake,4 CROOKED CREEK,State Treasurer,,REP,Under Votes,46
Lake,5 NORTH WARNER,State Treasurer,,REP,Under Votes,12
Lake,6 SOUTH WARNER,State Treasurer,,REP,Under Votes,18
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Under Votes,20
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Under Votes,35
Lake,9 FREMONT,State Treasurer,,REP,Under Votes,41
Lake,10 GOOSE LAKE,State Treasurer,,REP,Under Votes,29
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Under Votes,36
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Under Votes,79
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Under Votes,63
Lake,14 FORT ROCK,State Treasurer,,REP,Under Votes,28
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Under Votes,17
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Under Votes,11
Lake,18 VALLEY FALLS,State Treasurer,,REP,Under Votes,7
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Under Votes,23
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Under Votes,32
Lake,1 SILVER LAKE,State House,55,REP,Mike McLane,27
Lake,2 SUMMER LAKE,State House,55,REP,Mike McLane,4
Lake,3 PAISLEY,State House,55,REP,Mike McLane,54
Lake,4 CROOKED CREEK,State House,55,REP,Mike McLane,83
Lake,5 NORTH WARNER,State House,55,REP,Mike McLane,15
Lake,6 SOUTH WARNER,State House,55,REP,Mike McLane,24
Lake,7 NORTH LAKEVIEW,State House,55,REP,Mike McLane,43
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Mike McLane,65
Lake,9 FREMONT,State House,55,REP,Mike McLane,91
Lake,10 GOOSE LAKE,State House,55,REP,Mike McLane,76
Lake,11 COGSWELL CREEK,State House,55,REP,Mike McLane,87
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Mike McLane,145
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike McLane,84
Lake,14 FORT ROCK,State House,55,REP,Mike McLane,32
Lake,15 WEST LAKEVIEW,State House,55,REP,Mike McLane,45
Lake,16 NEW PINE CREEK,State House,55,REP,Mike McLane,24
Lake,18 VALLEY FALLS,State House,55,REP,Mike McLane,16
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Mike McLane,44
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Mike McLane,70
Lake,1 SILVER LAKE,State House,55,REP,Mike Wendel,18
Lake,2 SUMMER LAKE,State House,55,REP,Mike Wendel,14
Lake,3 PAISLEY,State House,55,REP,Mike Wendel,19
Lake,4 CROOKED CREEK,State House,55,REP,Mike Wendel,19
Lake,5 NORTH WARNER,State House,55,REP,Mike Wendel,8
Lake,6 SOUTH WARNER,State House,55,REP,Mike Wendel,1
Lake,7 NORTH LAKEVIEW,State House,55,REP,Mike Wendel,24
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Mike Wendel,15
Lake,9 FREMONT,State House,55,REP,Mike Wendel,37
Lake,10 GOOSE LAKE,State House,55,REP,Mike Wendel,14
Lake,11 COGSWELL CREEK,State House,55,REP,Mike Wendel,28
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Mike Wendel,47
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike Wendel,58
Lake,14 FORT ROCK,State House,55,REP,Mike Wendel,11
Lake,15 WEST LAKEVIEW,State House,55,REP,Mike Wendel,7
Lake,16 NEW PINE CREEK,State House,55,REP,Mike Wendel,5
Lake,18 VALLEY FALLS,State House,55,REP,Mike Wendel,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Mike Wendel,18
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Mike Wendel,11
Lake,1 SILVER LAKE,State House,55,REP,Write-ins,0
Lake,2 SUMMER LAKE,State House,55,REP,Write-ins,0
Lake,3 PAISLEY,State House,55,REP,Write-ins,0
Lake,4 CROOKED CREEK,State House,55,REP,Write-ins,1
Lake,5 NORTH WARNER,State House,55,REP,Write-ins,0
Lake,6 SOUTH WARNER,State House,55,REP,Write-ins,1
Lake,7 NORTH LAKEVIEW,State House,55,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Write-ins,0
Lake,9 FREMONT,State House,55,REP,Write-ins,0
Lake,10 GOOSE LAKE,State House,55,REP,Write-ins,0
Lake,11 COGSWELL CREEK,State House,55,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Write-ins,0
Lake,14 FORT ROCK,State House,55,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State House,55,REP,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Write-ins,0
Lake,1 SILVER LAKE,State House,55,REP,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,REP,Over Votes,0
Lake,3 PAISLEY,State House,55,REP,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,REP,Over Votes,1
Lake,5 NORTH WARNER,State House,55,REP,Over Votes,2
Lake,6 SOUTH WARNER,State House,55,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Over Votes,0
Lake,9 FREMONT,State House,55,REP,Over Votes,0
Lake,10 GOOSE LAKE,State House,55,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Over Votes,1
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Over Votes,1
Lake,14 FORT ROCK,State House,55,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,REP,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Over Votes,0
Lake,1 SILVER LAKE,State House,55,REP,Under Votes,11
Lake,2 SUMMER LAKE,State House,55,REP,Under Votes,2
Lake,3 PAISLEY,State House,55,REP,Under Votes,6
Lake,4 CROOKED CREEK,State House,55,REP,Under Votes,11
Lake,5 NORTH WARNER,State House,55,REP,Under Votes,1
Lake,6 SOUTH WARNER,State House,55,REP,Under Votes,3
Lake,7 NORTH LAKEVIEW,State House,55,REP,Under Votes,3
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Under Votes,9
Lake,9 FREMONT,State House,55,REP,Under Votes,5
