county,precinct,office,district,party,candidate,votes
Jackson,18 Ashland Rur,U.S. Senate,,REP,Write-ins,4
Jackson,21 Plnehurst,U.S. Senate,,REP,Write-ins,0
Jackson,22 Butte Falls,U.S. Senate,,REP,Write-ins,1
Jackson,23 Prospect,U.S. Senate,,REP,Write-ins,0
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Write-ins,0
Jackson,26 Shady Cove,U.S. Senate,,REP,Write-ins,2
Jackson,27 Eagle Point,U.S. Senate,,REP,Write-ins,4
Jackson,30 Lake Creek,U.S. Senate,,REP,Write-ins,0
Jackson,31 White City Rur,U.S. Senate,,REP,Write-ins,0
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Write-ins,1
Jackson,35 V A Dom,U.S. Senate,,REP,Write-ins,0
Jackson,36 White City,U.S. Senate,,REP,Write-ins,1
Jackson,38 Medford E Run,U.S. Senate,,REP,Write-ins,3
Jackson,40 Medford,U.S. Senate,,REP,Write-ins,0
Jackson,42 Medford,U.S. Senate,,REP,Write-ins,8
Jackson,44 Medford,U.S. Senate,,REP,Write-ins,7
Jackson,46 Medford,U.S. Senate,,REP,Write-ins,1
Jackson,47 Medford,U.S. Senate,,REP,Write-ins,1
Jackson,48 Medford,U.S. Senate,,REP,Write-ins,3
Jackson,50 Medford,U.S. Senate,,REP,Write-ins,3
Jackson,52 Medford,U.S. Senate,,REP,Write-ins,1
Jackson,54 Medford,U.S. Senate,,REP,Write-ins,6
Jackson,56 Medford,U.S. Senate,,REP,Write-ins,2
Jackson,58 Medford,U.S. Senate,,REP,Write-ins,3
Jackson,60 Medford,U.S. Senate,,REP,Write-ins,3
Jackson,62 Medford,U.S. Senate,,REP,Write-ins,2
Jackson,64 Medford,U.S. Senate,,REP,Write-ins,1
Jackson,70 Medford W Run,U.S. Senate,,REP,Write-ins,2
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Write-ins,4
Jackson,75 Jacksonville,U.S. Senate,,REP,Write-ins,1
Jackson,77 Ruch,U.S. Senate,,REP,Write-ins,2
Jackson,80 Talent Run,U.S. Senate,,REP,Write-ins,1
Jackson,82 Talent,U.S. Senate,,REP,Write-ins,2
Jackson,84 Phoenix,U.S. Senate,,REP,Write-ins,3
Jackson,87 Phoenix Run,U.S. Senate,,REP,Write-ins,4
Jackson,90 Central Point,U.S. Senate,,REP,Write-ins,2
Jackson,92 Central Point,U.S. Senate,,REP,Write-ins,0
Jackson,94 Central Point,U.S. Senate,,REP,Write-ins,1
Jackson,96 Central Point,U.S. Senate,,REP,Write-ins,3
Jackson,99 Central Pt Run,U.S. Senate,,REP,Write-ins,3
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Write-ins,3
Jackson,105 Gold Hill,U.S. Senate,,REP,Write-ins,0
Jackson,106 Sams Valley,U.S. Senate,,REP,Write-ins,5
Jackson,109 Wimer,U.S. Senate,,REP,Write-ins,1
Jackson,111 Rogue River Run,U.S. Senate,,REP,Write-ins,8
Jackson,112 Rogue River,U.S. Senate,,REP,Write-ins,1
Jackson,115 Applegate,U.S. Senate,,REP,Write-ins,1
Jackson,2 Ashland,U.S. House,2,REP,Greg Walden,162
Jackson,4 Ashland,U.S. House,2,REP,Greg Walden,149
Jackson,7 Ashland,U.S. House,2,REP,Greg Walden,123
Jackson,10 SOU,U.S. House,2,REP,Greg Walden,3
Jackson,13 Ashland,U.S. House,2,REP,Greg Walden,264
Jackson,18 Ashland Rur,U.S. House,2,REP,Greg Walden,298
Jackson,21 Plnehurst,U.S. House,2,REP,Greg Walden,27
Jackson,22 Butte Falls,U.S. House,2,REP,Greg Walden,100
Jackson,23 Prospect,U.S. House,2,REP,Greg Walden,95
Jackson,24 Shady Cove Rur,U.S. House,2,REP,Greg Walden,297
Jackson,26 Shady Cove,U.S. House,2,REP,Greg Walden,229
Jackson,27 Eagle Point,U.S. House,2,REP,Greg Walden,705
Jackson,30 Lake Creek,U.S. House,2,REP,Greg Walden,36
Jackson,31 White City Rur,U.S. House,2,REP,Greg Walden,162
Jackson,34 Eagle Point Rur,U.S. House,2,REP,Greg Walden,460
Jackson,35 V A Dom,U.S. House,2,REP,Greg Walden,4
Jackson,36 White City,U.S. House,2,REP,Greg Walden,243
Jackson,38 Medford E Run,U.S. House,2,REP,Greg Walden,243
Jackson,40 Medford,U.S. House,2,REP,Greg Walden,518
Jackson,42 Medford,U.S. House,2,REP,Greg Walden,536
Jackson,44 Medford,U.S. House,2,REP,Greg Walden,484
Jackson,46 Medford,U.S. House,2,REP,Greg Walden,516
Jackson,47 Medford,U.S. House,2,REP,Greg Walden,531
Jackson,48 Medford,U.S. House,2,REP,Greg Walden,536
Jackson,50 Medford,U.S. House,2,REP,Greg Walden,556
Jackson,52 Medford,U.S. House,2,REP,Greg Walden,273
Jackson,54 Medford,U.S. House,2,REP,Greg Walden,544
Jackson,56 Medford,U.S. House,2,REP,Greg Walden,298
Jackson,58 Medford,U.S. House,2,REP,Greg Walden,156
Jackson,60 Medford,U.S. House,2,REP,Greg Walden,311
Jackson,62 Medford,U.S. House,2,REP,Greg Walden,238
Jackson,64 Medford,U.S. House,2,REP,Greg Walden,299
Jackson,70 Medford W Run,U.S. House,2,REP,Greg Walden,283
Jackson,73 Jacksonville Run,U.S. House,2,REP,Greg Walden,610
Jackson,75 Jacksonville,U.S. House,2,REP,Greg Walden,408
Jackson,77 Ruch,U.S. House,2,REP,Greg Walden,435
Jackson,80 Talent Run,U.S. House,2,REP,Greg Walden,154
Jackson,82 Talent,U.S. House,2,REP,Greg Walden,298
Jackson,84 Phoenix,U.S. House,2,REP,Greg Walden,328
Jackson,87 Phoenix Run,U.S. House,2,REP,Greg Walden,482
Jackson,90 Central Point,U.S. House,2,REP,Greg Walden,369
Jackson,92 Central Point,U.S. House,2,REP,Greg Walden,488
Jackson,94 Central Point,U.S. House,2,REP,Greg Walden,333
Jackson,96 Central Point,U.S. House,2,REP,Greg Walden,221
Jackson,99 Central Pt Run,U.S. House,2,REP,Greg Walden,535
Jackson,102 Gold Hill Run,U.S. House,2,REP,Greg Walden,357
Jackson,105 Gold Hill,U.S. House,2,REP,Greg Walden,51
Jackson,106 Sams Valley,U.S. House,2,REP,Greg Walden,391
Jackson,109 Wimer,U.S. House,2,REP,Greg Walden,256
Jackson,111 Rogue River Run,U.S. House,2,REP,Greg Walden,562
Jackson,112 Rogue River,U.S. House,2,REP,Greg Walden,188
Jackson,115 Applegate,U.S. House,2,REP,Greg Walden,173
Jackson,2 Ashland,U.S. House,2,REP,Write-ins,4
Jackson,4 Ashland,U.S. House,2,REP,Write-ins,1
Jackson,7 Ashland,U.S. House,2,REP,Write-ins,2
Jackson,10 SOU,U.S. House,2,REP,Write-ins,0
Jackson,13 Ashland,U.S. House,2,REP,Write-ins,1
Jackson,18 Ashland Rur,U.S. House,2,REP,Write-ins,5
Jackson,21 Plnehurst,U.S. House,2,REP,Write-ins,0
Jackson,22 Butte Falls,U.S. House,2,REP,Write-ins,2
Jackson,23 Prospect,U.S. House,2,REP,Write-ins,0
Jackson,24 Shady Cove Rur,U.S. House,2,REP,Write-ins,6
Jackson,26 Shady Cove,U.S. House,2,REP,Write-ins,5
Jackson,27 Eagle Point,U.S. House,2,REP,Write-ins,13
Jackson,30 Lake Creek,U.S. House,2,REP,Write-ins,0
Jackson,31 White City Rur,U.S. House,2,REP,Write-ins,3
Jackson,34 Eagle Point Rur,U.S. House,2,REP,Write-ins,2
Jackson,35 V A Dom,U.S. House,2,REP,Write-ins,0
Jackson,36 White City,U.S. House,2,REP,Write-ins,8
Jackson,38 Medford E Run,U.S. House,2,REP,Write-ins,3
Jackson,40 Medford,U.S. House,2,REP,Write-ins,2
Jackson,42 Medford,U.S. House,2,REP,Write-ins,4
Jackson,44 Medford,U.S. House,2,REP,Write-ins,14
Jackson,46 Medford,U.S. House,2,REP,Write-ins,2
Jackson,47 Medford,U.S. House,2,REP,Write-ins,1
Jackson,48 Medford,U.S. House,2,REP,Write-ins,4
Jackson,50 Medford,U.S. House,2,REP,Write-ins,6
Jackson,52 Medford,U.S. House,2,REP,Write-ins,0
Jackson,54 Medford,U.S. House,2,REP,Write-ins,11
Jackson,56 Medford,U.S. House,2,REP,Write-ins,2
Jackson,58 Medford,U.S. House,2,REP,Write-ins,4
Jackson,60 Medford,U.S. House,2,REP,Write-ins,6
Jackson,62 Medford,U.S. House,2,REP,Write-ins,7
Jackson,64 Medford,U.S. House,2,REP,Write-ins,4
Jackson,70 Medford W Run,U.S. House,2,REP,Write-ins,4
Jackson,73 Jacksonville Run,U.S. House,2,REP,Write-ins,11
Jackson,75 Jacksonville,U.S. House,2,REP,Write-ins,3
Jackson,77 Ruch,U.S. House,2,REP,Write-ins,7
Jackson,80 Talent Run,U.S. House,2,REP,Write-ins,2
Jackson,82 Talent,U.S. House,2,REP,Write-ins,4
Jackson,84 Phoenix,U.S. House,2,REP,Write-ins,4
Jackson,87 Phoenix Run,U.S. House,2,REP,Write-ins,10
Jackson,90 Central Point,U.S. House,2,REP,Write-ins,10
Jackson,92 Central Point,U.S. House,2,REP,Write-ins,2
Jackson,94 Central Point,U.S. House,2,REP,Write-ins,3
Jackson,96 Central Point,U.S. House,2,REP,Write-ins,2
Jackson,99 Central Pt Run,U.S. House,2,REP,Write-ins,5
Jackson,102 Gold Hill Run,U.S. House,2,REP,Write-ins,6
Jackson,105 Gold Hill,U.S. House,2,REP,Write-ins,0
Jackson,106 Sams Valley,U.S. House,2,REP,Write-ins,7
Jackson,109 Wimer,U.S. House,2,REP,Write-ins,6
Jackson,111 Rogue River Run,U.S. House,2,REP,Write-ins,11
Jackson,112 Rogue River,U.S. House,2,REP,Write-ins,1
Jackson,115 Applegate,U.S. House,2,REP,Write-ins,2
Jackson,2 Ashland,Governor,,REP,Bill Sizemore,18
Jackson,4 Ashland,Governor,,REP,Bill Sizemore,16
Jackson,7 Ashland,Governor,,REP,Bill Sizemore,9
Jackson,10 SOU,Governor,,REP,Bill Sizemore,0
Jackson,13 Ashland,Governor,,REP,Bill Sizemore,28
Jackson,18 Ashland Rur,Governor,,REP,Bill Sizemore,36
Jackson,21 Plnehurst,Governor,,REP,Bill Sizemore,1
Jackson,22 Butte Falls,Governor,,REP,Bill Sizemore,15
Jackson,23 Prospect,Governor,,REP,Bill Sizemore,15
Jackson,24 Shady Cove Rur,Governor,,REP,Bill Sizemore,58
Jackson,26 Shady Cove,Governor,,REP,Bill Sizemore,51
Jackson,27 Eagle Point,Governor,,REP,Bill Sizemore,98
Jackson,30 Lake Creek,Governor,,REP,Bill Sizemore,9
Jackson,31 White City Rur,Governor,,REP,Bill Sizemore,23
Jackson,34 Eagle Point Rur,Governor,,REP,Bill Sizemore,73
Jackson,35 V A Dom,Governor,,REP,Bill Sizemore,0
Jackson,36 White City,Governor,,REP,Bill Sizemore,60
Jackson,38 Medford E Run,Governor,,REP,Bill Sizemore,34
Jackson,40 Medford,Governor,,REP,Bill Sizemore,57
Jackson,42 Medford,Governor,,REP,Bill Sizemore,54
Jackson,44 Medford,Governor,,REP,Bill Sizemore,48
Jackson,46 Medford,Governor,,REP,Bill Sizemore,43
Jackson,47 Medford,Governor,,REP,Bill Sizemore,41
Jackson,48 Medford,Governor,,REP,Bill Sizemore,59
Jackson,50 Medford,Governor,,REP,Bill Sizemore,50
Jackson,52 Medford,Governor,,REP,Bill Sizemore,23
Jackson,54 Medford,Governor,,REP,Bill Sizemore,72
Jackson,56 Medford,Governor,,REP,Bill Sizemore,44
Jackson,58 Medford,Governor,,REP,Bill Sizemore,29
Jackson,60 Medford,Governor,,REP,Bill Sizemore,66
Jackson,62 Medford,Governor,,REP,Bill Sizemore,48
Jackson,64 Medford,Governor,,REP,Bill Sizemore,40
Jackson,70 Medford W Run,Governor,,REP,Bill Sizemore,31
Jackson,73 Jacksonville Run,Governor,,REP,Bill Sizemore,67
Jackson,75 Jacksonville,Governor,,REP,Bill Sizemore,39
Jackson,77 Ruch,Governor,,REP,Bill Sizemore,44
Jackson,80 Talent Run,Governor,,REP,Bill Sizemore,21
Jackson,82 Talent,Governor,,REP,Bill Sizemore,33
Jackson,84 Phoenix,Governor,,REP,Bill Sizemore,56
Jackson,87 Phoenix Run,Governor,,REP,Bill Sizemore,67
Jackson,90 Central Point,Governor,,REP,Bill Sizemore,67
Jackson,92 Central Point,Governor,,REP,Bill Sizemore,52
Jackson,94 Central Point,Governor,,REP,Bill Sizemore,38
Jackson,96 Central Point,Governor,,REP,Bill Sizemore,30
Jackson,99 Central Pt Run,Governor,,REP,Bill Sizemore,82
Jackson,102 Gold Hill Run,Governor,,REP,Bill Sizemore,68
Jackson,105 Gold Hill,Governor,,REP,Bill Sizemore,10
Jackson,106 Sams Valley,Governor,,REP,Bill Sizemore,72
Jackson,109 Wimer,Governor,,REP,Bill Sizemore,32
Jackson,111 Rogue River Run,Governor,,REP,Bill Sizemore,92
Jackson,112 Rogue River,Governor,,REP,Bill Sizemore,20
Jackson,115 Applegate,Governor,,REP,Bill Sizemore,31
Jackson,2 Ashland,Governor,,REP,John Lim,24
Jackson,4 Ashland,Governor,,REP,John Lim,26
Jackson,7 Ashland,Governor,,REP,John Lim,25
Jackson,10 SOU,Governor,,REP,John Lim,0
Jackson,13 Ashland,Governor,,REP,John Lim,47
Jackson,18 Ashland Rur,Governor,,REP,John Lim,46
Jackson,21 Plnehurst,Governor,,REP,John Lim,8
Jackson,22 Butte Falls,Governor,,REP,John Lim,31
Jackson,23 Prospect,Governor,,REP,John Lim,15
Jackson,24 Shady Cove Rur,Governor,,REP,John Lim,76
Jackson,26 Shady Cove,Governor,,REP,John Lim,37
Jackson,27 Eagle Point,Governor,,REP,John Lim,138
Jackson,30 Lake Creek,Governor,,REP,John Lim,7
Jackson,31 White City Rur,Governor,,REP,John Lim,27
Jackson,34 Eagle Point Rur,Governor,,REP,John Lim,102
Jackson,35 V A Dom,Governor,,REP,John Lim,2
Jackson,36 White City,Governor,,REP,John Lim,67
Jackson,38 Medford E Run,Governor,,REP,John Lim,47
Jackson,40 Medford,Governor,,REP,John Lim,115
Jackson,42 Medford,Governor,,REP,John Lim,89
Jackson,44 Medford,Governor,,REP,John Lim,89
Jackson,46 Medford,Governor,,REP,John Lim,105
Jackson,47 Medford,Governor,,REP,John Lim,61
Jackson,48 Medford,Governor,,REP,John Lim,83
Jackson,50 Medford,Governor,,REP,John Lim,90
Jackson,52 Medford,Governor,,REP,John Lim,25
Jackson,54 Medford,Governor,,REP,John Lim,132
Jackson,56 Medford,Governor,,REP,John Lim,59
Jackson,58 Medford,Governor,,REP,John Lim,42
Jackson,60 Medford,Governor,,REP,John Lim,75
Jackson,62 Medford,Governor,,REP,John Lim,58
Jackson,64 Medford,Governor,,REP,John Lim,76
Jackson,70 Medford W Run,Governor,,REP,John Lim,58
Jackson,73 Jacksonville Run,Governor,,REP,John Lim,97
Jackson,75 Jacksonville,Governor,,REP,John Lim,69
Jackson,77 Ruch,Governor,,REP,John Lim,97
Jackson,80 Talent Run,Governor,,REP,John Lim,25
Jackson,82 Talent,Governor,,REP,John Lim,91
Jackson,84 Phoenix,Governor,,REP,John Lim,56
Jackson,87 Phoenix Run,Governor,,REP,John Lim,96
Jackson,90 Central Point,Governor,,REP,John Lim,79
Jackson,92 Central Point,Governor,,REP,John Lim,91
Jackson,94 Central Point,Governor,,REP,John Lim,69
Jackson,96 Central Point,Governor,,REP,John Lim,59
Jackson,99 Central Pt Run,Governor,,REP,John Lim,126
Jackson,102 Gold Hill Run,Governor,,REP,John Lim,64
Jackson,105 Gold Hill,Governor,,REP,John Lim,9
Jackson,106 Sams Valley,Governor,,REP,John Lim,74
Jackson,109 Wimer,Governor,,REP,John Lim,48
Jackson,111 Rogue River Run,Governor,,REP,John Lim,106
Jackson,112 Rogue River,Governor,,REP,John Lim,44
Jackson,115 Applegate,Governor,,REP,John Lim,33
Jackson,2 Ashland,Governor,,REP,Darren Karr,1
Jackson,4 Ashland,Governor,,REP,Darren Karr,1
Jackson,7 Ashland,Governor,,REP,Darren Karr,0
Jackson,10 SOU,Governor,,REP,Darren Karr,0
Jackson,13 Ashland,Governor,,REP,Darren Karr,0
Jackson,18 Ashland Rur,Governor,,REP,Darren Karr,0
Jackson,21 Plnehurst,Governor,,REP,Darren Karr,0
Jackson,22 Butte Falls,Governor,,REP,Darren Karr,0
Jackson,23 Prospect,Governor,,REP,Darren Karr,0
Jackson,24 Shady Cove Rur,Governor,,REP,Darren Karr,3
Jackson,26 Shady Cove,Governor,,REP,Darren Karr,4
Jackson,27 Eagle Point,Governor,,REP,Darren Karr,3
Jackson,30 Lake Creek,Governor,,REP,Darren Karr,0
Jackson,31 White City Rur,Governor,,REP,Darren Karr,1
Jackson,34 Eagle Point Rur,Governor,,REP,Darren Karr,1
Jackson,35 V A Dom,Governor,,REP,Darren Karr,0
Jackson,36 White City,Governor,,REP,Darren Karr,2
Jackson,38 Medford E Run,Governor,,REP,Darren Karr,0
Jackson,40 Medford,Governor,,REP,Darren Karr,2
Jackson,42 Medford,Governor,,REP,Darren Karr,3
Jackson,44 Medford,Governor,,REP,Darren Karr,3
Jackson,46 Medford,Governor,,REP,Darren Karr,1
Jackson,47 Medford,Governor,,REP,Darren Karr,2
Jackson,48 Medford,Governor,,REP,Darren Karr,4
Jackson,50 Medford,Governor,,REP,Darren Karr,0
Jackson,52 Medford,Governor,,REP,Darren Karr,0
Jackson,54 Medford,Governor,,REP,Darren Karr,3
Jackson,56 Medford,Governor,,REP,Darren Karr,3
Jackson,58 Medford,Governor,,REP,Darren Karr,1
Jackson,60 Medford,Governor,,REP,Darren Karr,3
Jackson,62 Medford,Governor,,REP,Darren Karr,1
Jackson,64 Medford,Governor,,REP,Darren Karr,4
Jackson,70 Medford W Run,Governor,,REP,Darren Karr,2
Jackson,73 Jacksonville Run,Governor,,REP,Darren Karr,2
Jackson,75 Jacksonville,Governor,,REP,Darren Karr,3
Jackson,77 Ruch,Governor,,REP,Darren Karr,1
Jackson,80 Talent Run,Governor,,REP,Darren Karr,2
Jackson,82 Talent,Governor,,REP,Darren Karr,2
Jackson,84 Phoenix,Governor,,REP,Darren Karr,1
Jackson,87 Phoenix Run,Governor,,REP,Darren Karr,3
Jackson,90 Central Point,Governor,,REP,Darren Karr,1
Jackson,92 Central Point,Governor,,REP,Darren Karr,1
Jackson,94 Central Point,Governor,,REP,Darren Karr,0
Jackson,96 Central Point,Governor,,REP,Darren Karr,1
Jackson,99 Central Pt Run,Governor,,REP,Darren Karr,0
Jackson,102 Gold Hill Run,Governor,,REP,Darren Karr,0
Jackson,105 Gold Hill,Governor,,REP,Darren Karr,0
Jackson,106 Sams Valley,Governor,,REP,Darren Karr,0
Jackson,109 Wimer,Governor,,REP,Darren Karr,1
Jackson,111 Rogue River Run,Governor,,REP,Darren Karr,3
Jackson,112 Rogue River,Governor,,REP,Darren Karr,1
Jackson,115 Applegate,Governor,,REP,Darren Karr,1
Jackson,2 Ashland,Governor,,REP,Clark Colvin,0
Jackson,4 Ashland,Governor,,REP,Clark Colvin,0
Jackson,7 Ashland,Governor,,REP,Clark Colvin,1
Jackson,10 SOU,Governor,,REP,Clark Colvin,1
Jackson,13 Ashland,Governor,,REP,Clark Colvin,3
Jackson,18 Ashland Rur,Governor,,REP,Clark Colvin,2
Jackson,21 Plnehurst,Governor,,REP,Clark Colvin,0
Jackson,22 Butte Falls,Governor,,REP,Clark Colvin,1
Jackson,23 Prospect,Governor,,REP,Clark Colvin,0
Jackson,24 Shady Cove Rur,Governor,,REP,Clark Colvin,3
Jackson,26 Shady Cove,Governor,,REP,Clark Colvin,2
Jackson,27 Eagle Point,Governor,,REP,Clark Colvin,3
Jackson,30 Lake Creek,Governor,,REP,Clark Colvin,0
Jackson,31 White City Rur,Governor,,REP,Clark Colvin,0
Jackson,34 Eagle Point Rur,Governor,,REP,Clark Colvin,0
Jackson,35 V A Dom,Governor,,REP,Clark Colvin,0
Jackson,36 White City,Governor,,REP,Clark Colvin,2
Jackson,38 Medford E Run,Governor,,REP,Clark Colvin,2
Jackson,40 Medford,Governor,,REP,Clark Colvin,1
Jackson,42 Medford,Governor,,REP,Clark Colvin,1
Jackson,44 Medford,Governor,,REP,Clark Colvin,2
Jackson,46 Medford,Governor,,REP,Clark Colvin,3
Jackson,47 Medford,Governor,,REP,Clark Colvin,0
Jackson,48 Medford,Governor,,REP,Clark Colvin,2
Jackson,50 Medford,Governor,,REP,Clark Colvin,4
Jackson,52 Medford,Governor,,REP,Clark Colvin,0
Jackson,54 Medford,Governor,,REP,Clark Colvin,1
Jackson,56 Medford,Governor,,REP,Clark Colvin,2
Jackson,58 Medford,Governor,,REP,Clark Colvin,3
Jackson,60 Medford,Governor,,REP,Clark Colvin,4
Jackson,62 Medford,Governor,,REP,Clark Colvin,0
Jackson,64 Medford,Governor,,REP,Clark Colvin,2
Jackson,70 Medford W Run,Governor,,REP,Clark Colvin,1
Jackson,73 Jacksonville Run,Governor,,REP,Clark Colvin,1
Jackson,75 Jacksonville,Governor,,REP,Clark Colvin,0
Jackson,77 Ruch,Governor,,REP,Clark Colvin,1
Jackson,80 Talent Run,Governor,,REP,Clark Colvin,1
Jackson,82 Talent,Governor,,REP,Clark Colvin,3
Jackson,84 Phoenix,Governor,,REP,Clark Colvin,2
Jackson,87 Phoenix Run,Governor,,REP,Clark Colvin,3
Jackson,90 Central Point,Governor,,REP,Clark Colvin,1
Jackson,92 Central Point,Governor,,REP,Clark Colvin,3
Jackson,94 Central Point,Governor,,REP,Clark Colvin,1
Jackson,96 Central Point,Governor,,REP,Clark Colvin,1
Jackson,99 Central Pt Run,Governor,,REP,Clark Colvin,2
Jackson,102 Gold Hill Run,Governor,,REP,Clark Colvin,2
Jackson,105 Gold Hill,Governor,,REP,Clark Colvin,0
Jackson,106 Sams Valley,Governor,,REP,Clark Colvin,1
Jackson,109 Wimer,Governor,,REP,Clark Colvin,1
Jackson,111 Rogue River Run,Governor,,REP,Clark Colvin,3
Jackson,112 Rogue River,Governor,,REP,Clark Colvin,1
Jackson,115 Applegate,Governor,,REP,Clark Colvin,1
Jackson,2 Ashland,Governor,,REP,William Ames Curtright,7
Jackson,4 Ashland,Governor,,REP,William Ames Curtright,10
Jackson,7 Ashland,Governor,,REP,William Ames Curtright,4
Jackson,10 SOU,Governor,,REP,William Ames Curtright,0
Jackson,13 Ashland,Governor,,REP,William Ames Curtright,16
Jackson,18 Ashland Rur,Governor,,REP,William Ames Curtright,21
Jackson,21 Plnehurst,Governor,,REP,William Ames Curtright,3
Jackson,22 Butte Falls,Governor,,REP,William Ames Curtright,19
Jackson,23 Prospect,Governor,,REP,William Ames Curtright,8
Jackson,24 Shady Cove Rur,Governor,,REP,William Ames Curtright,28
Jackson,26 Shady Cove,Governor,,REP,William Ames Curtright,21
Jackson,27 Eagle Point,Governor,,REP,William Ames Curtright,57
Jackson,30 Lake Creek,Governor,,REP,William Ames Curtright,7
Jackson,31 White City Rur,Governor,,REP,William Ames Curtright,13
Jackson,34 Eagle Point Rur,Governor,,REP,William Ames Curtright,38
Jackson,35 V A Dom,Governor,,REP,William Ames Curtright,1
Jackson,36 White City,Governor,,REP,William Ames Curtright,13
Jackson,38 Medford E Run,Governor,,REP,William Ames Curtright,15
Jackson,40 Medford,Governor,,REP,William Ames Curtright,35
Jackson,42 Medford,Governor,,REP,William Ames Curtright,31
Jackson,44 Medford,Governor,,REP,William Ames Curtright,53
Jackson,46 Medford,Governor,,REP,William Ames Curtright,19
Jackson,47 Medford,Governor,,REP,William Ames Curtright,17
Jackson,48 Medford,Governor,,REP,William Ames Curtright,33
Jackson,50 Medford,Governor,,REP,William Ames Curtright,30
Jackson,52 Medford,Governor,,REP,William Ames Curtright,10
Jackson,54 Medford,Governor,,REP,William Ames Curtright,59
Jackson,56 Medford,Governor,,REP,William Ames Curtright,32
Jackson,58 Medford,Governor,,REP,William Ames Curtright,15
Jackson,60 Medford,Governor,,REP,William Ames Curtright,31
Jackson,62 Medford,Governor,,REP,William Ames Curtright,23
Jackson,64 Medford,Governor,,REP,William Ames Curtright,25
Jackson,70 Medford W Run,Governor,,REP,William Ames Curtright,20
Jackson,73 Jacksonville Run,Governor,,REP,William Ames Curtright,56
Jackson,75 Jacksonville,Governor,,REP,William Ames Curtright,30
Jackson,77 Ruch,Governor,,REP,William Ames Curtright,41
Jackson,80 Talent Run,Governor,,REP,William Ames Curtright,21
Jackson,82 Talent,Governor,,REP,William Ames Curtright,27
Jackson,84 Phoenix,Governor,,REP,William Ames Curtright,18
Jackson,87 Phoenix Run,Governor,,REP,William Ames Curtright,35
Jackson,90 Central Point,Governor,,REP,William Ames Curtright,38
Jackson,92 Central Point,Governor,,REP,William Ames Curtright,29
Jackson,94 Central Point,Governor,,REP,William Ames Curtright,35
Jackson,96 Central Point,Governor,,REP,William Ames Curtright,21
Jackson,99 Central Pt Run,Governor,,REP,William Ames Curtright,38
Jackson,102 Gold Hill Run,Governor,,REP,William Ames Curtright,27
Jackson,105 Gold Hill,Governor,,REP,William Ames Curtright,3
Jackson,106 Sams Valley,Governor,,REP,William Ames Curtright,42
Jackson,109 Wimer,Governor,,REP,William Ames Curtright,28
Jackson,111 Rogue River Run,Governor,,REP,William Ames Curtright,49
Jackson,112 Rogue River,Governor,,REP,William Ames Curtright,23
Jackson,115 Applegate,Governor,,REP,William Ames Curtright,21
Jackson,2 Ashland,Governor,,REP,Chris Dudley,56
Jackson,4 Ashland,Governor,,REP,Chris Dudley,49
Jackson,7 Ashland,Governor,,REP,Chris Dudley,47
Jackson,10 SOU,Governor,,REP,Chris Dudley,1
Jackson,13 Ashland,Governor,,REP,Chris Dudley,77
Jackson,18 Ashland Rur,Governor,,REP,Chris Dudley,114
Jackson,21 Plnehurst,Governor,,REP,Chris Dudley,4
Jackson,22 Butte Falls,Governor,,REP,Chris Dudley,20
Jackson,23 Prospect,Governor,,REP,Chris Dudley,27
Jackson,24 Shady Cove Rur,Governor,,REP,Chris Dudley,87
Jackson,26 Shady Cove,Governor,,REP,Chris Dudley,68
Jackson,27 Eagle Point,Governor,,REP,Chris Dudley,299
Jackson,30 Lake Creek,Governor,,REP,Chris Dudley,6
Jackson,31 White City Rur,Governor,,REP,Chris Dudley,52
Jackson,34 Eagle Point Rur,Governor,,REP,Chris Dudley,139
Jackson,35 V A Dom,Governor,,REP,Chris Dudley,0
Jackson,36 White City,Governor,,REP,Chris Dudley,72
Jackson,38 Medford E Run,Governor,,REP,Chris Dudley,101
Jackson,40 Medford,Governor,,REP,Chris Dudley,211
Jackson,42 Medford,Governor,,REP,Chris Dudley,248
Jackson,44 Medford,Governor,,REP,Chris Dudley,195
Jackson,46 Medford,Governor,,REP,Chris Dudley,251
Jackson,47 Medford,Governor,,REP,Chris Dudley,266
Jackson,48 Medford,Governor,,REP,Chris Dudley,226
Jackson,50 Medford,Governor,,REP,Chris Dudley,243
Jackson,52 Medford,Governor,,REP,Chris Dudley,84
Jackson,54 Medford,Governor,,REP,Chris Dudley,182
Jackson,56 Medford,Governor,,REP,Chris Dudley,93
Jackson,58 Medford,Governor,,REP,Chris Dudley,48
Jackson,60 Medford,Governor,,REP,Chris Dudley,95
Jackson,62 Medford,Governor,,REP,Chris Dudley,71
Jackson,64 Medford,Governor,,REP,Chris Dudley,78
Jackson,70 Medford W Run,Governor,,REP,Chris Dudley,82
Jackson,73 Jacksonville Run,Governor,,REP,Chris Dudley,240
Jackson,75 Jacksonville,Governor,,REP,Chris Dudley,168
Jackson,77 Ruch,Governor,,REP,Chris Dudley,145
Jackson,80 Talent Run,Governor,,REP,Chris Dudley,66
Jackson,82 Talent,Governor,,REP,Chris Dudley,101
Jackson,84 Phoenix,Governor,,REP,Chris Dudley,115
