county,precinct,office,district,party,candidate,votes
Deschutes,41,State Treasurer,,DEM,Write-ins,3
Deschutes,42,State Treasurer,,DEM,Write-ins,1
Deschutes,43,State Treasurer,,DEM,Write-ins,5
Deschutes,44,State Treasurer,,DEM,Write-ins,4
Deschutes,45,State Treasurer,,DEM,Write-ins,1
Deschutes,46,State Treasurer,,DEM,Write-ins,4
Deschutes,47,State Treasurer,,DEM,Write-ins,2
Deschutes,48,State Treasurer,,DEM,Write-ins,2
Deschutes,49,State Treasurer,,DEM,Write-ins,1
Deschutes,50,State Treasurer,,DEM,Write-ins,6
Deschutes,51,State Treasurer,,DEM,Write-ins,0
Deschutes,52,State Treasurer,,DEM,Write-ins,0
Deschutes,1,State Treasurer,,DEM,Over Votes,0
Deschutes,2,State Treasurer,,DEM,Over Votes,0
Deschutes,3,State Treasurer,,DEM,Over Votes,0
Deschutes,4,State Treasurer,,DEM,Over Votes,0
Deschutes,5,State Treasurer,,DEM,Over Votes,0
Deschutes,6,State Treasurer,,DEM,Over Votes,0
Deschutes,7,State Treasurer,,DEM,Over Votes,0
Deschutes,8,State Treasurer,,DEM,Over Votes,0
Deschutes,9,State Treasurer,,DEM,Over Votes,0
Deschutes,10,State Treasurer,,DEM,Over Votes,0
Deschutes,11,State Treasurer,,DEM,Over Votes,0
Deschutes,12,State Treasurer,,DEM,Over Votes,0
Deschutes,13,State Treasurer,,DEM,Over Votes,0
Deschutes,14,State Treasurer,,DEM,Over Votes,0
Deschutes,15,State Treasurer,,DEM,Over Votes,0
Deschutes,16,State Treasurer,,DEM,Over Votes,0
Deschutes,17,State Treasurer,,DEM,Over Votes,0
Deschutes,18,State Treasurer,,DEM,Over Votes,0
Deschutes,19,State Treasurer,,DEM,Over Votes,0
Deschutes,20,State Treasurer,,DEM,Over Votes,0
Deschutes,21,State Treasurer,,DEM,Over Votes,0
Deschutes,22,State Treasurer,,DEM,Over Votes,0
Deschutes,23,State Treasurer,,DEM,Over Votes,0
Deschutes,24,State Treasurer,,DEM,Over Votes,0
Deschutes,25,State Treasurer,,DEM,Over Votes,0
Deschutes,26,State Treasurer,,DEM,Over Votes,0
Deschutes,27,State Treasurer,,DEM,Over Votes,0
Deschutes,28,State Treasurer,,DEM,Over Votes,0
Deschutes,29,State Treasurer,,DEM,Over Votes,0
Deschutes,30,State Treasurer,,DEM,Over Votes,0
Deschutes,31,State Treasurer,,DEM,Over Votes,0
Deschutes,32,State Treasurer,,DEM,Over Votes,0
Deschutes,33,State Treasurer,,DEM,Over Votes,0
Deschutes,34,State Treasurer,,DEM,Over Votes,1
Deschutes,35,State Treasurer,,DEM,Over Votes,0
Deschutes,36,State Treasurer,,DEM,Over Votes,0
Deschutes,37,State Treasurer,,DEM,Over Votes,0
Deschutes,38,State Treasurer,,DEM,Over Votes,0
Deschutes,39,State Treasurer,,DEM,Over Votes,0
Deschutes,40,State Treasurer,,DEM,Over Votes,0
Deschutes,41,State Treasurer,,DEM,Over Votes,0
Deschutes,42,State Treasurer,,DEM,Over Votes,0
Deschutes,43,State Treasurer,,DEM,Over Votes,0
Deschutes,44,State Treasurer,,DEM,Over Votes,0
Deschutes,45,State Treasurer,,DEM,Over Votes,0
Deschutes,46,State Treasurer,,DEM,Over Votes,0
Deschutes,47,State Treasurer,,DEM,Over Votes,0
Deschutes,48,State Treasurer,,DEM,Over Votes,0
Deschutes,49,State Treasurer,,DEM,Over Votes,0
Deschutes,50,State Treasurer,,DEM,Over Votes,0
Deschutes,51,State Treasurer,,DEM,Over Votes,0
Deschutes,52,State Treasurer,,DEM,Over Votes,0
Deschutes,1,State Treasurer,,DEM,Under Votes,123
Deschutes,2,State Treasurer,,DEM,Under Votes,50
Deschutes,3,State Treasurer,,DEM,Under Votes,5
Deschutes,4,State Treasurer,,DEM,Under Votes,39
Deschutes,5,State Treasurer,,DEM,Under Votes,183
Deschutes,6,State Treasurer,,DEM,Under Votes,91
Deschutes,7,State Treasurer,,DEM,Under Votes,222
Deschutes,8,State Treasurer,,DEM,Under Votes,4
Deschutes,9,State Treasurer,,DEM,Under Votes,61
Deschutes,10,State Treasurer,,DEM,Under Votes,70
Deschutes,11,State Treasurer,,DEM,Under Votes,37
Deschutes,12,State Treasurer,,DEM,Under Votes,41
Deschutes,13,State Treasurer,,DEM,Under Votes,63
Deschutes,14,State Treasurer,,DEM,Under Votes,49
Deschutes,15,State Treasurer,,DEM,Under Votes,37
Deschutes,16,State Treasurer,,DEM,Under Votes,42
Deschutes,17,State Treasurer,,DEM,Under Votes,39
Deschutes,18,State Treasurer,,DEM,Under Votes,58
Deschutes,19,State Treasurer,,DEM,Under Votes,89
Deschutes,20,State Treasurer,,DEM,Under Votes,85
Deschutes,21,State Treasurer,,DEM,Under Votes,54
Deschutes,22,State Treasurer,,DEM,Under Votes,10
Deschutes,23,State Treasurer,,DEM,Under Votes,0
Deschutes,24,State Treasurer,,DEM,Under Votes,20
Deschutes,25,State Treasurer,,DEM,Under Votes,114
Deschutes,26,State Treasurer,,DEM,Under Votes,35
Deschutes,27,State Treasurer,,DEM,Under Votes,107
Deschutes,28,State Treasurer,,DEM,Under Votes,94
Deschutes,29,State Treasurer,,DEM,Under Votes,75
Deschutes,30,State Treasurer,,DEM,Under Votes,31
Deschutes,31,State Treasurer,,DEM,Under Votes,10
Deschutes,32,State Treasurer,,DEM,Under Votes,106
Deschutes,33,State Treasurer,,DEM,Under Votes,118
Deschutes,34,State Treasurer,,DEM,Under Votes,82
Deschutes,35,State Treasurer,,DEM,Under Votes,101
Deschutes,36,State Treasurer,,DEM,Under Votes,91
Deschutes,37,State Treasurer,,DEM,Under Votes,47
Deschutes,38,State Treasurer,,DEM,Under Votes,87
Deschutes,39,State Treasurer,,DEM,Under Votes,61
Deschutes,40,State Treasurer,,DEM,Under Votes,37
Deschutes,41,State Treasurer,,DEM,Under Votes,69
Deschutes,42,State Treasurer,,DEM,Under Votes,79
Deschutes,43,State Treasurer,,DEM,Under Votes,75
Deschutes,44,State Treasurer,,DEM,Under Votes,102
Deschutes,45,State Treasurer,,DEM,Under Votes,70
Deschutes,46,State Treasurer,,DEM,Under Votes,63
Deschutes,47,State Treasurer,,DEM,Under Votes,119
Deschutes,48,State Treasurer,,DEM,Under Votes,46
Deschutes,49,State Treasurer,,DEM,Under Votes,35
Deschutes,50,State Treasurer,,DEM,Under Votes,46
Deschutes,51,State Treasurer,,DEM,Under Votes,22
Deschutes,52,State Treasurer,,DEM,Under Votes,11
Deschutes,10,State House,53,DEM,John Huddle,158
Deschutes,12,State House,53,DEM,John Huddle,101
Deschutes,13,State House,53,DEM,John Huddle,108
Deschutes,14,State House,53,DEM,John Huddle,113
Deschutes,16,State House,53,DEM,John Huddle,116
Deschutes,17,State House,53,DEM,John Huddle,155
Deschutes,18,State House,53,DEM,John Huddle,213
Deschutes,19,State House,53,DEM,John Huddle,247
Deschutes,21,State House,53,DEM,John Huddle,101
Deschutes,24,State House,53,DEM,John Huddle,59
Deschutes,28,State House,53,DEM,John Huddle,238
Deschutes,29,State House,53,DEM,John Huddle,256
Deschutes,30,State House,53,DEM,John Huddle,104
Deschutes,31,State House,53,DEM,John Huddle,45
Deschutes,36,State House,53,DEM,John Huddle,254
Deschutes,37,State House,53,DEM,John Huddle,116
Deschutes,38,State House,53,DEM,John Huddle,268
Deschutes,39,State House,53,DEM,John Huddle,225
Deschutes,40,State House,53,DEM,John Huddle,91
Deschutes,41,State House,53,DEM,John Huddle,174
Deschutes,43,State House,53,DEM,John Huddle,147
Deschutes,45,State House,53,DEM,John Huddle,161
Deschutes,48,State House,53,DEM,John Huddle,120
Deschutes,49,State House,53,DEM,John Huddle,73
Deschutes,50,State House,53,DEM,John Huddle,152
Deschutes,52,State House,53,DEM,John Huddle,42
Deschutes,10,State House,53,DEM,Write-ins,1
Deschutes,12,State House,53,DEM,Write-ins,1
Deschutes,13,State House,53,DEM,Write-ins,6
Deschutes,14,State House,53,DEM,Write-ins,2
Deschutes,16,State House,53,DEM,Write-ins,7
Deschutes,17,State House,53,DEM,Write-ins,5
Deschutes,18,State House,53,DEM,Write-ins,8
Deschutes,19,State House,53,DEM,Write-ins,4
Deschutes,21,State House,53,DEM,Write-ins,4
Deschutes,24,State House,53,DEM,Write-ins,1
Deschutes,28,State House,53,DEM,Write-ins,5
Deschutes,29,State House,53,DEM,Write-ins,7
Deschutes,30,State House,53,DEM,Write-ins,3
Deschutes,31,State House,53,DEM,Write-ins,2
Deschutes,36,State House,53,DEM,Write-ins,4
Deschutes,37,State House,53,DEM,Write-ins,3
Deschutes,38,State House,53,DEM,Write-ins,13
Deschutes,39,State House,53,DEM,Write-ins,1
Deschutes,40,State House,53,DEM,Write-ins,2
Deschutes,41,State House,53,DEM,Write-ins,1
Deschutes,43,State House,53,DEM,Write-ins,5
Deschutes,45,State House,53,DEM,Write-ins,3
Deschutes,48,State House,53,DEM,Write-ins,6
Deschutes,49,State House,53,DEM,Write-ins,2
Deschutes,50,State House,53,DEM,Write-ins,10
Deschutes,52,State House,53,DEM,Write-ins,1
Deschutes,10,State House,53,DEM,Over Votes,0
Deschutes,12,State House,53,DEM,Over Votes,0
Deschutes,13,State House,53,DEM,Over Votes,0
Deschutes,14,State House,53,DEM,Over Votes,0
Deschutes,16,State House,53,DEM,Over Votes,0
Deschutes,17,State House,53,DEM,Over Votes,0
Deschutes,18,State House,53,DEM,Over Votes,0
Deschutes,19,State House,53,DEM,Over Votes,0
Deschutes,21,State House,53,DEM,Over Votes,0
Deschutes,24,State House,53,DEM,Over Votes,0
Deschutes,28,State House,53,DEM,Over Votes,0
Deschutes,29,State House,53,DEM,Over Votes,0
Deschutes,30,State House,53,DEM,Over Votes,0
Deschutes,31,State House,53,DEM,Over Votes,0
Deschutes,36,State House,53,DEM,Over Votes,0
Deschutes,37,State House,53,DEM,Over Votes,0
Deschutes,38,State House,53,DEM,Over Votes,0
Deschutes,39,State House,53,DEM,Over Votes,0
Deschutes,40,State House,53,DEM,Over Votes,0
Deschutes,41,State House,53,DEM,Over Votes,0
Deschutes,43,State House,53,DEM,Over Votes,0
Deschutes,45,State House,53,DEM,Over Votes,0
Deschutes,48,State House,53,DEM,Over Votes,0
Deschutes,49,State House,53,DEM,Over Votes,0
Deschutes,50,State House,53,DEM,Over Votes,0
Deschutes,52,State House,53,DEM,Over Votes,0
Deschutes,10,State House,53,DEM,Under Votes,150
Deschutes,12,State House,53,DEM,Under Votes,80
Deschutes,13,State House,53,DEM,Under Votes,103
Deschutes,14,State House,53,DEM,Under Votes,91
Deschutes,16,State House,53,DEM,Under Votes,87
Deschutes,17,State House,53,DEM,Under Votes,92
Deschutes,18,State House,53,DEM,Under Votes,164
Deschutes,19,State House,53,DEM,Under Votes,182
Deschutes,21,State House,53,DEM,Under Votes,83
Deschutes,24,State House,53,DEM,Under Votes,54
Deschutes,28,State House,53,DEM,Under Votes,173
Deschutes,29,State House,53,DEM,Under Votes,163
Deschutes,30,State House,53,DEM,Under Votes,66
Deschutes,31,State House,53,DEM,Under Votes,26
Deschutes,36,State House,53,DEM,Under Votes,165
Deschutes,37,State House,53,DEM,Under Votes,88
Deschutes,38,State House,53,DEM,Under Votes,181
Deschutes,39,State House,53,DEM,Under Votes,135
Deschutes,40,State House,53,DEM,Under Votes,79
Deschutes,41,State House,53,DEM,Under Votes,123
Deschutes,43,State House,53,DEM,Under Votes,139
Deschutes,45,State House,53,DEM,Under Votes,120
Deschutes,48,State House,53,DEM,Under Votes,100
Deschutes,49,State House,53,DEM,Under Votes,60
Deschutes,50,State House,53,DEM,Under Votes,94
Deschutes,52,State House,53,DEM,Under Votes,29
Deschutes,1,State House,54,DEM,Judy Stiegler,385
Deschutes,2,State House,54,DEM,Judy Stiegler,171
Deschutes,3,State House,54,DEM,Judy Stiegler,5
Deschutes,4,State House,54,DEM,Judy Stiegler,171
Deschutes,5,State House,54,DEM,Judy Stiegler,477
Deschutes,6,State House,54,DEM,Judy Stiegler,271
Deschutes,7,State House,54,DEM,Judy Stiegler,592
Deschutes,8,State House,54,DEM,Judy Stiegler,6
Deschutes,9,State House,54,DEM,Judy Stiegler,150
Deschutes,11,State House,54,DEM,Judy Stiegler,93
Deschutes,20,State House,54,DEM,Judy Stiegler,240
Deschutes,25,State House,54,DEM,Judy Stiegler,302
Deschutes,26,State House,54,DEM,Judy Stiegler,123
Deschutes,27,State House,54,DEM,Judy Stiegler,304
Deschutes,32,State House,54,DEM,Judy Stiegler,290
Deschutes,33,State House,54,DEM,Judy Stiegler,286
Deschutes,34,State House,54,DEM,Judy Stiegler,266
Deschutes,35,State House,54,DEM,Judy Stiegler,290
Deschutes,42,State House,54,DEM,Judy Stiegler,180
Deschutes,44,State House,54,DEM,Judy Stiegler,218
Deschutes,46,State House,54,DEM,Judy Stiegler,246
Deschutes,47,State House,54,DEM,Judy Stiegler,329
Deschutes,1,State House,54,DEM,Write-ins,9
Deschutes,2,State House,54,DEM,Write-ins,13
Deschutes,3,State House,54,DEM,Write-ins,0
Deschutes,4,State House,54,DEM,Write-ins,6
Deschutes,5,State House,54,DEM,Write-ins,22
Deschutes,6,State House,54,DEM,Write-ins,18
Deschutes,7,State House,54,DEM,Write-ins,16
Deschutes,8,State House,54,DEM,Write-ins,0
Deschutes,9,State House,54,DEM,Write-ins,7
Deschutes,11,State House,54,DEM,Write-ins,3
Deschutes,20,State House,54,DEM,Write-ins,11
Deschutes,25,State House,54,DEM,Write-ins,14
Deschutes,26,State House,54,DEM,Write-ins,3
Deschutes,27,State House,54,DEM,Write-ins,5
Deschutes,32,State House,54,DEM,Write-ins,19
Deschutes,33,State House,54,DEM,Write-ins,14
Deschutes,34,State House,54,DEM,Write-ins,13
Deschutes,35,State House,54,DEM,Write-ins,13
Deschutes,42,State House,54,DEM,Write-ins,18
Deschutes,44,State House,54,DEM,Write-ins,21
Deschutes,46,State House,54,DEM,Write-ins,12
Deschutes,47,State House,54,DEM,Write-ins,4
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,2,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,0
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,11,State House,54,DEM,Over Votes,0
Deschutes,20,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,0
Deschutes,26,State House,54,DEM,Over Votes,0
Deschutes,27,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,0
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,35,State House,54,DEM,Over Votes,0
Deschutes,42,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,1,State House,54,DEM,Under Votes,106
Deschutes,2,State House,54,DEM,Under Votes,62
Deschutes,3,State House,54,DEM,Under Votes,3
Deschutes,4,State House,54,DEM,Under Votes,42
Deschutes,5,State House,54,DEM,Under Votes,191
Deschutes,6,State House,54,DEM,Under Votes,101
Deschutes,7,State House,54,DEM,Under Votes,177
Deschutes,8,State House,54,DEM,Under Votes,4
Deschutes,9,State House,54,DEM,Under Votes,73
Deschutes,11,State House,54,DEM,Under Votes,37
Deschutes,20,State House,54,DEM,Under Votes,108
Deschutes,25,State House,54,DEM,Under Votes,104
Deschutes,26,State House,54,DEM,Under Votes,45
Deschutes,27,State House,54,DEM,Under Votes,89
Deschutes,32,State House,54,DEM,Under Votes,121
Deschutes,33,State House,54,DEM,Under Votes,112
Deschutes,34,State House,54,DEM,Under Votes,113
Deschutes,35,State House,54,DEM,Under Votes,105
Deschutes,42,State House,54,DEM,Under Votes,104
Deschutes,44,State House,54,DEM,Under Votes,106
Deschutes,46,State House,54,DEM,Under Votes,54
Deschutes,47,State House,54,DEM,Under Votes,118
Deschutes,22,State House,55,DEM,Write-ins,3
Deschutes,23,State House,55,DEM,Write-ins,2
Deschutes,22,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,22,State House,55,DEM,Under Votes,32
Deschutes,23,State House,55,DEM,Under Votes,0
Deschutes,15,State House,59,DEM,Will Boettner,118
Deschutes,51,State House,59,DEM,Will Boettner,39
Deschutes,15,State House,59,DEM,Write-ins,2
Deschutes,51,State House,59,DEM,Write-ins,0
Deschutes,15,State House,59,DEM,Over Votes,0
Deschutes,51,State House,59,DEM,Over Votes,0
Deschutes,15,State House,59,DEM,Under Votes,67
Deschutes,51,State House,59,DEM,Under Votes,36
Deschutes,1,U.S. Senate,,REP,Tom Stutzman,13
Deschutes,2,U.S. Senate,,REP,Tom Stutzman,23
Deschutes,3,U.S. Senate,,REP,Tom Stutzman,0
Deschutes,4,U.S. Senate,,REP,Tom Stutzman,4
Deschutes,5,U.S. Senate,,REP,Tom Stutzman,38
Deschutes,6,U.S. Senate,,REP,Tom Stutzman,33
Deschutes,7,U.S. Senate,,REP,Tom Stutzman,23
Deschutes,8,U.S. Senate,,REP,Tom Stutzman,0
Deschutes,9,U.S. Senate,,REP,Tom Stutzman,13
Deschutes,10,U.S. Senate,,REP,Tom Stutzman,38
Deschutes,11,U.S. Senate,,REP,Tom Stutzman,6
Deschutes,12,U.S. Senate,,REP,Tom Stutzman,15
Deschutes,13,U.S. Senate,,REP,Tom Stutzman,25
Deschutes,14,U.S. Senate,,REP,Tom Stutzman,15
Deschutes,15,U.S. Senate,,REP,Tom Stutzman,16
Deschutes,16,U.S. Senate,,REP,Tom Stutzman,27
Deschutes,17,U.S. Senate,,REP,Tom Stutzman,16
Deschutes,18,U.S. Senate,,REP,Tom Stutzman,31
Deschutes,19,U.S. Senate,,REP,Tom Stutzman,29
Deschutes,20,U.S. Senate,,REP,Tom Stutzman,17
Deschutes,21,U.S. Senate,,REP,Tom Stutzman,14
Deschutes,22,U.S. Senate,,REP,Tom Stutzman,4
Deschutes,23,U.S. Senate,,REP,Tom Stutzman,0
Deschutes,24,U.S. Senate,,REP,Tom Stutzman,6
Deschutes,25,U.S. Senate,,REP,Tom Stutzman,25
Deschutes,26,U.S. Senate,,REP,Tom Stutzman,7
Deschutes,27,U.S. Senate,,REP,Tom Stutzman,8
Deschutes,28,U.S. Senate,,REP,Tom Stutzman,25
Deschutes,29,U.S. Senate,,REP,Tom Stutzman,45
Deschutes,30,U.S. Senate,,REP,Tom Stutzman,15
Deschutes,31,U.S. Senate,,REP,Tom Stutzman,9
Deschutes,32,U.S. Senate,,REP,Tom Stutzman,18
Deschutes,33,U.S. Senate,,REP,Tom Stutzman,25
Deschutes,34,U.S. Senate,,REP,Tom Stutzman,26
Deschutes,35,U.S. Senate,,REP,Tom Stutzman,28
Deschutes,36,U.S. Senate,,REP,Tom Stutzman,42
Deschutes,37,U.S. Senate,,REP,Tom Stutzman,11
Deschutes,38,U.S. Senate,,REP,Tom Stutzman,45
Deschutes,39,U.S. Senate,,REP,Tom Stutzman,50
Deschutes,40,U.S. Senate,,REP,Tom Stutzman,14
Deschutes,41,U.S. Senate,,REP,Tom Stutzman,23
Deschutes,42,U.S. Senate,,REP,Tom Stutzman,47
Deschutes,43,U.S. Senate,,REP,Tom Stutzman,23
Deschutes,44,U.S. Senate,,REP,Tom Stutzman,22
Deschutes,45,U.S. Senate,,REP,Tom Stutzman,17
Deschutes,46,U.S. Senate,,REP,Tom Stutzman,24
Deschutes,47,U.S. Senate,,REP,Tom Stutzman,18
Deschutes,48,U.S. Senate,,REP,Tom Stutzman,26
Deschutes,49,U.S. Senate,,REP,Tom Stutzman,13
Deschutes,50,U.S. Senate,,REP,Tom Stutzman,19
Deschutes,51,U.S. Senate,,REP,Tom Stutzman,8
Deschutes,52,U.S. Senate,,REP,Tom Stutzman,14
Deschutes,1,U.S. Senate,,REP,Robin S Parker,6
Deschutes,2,U.S. Senate,,REP,Robin S Parker,7
Deschutes,3,U.S. Senate,,REP,Robin S Parker,0
Deschutes,4,U.S. Senate,,REP,Robin S Parker,2
Deschutes,5,U.S. Senate,,REP,Robin S Parker,23
Deschutes,6,U.S. Senate,,REP,Robin S Parker,26
Deschutes,7,U.S. Senate,,REP,Robin S Parker,26
Deschutes,8,U.S. Senate,,REP,Robin S Parker,0
Deschutes,9,U.S. Senate,,REP,Robin S Parker,8
Deschutes,10,U.S. Senate,,REP,Robin S Parker,30
Deschutes,11,U.S. Senate,,REP,Robin S Parker,2
Deschutes,12,U.S. Senate,,REP,Robin S Parker,18
Deschutes,13,U.S. Senate,,REP,Robin S Parker,13
Deschutes,14,U.S. Senate,,REP,Robin S Parker,12
Deschutes,15,U.S. Senate,,REP,Robin S Parker,3
Deschutes,16,U.S. Senate,,REP,Robin S Parker,6
Deschutes,17,U.S. Senate,,REP,Robin S Parker,17
Deschutes,18,U.S. Senate,,REP,Robin S Parker,17
Deschutes,19,U.S. Senate,,REP,Robin S Parker,27
Deschutes,20,U.S. Senate,,REP,Robin S Parker,20
Deschutes,21,U.S. Senate,,REP,Robin S Parker,13
Deschutes,22,U.S. Senate,,REP,Robin S Parker,3
Deschutes,23,U.S. Senate,,REP,Robin S Parker,1
Deschutes,24,U.S. Senate,,REP,Robin S Parker,10
Deschutes,25,U.S. Senate,,REP,Robin S Parker,29
Deschutes,26,U.S. Senate,,REP,Robin S Parker,7
Deschutes,27,U.S. Senate,,REP,Robin S Parker,8
Deschutes,28,U.S. Senate,,REP,Robin S Parker,21
Deschutes,29,U.S. Senate,,REP,Robin S Parker,30
Deschutes,30,U.S. Senate,,REP,Robin S Parker,6
Deschutes,31,U.S. Senate,,REP,Robin S Parker,5
Deschutes,32,U.S. Senate,,REP,Robin S Parker,22
Deschutes,33,U.S. Senate,,REP,Robin S Parker,31
Deschutes,34,U.S. Senate,,REP,Robin S Parker,17
Deschutes,35,U.S. Senate,,REP,Robin S Parker,14
Deschutes,36,U.S. Senate,,REP,Robin S Parker,28
Deschutes,37,U.S. Senate,,REP,Robin S Parker,16
Deschutes,38,U.S. Senate,,REP,Robin S Parker,43
Deschutes,39,U.S. Senate,,REP,Robin S Parker,47
Deschutes,40,U.S. Senate,,REP,Robin S Parker,11
Deschutes,41,U.S. Senate,,REP,Robin S Parker,11
Deschutes,42,U.S. Senate,,REP,Robin S Parker,38
Deschutes,43,U.S. Senate,,REP,Robin S Parker,9
Deschutes,44,U.S. Senate,,REP,Robin S Parker,33
Deschutes,45,U.S. Senate,,REP,Robin S Parker,9
Deschutes,46,U.S. Senate,,REP,Robin S Parker,19
Deschutes,47,U.S. Senate,,REP,Robin S Parker,10
Deschutes,48,U.S. Senate,,REP,Robin S Parker,6
Deschutes,49,U.S. Senate,,REP,Robin S Parker,10
Deschutes,50,U.S. Senate,,REP,Robin S Parker,27
Deschutes,51,U.S. Senate,,REP,Robin S Parker,1
Deschutes,52,U.S. Senate,,REP,Robin S Parker,15
Deschutes,1,U.S. Senate,,REP,Loren Later,34
Deschutes,2,U.S. Senate,,REP,Loren Later,62
Deschutes,3,U.S. Senate,,REP,Loren Later,2
Deschutes,4,U.S. Senate,,REP,Loren Later,12
Deschutes,5,U.S. Senate,,REP,Loren Later,94
Deschutes,6,U.S. Senate,,REP,Loren Later,49
Deschutes,7,U.S. Senate,,REP,Loren Later,59
Deschutes,8,U.S. Senate,,REP,Loren Later,2
Deschutes,9,U.S. Senate,,REP,Loren Later,21
Deschutes,10,U.S. Senate,,REP,Loren Later,67
Deschutes,11,U.S. Senate,,REP,Loren Later,12
Deschutes,12,U.S. Senate,,REP,Loren Later,22
Deschutes,13,U.S. Senate,,REP,Loren Later,40
Deschutes,14,U.S. Senate,,REP,Loren Later,41
Deschutes,15,U.S. Senate,,REP,Loren Later,37
Deschutes,16,U.S. Senate,,REP,Loren Later,42
Deschutes,17,U.S. Senate,,REP,Loren Later,27
Deschutes,18,U.S. Senate,,REP,Loren Later,91
Deschutes,19,U.S. Senate,,REP,Loren Later,90
Deschutes,20,U.S. Senate,,REP,Loren Later,68
Deschutes,21,U.S. Senate,,REP,Loren Later,36
Deschutes,22,U.S. Senate,,REP,Loren Later,7
Deschutes,23,U.S. Senate,,REP,Loren Later,0
Deschutes,24,U.S. Senate,,REP,Loren Later,21
Deschutes,25,U.S. Senate,,REP,Loren Later,52
Deschutes,26,U.S. Senate,,REP,Loren Later,21
Deschutes,27,U.S. Senate,,REP,Loren Later,19
Deschutes,28,U.S. Senate,,REP,Loren Later,67
Deschutes,29,U.S. Senate,,REP,Loren Later,91
Deschutes,30,U.S. Senate,,REP,Loren Later,28
Deschutes,31,U.S. Senate,,REP,Loren Later,20
Deschutes,32,U.S. Senate,,REP,Loren Later,40
Deschutes,33,U.S. Senate,,REP,Loren Later,51
Deschutes,34,U.S. Senate,,REP,Loren Later,38
Deschutes,35,U.S. Senate,,REP,Loren Later,66
Deschutes,36,U.S. Senate,,REP,Loren Later,85
Deschutes,37,U.S. Senate,,REP,Loren Later,41
Deschutes,38,U.S. Senate,,REP,Loren Later,74
Deschutes,39,U.S. Senate,,REP,Loren Later,56
Deschutes,40,U.S. Senate,,REP,Loren Later,22
Deschutes,41,U.S. Senate,,REP,Loren Later,45
Deschutes,42,U.S. Senate,,REP,Loren Later,55
Deschutes,43,U.S. Senate,,REP,Loren Later,44
Deschutes,44,U.S. Senate,,REP,Loren Later,68
Deschutes,45,U.S. Senate,,REP,Loren Later,54
Deschutes,46,U.S. Senate,,REP,Loren Later,29
Deschutes,47,U.S. Senate,,REP,Loren Later,54
Deschutes,48,U.S. Senate,,REP,Loren Later,41
Deschutes,49,U.S. Senate,,REP,Loren Later,14
Deschutes,50,U.S. Senate,,REP,Loren Later,35
Deschutes,51,U.S. Senate,,REP,Loren Later,6
Deschutes,52,U.S. Senate,,REP,Loren Later,9
Deschutes,1,U.S. Senate,,REP,G Shane Dinkel,17
Deschutes,2,U.S. Senate,,REP,G Shane Dinkel,42
Deschutes,3,U.S. Senate,,REP,G Shane Dinkel,1
Deschutes,4,U.S. Senate,,REP,G Shane Dinkel,8
Deschutes,5,U.S. Senate,,REP,G Shane Dinkel,66
Deschutes,6,U.S. Senate,,REP,G Shane Dinkel,45
Deschutes,7,U.S. Senate,,REP,G Shane Dinkel,31
Deschutes,8,U.S. Senate,,REP,G Shane Dinkel,0
Deschutes,9,U.S. Senate,,REP,G Shane Dinkel,24
Deschutes,10,U.S. Senate,,REP,G Shane Dinkel,55
Deschutes,11,U.S. Senate,,REP,G Shane Dinkel,10
Deschutes,12,U.S. Senate,,REP,G Shane Dinkel,41
Deschutes,13,U.S. Senate,,REP,G Shane Dinkel,24
Deschutes,14,U.S. Senate,,REP,G Shane Dinkel,34
Deschutes,15,U.S. Senate,,REP,G Shane Dinkel,28
Deschutes,16,U.S. Senate,,REP,G Shane Dinkel,25
Deschutes,17,U.S. Senate,,REP,G Shane Dinkel,50
Deschutes,18,U.S. Senate,,REP,G Shane Dinkel,98
Deschutes,19,U.S. Senate,,REP,G Shane Dinkel,103
Deschutes,20,U.S. Senate,,REP,G Shane Dinkel,39
Deschutes,21,U.S. Senate,,REP,G Shane Dinkel,33
Deschutes,22,U.S. Senate,,REP,G Shane Dinkel,11
Deschutes,23,U.S. Senate,,REP,G Shane Dinkel,1
Deschutes,24,U.S. Senate,,REP,G Shane Dinkel,38
Deschutes,25,U.S. Senate,,REP,G Shane Dinkel,52
Deschutes,26,U.S. Senate,,REP,G Shane Dinkel,20
Deschutes,27,U.S. Senate,,REP,G Shane Dinkel,11
