county,precinct,office,district,party,candidate,votes
Baker,25 SUMPTER,U.S. House,2,DEM,Under Votes,12
Baker,26 UNITY,U.S. House,2,DEM,Under Votes,4
Baker,1 BAKER #1,U.S. House,2,REP,Greg Walden,184
Baker,2 BAKER #2,U.S. House,2,REP,Greg Walden,145
Baker,3 BAKER #3,U.S. House,2,REP,Greg Walden,180
Baker,4 BAKER #4,U.S. House,2,REP,Greg Walden,228
Baker,5 BAKER #5,U.S. House,2,REP,Greg Walden,238
Baker,13 BAKER COUNTRY,U.S. House,2,REP,Greg Walden,217
Baker,14 DURKEE,U.S. House,2,REP,Greg Walden,28
Baker,15 EAGLE VA,U.S. House,2,REP,Greg Walden,80
Baker,17 HAINES,U.S. House,2,REP,Greg Walden,159
Baker,18 HEREFORD,U.S. House,2,REP,Greg Walden,43
Baker,19 HUNTINGTON,U.S. House,2,REP,Greg Walden,13
Baker,20 IRONDYKE,U.S. House,2,REP,Greg Walden,11
Baker,21 KEATING,U.S. House,2,REP,Greg Walden,54
Baker,22 PINE VALLEY,U.S. House,2,REP,Greg Walden,122
Baker,24 POCA-WING,U.S. House,2,REP,Greg Walden,214
Baker,25 SUMPTER,U.S. House,2,REP,Greg Walden,58
Baker,26 UNITY,U.S. House,2,REP,Greg Walden,41
Baker,1 BAKER #1,U.S. House,2,REP,Write-ins,3
Baker,2 BAKER #2,U.S. House,2,REP,Write-ins,1
Baker,3 BAKER #3,U.S. House,2,REP,Write-ins,5
Baker,4 BAKER #4,U.S. House,2,REP,Write-ins,4
Baker,5 BAKER #5,U.S. House,2,REP,Write-ins,4
Baker,13 BAKER COUNTRY,U.S. House,2,REP,Write-ins,4
Baker,14 DURKEE,U.S. House,2,REP,Write-ins,1
Baker,15 EAGLE VA,U.S. House,2,REP,Write-ins,6
Baker,17 HAINES,U.S. House,2,REP,Write-ins,1
Baker,18 HEREFORD,U.S. House,2,REP,Write-ins,0
Baker,19 HUNTINGTON,U.S. House,2,REP,Write-ins,1
Baker,20 IRONDYKE,U.S. House,2,REP,Write-ins,4
Baker,21 KEATING,U.S. House,2,REP,Write-ins,0
Baker,22 PINE VALLEY,U.S. House,2,REP,Write-ins,0
Baker,24 POCA-WING,U.S. House,2,REP,Write-ins,5
Baker,25 SUMPTER,U.S. House,2,REP,Write-ins,0
Baker,26 UNITY,U.S. House,2,REP,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,REP,Over Votes,0
Baker,2 BAKER #2,U.S. House,2,REP,Over Votes,0
Baker,3 BAKER #3,U.S. House,2,REP,Over Votes,0
Baker,4 BAKER #4,U.S. House,2,REP,Over Votes,0
Baker,5 BAKER #5,U.S. House,2,REP,Over Votes,0
Baker,13 BAKER COUNTRY,U.S. House,2,REP,Over Votes,0
Baker,14 DURKEE,U.S. House,2,REP,Over Votes,0
Baker,15 EAGLE VA,U.S. House,2,REP,Over Votes,0
Baker,17 HAINES,U.S. House,2,REP,Over Votes,0
Baker,18 HEREFORD,U.S. House,2,REP,Over Votes,0
Baker,19 HUNTINGTON,U.S. House,2,REP,Over Votes,0
Baker,20 IRONDYKE,U.S. House,2,REP,Over Votes,0
Baker,21 KEATING,U.S. House,2,REP,Over Votes,0
Baker,22 PINE VALLEY,U.S. House,2,REP,Over Votes,0
Baker,24 POCA-WING,U.S. House,2,REP,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,REP,Over Votes,0
Baker,26 UNITY,U.S. House,2,REP,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,REP,Under Votes,27
Baker,2 BAKER #2,U.S. House,2,REP,Under Votes,42
Baker,3 BAKER #3,U.S. House,2,REP,Under Votes,35
Baker,4 BAKER #4,U.S. House,2,REP,Under Votes,41
Baker,5 BAKER #5,U.S. House,2,REP,Under Votes,45
Baker,13 BAKER COUNTRY,U.S. House,2,REP,Under Votes,40
Baker,14 DURKEE,U.S. House,2,REP,Under Votes,6
Baker,15 EAGLE VA,U.S. House,2,REP,Under Votes,25
Baker,17 HAINES,U.S. House,2,REP,Under Votes,25
Baker,18 HEREFORD,U.S. House,2,REP,Under Votes,3
Baker,19 HUNTINGTON,U.S. House,2,REP,Under Votes,4
Baker,20 IRONDYKE,U.S. House,2,REP,Under Votes,0
Baker,21 KEATING,U.S. House,2,REP,Under Votes,7
Baker,22 PINE VALLEY,U.S. House,2,REP,Under Votes,31
Baker,24 POCA-WING,U.S. House,2,REP,Under Votes,38
Baker,25 SUMPTER,U.S. House,2,REP,Under Votes,15
Baker,26 UNITY,U.S. House,2,REP,Under Votes,0
Baker,1 BAKER #1,State House,60,DEM,Write-ins,7
Baker,2 BAKER #2,State House,60,DEM,Write-ins,9
Baker,3 BAKER #3,State House,60,DEM,Write-ins,8
Baker,4 BAKER #4,State House,60,DEM,Write-ins,7
Baker,5 BAKER #5,State House,60,DEM,Write-ins,7
Baker,13 BAKER COUNTRY,State House,60,DEM,Write-ins,2
Baker,14 DURKEE,State House,60,DEM,Write-ins,1
Baker,15 EAGLE VA,State House,60,DEM,Write-ins,6
Baker,17 HAINES,State House,60,DEM,Write-ins,4
Baker,18 HEREFORD,State House,60,DEM,Write-ins,0
Baker,19 HUNTINGTON,State House,60,DEM,Write-ins,6
Baker,20 IRONDYKE,State House,60,DEM,Write-ins,1
Baker,21 KEATING,State House,60,DEM,Write-ins,0
Baker,22 PINE VALLEY,State House,60,DEM,Write-ins,9
Baker,24 POCA-WING,State House,60,DEM,Write-ins,4
Baker,25 SUMPTER,State House,60,DEM,Write-ins,0
Baker,26 UNITY,State House,60,DEM,Write-ins,1
