county,precinct,office,district,party,candidate,votes
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,William Curtwright,18
Douglas,63 TRI CITY,Governor,,R,William Curtwright,26
Douglas,64 RIDDLE CITY,Governor,,R,William Curtwright,5
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,William Curtwright,15
Douglas,66 CANYONVILLE CITY,Governor,,R,William Curtwright,18
Douglas,67 CANYONVILLE COUNTY,Governor,,R,William Curtwright,12
Douglas,68 DAYS CREEK,Governor,,R,William Curtwright,6
Douglas,69 TILLER,Governor,,R,William Curtwright,5
Douglas,70 GLENDALE/AZALEA,Governor,,R,William Curtwright,19
Douglas,71 GLENDALE CITY,Governor,,R,William Curtwright,7
Douglas,72 GLENDALE COUNTY,Governor,,R,William Curtwright,6
Douglas,DOUGLAS OR,Governor,,R,William Curtwright,861
Douglas,01 GARDINER,Governor,,R,Chris Dudley,9
Douglas,02 SMITH RIVER,Governor,,R,Chris Dudley,5
Douglas,03 PIONEER,Governor,,R,Chris Dudley,26
Douglas,04 HIGHLAND,Governor,,R,Chris Dudley,28
Douglas,05 FOREST HILLS,Governor,,R,Chris Dudley,42
Douglas,06 DEANS CREEK,Governor,,R,Chris Dudley,10
Douglas,07 WINCHESTER BAY,Governor,,R,Chris Dudley,20
Douglas,08 LOON LAKE,Governor,,R,Chris Dudley,1
Douglas,09 EAST ELKTON,Governor,,R,Chris Dudley,53
Douglas,10 ELKTON CITY,Governor,,R,Chris Dudley,2
Douglas,11 DRAIN CITY,Governor,,R,Chris Dudley,34
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Chris Dudley,50
Douglas,13 YONCALLA COUNTY,Governor,,R,Chris Dudley,60
Douglas,14 YONCALLA CITY,Governor,,R,Chris Dudley,28
Douglas,15 OAKLAND CITY,Governor,,R,Chris Dudley,25
Douglas,16 NORTH CALAPOOIA,Governor,,R,Chris Dudley,61
Douglas,17 SUTHERLIN EAST,Governor,,R,Chris Dudley,152
Douglas,18 SUTHERLIN WEST,Governor,,R,Chris Dudley,71
Douglas,19 FAIR OAKS,Governor,,R,Chris Dudley,72
Douglas,20 MELROSE SOUTH,Governor,,R,Chris Dudley,74
Douglas,21 WILBUR,Governor,,R,Chris Dudley,87
Douglas,22 COLES VALLEY,Governor,,R,Chris Dudley,37
Douglas,23 GARDEN VALLEY,Governor,,R,Chris Dudley,81
Douglas,24 LITTLE RIVER,Governor,,R,Chris Dudley,122
Douglas,25 GLIDE,Governor,,R,Chris Dudley,60
Douglas,26 CLARKS BRANCH,Governor,,R,Chris Dudley,4
Douglas,27 DIXONVILLE,Governor,,R,Chris Dudley,48
Douglas,28 MILL EAST,Governor,,R,Chris Dudley,28
Douglas,29 WINCHESTER,Governor,,R,Chris Dudley,138
Douglas,30 NEWTON CREEK,Governor,,R,Chris Dudley,53
Douglas,31 MEADOWDALE,Governor,,R,Chris Dudley,14
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Chris Dudley,4
Douglas,33 SWEETBRIER,Governor,,R,Chris Dudley,26
Douglas,34 CHARTER OAKS,Governor,,R,Chris Dudley,51
Douglas,35 RIVERSDALE,Governor,,R,Chris Dudley,125
Douglas,36 HUCREST,Governor,,R,Chris Dudley,144
Douglas,37 KEASEY,Governor,,R,Chris Dudley,117
Douglas,38 EDENBOWER,Governor,,R,Chris Dudley,65
Douglas,39 DEER CREEK,Governor,,R,Chris Dudley,36
Douglas,40 BENSON,Governor,,R,Chris Dudley,46
Douglas,41 HAWTHORNE,Governor,,R,Chris Dudley,58
Douglas,42 HERMANN,Governor,,R,Chris Dudley,29
Douglas,43 LANE,Governor,,R,Chris Dudley,19
Douglas,44 LAURELWOOD,Governor,,R,Chris Dudley,28
Douglas,45 FAIRHAVEN,Governor,,R,Chris Dudley,25
Douglas,46 BROWN,Governor,,R,Chris Dudley,79
Douglas,47 ORCHARD,Governor,,R,Chris Dudley,49
Douglas,48 WEST PARK,Governor,,R,Chris Dudley,19
Douglas,49 PARROTT,Governor,,R,Chris Dudley,44
Douglas,50 HAPPY VALLEY,Governor,,R,Chris Dudley,161
Douglas,51 GREEN,Governor,,R,Chris Dudley,51
Douglas,52 CIVIL BEND,Governor,,R,Chris Dudley,38
Douglas,53 WINSTON NO.,Governor,,R,Chris Dudley,53
Douglas,54 WINSTON NO.,Governor,,R,Chris Dudley,66
Douglas,55 DILLARD,Governor,,R,Chris Dudley,39
Douglas,56 MELROSE,Governor,,R,Chris Dudley,123
Douglas,57 LOOKINGGLASS,Governor,,R,Chris Dudley,51
Douglas,58 OLALLA,Governor,,R,Chris Dudley,38
Douglas,59 CAMAS VALLEY,Governor,,R,Chris Dudley,11
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Chris Dudley,34
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Chris Dudley,44
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Chris Dudley,55
Douglas,63 TRI CITY,Governor,,R,Chris Dudley,83
Douglas,64 RIDDLE CITY,Governor,,R,Chris Dudley,19
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Chris Dudley,22
Douglas,66 CANYONVILLE CITY,Governor,,R,Chris Dudley,35
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Chris Dudley,29
Douglas,68 DAYS CREEK,Governor,,R,Chris Dudley,25
Douglas,69 TILLER,Governor,,R,Chris Dudley,14
Douglas,70 GLENDALE/AZALEA,Governor,,R,Chris Dudley,52
Douglas,71 GLENDALE CITY,Governor,,R,Chris Dudley,5
Douglas,72 GLENDALE COUNTY,Governor,,R,Chris Dudley,1
Douglas,DOUGLAS OR,Governor,,R,Chris Dudley,3508
Douglas,01 GARDINER,Governor,,R,Bob Fortham,0
Douglas,02 SMITH RIVER,Governor,,R,Bob Fortham,0
Douglas,03 PIONEER,Governor,,R,Bob Fortham,0
Douglas,04 HIGHLAND,Governor,,R,Bob Fortham,0
Douglas,05 FOREST HILLS,Governor,,R,Bob Fortham,0
Douglas,06 DEANS CREEK,Governor,,R,Bob Fortham,0
Douglas,07 WINCHESTER BAY,Governor,,R,Bob Fortham,1
Douglas,08 LOON LAKE,Governor,,R,Bob Fortham,0
Douglas,09 EAST ELKTON,Governor,,R,Bob Fortham,1
Douglas,10 ELKTON CITY,Governor,,R,Bob Fortham,0
Douglas,11 DRAIN CITY,Governor,,R,Bob Fortham,0
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Bob Fortham,0
Douglas,13 YONCALLA COUNTY,Governor,,R,Bob Fortham,2
Douglas,14 YONCALLA CITY,Governor,,R,Bob Fortham,1
Douglas,15 OAKLAND CITY,Governor,,R,Bob Fortham,0
Douglas,16 NORTH CALAPOOIA,Governor,,R,Bob Fortham,0
Douglas,17 SUTHERLIN EAST,Governor,,R,Bob Fortham,3
Douglas,18 SUTHERLIN WEST,Governor,,R,Bob Fortham,2
Douglas,19 FAIR OAKS,Governor,,R,Bob Fortham,0
Douglas,20 MELROSE SOUTH,Governor,,R,Bob Fortham,1
Douglas,21 WILBUR,Governor,,R,Bob Fortham,1
Douglas,22 COLES VALLEY,Governor,,R,Bob Fortham,1
Douglas,23 GARDEN VALLEY,Governor,,R,Bob Fortham,0
Douglas,24 LITTLE RIVER,Governor,,R,Bob Fortham,4
Douglas,25 GLIDE,Governor,,R,Bob Fortham,2
Douglas,26 CLARKS BRANCH,Governor,,R,Bob Fortham,0
Douglas,27 DIXONVILLE,Governor,,R,Bob Fortham,2
Douglas,28 MILL EAST,Governor,,R,Bob Fortham,0
Douglas,29 WINCHESTER,Governor,,R,Bob Fortham,1
Douglas,30 NEWTON CREEK,Governor,,R,Bob Fortham,0
Douglas,31 MEADOWDALE,Governor,,R,Bob Fortham,0
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Bob Fortham,0
Douglas,33 SWEETBRIER,Governor,,R,Bob Fortham,2
Douglas,34 CHARTER OAKS,Governor,,R,Bob Fortham,0
Douglas,35 RIVERSDALE,Governor,,R,Bob Fortham,0
Douglas,36 HUCREST,Governor,,R,Bob Fortham,1
Douglas,37 KEASEY,Governor,,R,Bob Fortham,1
Douglas,38 EDENBOWER,Governor,,R,Bob Fortham,1
Douglas,39 DEER CREEK,Governor,,R,Bob Fortham,0
Douglas,40 BENSON,Governor,,R,Bob Fortham,0
Douglas,41 HAWTHORNE,Governor,,R,Bob Fortham,0
Douglas,42 HERMANN,Governor,,R,Bob Fortham,1
Douglas,43 LANE,Governor,,R,Bob Fortham,0
Douglas,44 LAURELWOOD,Governor,,R,Bob Fortham,0
Douglas,45 FAIRHAVEN,Governor,,R,Bob Fortham,0
Douglas,46 BROWN,Governor,,R,Bob Fortham,1
Douglas,47 ORCHARD,Governor,,R,Bob Fortham,1
Douglas,48 WEST PARK,Governor,,R,Bob Fortham,0
Douglas,49 PARROTT,Governor,,R,Bob Fortham,2
Douglas,50 HAPPY VALLEY,Governor,,R,Bob Fortham,4
Douglas,51 GREEN,Governor,,R,Bob Fortham,0
Douglas,52 CIVIL BEND,Governor,,R,Bob Fortham,1
Douglas,53 WINSTON NO.,Governor,,R,Bob Fortham,1
Douglas,54 WINSTON NO.,Governor,,R,Bob Fortham,1
Douglas,55 DILLARD,Governor,,R,Bob Fortham,1
Douglas,56 MELROSE,Governor,,R,Bob Fortham,1
Douglas,57 LOOKINGGLASS,Governor,,R,Bob Fortham,0
Douglas,58 OLALLA,Governor,,R,Bob Fortham,1
Douglas,59 CAMAS VALLEY,Governor,,R,Bob Fortham,1
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Bob Fortham,1
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Bob Fortham,1
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Bob Fortham,1
Douglas,63 TRI CITY,Governor,,R,Bob Fortham,1
Douglas,64 RIDDLE CITY,Governor,,R,Bob Fortham,1
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Bob Fortham,0
Douglas,66 CANYONVILLE CITY,Governor,,R,Bob Fortham,1
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Bob Fortham,1
Douglas,68 DAYS CREEK,Governor,,R,Bob Fortham,1
Douglas,69 TILLER,Governor,,R,Bob Fortham,1
Douglas,70 GLENDALE/AZALEA,Governor,,R,Bob Fortham,1
Douglas,71 GLENDALE CITY,Governor,,R,Bob Fortham,1
Douglas,72 GLENDALE COUNTY,Governor,,R,Bob Fortham,0
Douglas,DOUGLAS OR,Governor,,R,Bob Fortham,54
Douglas,01 GARDINER,Governor,,R,Allen Alley,22
Douglas,02 SMITH RIVER,Governor,,R,Allen Alley,4
Douglas,03 PIONEER,Governor,,R,Allen Alley,37
Douglas,04 HIGHLAND,Governor,,R,Allen Alley,32
Douglas,05 FOREST HILLS,Governor,,R,Allen Alley,41
Douglas,06 DEANS CREEK,Governor,,R,Allen Alley,31
Douglas,07 WINCHESTER BAY,Governor,,R,Allen Alley,21
Douglas,08 LOON LAKE,Governor,,R,Allen Alley,4
Douglas,09 EAST ELKTON,Governor,,R,Allen Alley,73
Douglas,10 ELKTON CITY,Governor,,R,Allen Alley,4
Douglas,11 DRAIN CITY,Governor,,R,Allen Alley,30
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Allen Alley,62
Douglas,13 YONCALLA COUNTY,Governor,,R,Allen Alley,68
Douglas,14 YONCALLA CITY,Governor,,R,Allen Alley,37
Douglas,15 OAKLAND CITY,Governor,,R,Allen Alley,30
Douglas,16 NORTH CALAPOOIA,Governor,,R,Allen Alley,112
Douglas,17 SUTHERLIN EAST,Governor,,R,Allen Alley,228
Douglas,18 SUTHERLIN WEST,Governor,,R,Allen Alley,159
Douglas,19 FAIR OAKS,Governor,,R,Allen Alley,103
Douglas,20 MELROSE SOUTH,Governor,,R,Allen Alley,126
Douglas,21 WILBUR,Governor,,R,Allen Alley,118
Douglas,22 COLES VALLEY,Governor,,R,Allen Alley,70
Douglas,23 GARDEN VALLEY,Governor,,R,Allen Alley,111
Douglas,24 LITTLE RIVER,Governor,,R,Allen Alley,138
Douglas,25 GLIDE,Governor,,R,Allen Alley,76
Douglas,26 CLARKS BRANCH,Governor,,R,Allen Alley,7
Douglas,27 DIXONVILLE,Governor,,R,Allen Alley,89
Douglas,28 MILL EAST,Governor,,R,Allen Alley,28
Douglas,29 WINCHESTER,Governor,,R,Allen Alley,199
Douglas,30 NEWTON CREEK,Governor,,R,Allen Alley,72
Douglas,31 MEADOWDALE,Governor,,R,Allen Alley,36
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Allen Alley,9
Douglas,33 SWEETBRIER,Governor,,R,Allen Alley,44
Douglas,34 CHARTER OAKS,Governor,,R,Allen Alley,59
Douglas,35 RIVERSDALE,Governor,,R,Allen Alley,168
Douglas,36 HUCREST,Governor,,R,Allen Alley,195
Douglas,37 KEASEY,Governor,,R,Allen Alley,176
Douglas,38 EDENBOWER,Governor,,R,Allen Alley,91
Douglas,39 DEER CREEK,Governor,,R,Allen Alley,42
Douglas,40 BENSON,Governor,,R,Allen Alley,60
Douglas,41 HAWTHORNE,Governor,,R,Allen Alley,81
Douglas,42 HERMANN,Governor,,R,Allen Alley,38
Douglas,43 LANE,Governor,,R,Allen Alley,27
Douglas,44 LAURELWOOD,Governor,,R,Allen Alley,44
Douglas,45 FAIRHAVEN,Governor,,R,Allen Alley,20
Douglas,46 BROWN,Governor,,R,Allen Alley,113
Douglas,47 ORCHARD,Governor,,R,Allen Alley,64
Douglas,48 WEST PARK,Governor,,R,Allen Alley,26
Douglas,49 PARROTT,Governor,,R,Allen Alley,60
Douglas,50 HAPPY VALLEY,Governor,,R,Allen Alley,176
Douglas,51 GREEN,Governor,,R,Allen Alley,70
Douglas,52 CIVIL BEND,Governor,,R,Allen Alley,30
Douglas,53 WINSTON NO.,Governor,,R,Allen Alley,76
Douglas,54 WINSTON NO.,Governor,,R,Allen Alley,83
Douglas,55 DILLARD,Governor,,R,Allen Alley,49
Douglas,56 MELROSE,Governor,,R,Allen Alley,181
Douglas,57 LOOKINGGLASS,Governor,,R,Allen Alley,100
Douglas,58 OLALLA,Governor,,R,Allen Alley,96
Douglas,59 CAMAS VALLEY,Governor,,R,Allen Alley,31
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Allen Alley,46
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Allen Alley,57
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Allen Alley,125
Douglas,63 TRI CITY,Governor,,R,Allen Alley,152
Douglas,64 RIDDLE CITY,Governor,,R,Allen Alley,27
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Allen Alley,46
Douglas,66 CANYONVILLE CITY,Governor,,R,Allen Alley,71
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Allen Alley,40
Douglas,68 DAYS CREEK,Governor,,R,Allen Alley,44
Douglas,69 TILLER,Governor,,R,Allen Alley,29
Douglas,70 GLENDALE/AZALEA,Governor,,R,Allen Alley,92
Douglas,71 GLENDALE CITY,Governor,,R,Allen Alley,18
Douglas,72 GLENDALE COUNTY,Governor,,R,Allen Alley,0
Douglas,DOUGLAS OR,Governor,,R,Allen Alley,5124
Douglas,01 GARDINER,Governor,,R,Rex Watkins,0
Douglas,02 SMITH RIVER,Governor,,R,Rex Watkins,1
Douglas,03 PIONEER,Governor,,R,Rex Watkins,1
Douglas,04 HIGHLAND,Governor,,R,Rex Watkins,4
Douglas,05 FOREST HILLS,Governor,,R,Rex Watkins,1
Douglas,06 DEANS CREEK,Governor,,R,Rex Watkins,2
Douglas,07 WINCHESTER BAY,Governor,,R,Rex Watkins,2
Douglas,08 LOON LAKE,Governor,,R,Rex Watkins,0
Douglas,09 EAST ELKTON,Governor,,R,Rex Watkins,2
Douglas,10 ELKTON CITY,Governor,,R,Rex Watkins,0
Douglas,11 DRAIN CITY,Governor,,R,Rex Watkins,4
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Rex Watkins,3
Douglas,13 YONCALLA COUNTY,Governor,,R,Rex Watkins,5
Douglas,14 YONCALLA CITY,Governor,,R,Rex Watkins,3
Douglas,15 OAKLAND CITY,Governor,,R,Rex Watkins,4
Douglas,16 NORTH CALAPOOIA,Governor,,R,Rex Watkins,4
Douglas,17 SUTHERLIN EAST,Governor,,R,Rex Watkins,7
Douglas,18 SUTHERLIN WEST,Governor,,R,Rex Watkins,5
Douglas,19 FAIR OAKS,Governor,,R,Rex Watkins,8
Douglas,20 MELROSE SOUTH,Governor,,R,Rex Watkins,1
Douglas,21 WILBUR,Governor,,R,Rex Watkins,2
Douglas,22 COLES VALLEY,Governor,,R,Rex Watkins,0
Douglas,23 GARDEN VALLEY,Governor,,R,Rex Watkins,5
Douglas,24 LITTLE RIVER,Governor,,R,Rex Watkins,3
Douglas,25 GLIDE,Governor,,R,Rex Watkins,4
Douglas,26 CLARKS BRANCH,Governor,,R,Rex Watkins,0
Douglas,27 DIXONVILLE,Governor,,R,Rex Watkins,2
Douglas,28 MILL EAST,Governor,,R,Rex Watkins,1
Douglas,29 WINCHESTER,Governor,,R,Rex Watkins,3
Douglas,30 NEWTON CREEK,Governor,,R,Rex Watkins,4
Douglas,31 MEADOWDALE,Governor,,R,Rex Watkins,1
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Rex Watkins,0
Douglas,33 SWEETBRIER,Governor,,R,Rex Watkins,3
Douglas,34 CHARTER OAKS,Governor,,R,Rex Watkins,1
Douglas,35 RIVERSDALE,Governor,,R,Rex Watkins,1
Douglas,36 HUCREST,Governor,,R,Rex Watkins,7
Douglas,37 KEASEY,Governor,,R,Rex Watkins,6
Douglas,38 EDENBOWER,Governor,,R,Rex Watkins,4
Douglas,39 DEER CREEK,Governor,,R,Rex Watkins,5
Douglas,40 BENSON,Governor,,R,Rex Watkins,2
Douglas,41 HAWTHORNE,Governor,,R,Rex Watkins,2
Douglas,42 HERMANN,Governor,,R,Rex Watkins,4
Douglas,43 LANE,Governor,,R,Rex Watkins,1
Douglas,44 LAURELWOOD,Governor,,R,Rex Watkins,0
Douglas,45 FAIRHAVEN,Governor,,R,Rex Watkins,0
Douglas,46 BROWN,Governor,,R,Rex Watkins,4
Douglas,47 ORCHARD,Governor,,R,Rex Watkins,1
Douglas,48 WEST PARK,Governor,,R,Rex Watkins,0
Douglas,49 PARROTT,Governor,,R,Rex Watkins,3
Douglas,50 HAPPY VALLEY,Governor,,R,Rex Watkins,10
Douglas,51 GREEN,Governor,,R,Rex Watkins,0
Douglas,52 CIVIL BEND,Governor,,R,Rex Watkins,2
Douglas,53 WINSTON NO.,Governor,,R,Rex Watkins,2
Douglas,54 WINSTON NO.,Governor,,R,Rex Watkins,5
Douglas,55 DILLARD,Governor,,R,Rex Watkins,1
Douglas,56 MELROSE,Governor,,R,Rex Watkins,7
Douglas,57 LOOKINGGLASS,Governor,,R,Rex Watkins,1
Douglas,58 OLALLA,Governor,,R,Rex Watkins,1
Douglas,59 CAMAS VALLEY,Governor,,R,Rex Watkins,1
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Rex Watkins,4
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Rex Watkins,1
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Rex Watkins,2
Douglas,63 TRI CITY,Governor,,R,Rex Watkins,5
Douglas,64 RIDDLE CITY,Governor,,R,Rex Watkins,0
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Rex Watkins,3
Douglas,66 CANYONVILLE CITY,Governor,,R,Rex Watkins,2
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Rex Watkins,1
Douglas,68 DAYS CREEK,Governor,,R,Rex Watkins,1
Douglas,69 TILLER,Governor,,R,Rex Watkins,2
Douglas,70 GLENDALE/AZALEA,Governor,,R,Rex Watkins,4
Douglas,71 GLENDALE CITY,Governor,,R,Rex Watkins,3
Douglas,72 GLENDALE COUNTY,Governor,,R,Rex Watkins,0
Douglas,DOUGLAS OR,Governor,,R,Rex Watkins,184
Douglas,01 GARDINER,Governor,,R,Write-ins,1
Douglas,02 SMITH RIVER,Governor,,R,Write-ins,0
Douglas,03 PIONEER,Governor,,R,Write-ins,1
Douglas,04 HIGHLAND,Governor,,R,Write-ins,0
Douglas,05 FOREST HILLS,Governor,,R,Write-ins,0
Douglas,06 DEANS CREEK,Governor,,R,Write-ins,1
Douglas,07 WINCHESTER BAY,Governor,,R,Write-ins,1
Douglas,08 LOON LAKE,Governor,,R,Write-ins,0
Douglas,09 EAST ELKTON,Governor,,R,Write-ins,2
Douglas,10 ELKTON CITY,Governor,,R,Write-ins,0
Douglas,11 DRAIN CITY,Governor,,R,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Write-ins,0
Douglas,13 YONCALLA COUNTY,Governor,,R,Write-ins,2
Douglas,14 YONCALLA CITY,Governor,,R,Write-ins,0
Douglas,15 OAKLAND CITY,Governor,,R,Write-ins,0
Douglas,16 NORTH CALAPOOIA,Governor,,R,Write-ins,1
Douglas,17 SUTHERLIN EAST,Governor,,R,Write-ins,10
Douglas,18 SUTHERLIN WEST,Governor,,R,Write-ins,2
Douglas,19 FAIR OAKS,Governor,,R,Write-ins,2
Douglas,20 MELROSE SOUTH,Governor,,R,Write-ins,3
Douglas,21 WILBUR,Governor,,R,Write-ins,1
Douglas,22 COLES VALLEY,Governor,,R,Write-ins,2
Douglas,23 GARDEN VALLEY,Governor,,R,Write-ins,3
Douglas,24 LITTLE RIVER,Governor,,R,Write-ins,1
Douglas,25 GLIDE,Governor,,R,Write-ins,3
Douglas,26 CLARKS BRANCH,Governor,,R,Write-ins,0
Douglas,27 DIXONVILLE,Governor,,R,Write-ins,0
Douglas,28 MILL EAST,Governor,,R,Write-ins,0
Douglas,29 WINCHESTER,Governor,,R,Write-ins,2
Douglas,30 NEWTON CREEK,Governor,,R,Write-ins,0
Douglas,31 MEADOWDALE,Governor,,R,Write-ins,1
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Write-ins,0
Douglas,33 SWEETBRIER,Governor,,R,Write-ins,0
Douglas,34 CHARTER OAKS,Governor,,R,Write-ins,0
Douglas,35 RIVERSDALE,Governor,,R,Write-ins,2
Douglas,36 HUCREST,Governor,,R,Write-ins,3
Douglas,37 KEASEY,Governor,,R,Write-ins,5
Douglas,38 EDENBOWER,Governor,,R,Write-ins,5
Douglas,39 DEER CREEK,Governor,,R,Write-ins,0
Douglas,40 BENSON,Governor,,R,Write-ins,1
Douglas,41 HAWTHORNE,Governor,,R,Write-ins,4
Douglas,42 HERMANN,Governor,,R,Write-ins,2
Douglas,43 LANE,Governor,,R,Write-ins,5
Douglas,44 LAURELWOOD,Governor,,R,Write-ins,2
Douglas,45 FAIRHAVEN,Governor,,R,Write-ins,0
Douglas,46 BROWN,Governor,,R,Write-ins,8
Douglas,47 ORCHARD,Governor,,R,Write-ins,5
Douglas,48 WEST PARK,Governor,,R,Write-ins,0
Douglas,49 PARROTT,Governor,,R,Write-ins,0
Douglas,50 HAPPY VALLEY,Governor,,R,Write-ins,2
Douglas,51 GREEN,Governor,,R,Write-ins,0
Douglas,52 CIVIL BEND,Governor,,R,Write-ins,0
Douglas,53 WINSTON NO.,Governor,,R,Write-ins,0
Douglas,54 WINSTON NO.,Governor,,R,Write-ins,3
Douglas,55 DILLARD,Governor,,R,Write-ins,0
Douglas,56 MELROSE,Governor,,R,Write-ins,1
Douglas,57 LOOKINGGLASS,Governor,,R,Write-ins,3
Douglas,58 OLALLA,Governor,,R,Write-ins,1
Douglas,59 CAMAS VALLEY,Governor,,R,Write-ins,0
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Write-ins,1
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Write-ins,4
Douglas,63 TRI CITY,Governor,,R,Write-ins,1
Douglas,64 RIDDLE CITY,Governor,,R,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Write-ins,1
Douglas,66 CANYONVILLE CITY,Governor,,R,Write-ins,2
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Write-ins,1
Douglas,68 DAYS CREEK,Governor,,R,Write-ins,1
Douglas,69 TILLER,Governor,,R,Write-ins,2
Douglas,70 GLENDALE/AZALEA,Governor,,R,Write-ins,1
Douglas,71 GLENDALE CITY,Governor,,R,Write-ins,2
Douglas,72 GLENDALE COUNTY,Governor,,R,Write-ins,0
Douglas,DOUGLAS OR,Governor,,R,Write-ins,109
Douglas,01 GARDINER,State Treasurer,,R,Chris Telfer,36
Douglas,02 SMITH RIVER,State Treasurer,,R,Chris Telfer,10
Douglas,03 PIONEER,State Treasurer,,R,Chris Telfer,83
Douglas,04 HIGHLAND,State Treasurer,,R,Chris Telfer,94
Douglas,05 FOREST HILLS,State Treasurer,,R,Chris Telfer,116
Douglas,06 DEANS CREEK,State Treasurer,,R,Chris Telfer,48
Douglas,07 WINCHESTER BAY,State Treasurer,,R,Chris Telfer,48
Douglas,08 LOON LAKE,State Treasurer,,R,Chris Telfer,6
Douglas,09 EAST ELKTON,State Treasurer,,R,Chris Telfer,153
Douglas,10 ELKTON CITY,State Treasurer,,R,Chris Telfer,6
Douglas,11 DRAIN CITY,State Treasurer,,R,Chris Telfer,73
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,R,Chris Telfer,123
Douglas,13 YONCALLA COUNTY,State Treasurer,,R,Chris Telfer,196
Douglas,14 YONCALLA CITY,State Treasurer,,R,Chris Telfer,81
Douglas,15 OAKLAND CITY,State Treasurer,,R,Chris Telfer,73
Douglas,16 NORTH CALAPOOIA,State Treasurer,,R,Chris Telfer,176
Douglas,17 SUTHERLIN EAST,State Treasurer,,R,Chris Telfer,434
Douglas,18 SUTHERLIN WEST,State Treasurer,,R,Chris Telfer,271
Douglas,19 FAIR OAKS,State Treasurer,,R,Chris Telfer,208
Douglas,20 MELROSE SOUTH,State Treasurer,,R,Chris Telfer,191
Douglas,21 WILBUR,State Treasurer,,R,Chris Telfer,174
Douglas,22 COLES VALLEY,State Treasurer,,R,Chris Telfer,119
Douglas,23 GARDEN VALLEY,State Treasurer,,R,Chris Telfer,203
Douglas,24 LITTLE RIVER,State Treasurer,,R,Chris Telfer,295
Douglas,25 GLIDE,State Treasurer,,R,Chris Telfer,166
Douglas,26 CLARKS BRANCH,State Treasurer,,R,Chris Telfer,8
Douglas,27 DIXONVILLE,State Treasurer,,R,Chris Telfer,135
Douglas,28 MILL EAST,State Treasurer,,R,Chris Telfer,51
Douglas,29 WINCHESTER,State Treasurer,,R,Chris Telfer,319
Douglas,30 NEWTON CREEK,State Treasurer,,R,Chris Telfer,148
Douglas,31 MEADOWDALE,State Treasurer,,R,Chris Telfer,69
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,R,Chris Telfer,14
Douglas,33 SWEETBRIER,State Treasurer,,R,Chris Telfer,72
Douglas,34 CHARTER OAKS,State Treasurer,,R,Chris Telfer,116
Douglas,35 RIVERSDALE,State Treasurer,,R,Chris Telfer,276
Douglas,36 HUCREST,State Treasurer,,R,Chris Telfer,343
Douglas,37 KEASEY,State Treasurer,,R,Chris Telfer,298
Douglas,38 EDENBOWER,State Treasurer,,R,Chris Telfer,172
Douglas,39 DEER CREEK,State Treasurer,,R,Chris Telfer,75
Douglas,40 BENSON,State Treasurer,,R,Chris Telfer,111
Douglas,41 HAWTHORNE,State Treasurer,,R,Chris Telfer,153
Douglas,42 HERMANN,State Treasurer,,R,Chris Telfer,69
Douglas,43 LANE,State Treasurer,,R,Chris Telfer,64
Douglas,44 LAURELWOOD,State Treasurer,,R,Chris Telfer,67
Douglas,45 FAIRHAVEN,State Treasurer,,R,Chris Telfer,46
Douglas,46 BROWN,State Treasurer,,R,Chris Telfer,193
