county,precinct,office,district,party,candidate,votes
Jefferson,5 Ashwood,State House,59,Democratic,Under Votes,3
Jefferson,6 Kutcher,State House,59,Democratic,Under Votes,33
Jefferson,8 Lyle Gap,State House,59,Democratic,Under Votes,8
Jefferson,11 Metolius,State House,59,Democratic,Under Votes,15
Jefferson,13 East Madras,State House,59,Democratic,Under Votes,85
Jefferson,14 Warm Springs,State House,59,Democratic,Under Votes,41
Jefferson,16 Camp Sherman,State House,59,Democratic,Under Votes,24
Jefferson,17 Culver,State House,59,Democratic,Under Votes,33
Jefferson,18 Round Butte,State House,59,Democratic,Under Votes,40
Jefferson,19 West Madras,State House,59,Democratic,Under Votes,60
Jefferson,20 Circle M,State House,59,Democratic,Under Votes,27
Jefferson,21 Central,State House,59,Democratic,Under Votes,77
Jefferson,22 Sunset,State House,59,Democratic,Under Votes,45
Jefferson,1 Haystack,State House,59,Republican,Britt Storkson,20
Jefferson,2 Crooked River Ranch,State House,59,Republican,Britt Storkson,44
Jefferson,5 Ashwood,State House,59,Republican,Britt Storkson,0
Jefferson,6 Kutcher,State House,59,Republican,Britt Storkson,4
Jefferson,8 Lyle Gap,State House,59,Republican,Britt Storkson,1
Jefferson,11 Metolius,State House,59,Republican,Britt Storkson,7
Jefferson,13 East Madras,State House,59,Republican,Britt Storkson,21
Jefferson,14 Warm Springs,State House,59,Republican,Britt Storkson,5
Jefferson,16 Camp Sherman,State House,59,Republican,Britt Storkson,4
Jefferson,17 Culver,State House,59,Republican,Britt Storkson,5
Jefferson,18 Round Butte,State House,59,Republican,Britt Storkson,8
Jefferson,19 West Madras,State House,59,Republican,Britt Storkson,7
Jefferson,20 Circle M,State House,59,Republican,Britt Storkson,2
Jefferson,21 Central,State House,59,Republican,Britt Storkson,20
Jefferson,22 Sunset,State House,59,Republican,Britt Storkson,14
Jefferson,1 Haystack,State House,59,Republican,John E. Huffman,239
Jefferson,2 Crooked River Ranch,State House,59,Republican,John E. Huffman,455
Jefferson,5 Ashwood,State House,59,Republican,John E. Huffman,12
Jefferson,6 Kutcher,State House,59,Republican,John E. Huffman,86
Jefferson,8 Lyle Gap,State House,59,Republican,John E. Huffman,32
Jefferson,11 Metolius,State House,59,Republican,John E. Huffman,55
Jefferson,13 East Madras,State House,59,Republican,John E. Huffman,177
Jefferson,14 Warm Springs,State House,59,Republican,John E. Huffman,22
Jefferson,16 Camp Sherman,State House,59,Republican,John E. Huffman,31
Jefferson,17 Culver,State House,59,Republican,John E. Huffman,57
Jefferson,18 Round Butte,State House,59,Republican,John E. Huffman,89
Jefferson,19 West Madras,State House,59,Republican,John E. Huffman,107
Jefferson,20 Circle M,State House,59,Republican,John E. Huffman,68
Jefferson,21 Central,State House,59,Republican,John E. Huffman,169
Jefferson,22 Sunset,State House,59,Republican,John E. Huffman,167
Jefferson,1 Haystack,State House,59,Republican,Write-ins,1
Jefferson,2 Crooked River Ranch,State House,59,Republican,Write-ins,3
Jefferson,5 Ashwood,State House,59,Republican,Write-ins,0
Jefferson,6 Kutcher,State House,59,Republican,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,Republican,Write-ins,0
Jefferson,11 Metolius,State House,59,Republican,Write-ins,0
Jefferson,13 East Madras,State House,59,Republican,Write-ins,1
Jefferson,14 Warm Springs,State House,59,Republican,Write-ins,0
Jefferson,16 Camp Sherman,State House,59,Republican,Write-ins,1
Jefferson,17 Culver,State House,59,Republican,Write-ins,1
Jefferson,18 Round Butte,State House,59,Republican,Write-ins,1
Jefferson,19 West Madras,State House,59,Republican,Write-ins,2
Jefferson,20 Circle M,State House,59,Republican,Write-ins,0
Jefferson,21 Central,State House,59,Republican,Write-ins,0
Jefferson,22 Sunset,State House,59,Republican,Write-ins,0
Jefferson,1 Haystack,State House,59,Republican,Over Votes,0
Jefferson,2 Crooked River Ranch,State House,59,Republican,Over Votes,1
Jefferson,5 Ashwood,State House,59,Republican,Over Votes,0
Jefferson,6 Kutcher,State House,59,Republican,Over Votes,0
Jefferson,8 Lyle Gap,State House,59,Republican,Over Votes,0
Jefferson,11 Metolius,State House,59,Republican,Over Votes,0
Jefferson,13 East Madras,State House,59,Republican,Over Votes,0
Jefferson,14 Warm Springs,State House,59,Republican,Over Votes,0
Jefferson,16 Camp Sherman,State House,59,Republican,Over Votes,0
Jefferson,17 Culver,State House,59,Republican,Over Votes,0
Jefferson,18 Round Butte,State House,59,Republican,Over Votes,0
Jefferson,19 West Madras,State House,59,Republican,Over Votes,0
Jefferson,20 Circle M,State House,59,Republican,Over Votes,0
Jefferson,21 Central,State House,59,Republican,Over Votes,0
Jefferson,22 Sunset,State House,59,Republican,Over Votes,0
Jefferson,1 Haystack,State House,59,Republican,Under Votes,47
Jefferson,2 Crooked River Ranch,State House,59,Republican,Under Votes,95
Jefferson,5 Ashwood,State House,59,Republican,Under Votes,3
Jefferson,6 Kutcher,State House,59,Republican,Under Votes,19
Jefferson,8 Lyle Gap,State House,59,Republican,Under Votes,7
Jefferson,11 Metolius,State House,59,Republican,Under Votes,16
Jefferson,13 East Madras,State House,59,Republican,Under Votes,47
Jefferson,14 Warm Springs,State House,59,Republican,Under Votes,3
Jefferson,16 Camp Sherman,State House,59,Republican,Under Votes,11
Jefferson,17 Culver,State House,59,Republican,Under Votes,20
Jefferson,18 Round Butte,State House,59,Republican,Under Votes,18
Jefferson,19 West Madras,State House,59,Republican,Under Votes,35
Jefferson,20 Circle M,State House,59,Republican,Under Votes,17
Jefferson,21 Central,State House,59,Republican,Under Votes,34
Jefferson,22 Sunset,State House,59,Republican,Under Votes,34
