county,precinct,office,district,party,candidate,votes
Josephine,34,State Treasurer,,PRO,Chris Henry,29
Josephine,34,Attorney General,,DEM,Ellen Rosenblum,115
Josephine,34,Governor,,DEM,Kate Brown,115
Josephine,34,State Treasurer,,DEM,Tobias Read,69
Josephine,34,Secretary of State,,REP,Dennis Richardson,138
Josephine,34,Governor,,IND,Cliff Thomason,3
Josephine,34,Secretary of State,,IND,Paul Damian Wells,8
Josephine,34,Attorney General,,REP,Daniel Zene Crowe,129
Josephine,34,State Treasurer,,REP,Jeff Gudman,130
Josephine,34,Governor,,CON,Aaron Donald Auer,14
Josephine,34,Secretary of State,,DEM,Brad Avakian,86
Josephine,34,State Treasurer,,IND,Chris Telfer,28
Josephine,34,Secretary of State,,PGP,Alan Zundel,20
Josephine,34,Governor,,REP,Bud Pierce,133
Josephine,34,Secretary of State,,CON,Michael Marsh,4
Josephine,34,Attorney General,,,Write-ins,0
Josephine,34,Governor,,,Write-ins,0
Josephine,34,Secretary of State,,,Write-ins,0
Josephine,34,State Treasurer,,,Write-ins,0
Josephine,35,Governor,,LBT,James Foster,21
Josephine,35,Attorney General,,LBT,Lars D H Hedbor,23
Josephine,35,Secretary of State,,LBT,Sharon L Durbin,16
Josephine,35,State Treasurer,,PRO,Chris Henry,39
Josephine,35,Attorney General,,DEM,Ellen Rosenblum,196
Josephine,35,Governor,,DEM,Kate Brown,208
Josephine,35,State Treasurer,,DEM,Tobias Read,158
Josephine,35,Secretary of State,,REP,Dennis Richardson,451
Josephine,35,Governor,,IND,Cliff Thomason,29
Josephine,35,Secretary of State,,IND,Paul Damian Wells,37
Josephine,35,Attorney General,,REP,Daniel Zene Crowe,463
Josephine,35,State Treasurer,,REP,Jeff Gudman,442
Josephine,35,Governor,,CON,Aaron Donald Auer,14
Josephine,35,Secretary of State,,DEM,Brad Avakian,164
Josephine,35,State Treasurer,,IND,Chris Telfer,51
Josephine,35,Secretary of State,,PGP,Alan Zundel,18
Josephine,35,Governor,,REP,Bud Pierce,444
Josephine,35,Secretary of State,,CON,Michael Marsh,11
Josephine,35,Attorney General,,,Write-ins,0
Josephine,35,Governor,,,Write-ins,0
Josephine,35,Secretary of State,,,Write-ins,0
Josephine,35,State Treasurer,,,Write-ins,0
Josephine,36,Governor,,LBT,James Foster,34
Josephine,36,Attorney General,,LBT,Lars D H Hedbor,45
Josephine,36,Secretary of State,,LBT,Sharon L Durbin,31
Josephine,36,State Treasurer,,PRO,Chris Henry,54
Josephine,36,Attorney General,,DEM,Ellen Rosenblum,549
Josephine,36,Governor,,DEM,Kate Brown,552
Josephine,36,State Treasurer,,DEM,Tobias Read,411
Josephine,36,Secretary of State,,REP,Dennis Richardson,1113
Josephine,36,Governor,,IND,Cliff Thomason,75
Josephine,36,Secretary of State,,IND,Paul Damian Wells,54
Josephine,36,Attorney General,,REP,Daniel Zene Crowe,1070
Josephine,36,State Treasurer,,REP,Jeff Gudman,1050
Josephine,36,Governor,,CON,Aaron Donald Auer,38
Josephine,36,Secretary of State,,DEM,Brad Avakian,447
Josephine,36,State Treasurer,,IND,Chris Telfer,148
Josephine,36,Secretary of State,,PGP,Alan Zundel,28
Josephine,36,Governor,,REP,Bud Pierce,1055
Josephine,36,Secretary of State,,CON,Michael Marsh,27
Josephine,36,Secretary of State,,,Write-ins,0
Josephine,36,State Treasurer,,,Write-ins,0
Josephine,36,Governor,,,Write-ins,1
Josephine,36,Attorney General,,,Write-ins,2
Josephine,37,Governor,,LBT,James Foster,36
Josephine,37,Attorney General,,LBT,Lars D H Hedbor,57
Josephine,37,Secretary of State,,LBT,Sharon L Durbin,27
Josephine,37,State Treasurer,,PRO,Chris Henry,65
Josephine,37,Attorney General,,DEM,Ellen Rosenblum,374
Josephine,37,Governor,,DEM,Kate Brown,367
Josephine,37,State Treasurer,,DEM,Tobias Read,281
Josephine,37,Secretary of State,,REP,Dennis Richardson,549
Josephine,37,Governor,,IND,Cliff Thomason,42
Josephine,37,Secretary of State,,IND,Paul Damian Wells,43
Josephine,37,Attorney General,,REP,Daniel Zene Crowe,549
Josephine,37,State Treasurer,,REP,Jeff Gudman,530
Josephine,37,Governor,,CON,Aaron Donald Auer,58
Josephine,37,Secretary of State,,DEM,Brad Avakian,307
Josephine,37,State Treasurer,,IND,Chris Telfer,104
Josephine,37,Secretary of State,,PGP,Alan Zundel,33
Josephine,37,Governor,,REP,Bud Pierce,524
Josephine,37,Secretary of State,,CON,Michael Marsh,35
Josephine,37,Attorney General,,,Write-ins,0
Josephine,37,Governor,,,Write-ins,0
Josephine,37,Secretary of State,,,Write-ins,0
Josephine,37,State Treasurer,,,Write-ins,0
Josephine,38,Governor,,LBT,James Foster,44
Josephine,38,Attorney General,,LBT,Lars D H Hedbor,68
Josephine,38,Secretary of State,,LBT,Sharon L Durbin,45
Josephine,38,State Treasurer,,PRO,Chris Henry,82
Josephine,38,Attorney General,,DEM,Ellen Rosenblum,667
Josephine,38,Governor,,DEM,Kate Brown,667
Josephine,38,State Treasurer,,DEM,Tobias Read,489
Josephine,38,Secretary of State,,REP,Dennis Richardson,1248
Josephine,38,Governor,,IND,Cliff Thomason,110
Josephine,38,Secretary of State,,IND,Paul Damian Wells,84
Josephine,38,Attorney General,,REP,Daniel Zene Crowe,1184
Josephine,38,State Treasurer,,REP,Jeff Gudman,1145
Josephine,38,Governor,,CON,Aaron Donald Auer,48
Josephine,38,Secretary of State,,DEM,Brad Avakian,510
Josephine,38,State Treasurer,,IND,Chris Telfer,205
Josephine,38,Secretary of State,,PGP,Alan Zundel,53
Josephine,38,Governor,,REP,Bud Pierce,1141
Josephine,38,Secretary of State,,CON,Michael Marsh,25
Josephine,38,Secretary of State,,,Write-ins,0
Josephine,38,Governor,,,Write-ins,1
Josephine,38,State Treasurer,,,Write-ins,1
Josephine,38,Attorney General,,,Write-ins,2
Josephine,39,Governor,,LBT,James Foster,23
Josephine,39,Attorney General,,LBT,Lars D H Hedbor,18
Josephine,39,Secretary of State,,LBT,Sharon L Durbin,19
Josephine,39,State Treasurer,,PRO,Chris Henry,34
Josephine,39,Attorney General,,DEM,Ellen Rosenblum,310
Josephine,39,Governor,,DEM,Kate Brown,314
Josephine,39,State Treasurer,,DEM,Tobias Read,239
Josephine,39,Secretary of State,,REP,Dennis Richardson,715
Josephine,39,Governor,,IND,Cliff Thomason,43
Josephine,39,Secretary of State,,IND,Paul Damian Wells,28
Josephine,39,Attorney General,,REP,Daniel Zene Crowe,694
Josephine,39,State Treasurer,,REP,Jeff Gudman,675
Josephine,39,Governor,,CON,Aaron Donald Auer,23
Josephine,39,Secretary of State,,DEM,Brad Avakian,257
Josephine,39,State Treasurer,,IND,Chris Telfer,80
Josephine,39,Secretary of State,,PGP,Alan Zundel,18
Josephine,39,Governor,,REP,Bud Pierce,668
Josephine,39,Secretary of State,,CON,Michael Marsh,16
Josephine,39,Secretary of State,,,Write-ins,0
Josephine,39,State Treasurer,,,Write-ins,0
Josephine,39,Attorney General,,,Write-ins,1
Josephine,39,Governor,,,Write-ins,2
Josephine,40,Governor,,LBT,James Foster,19
Josephine,40,Attorney General,,LBT,Lars D H Hedbor,30
Josephine,40,Secretary of State,,LBT,Sharon L Durbin,15
Josephine,40,State Treasurer,,PRO,Chris Henry,92
Josephine,40,Attorney General,,DEM,Ellen Rosenblum,363
Josephine,40,Governor,,DEM,Kate Brown,359
Josephine,40,State Treasurer,,DEM,Tobias Read,248
Josephine,40,Secretary of State,,REP,Dennis Richardson,323
Josephine,40,Governor,,IND,Cliff Thomason,39
Josephine,40,Secretary of State,,IND,Paul Damian Wells,19
Josephine,40,Attorney General,,REP,Daniel Zene Crowe,298
Josephine,40,State Treasurer,,REP,Jeff Gudman,293
Josephine,40,Governor,,CON,Aaron Donald Auer,5
Josephine,40,Secretary of State,,DEM,Brad Avakian,290
Josephine,40,State Treasurer,,IND,Chris Telfer,55
Josephine,40,Secretary of State,,PGP,Alan Zundel,62
Josephine,40,Governor,,REP,Bud Pierce,310
Josephine,40,Secretary of State,,CON,Michael Marsh,1
Josephine,40,Governor,,,Write-ins,0
Josephine,40,State Treasurer,,,Write-ins,0
Josephine,40,Secretary of State,,,Write-ins,1
Josephine,40,Attorney General,,,Write-ins,1
Josephine,41,Governor,,LBT,James Foster,2
Josephine,41,Attorney General,,LBT,Lars D H Hedbor,6
Josephine,41,Secretary of State,,LBT,Sharon L Durbin,2
Josephine,41,State Treasurer,,PRO,Chris Henry,6
Josephine,41,Attorney General,,DEM,Ellen Rosenblum,37
Josephine,41,Governor,,DEM,Kate Brown,39
Josephine,41,State Treasurer,,DEM,Tobias Read,21
Josephine,41,Secretary of State,,REP,Dennis Richardson,61
Josephine,41,Governor,,IND,Cliff Thomason,4
Josephine,41,Secretary of State,,IND,Paul Damian Wells,4
Josephine,41,Attorney General,,REP,Daniel Zene Crowe,54
Josephine,41,State Treasurer,,REP,Jeff Gudman,59
Josephine,41,Governor,,CON,Aaron Donald Auer,2
Josephine,41,Secretary of State,,DEM,Brad Avakian,30
Josephine,41,State Treasurer,,IND,Chris Telfer,11
Josephine,41,Secretary of State,,PGP,Alan Zundel,1
Josephine,41,Governor,,REP,Bud Pierce,53
Josephine,41,Secretary of State,,CON,Michael Marsh,1
Josephine,41,Attorney General,,,Write-ins,0
Josephine,41,Governor,,,Write-ins,0
Josephine,41,Secretary of State,,,Write-ins,0
Josephine,41,State Treasurer,,,Write-ins,0
Josephine,42,Governor,,LBT,James Foster,35
Josephine,42,Attorney General,,LBT,Lars D H Hedbor,39
Josephine,42,Secretary of State,,LBT,Sharon L Durbin,31
Josephine,42,State Treasurer,,PRO,Chris Henry,69
Josephine,42,Attorney General,,DEM,Ellen Rosenblum,423
Josephine,42,Governor,,DEM,Kate Brown,395
Josephine,42,State Treasurer,,DEM,Tobias Read,322
Josephine,42,Secretary of State,,REP,Dennis Richardson,928
Josephine,42,Governor,,IND,Cliff Thomason,67
Josephine,42,Secretary of State,,IND,Paul Damian Wells,50
Josephine,42,Attorney General,,REP,Daniel Zene Crowe,879
Josephine,42,State Treasurer,,REP,Jeff Gudman,837
Josephine,42,Governor,,CON,Aaron Donald Auer,41
Josephine,42,Secretary of State,,DEM,Brad Avakian,323
Josephine,42,State Treasurer,,IND,Chris Telfer,117
Josephine,42,Secretary of State,,PGP,Alan Zundel,22
Josephine,42,Governor,,REP,Bud Pierce,855
Josephine,42,Secretary of State,,CON,Michael Marsh,19
Josephine,42,Secretary of State,,,Write-ins,1
Josephine,42,Governor,,,Write-ins,2
Josephine,42,Attorney General,,,Write-ins,2
Josephine,42,State Treasurer,,,Write-ins,3
Josephine,43,Governor,,LBT,James Foster,14
Josephine,43,Attorney General,,LBT,Lars D H Hedbor,25
Josephine,43,Secretary of State,,LBT,Sharon L Durbin,15
Josephine,43,State Treasurer,,PRO,Chris Henry,29
Josephine,43,Attorney General,,DEM,Ellen Rosenblum,215
Josephine,43,Governor,,DEM,Kate Brown,217
Josephine,43,State Treasurer,,DEM,Tobias Read,157
Josephine,43,Secretary of State,,REP,Dennis Richardson,467
Josephine,43,Governor,,IND,Cliff Thomason,37
Josephine,43,Secretary of State,,IND,Paul Damian Wells,26
Josephine,43,Attorney General,,REP,Daniel Zene Crowe,430
Josephine,43,State Treasurer,,REP,Jeff Gudman,419
Josephine,43,Governor,,CON,Aaron Donald Auer,21
Josephine,43,Secretary of State,,DEM,Brad Avakian,154
Josephine,43,State Treasurer,,IND,Chris Telfer,62
Josephine,43,Secretary of State,,PGP,Alan Zundel,13
Josephine,43,Governor,,REP,Bud Pierce,420
Josephine,43,Secretary of State,,CON,Michael Marsh,16
Josephine,43,Governor,,,Write-ins,0
Josephine,43,Secretary of State,,,Write-ins,0
Josephine,43,State Treasurer,,,Write-ins,1
Josephine,43,Attorney General,,,Write-ins,3
Josephine,44,Governor,,LBT,James Foster,5
Josephine,44,Attorney General,,LBT,Lars D H Hedbor,5
Josephine,44,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,44,State Treasurer,,PRO,Chris Henry,14
Josephine,44,Attorney General,,DEM,Ellen Rosenblum,59
Josephine,44,Governor,,DEM,Kate Brown,64
Josephine,44,State Treasurer,,DEM,Tobias Read,49
Josephine,44,Secretary of State,,REP,Dennis Richardson,72
Josephine,44,Governor,,IND,Cliff Thomason,6
Josephine,44,Secretary of State,,IND,Paul Damian Wells,8
Josephine,44,Attorney General,,REP,Daniel Zene Crowe,81
Josephine,44,State Treasurer,,REP,Jeff Gudman,70
Josephine,44,Governor,,CON,Aaron Donald Auer,5
Josephine,44,Secretary of State,,DEM,Brad Avakian,55
Josephine,44,State Treasurer,,IND,Chris Telfer,12
Josephine,44,Secretary of State,,PGP,Alan Zundel,9
Josephine,44,Governor,,REP,Bud Pierce,69
Josephine,44,Secretary of State,,CON,Michael Marsh,3
Josephine,44,Attorney General,,,Write-ins,0
Josephine,44,Governor,,,Write-ins,0
Josephine,44,Secretary of State,,,Write-ins,0
Josephine,44,State Treasurer,,,Write-ins,0
Josephine,45,Governor,,LBT,James Foster,2
Josephine,45,Attorney General,,LBT,Lars D H Hedbor,7
Josephine,45,Secretary of State,,LBT,Sharon L Durbin,0
Josephine,45,State Treasurer,,PRO,Chris Henry,13
Josephine,45,Attorney General,,DEM,Ellen Rosenblum,56
Josephine,45,Governor,,DEM,Kate Brown,51
Josephine,45,State Treasurer,,DEM,Tobias Read,42
Josephine,45,Secretary of State,,REP,Dennis Richardson,103
Josephine,45,Governor,,IND,Cliff Thomason,14
Josephine,45,Secretary of State,,IND,Paul Damian Wells,8
Josephine,45,Attorney General,,REP,Daniel Zene Crowe,94
Josephine,45,State Treasurer,,REP,Jeff Gudman,91
Josephine,45,Governor,,CON,Aaron Donald Auer,3
Josephine,45,Secretary of State,,DEM,Brad Avakian,43
Josephine,45,State Treasurer,,IND,Chris Telfer,12
Josephine,45,Secretary of State,,PGP,Alan Zundel,6
Josephine,45,Governor,,REP,Bud Pierce,91
Josephine,45,Secretary of State,,CON,Michael Marsh,0
Josephine,45,Governor,,,Write-ins,1
Josephine,45,Secretary of State,,,Write-ins,1
Josephine,45,State Treasurer,,,Write-ins,1
Josephine,45,Attorney General,,,Write-ins,1
Josephine,46,Governor,,LBT,James Foster,10
Josephine,46,Attorney General,,LBT,Lars D H Hedbor,10
Josephine,46,Secretary of State,,LBT,Sharon L Durbin,5
Josephine,46,State Treasurer,,PRO,Chris Henry,23
Josephine,46,Attorney General,,DEM,Ellen Rosenblum,76
Josephine,46,Governor,,DEM,Kate Brown,69
Josephine,46,State Treasurer,,DEM,Tobias Read,42
Josephine,46,Secretary of State,,REP,Dennis Richardson,133
Josephine,46,Governor,,IND,Cliff Thomason,12
Josephine,46,Secretary of State,,IND,Paul Damian Wells,10
Josephine,46,Attorney General,,REP,Daniel Zene Crowe,123
Josephine,46,State Treasurer,,REP,Jeff Gudman,124
Josephine,46,Governor,,CON,Aaron Donald Auer,8
Josephine,46,Secretary of State,,DEM,Brad Avakian,49
Josephine,46,State Treasurer,,IND,Chris Telfer,19
Josephine,46,Secretary of State,,PGP,Alan Zundel,13
Josephine,46,Governor,,REP,Bud Pierce,123
Josephine,46,Secretary of State,,CON,Michael Marsh,6
Josephine,46,Attorney General,,,Write-ins,0
Josephine,46,Secretary of State,,,Write-ins,0
Josephine,46,Governor,,,Write-ins,1
Josephine,46,State Treasurer,,,Write-ins,1
Josephine,47,Governor,,LBT,James Foster,1
Josephine,47,Attorney General,,LBT,Lars D H Hedbor,1
Josephine,47,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,47,State Treasurer,,PRO,Chris Henry,3
Josephine,47,Attorney General,,DEM,Ellen Rosenblum,37
Josephine,47,Governor,,DEM,Kate Brown,35
Josephine,47,State Treasurer,,DEM,Tobias Read,23
Josephine,47,Secretary of State,,REP,Dennis Richardson,54
Josephine,47,Governor,,IND,Cliff Thomason,1
Josephine,47,Secretary of State,,IND,Paul Damian Wells,2
Josephine,47,Attorney General,,REP,Daniel Zene Crowe,42
Josephine,47,State Treasurer,,REP,Jeff Gudman,48
Josephine,47,Governor,,CON,Aaron Donald Auer,2
Josephine,47,Secretary of State,,DEM,Brad Avakian,21
Josephine,47,State Treasurer,,IND,Chris Telfer,3
Josephine,47,Secretary of State,,PGP,Alan Zundel,2
Josephine,47,Governor,,REP,Bud Pierce,47
Josephine,47,Secretary of State,,CON,Michael Marsh,2
Josephine,47,Attorney General,,,Write-ins,0
Josephine,47,Governor,,,Write-ins,0
Josephine,47,Secretary of State,,,Write-ins,0
Josephine,47,State Treasurer,,,Write-ins,0
Josephine,01,State Senate,02,REP,Herman Baertschiger Jr,1996
Josephine,01,State Senate,02,,Write-ins,61
Josephine,02,State Senate,02,REP,Herman Baertschiger Jr,2815
Josephine,02,State Senate,02,,Write-ins,57
Josephine,03,State Senate,02,REP,Herman Baertschiger Jr,925
Josephine,03,State Senate,02,,Write-ins,36
Josephine,04,State Senate,02,REP,Herman Baertschiger Jr,799
Josephine,04,State Senate,02,,Write-ins,33
Josephine,05,State Senate,02,REP,Herman Baertschiger Jr,813
Josephine,05,State Senate,02,,Write-ins,23
Josephine,06,State Senate,02,REP,Herman Baertschiger Jr,601
Josephine,06,State Senate,02,,Write-ins,14
Josephine,07,State Senate,02,REP,Herman Baertschiger Jr,1201
Josephine,07,State Senate,02,,Write-ins,43
Josephine,08,State Senate,02,REP,Herman Baertschiger Jr,1802
Josephine,08,State Senate,02,,Write-ins,39
Josephine,09,State Senate,02,REP,Herman Baertschiger Jr,58
Josephine,09,State Senate,02,,Write-ins,2
Josephine,10,State Senate,02,REP,Herman Baertschiger Jr,116
Josephine,10,State Senate,02,,Write-ins,5
Josephine,11,State Senate,02,REP,Herman Baertschiger Jr,137
Josephine,11,State Senate,02,,Write-ins,2
Josephine,12,State Senate,02,REP,Herman Baertschiger Jr,201
Josephine,12,State Senate,02,,Write-ins,2
Josephine,13,State Senate,02,REP,Herman Baertschiger Jr,150
Josephine,13,State Senate,02,,Write-ins,4
Josephine,14,State Senate,02,REP,Herman Baertschiger Jr,72
Josephine,14,State Senate,02,,Write-ins,2
Josephine,15,State Senate,02,REP,Herman Baertschiger Jr,731
Josephine,15,State Senate,02,,Write-ins,10
Josephine,16,State Senate,02,REP,Herman Baertschiger Jr,200
Josephine,16,State Senate,02,,Write-ins,3
Josephine,17,State Senate,02,REP,Herman Baertschiger Jr,750
Josephine,17,State Senate,02,,Write-ins,9
Josephine,18,State Senate,02,REP,Herman Baertschiger Jr,866
Josephine,18,State Senate,02,,Write-ins,13
Josephine,19,State Senate,02,REP,Herman Baertschiger Jr,981
Josephine,19,State Senate,02,,Write-ins,19
Josephine,20,State Senate,01,DEM,Timm Rolek,57
Josephine,20,State Senate,01,REP,Jeff Kruse,114
Josephine,20,State Senate,01,,Write-ins,3
Josephine,21,State Senate,02,REP,Herman Baertschiger Jr,1641
Josephine,21,State Senate,02,,Write-ins,21
Josephine,22,State Senate,02,REP,Herman Baertschiger Jr,622
Josephine,22,State Senate,02,,Write-ins,12
Josephine,23,State Senate,02,REP,Herman Baertschiger Jr,218
Josephine,23,State Senate,02,,Write-ins,2
Josephine,24,State Senate,02,REP,Herman Baertschiger Jr,260
Josephine,24,State Senate,02,,Write-ins,5
Josephine,25,State Senate,02,REP,Herman Baertschiger Jr,605
Josephine,25,State Senate,02,,Write-ins,6
Josephine,26,State Senate,02,REP,Herman Baertschiger Jr,469
Josephine,26,State Senate,02,,Write-ins,19
Josephine,27,State Senate,01,DEM,Timm Rolek,135
Josephine,27,State Senate,01,REP,Jeff Kruse,289
Josephine,27,State Senate,01,,Write-ins,1
Josephine,28,State Senate,02,REP,Herman Baertschiger Jr,304
Josephine,28,State Senate,02,,Write-ins,13
Josephine,29,State Senate,02,REP,Herman Baertschiger Jr,78
Josephine,29,State Senate,02,,Write-ins,1
Josephine,30,State Senate,02,REP,Herman Baertschiger Jr,516
Josephine,30,State Senate,02,,Write-ins,12
Josephine,31,State Senate,02,REP,Herman Baertschiger Jr,1368
Josephine,31,State Senate,02,,Write-ins,71
Josephine,32,State Senate,01,DEM,Timm Rolek,86
Josephine,32,State Senate,01,REP,Jeff Kruse,134
Josephine,32,State Senate,01,,Write-ins,0
Josephine,33,State Senate,01,DEM,Timm Rolek,149
Josephine,33,State Senate,01,REP,Jeff Kruse,412
Josephine,33,State Senate,01,,Write-ins,3
Josephine,34,State Senate,01,DEM,Timm Rolek,104
Josephine,34,State Senate,01,REP,Jeff Kruse,155
Josephine,34,State Senate,01,,Write-ins,0
Josephine,35,State Senate,01,DEM,Timm Rolek,178
Josephine,35,State Senate,01,REP,Jeff Kruse,496
Josephine,35,State Senate,01,,Write-ins,0
Josephine,36,State Senate,02,REP,Herman Baertschiger Jr,1228
Josephine,36,State Senate,02,,Write-ins,27
Josephine,37,State Senate,02,REP,Herman Baertschiger Jr,638
Josephine,37,State Senate,02,,Write-ins,27
Josephine,38,State Senate,02,REP,Herman Baertschiger Jr,1341
Josephine,38,State Senate,02,,Write-ins,38
Josephine,39,State Senate,01,DEM,Timm Rolek,245
Josephine,39,State Senate,01,REP,Jeff Kruse,774
Josephine,39,State Senate,01,,Write-ins,0
Josephine,40,State Senate,02,REP,Herman Baertschiger Jr,383
Josephine,40,State Senate,02,,Write-ins,21
Josephine,41,State Senate,01,DEM,Timm Rolek,27
Josephine,41,State Senate,01,REP,Jeff Kruse,69
Josephine,41,State Senate,01,,Write-ins,0
Josephine,42,State Senate,01,DEM,Timm Rolek,329
Josephine,42,State Senate,01,REP,Jeff Kruse,996
Josephine,42,State Senate,01,,Write-ins,2
Josephine,43,State Senate,02,REP,Herman Baertschiger Jr,494
Josephine,43,State Senate,02,,Write-ins,14
Josephine,44,State Senate,01,DEM,Timm Rolek,51
Josephine,44,State Senate,01,REP,Jeff Kruse,93
Josephine,44,State Senate,01,,Write-ins,0
Josephine,45,State Senate,02,REP,Herman Baertschiger Jr,100
Josephine,45,State Senate,02,,Write-ins,5
Josephine,46,State Senate,02,REP,Herman Baertschiger Jr,135
Josephine,46,State Senate,02,,Write-ins,4
Josephine,47,State Senate,02,REP,Herman Baertschiger Jr,57
Josephine,47,State Senate,02,,Write-ins,0
Josephine,01,State House,03,REP,Carl Wilson,1964
Josephine,01,State House,03,DEM,Tom Johnson,899
Josephine,01,State House,03,,Write-ins,6
Josephine,02,State House,03,REP,Carl Wilson,2843
Josephine,02,State House,03,DEM,Tom Johnson,897
Josephine,02,State House,03,,Write-ins,17
Josephine,03,State House,03,REP,Carl Wilson,966
Josephine,03,State House,03,DEM,Tom Johnson,325
Josephine,03,State House,03,,Write-ins,1
Josephine,04,State House,03,REP,Carl Wilson,757
Josephine,04,State House,03,DEM,Tom Johnson,328
Josephine,04,State House,03,,Write-ins,8
Josephine,05,State House,03,REP,Carl Wilson,775
Josephine,05,State House,03,DEM,Tom Johnson,325
Josephine,05,State House,03,,Write-ins,3
Josephine,06,State House,03,REP,Carl Wilson,622
Josephine,06,State House,03,DEM,Tom Johnson,174
Josephine,06,State House,03,,Write-ins,3
Josephine,07,State House,03,REP,Carl Wilson,1123
Josephine,07,State House,03,DEM,Tom Johnson,524
Josephine,07,State House,03,,Write-ins,4
Josephine,08,State House,03,REP,Carl Wilson,1882
Josephine,08,State House,03,DEM,Tom Johnson,590
Josephine,08,State House,03,,Write-ins,10
Josephine,09,State House,04,REP,Duane A Stark,65
Josephine,09,State House,04,,Write-ins,1
Josephine,10,State House,03,REP,Carl Wilson,105
Josephine,10,State House,03,DEM,Tom Johnson,40
Josephine,10,State House,03,,Write-ins,0
Josephine,11,State House,04,REP,Duane A Stark,143
Josephine,11,State House,04,,Write-ins,0
Josephine,12,State House,03,REP,Carl Wilson,186
Josephine,12,State House,03,DEM,Tom Johnson,60
Josephine,12,State House,03,,Write-ins,0
Josephine,13,State House,03,REP,Carl Wilson,158
Josephine,13,State House,03,DEM,Tom Johnson,48
Josephine,13,State House,03,,Write-ins,1
Josephine,14,State House,03,REP,Carl Wilson,71
Josephine,14,State House,03,DEM,Tom Johnson,24
Josephine,14,State House,03,,Write-ins,2
Josephine,15,State House,03,REP,Carl Wilson,778
Josephine,15,State House,03,DEM,Tom Johnson,172
Josephine,15,State House,03,,Write-ins,4
Josephine,16,State House,03,REP,Carl Wilson,226
Josephine,16,State House,03,DEM,Tom Johnson,54
Josephine,16,State House,03,,Write-ins,0
Josephine,17,State House,03,REP,Carl Wilson,752
Josephine,17,State House,03,DEM,Tom Johnson,228
Josephine,17,State House,03,,Write-ins,0
Josephine,18,State House,03,REP,Carl Wilson,927
Josephine,18,State House,03,DEM,Tom Johnson,226
Josephine,18,State House,03,,Write-ins,4
Josephine,19,State House,03,REP,Carl Wilson,1111
Josephine,19,State House,03,DEM,Tom Johnson,283
Josephine,19,State House,03,,Write-ins,3
Josephine,20,State House,01,DEM,Terry Brayer,59
Josephine,20,State House,01,LBT,Tamie Kaufman,20
Josephine,20,State House,01,REP,David Brock Smith,96
Josephine,20,State House,01,,Write-ins,0
Josephine,21,State House,04,REP,Duane A Stark,1621
Josephine,21,State House,04,,Write-ins,26
Josephine,22,State House,04,REP,Duane A Stark,638
Josephine,22,State House,04,,Write-ins,7
Josephine,23,State House,04,REP,Duane A Stark,228
Josephine,23,State House,04,,Write-ins,1
Josephine,24,State House,03,REP,Carl Wilson,276
Josephine,24,State House,03,DEM,Tom Johnson,71
Josephine,24,State House,03,,Write-ins,0
Josephine,25,State House,04,REP,Duane A Stark,586
Josephine,25,State House,04,,Write-ins,8
Josephine,26,State House,03,REP,Carl Wilson,513
Josephine,26,State House,03,DEM,Tom Johnson,178
Josephine,26,State House,03,,Write-ins,1
Josephine,27,State House,02,REP,Dallas Heard,280
Josephine,27,State House,02,,Write-ins,10
Josephine,28,State House,03,REP,Carl Wilson,278
Josephine,28,State House,03,DEM,Tom Johnson,139
Josephine,28,State House,03,,Write-ins,6
Josephine,29,State House,03,REP,Carl Wilson,72
Josephine,29,State House,03,DEM,Tom Johnson,22
Josephine,29,State House,03,,Write-ins,1
Josephine,30,State House,03,REP,Carl Wilson,471
Josephine,30,State House,03,DEM,Tom Johnson,243
Josephine,30,State House,03,,Write-ins,3
Josephine,31,State House,03,REP,Carl Wilson,1282
Josephine,31,State House,03,DEM,Tom Johnson,930
Josephine,31,State House,03,,Write-ins,11
Josephine,32,State House,01,DEM,Terry Brayer,84
Josephine,32,State House,01,LBT,Tamie Kaufman,22
Josephine,32,State House,01,REP,David Brock Smith,115
Josephine,32,State House,01,,Write-ins,0
Josephine,33,State House,01,DEM,Terry Brayer,159
Josephine,33,State House,01,LBT,Tamie Kaufman,54
Josephine,33,State House,01,REP,David Brock Smith,354
Josephine,33,State House,01,,Write-ins,1
Josephine,34,State House,01,DEM,Terry Brayer,95
Josephine,34,State House,01,LBT,Tamie Kaufman,32
Josephine,34,State House,01,REP,David Brock Smith,130
Josephine,34,State House,01,,Write-ins,0
Josephine,35,State House,01,DEM,Terry Brayer,180
Josephine,35,State House,01,LBT,Tamie Kaufman,44
Josephine,35,State House,01,REP,David Brock Smith,454
Josephine,35,State House,01,,Write-ins,0
Josephine,36,State House,03,REP,Carl Wilson,1272
Josephine,36,State House,03,DEM,Tom Johnson,392
Josephine,36,State House,03,,Write-ins,2
Josephine,37,State House,03,REP,Carl Wilson,632
Josephine,37,State House,03,DEM,Tom Johnson,314
Josephine,37,State House,03,,Write-ins,2
Josephine,38,State House,03,REP,Carl Wilson,1418
Josephine,38,State House,03,DEM,Tom Johnson,495
Josephine,38,State House,03,,Write-ins,5
Josephine,39,State House,02,REP,Dallas Heard,728
Josephine,39,State House,02,,Write-ins,15
Josephine,40,State House,03,REP,Carl Wilson,368
Josephine,40,State House,03,DEM,Tom Johnson,301
