county,precinct,office,district,party,candidate,votes
Washington,364,Governor,,DEM,Dave Stauffer,17
Washington,365,Governor,,DEM,Dave Stauffer,3
Washington,366,Governor,,DEM,Dave Stauffer,9
Washington,367,Governor,,DEM,Dave Stauffer,10
Washington,368,Governor,,DEM,Dave Stauffer,20
Washington,369,Governor,,DEM,Dave Stauffer,14
Washington,370,Governor,,DEM,Dave Stauffer,9
Washington,371,Governor,,DEM,Dave Stauffer,10
Washington,372,Governor,,DEM,Dave Stauffer,8
Washington,373,Governor,,DEM,Dave Stauffer,2
Washington,374,Governor,,DEM,Dave Stauffer,0
Washington,375,Governor,,DEM,Dave Stauffer,0
Washington,376,Governor,,DEM,Dave Stauffer,11
Washington,377,Governor,,DEM,Dave Stauffer,13
Washington,378,Governor,,DEM,Dave Stauffer,6
Washington,379,Governor,,DEM,Dave Stauffer,48
Washington,380,Governor,,DEM,Dave Stauffer,30
Washington,381,Governor,,DEM,Dave Stauffer,0
Washington,382,Governor,,DEM,Dave Stauffer,14
Washington,383,Governor,,DEM,Dave Stauffer,5
Washington,384,Governor,,DEM,Dave Stauffer,15
Washington,385,Governor,,DEM,Dave Stauffer,10
Washington,386,Governor,,DEM,Dave Stauffer,15
Washington,387,Governor,,DEM,Dave Stauffer,5
Washington,388,Governor,,DEM,Dave Stauffer,4
Washington,389,Governor,,DEM,Dave Stauffer,33
Washington,390,Governor,,DEM,Dave Stauffer,7
Washington,391,Governor,,DEM,Dave Stauffer,1
Washington,392,Governor,,DEM,Dave Stauffer,1
Washington,393,Governor,,DEM,Dave Stauffer,3
Washington,394,Governor,,DEM,Dave Stauffer,1
Washington,395,Governor,,DEM,Dave Stauffer,25
Washington,396,Governor,,DEM,Dave Stauffer,3
Washington,397,Governor,,DEM,Dave Stauffer,6
Washington,398,Governor,,DEM,Dave Stauffer,12
Washington,399,Governor,,DEM,Dave Stauffer,22
Washington,400,Governor,,DEM,Dave Stauffer,25
Washington,401,Governor,,DEM,Dave Stauffer,9
Washington,402,Governor,,DEM,Dave Stauffer,37
Washington,403,Governor,,DEM,Dave Stauffer,4
Washington,404,Governor,,DEM,Dave Stauffer,43
Washington,405,Governor,,DEM,Dave Stauffer,41
Washington,406,Governor,,DEM,Dave Stauffer,2
Washington,407,Governor,,DEM,Dave Stauffer,11
Washington,408,Governor,,DEM,Dave Stauffer,0
Washington,409,Governor,,DEM,Dave Stauffer,24
Washington,410,Governor,,DEM,Dave Stauffer,14
Washington,411,Governor,,DEM,Dave Stauffer,2
Washington,412,Governor,,DEM,Dave Stauffer,10
Washington,413,Governor,,DEM,Dave Stauffer,4
Washington,414,Governor,,DEM,Dave Stauffer,0
Washington,415,Governor,,DEM,Dave Stauffer,3
Washington,416,Governor,,DEM,Dave Stauffer,0
Washington,417,Governor,,DEM,Dave Stauffer,6
Washington,418,Governor,,DEM,Dave Stauffer,15
Washington,419,Governor,,DEM,Dave Stauffer,13
Washington,420,Governor,,DEM,Dave Stauffer,19
Washington,421,Governor,,DEM,Dave Stauffer,2
Washington,422,Governor,,DEM,Dave Stauffer,1
Washington,423,Governor,,DEM,Dave Stauffer,21
Washington,424,Governor,,DEM,Dave Stauffer,24
Washington,425,Governor,,DEM,Dave Stauffer,10
Washington,426,Governor,,DEM,Dave Stauffer,3
Washington,427,Governor,,DEM,Dave Stauffer,0
Washington,428,Governor,,DEM,Dave Stauffer,4
Washington,429,Governor,,DEM,Dave Stauffer,13
Washington,430,Governor,,DEM,Dave Stauffer,13
Washington,431,Governor,,DEM,Dave Stauffer,3
Washington,432,Governor,,DEM,Dave Stauffer,2
Washington,433,Governor,,DEM,Dave Stauffer,7
Washington,434,Governor,,DEM,Dave Stauffer,22
Washington,435,Governor,,DEM,Dave Stauffer,16
Washington,436,Governor,,DEM,Dave Stauffer,4
Washington,437,Governor,,DEM,Dave Stauffer,0
Washington,438,Governor,,DEM,Dave Stauffer,1
Washington,439,Governor,,DEM,Dave Stauffer,2
Washington,440,Governor,,DEM,Dave Stauffer,7
Washington,441,Governor,,DEM,Dave Stauffer,0
Washington,442,Governor,,DEM,Dave Stauffer,9
Washington,Total,Governor,,DEM,Dave Stauffer,1634
Washington,301,Governor,,DEM,Steve Johnson,10
Washington,302,Governor,,DEM,Steve Johnson,15
Washington,303,Governor,,DEM,Steve Johnson,4
Washington,304,Governor,,DEM,Steve Johnson,18
Washington,305,Governor,,DEM,Steve Johnson,9
Washington,306,Governor,,DEM,Steve Johnson,1
Washington,307,Governor,,DEM,Steve Johnson,11
Washington,308,Governor,,DEM,Steve Johnson,2
Washington,309,Governor,,DEM,Steve Johnson,5
Washington,310,Governor,,DEM,Steve Johnson,5
Washington,311,Governor,,DEM,Steve Johnson,8
Washington,312,Governor,,DEM,Steve Johnson,3
Washington,313,Governor,,DEM,Steve Johnson,0
Washington,314,Governor,,DEM,Steve Johnson,0
Washington,315,Governor,,DEM,Steve Johnson,2
Washington,316,Governor,,DEM,Steve Johnson,7
Washington,317,Governor,,DEM,Steve Johnson,15
Washington,318,Governor,,DEM,Steve Johnson,15
Washington,319,Governor,,DEM,Steve Johnson,38
Washington,320,Governor,,DEM,Steve Johnson,27
Washington,321,Governor,,DEM,Steve Johnson,6
Washington,322,Governor,,DEM,Steve Johnson,3
Washington,323,Governor,,DEM,Steve Johnson,0
Washington,324,Governor,,DEM,Steve Johnson,5
Washington,325,Governor,,DEM,Steve Johnson,0
Washington,326,Governor,,DEM,Steve Johnson,18
Washington,327,Governor,,DEM,Steve Johnson,16
Washington,328,Governor,,DEM,Steve Johnson,6
Washington,329,Governor,,DEM,Steve Johnson,29
Washington,330,Governor,,DEM,Steve Johnson,12
Washington,331,Governor,,DEM,Steve Johnson,4
Washington,332,Governor,,DEM,Steve Johnson,8
Washington,333,Governor,,DEM,Steve Johnson,16
Washington,334,Governor,,DEM,Steve Johnson,0
Washington,335,Governor,,DEM,Steve Johnson,20
Washington,336,Governor,,DEM,Steve Johnson,21
Washington,337,Governor,,DEM,Steve Johnson,32
Washington,338,Governor,,DEM,Steve Johnson,35
Washington,339,Governor,,DEM,Steve Johnson,32
Washington,340,Governor,,DEM,Steve Johnson,27
Washington,341,Governor,,DEM,Steve Johnson,3
Washington,342,Governor,,DEM,Steve Johnson,0
Washington,343,Governor,,DEM,Steve Johnson,20
Washington,344,Governor,,DEM,Steve Johnson,26
Washington,345,Governor,,DEM,Steve Johnson,0
Washington,346,Governor,,DEM,Steve Johnson,2
Washington,347,Governor,,DEM,Steve Johnson,0
Washington,348,Governor,,DEM,Steve Johnson,0
Washington,349,Governor,,DEM,Steve Johnson,17
Washington,350,Governor,,DEM,Steve Johnson,13
Washington,351,Governor,,DEM,Steve Johnson,17
Washington,352,Governor,,DEM,Steve Johnson,4
Washington,353,Governor,,DEM,Steve Johnson,8
Washington,354,Governor,,DEM,Steve Johnson,13
Washington,355,Governor,,DEM,Steve Johnson,15
Washington,356,Governor,,DEM,Steve Johnson,11
Washington,357,Governor,,DEM,Steve Johnson,10
Washington,358,Governor,,DEM,Steve Johnson,9
Washington,359,Governor,,DEM,Steve Johnson,18
Washington,360,Governor,,DEM,Steve Johnson,13
Washington,361,Governor,,DEM,Steve Johnson,4
Washington,362,Governor,,DEM,Steve Johnson,11
Washington,363,Governor,,DEM,Steve Johnson,11
Washington,364,Governor,,DEM,Steve Johnson,17
Washington,365,Governor,,DEM,Steve Johnson,13
Washington,366,Governor,,DEM,Steve Johnson,11
Washington,367,Governor,,DEM,Steve Johnson,8
Washington,368,Governor,,DEM,Steve Johnson,17
Washington,369,Governor,,DEM,Steve Johnson,6
Washington,370,Governor,,DEM,Steve Johnson,10
Washington,371,Governor,,DEM,Steve Johnson,9
Washington,372,Governor,,DEM,Steve Johnson,6
Washington,373,Governor,,DEM,Steve Johnson,1
Washington,374,Governor,,DEM,Steve Johnson,0
Washington,375,Governor,,DEM,Steve Johnson,0
Washington,376,Governor,,DEM,Steve Johnson,6
Washington,377,Governor,,DEM,Steve Johnson,11
Washington,378,Governor,,DEM,Steve Johnson,7
Washington,379,Governor,,DEM,Steve Johnson,33
Washington,380,Governor,,DEM,Steve Johnson,29
Washington,381,Governor,,DEM,Steve Johnson,0
Washington,382,Governor,,DEM,Steve Johnson,15
Washington,383,Governor,,DEM,Steve Johnson,1
Washington,384,Governor,,DEM,Steve Johnson,14
Washington,385,Governor,,DEM,Steve Johnson,5
Washington,386,Governor,,DEM,Steve Johnson,14
Washington,387,Governor,,DEM,Steve Johnson,1
Washington,388,Governor,,DEM,Steve Johnson,9
Washington,389,Governor,,DEM,Steve Johnson,30
Washington,390,Governor,,DEM,Steve Johnson,12
Washington,391,Governor,,DEM,Steve Johnson,2
Washington,392,Governor,,DEM,Steve Johnson,1
Washington,393,Governor,,DEM,Steve Johnson,3
Washington,394,Governor,,DEM,Steve Johnson,2
Washington,395,Governor,,DEM,Steve Johnson,17
Washington,396,Governor,,DEM,Steve Johnson,4
Washington,397,Governor,,DEM,Steve Johnson,13
Washington,398,Governor,,DEM,Steve Johnson,6
Washington,399,Governor,,DEM,Steve Johnson,19
Washington,400,Governor,,DEM,Steve Johnson,20
Washington,401,Governor,,DEM,Steve Johnson,11
Washington,402,Governor,,DEM,Steve Johnson,45
Washington,403,Governor,,DEM,Steve Johnson,6
Washington,404,Governor,,DEM,Steve Johnson,41
Washington,405,Governor,,DEM,Steve Johnson,37
Washington,406,Governor,,DEM,Steve Johnson,2
Washington,407,Governor,,DEM,Steve Johnson,4
Washington,408,Governor,,DEM,Steve Johnson,0
Washington,409,Governor,,DEM,Steve Johnson,18
Washington,410,Governor,,DEM,Steve Johnson,8
Washington,411,Governor,,DEM,Steve Johnson,0
Washington,412,Governor,,DEM,Steve Johnson,7
Washington,413,Governor,,DEM,Steve Johnson,1
Washington,414,Governor,,DEM,Steve Johnson,2
Washington,415,Governor,,DEM,Steve Johnson,4
Washington,416,Governor,,DEM,Steve Johnson,0
Washington,417,Governor,,DEM,Steve Johnson,12
Washington,418,Governor,,DEM,Steve Johnson,6
Washington,419,Governor,,DEM,Steve Johnson,10
Washington,420,Governor,,DEM,Steve Johnson,16
Washington,421,Governor,,DEM,Steve Johnson,0
Washington,422,Governor,,DEM,Steve Johnson,0
Washington,423,Governor,,DEM,Steve Johnson,13
Washington,424,Governor,,DEM,Steve Johnson,17
Washington,425,Governor,,DEM,Steve Johnson,0
Washington,426,Governor,,DEM,Steve Johnson,5
Washington,427,Governor,,DEM,Steve Johnson,0
Washington,428,Governor,,DEM,Steve Johnson,3
Washington,429,Governor,,DEM,Steve Johnson,23
Washington,430,Governor,,DEM,Steve Johnson,10
Washington,431,Governor,,DEM,Steve Johnson,11
Washington,432,Governor,,DEM,Steve Johnson,0
Washington,433,Governor,,DEM,Steve Johnson,8
Washington,434,Governor,,DEM,Steve Johnson,12
Washington,435,Governor,,DEM,Steve Johnson,21
Washington,436,Governor,,DEM,Steve Johnson,5
Washington,437,Governor,,DEM,Steve Johnson,0
Washington,438,Governor,,DEM,Steve Johnson,2
Washington,439,Governor,,DEM,Steve Johnson,3
Washington,440,Governor,,DEM,Steve Johnson,15
Washington,441,Governor,,DEM,Steve Johnson,0
Washington,442,Governor,,DEM,Steve Johnson,9
Washington,Total,Governor,,DEM,Steve Johnson,1469
Washington,301,Governor,,DEM,Write-ins,6
Washington,302,Governor,,DEM,Write-ins,4
Washington,303,Governor,,DEM,Write-ins,0
Washington,304,Governor,,DEM,Write-ins,7
Washington,305,Governor,,DEM,Write-ins,1
Washington,306,Governor,,DEM,Write-ins,0
Washington,307,Governor,,DEM,Write-ins,6
Washington,308,Governor,,DEM,Write-ins,1
Washington,309,Governor,,DEM,Write-ins,5
Washington,310,Governor,,DEM,Write-ins,5
Washington,311,Governor,,DEM,Write-ins,1
Washington,312,Governor,,DEM,Write-ins,4
Washington,313,Governor,,DEM,Write-ins,0
Washington,314,Governor,,DEM,Write-ins,0
Washington,315,Governor,,DEM,Write-ins,1
Washington,316,Governor,,DEM,Write-ins,1
Washington,317,Governor,,DEM,Write-ins,0
Washington,318,Governor,,DEM,Write-ins,8
Washington,319,Governor,,DEM,Write-ins,10
Washington,320,Governor,,DEM,Write-ins,5
Washington,321,Governor,,DEM,Write-ins,0
Washington,322,Governor,,DEM,Write-ins,0
Washington,323,Governor,,DEM,Write-ins,0
Washington,324,Governor,,DEM,Write-ins,0
Washington,325,Governor,,DEM,Write-ins,0
Washington,326,Governor,,DEM,Write-ins,4
Washington,327,Governor,,DEM,Write-ins,3
Washington,328,Governor,,DEM,Write-ins,2
Washington,329,Governor,,DEM,Write-ins,7
Washington,330,Governor,,DEM,Write-ins,7
Washington,331,Governor,,DEM,Write-ins,1
Washington,332,Governor,,DEM,Write-ins,4
Washington,333,Governor,,DEM,Write-ins,6
Washington,334,Governor,,DEM,Write-ins,2
Washington,335,Governor,,DEM,Write-ins,9
Washington,336,Governor,,DEM,Write-ins,7
Washington,337,Governor,,DEM,Write-ins,10
Washington,338,Governor,,DEM,Write-ins,4
Washington,339,Governor,,DEM,Write-ins,12
Washington,340,Governor,,DEM,Write-ins,9
Washington,341,Governor,,DEM,Write-ins,0
Washington,342,Governor,,DEM,Write-ins,0
Washington,343,Governor,,DEM,Write-ins,7
Washington,344,Governor,,DEM,Write-ins,12
Washington,345,Governor,,DEM,Write-ins,0
Washington,346,Governor,,DEM,Write-ins,0
Washington,347,Governor,,DEM,Write-ins,0
Washington,348,Governor,,DEM,Write-ins,0
Washington,349,Governor,,DEM,Write-ins,4
Washington,350,Governor,,DEM,Write-ins,4
Washington,351,Governor,,DEM,Write-ins,3
Washington,352,Governor,,DEM,Write-ins,1
Washington,353,Governor,,DEM,Write-ins,1
Washington,354,Governor,,DEM,Write-ins,10
Washington,355,Governor,,DEM,Write-ins,12
Washington,356,Governor,,DEM,Write-ins,4
Washington,357,Governor,,DEM,Write-ins,3
Washington,358,Governor,,DEM,Write-ins,2
Washington,359,Governor,,DEM,Write-ins,1
Washington,360,Governor,,DEM,Write-ins,4
Washington,361,Governor,,DEM,Write-ins,4
Washington,362,Governor,,DEM,Write-ins,5
Washington,363,Governor,,DEM,Write-ins,5
Washington,364,Governor,,DEM,Write-ins,8
Washington,365,Governor,,DEM,Write-ins,9
Washington,366,Governor,,DEM,Write-ins,2
Washington,367,Governor,,DEM,Write-ins,4
Washington,368,Governor,,DEM,Write-ins,3
Washington,369,Governor,,DEM,Write-ins,3
Washington,370,Governor,,DEM,Write-ins,3
Washington,371,Governor,,DEM,Write-ins,2
Washington,372,Governor,,DEM,Write-ins,3
Washington,373,Governor,,DEM,Write-ins,3
Washington,374,Governor,,DEM,Write-ins,0
Washington,375,Governor,,DEM,Write-ins,1
Washington,376,Governor,,DEM,Write-ins,5
Washington,377,Governor,,DEM,Write-ins,3
Washington,378,Governor,,DEM,Write-ins,6
Washington,379,Governor,,DEM,Write-ins,8
Washington,380,Governor,,DEM,Write-ins,18
Washington,381,Governor,,DEM,Write-ins,0
Washington,382,Governor,,DEM,Write-ins,4
Washington,383,Governor,,DEM,Write-ins,1
Washington,384,Governor,,DEM,Write-ins,6
Washington,385,Governor,,DEM,Write-ins,5
Washington,386,Governor,,DEM,Write-ins,10
Washington,387,Governor,,DEM,Write-ins,1
Washington,388,Governor,,DEM,Write-ins,1
Washington,389,Governor,,DEM,Write-ins,3
Washington,390,Governor,,DEM,Write-ins,1
Washington,391,Governor,,DEM,Write-ins,0
Washington,392,Governor,,DEM,Write-ins,0
Washington,393,Governor,,DEM,Write-ins,0
Washington,394,Governor,,DEM,Write-ins,0
Washington,395,Governor,,DEM,Write-ins,9
Washington,396,Governor,,DEM,Write-ins,3
Washington,397,Governor,,DEM,Write-ins,0
Washington,398,Governor,,DEM,Write-ins,1
Washington,399,Governor,,DEM,Write-ins,9
Washington,400,Governor,,DEM,Write-ins,11
Washington,401,Governor,,DEM,Write-ins,4
Washington,402,Governor,,DEM,Write-ins,12
Washington,403,Governor,,DEM,Write-ins,1
Washington,404,Governor,,DEM,Write-ins,15
Washington,405,Governor,,DEM,Write-ins,9
Washington,406,Governor,,DEM,Write-ins,0
Washington,407,Governor,,DEM,Write-ins,1
Washington,408,Governor,,DEM,Write-ins,1
Washington,409,Governor,,DEM,Write-ins,8
Washington,410,Governor,,DEM,Write-ins,6
Washington,411,Governor,,DEM,Write-ins,0
Washington,412,Governor,,DEM,Write-ins,2
Washington,413,Governor,,DEM,Write-ins,0
Washington,414,Governor,,DEM,Write-ins,1
Washington,415,Governor,,DEM,Write-ins,0
Washington,416,Governor,,DEM,Write-ins,0
Washington,417,Governor,,DEM,Write-ins,2
Washington,418,Governor,,DEM,Write-ins,2
Washington,419,Governor,,DEM,Write-ins,5
Washington,420,Governor,,DEM,Write-ins,3
Washington,421,Governor,,DEM,Write-ins,1
Washington,422,Governor,,DEM,Write-ins,0
Washington,423,Governor,,DEM,Write-ins,5
Washington,424,Governor,,DEM,Write-ins,3
Washington,425,Governor,,DEM,Write-ins,0
Washington,426,Governor,,DEM,Write-ins,0
Washington,427,Governor,,DEM,Write-ins,0
Washington,428,Governor,,DEM,Write-ins,2
Washington,429,Governor,,DEM,Write-ins,3
Washington,430,Governor,,DEM,Write-ins,3
Washington,431,Governor,,DEM,Write-ins,7
Washington,432,Governor,,DEM,Write-ins,1
Washington,433,Governor,,DEM,Write-ins,5
Washington,434,Governor,,DEM,Write-ins,3
Washington,435,Governor,,DEM,Write-ins,8
Washington,436,Governor,,DEM,Write-ins,3
Washington,437,Governor,,DEM,Write-ins,0
Washington,438,Governor,,DEM,Write-ins,0
Washington,439,Governor,,DEM,Write-ins,0
Washington,440,Governor,,DEM,Write-ins,2
Washington,441,Governor,,DEM,Write-ins,0
Washington,442,Governor,,DEM,Write-ins,8
Washington,Total,Governor,,DEM,Write-ins,506
Washington,301,Governor,,DEM,Over Votes,0
Washington,302,Governor,,DEM,Over Votes,0
Washington,303,Governor,,DEM,Over Votes,0
Washington,304,Governor,,DEM,Over Votes,0
Washington,305,Governor,,DEM,Over Votes,0
Washington,306,Governor,,DEM,Over Votes,0
Washington,307,Governor,,DEM,Over Votes,0
Washington,308,Governor,,DEM,Over Votes,0
Washington,309,Governor,,DEM,Over Votes,0
Washington,310,Governor,,DEM,Over Votes,0
Washington,311,Governor,,DEM,Over Votes,0
Washington,312,Governor,,DEM,Over Votes,0
Washington,313,Governor,,DEM,Over Votes,0
Washington,314,Governor,,DEM,Over Votes,0
Washington,315,Governor,,DEM,Over Votes,0
Washington,316,Governor,,DEM,Over Votes,0
Washington,317,Governor,,DEM,Over Votes,0
Washington,318,Governor,,DEM,Over Votes,0
Washington,319,Governor,,DEM,Over Votes,1
Washington,320,Governor,,DEM,Over Votes,0
Washington,321,Governor,,DEM,Over Votes,0
Washington,322,Governor,,DEM,Over Votes,1
Washington,323,Governor,,DEM,Over Votes,0
Washington,324,Governor,,DEM,Over Votes,0
Washington,325,Governor,,DEM,Over Votes,0
Washington,326,Governor,,DEM,Over Votes,0
Washington,327,Governor,,DEM,Over Votes,1
Washington,328,Governor,,DEM,Over Votes,0
Washington,329,Governor,,DEM,Over Votes,0
Washington,330,Governor,,DEM,Over Votes,0
Washington,331,Governor,,DEM,Over Votes,2
Washington,332,Governor,,DEM,Over Votes,0
Washington,333,Governor,,DEM,Over Votes,1
Washington,334,Governor,,DEM,Over Votes,0
Washington,335,Governor,,DEM,Over Votes,0
Washington,336,Governor,,DEM,Over Votes,1
Washington,337,Governor,,DEM,Over Votes,1
Washington,338,Governor,,DEM,Over Votes,1
Washington,339,Governor,,DEM,Over Votes,1
Washington,340,Governor,,DEM,Over Votes,2
Washington,341,Governor,,DEM,Over Votes,0
Washington,342,Governor,,DEM,Over Votes,0
Washington,343,Governor,,DEM,Over Votes,0
Washington,344,Governor,,DEM,Over Votes,0
Washington,345,Governor,,DEM,Over Votes,0
Washington,346,Governor,,DEM,Over Votes,0
Washington,347,Governor,,DEM,Over Votes,0
Washington,348,Governor,,DEM,Over Votes,0
Washington,349,Governor,,DEM,Over Votes,0
Washington,350,Governor,,DEM,Over Votes,0
Washington,351,Governor,,DEM,Over Votes,0
Washington,352,Governor,,DEM,Over Votes,0
Washington,353,Governor,,DEM,Over Votes,0
Washington,354,Governor,,DEM,Over Votes,0
Washington,355,Governor,,DEM,Over Votes,0
Washington,356,Governor,,DEM,Over Votes,0
Washington,357,Governor,,DEM,Over Votes,0
Washington,358,Governor,,DEM,Over Votes,0
Washington,359,Governor,,DEM,Over Votes,0
Washington,360,Governor,,DEM,Over Votes,0
Washington,361,Governor,,DEM,Over Votes,0
Washington,362,Governor,,DEM,Over Votes,0
Washington,363,Governor,,DEM,Over Votes,0
Washington,364,Governor,,DEM,Over Votes,1
Washington,365,Governor,,DEM,Over Votes,0
Washington,366,Governor,,DEM,Over Votes,0
Washington,367,Governor,,DEM,Over Votes,2
Washington,368,Governor,,DEM,Over Votes,0
Washington,369,Governor,,DEM,Over Votes,0
Washington,370,Governor,,DEM,Over Votes,0
Washington,371,Governor,,DEM,Over Votes,0
Washington,372,Governor,,DEM,Over Votes,0
Washington,373,Governor,,DEM,Over Votes,0
Washington,374,Governor,,DEM,Over Votes,0
Washington,375,Governor,,DEM,Over Votes,0
Washington,376,Governor,,DEM,Over Votes,0
Washington,377,Governor,,DEM,Over Votes,1
Washington,378,Governor,,DEM,Over Votes,1
Washington,379,Governor,,DEM,Over Votes,0
Washington,380,Governor,,DEM,Over Votes,1
Washington,381,Governor,,DEM,Over Votes,0
Washington,382,Governor,,DEM,Over Votes,1
Washington,383,Governor,,DEM,Over Votes,0
Washington,384,Governor,,DEM,Over Votes,0
Washington,385,Governor,,DEM,Over Votes,1
Washington,386,Governor,,DEM,Over Votes,0
Washington,387,Governor,,DEM,Over Votes,1
Washington,388,Governor,,DEM,Over Votes,0
Washington,389,Governor,,DEM,Over Votes,3
Washington,390,Governor,,DEM,Over Votes,0
Washington,391,Governor,,DEM,Over Votes,0
Washington,392,Governor,,DEM,Over Votes,0
Washington,393,Governor,,DEM,Over Votes,0
Washington,394,Governor,,DEM,Over Votes,0
Washington,395,Governor,,DEM,Over Votes,1
Washington,396,Governor,,DEM,Over Votes,0
Washington,397,Governor,,DEM,Over Votes,1
Washington,398,Governor,,DEM,Over Votes,0
Washington,399,Governor,,DEM,Over Votes,0
Washington,400,Governor,,DEM,Over Votes,1
Washington,401,Governor,,DEM,Over Votes,1
Washington,402,Governor,,DEM,Over Votes,1
Washington,403,Governor,,DEM,Over Votes,0
Washington,404,Governor,,DEM,Over Votes,0
Washington,405,Governor,,DEM,Over Votes,4
Washington,406,Governor,,DEM,Over Votes,0
Washington,407,Governor,,DEM,Over Votes,1
Washington,408,Governor,,DEM,Over Votes,0
Washington,409,Governor,,DEM,Over Votes,0
Washington,410,Governor,,DEM,Over Votes,0
Washington,411,Governor,,DEM,Over Votes,0
Washington,412,Governor,,DEM,Over Votes,1
Washington,413,Governor,,DEM,Over Votes,0
Washington,414,Governor,,DEM,Over Votes,0
Washington,415,Governor,,DEM,Over Votes,0
Washington,416,Governor,,DEM,Over Votes,0
Washington,417,Governor,,DEM,Over Votes,2
Washington,418,Governor,,DEM,Over Votes,0
Washington,419,Governor,,DEM,Over Votes,2
Washington,420,Governor,,DEM,Over Votes,0
Washington,421,Governor,,DEM,Over Votes,0
Washington,422,Governor,,DEM,Over Votes,0
Washington,423,Governor,,DEM,Over Votes,0
Washington,424,Governor,,DEM,Over Votes,0
Washington,425,Governor,,DEM,Over Votes,0
Washington,426,Governor,,DEM,Over Votes,0
Washington,427,Governor,,DEM,Over Votes,0
Washington,428,Governor,,DEM,Over Votes,1
Washington,429,Governor,,DEM,Over Votes,0
Washington,430,Governor,,DEM,Over Votes,0
Washington,431,Governor,,DEM,Over Votes,0
Washington,432,Governor,,DEM,Over Votes,0
Washington,433,Governor,,DEM,Over Votes,0
Washington,434,Governor,,DEM,Over Votes,0
Washington,435,Governor,,DEM,Over Votes,1
Washington,436,Governor,,DEM,Over Votes,0
Washington,437,Governor,,DEM,Over Votes,0
Washington,438,Governor,,DEM,Over Votes,0
Washington,439,Governor,,DEM,Over Votes,0
Washington,440,Governor,,DEM,Over Votes,0
Washington,441,Governor,,DEM,Over Votes,0
Washington,442,Governor,,DEM,Over Votes,1
Washington,Total,Governor,,DEM,Over Votes,42
Washington,301,Governor,,DEM,Under Votes,47
Washington,302,Governor,,DEM,Under Votes,57
Washington,303,Governor,,DEM,Under Votes,19
Washington,304,Governor,,DEM,Under Votes,86
Washington,305,Governor,,DEM,Under Votes,21
Washington,306,Governor,,DEM,Under Votes,13
Washington,307,Governor,,DEM,Under Votes,59
Washington,308,Governor,,DEM,Under Votes,3
Washington,309,Governor,,DEM,Under Votes,74
Washington,310,Governor,,DEM,Under Votes,30
Washington,311,Governor,,DEM,Under Votes,21
Washington,312,Governor,,DEM,Under Votes,23
Washington,313,Governor,,DEM,Under Votes,0
Washington,314,Governor,,DEM,Under Votes,8
Washington,315,Governor,,DEM,Under Votes,31
Washington,316,Governor,,DEM,Under Votes,25
Washington,317,Governor,,DEM,Under Votes,21
Washington,318,Governor,,DEM,Under Votes,71
Washington,319,Governor,,DEM,Under Votes,159
Washington,320,Governor,,DEM,Under Votes,75
Washington,321,Governor,,DEM,Under Votes,3
Washington,322,Governor,,DEM,Under Votes,9
Washington,323,Governor,,DEM,Under Votes,1
Washington,324,Governor,,DEM,Under Votes,18
Washington,325,Governor,,DEM,Under Votes,1
Washington,326,Governor,,DEM,Under Votes,40
Washington,327,Governor,,DEM,Under Votes,80
Washington,328,Governor,,DEM,Under Votes,43
Washington,329,Governor,,DEM,Under Votes,187
Washington,330,Governor,,DEM,Under Votes,40
Washington,331,Governor,,DEM,Under Votes,70
Washington,332,Governor,,DEM,Under Votes,90
Washington,333,Governor,,DEM,Under Votes,127
Washington,334,Governor,,DEM,Under Votes,4
Washington,335,Governor,,DEM,Under Votes,111
Washington,336,Governor,,DEM,Under Votes,86
Washington,337,Governor,,DEM,Under Votes,98
Washington,338,Governor,,DEM,Under Votes,85
Washington,339,Governor,,DEM,Under Votes,139
Washington,340,Governor,,DEM,Under Votes,140
Washington,341,Governor,,DEM,Under Votes,13
Washington,342,Governor,,DEM,Under Votes,3
Washington,343,Governor,,DEM,Under Votes,118
Washington,344,Governor,,DEM,Under Votes,113
Washington,345,Governor,,DEM,Under Votes,0
Washington,346,Governor,,DEM,Under Votes,8
Washington,347,Governor,,DEM,Under Votes,0
Washington,348,Governor,,DEM,Under Votes,1
Washington,349,Governor,,DEM,Under Votes,86
Washington,350,Governor,,DEM,Under Votes,83
Washington,351,Governor,,DEM,Under Votes,60
Washington,352,Governor,,DEM,Under Votes,29
Washington,353,Governor,,DEM,Under Votes,67
Washington,354,Governor,,DEM,Under Votes,117
Washington,355,Governor,,DEM,Under Votes,90
Washington,356,Governor,,DEM,Under Votes,53
Washington,357,Governor,,DEM,Under Votes,26
Washington,358,Governor,,DEM,Under Votes,76
Washington,359,Governor,,DEM,Under Votes,83
Washington,360,Governor,,DEM,Under Votes,85
Washington,361,Governor,,DEM,Under Votes,70
Washington,362,Governor,,DEM,Under Votes,119
Washington,363,Governor,,DEM,Under Votes,105
Washington,364,Governor,,DEM,Under Votes,132
Washington,365,Governor,,DEM,Under Votes,98
Washington,366,Governor,,DEM,Under Votes,89
Washington,367,Governor,,DEM,Under Votes,80
Washington,368,Governor,,DEM,Under Votes,105
Washington,369,Governor,,DEM,Under Votes,38
Washington,370,Governor,,DEM,Under Votes,63
Washington,371,Governor,,DEM,Under Votes,79
Washington,372,Governor,,DEM,Under Votes,61
Washington,373,Governor,,DEM,Under Votes,10
Washington,374,Governor,,DEM,Under Votes,0
Washington,375,Governor,,DEM,Under Votes,8
