county,precinct,office,district,party,candidate,votes
Lane,0706 706,U.S. Senate,,REP,Under Votes,46
Lane,0708 708,U.S. Senate,,REP,Sam Carpenter,158
Lane,0708 708,U.S. Senate,,REP,Mark Callahan,127
Lane,0708 708,U.S. Senate,,REP,Faye Stewart,206
Lane,0708 708,U.S. Senate,,REP,Dan Laschober,26
Lane,0708 708,U.S. Senate,,REP,Write-ins,2
Lane,0708 708,U.S. Senate,,REP,Over Votes,1
Lane,0708 708,U.S. Senate,,REP,Under Votes,97
Lane,0710 710,U.S. Senate,,REP,Sam Carpenter,58
Lane,0710 710,U.S. Senate,,REP,Mark Callahan,64
Lane,0710 710,U.S. Senate,,REP,Faye Stewart,170
Lane,0710 710,U.S. Senate,,REP,Dan Laschober,14
Lane,0710 710,U.S. Senate,,REP,Write-ins,2
Lane,0710 710,U.S. Senate,,REP,Over Votes,0
Lane,0710 710,U.S. Senate,,REP,Under Votes,49
Lane,0712 712,U.S. Senate,,REP,Sam Carpenter,153
Lane,0712 712,U.S. Senate,,REP,Mark Callahan,181
Lane,0712 712,U.S. Senate,,REP,Faye Stewart,304
Lane,0712 712,U.S. Senate,,REP,Dan Laschober,34
Lane,0712 712,U.S. Senate,,REP,Write-ins,2
Lane,0712 712,U.S. Senate,,REP,Over Votes,0
Lane,0712 712,U.S. Senate,,REP,Under Votes,161
Lane,0714 714,U.S. Senate,,REP,Sam Carpenter,140
Lane,0714 714,U.S. Senate,,REP,Mark Callahan,183
Lane,0714 714,U.S. Senate,,REP,Faye Stewart,271
Lane,0714 714,U.S. Senate,,REP,Dan Laschober,38
Lane,0714 714,U.S. Senate,,REP,Write-ins,4
Lane,0714 714,U.S. Senate,,REP,Over Votes,0
Lane,0714 714,U.S. Senate,,REP,Under Votes,104
Lane,0716 716,U.S. Senate,,REP,Sam Carpenter,110
Lane,0716 716,U.S. Senate,,REP,Mark Callahan,117
Lane,0716 716,U.S. Senate,,REP,Faye Stewart,185
Lane,0716 716,U.S. Senate,,REP,Dan Laschober,30
Lane,0716 716,U.S. Senate,,REP,Write-ins,0
Lane,0716 716,U.S. Senate,,REP,Over Votes,0
Lane,0716 716,U.S. Senate,,REP,Under Votes,89
Lane,0718 718,U.S. Senate,,REP,Sam Carpenter,61
Lane,0718 718,U.S. Senate,,REP,Mark Callahan,63
Lane,0718 718,U.S. Senate,,REP,Faye Stewart,161
Lane,0718 718,U.S. Senate,,REP,Dan Laschober,21
Lane,0718 718,U.S. Senate,,REP,Write-ins,0
Lane,0718 718,U.S. Senate,,REP,Over Votes,0
Lane,0718 718,U.S. Senate,,REP,Under Votes,55
Lane,0720 720,U.S. Senate,,REP,Sam Carpenter,38
Lane,0720 720,U.S. Senate,,REP,Mark Callahan,38
Lane,0720 720,U.S. Senate,,REP,Faye Stewart,125
Lane,0720 720,U.S. Senate,,REP,Dan Laschober,11
Lane,0720 720,U.S. Senate,,REP,Write-ins,2
Lane,0720 720,U.S. Senate,,REP,Over Votes,0
Lane,0720 720,U.S. Senate,,REP,Under Votes,38
Lane,0722 722,U.S. Senate,,REP,Sam Carpenter,27
Lane,0722 722,U.S. Senate,,REP,Mark Callahan,32
Lane,0722 722,U.S. Senate,,REP,Faye Stewart,61
Lane,0722 722,U.S. Senate,,REP,Dan Laschober,10
Lane,0722 722,U.S. Senate,,REP,Write-ins,1
Lane,0722 722,U.S. Senate,,REP,Over Votes,0
Lane,0722 722,U.S. Senate,,REP,Under Votes,27
Lane,0724 724,U.S. Senate,,REP,Sam Carpenter,24
Lane,0724 724,U.S. Senate,,REP,Mark Callahan,17
Lane,0724 724,U.S. Senate,,REP,Faye Stewart,66
Lane,0724 724,U.S. Senate,,REP,Dan Laschober,1
Lane,0724 724,U.S. Senate,,REP,Write-ins,1
Lane,0724 724,U.S. Senate,,REP,Over Votes,1
Lane,0724 724,U.S. Senate,,REP,Under Votes,16
Lane,0726 726,U.S. Senate,,REP,Sam Carpenter,152
Lane,0726 726,U.S. Senate,,REP,Mark Callahan,211
Lane,0726 726,U.S. Senate,,REP,Faye Stewart,317
Lane,0726 726,U.S. Senate,,REP,Dan Laschober,56
Lane,0726 726,U.S. Senate,,REP,Write-ins,5
Lane,0726 726,U.S. Senate,,REP,Over Votes,0
Lane,0726 726,U.S. Senate,,REP,Under Votes,133
Lane,0728 728,U.S. Senate,,REP,Sam Carpenter,40
Lane,0728 728,U.S. Senate,,REP,Mark Callahan,62
Lane,0728 728,U.S. Senate,,REP,Faye Stewart,85
Lane,0728 728,U.S. Senate,,REP,Dan Laschober,10
Lane,0728 728,U.S. Senate,,REP,Write-ins,3
Lane,0728 728,U.S. Senate,,REP,Over Votes,0
Lane,0728 728,U.S. Senate,,REP,Under Votes,30
Lane,0730 730,U.S. Senate,,REP,Sam Carpenter,66
Lane,0730 730,U.S. Senate,,REP,Mark Callahan,105
Lane,0730 730,U.S. Senate,,REP,Faye Stewart,151
Lane,0730 730,U.S. Senate,,REP,Dan Laschober,36
Lane,0730 730,U.S. Senate,,REP,Write-ins,4
Lane,0730 730,U.S. Senate,,REP,Over Votes,1
Lane,0730 730,U.S. Senate,,REP,Under Votes,63
Lane,0732 732,U.S. Senate,,REP,Sam Carpenter,98
Lane,0732 732,U.S. Senate,,REP,Mark Callahan,143
Lane,0732 732,U.S. Senate,,REP,Faye Stewart,192
Lane,0732 732,U.S. Senate,,REP,Dan Laschober,18
Lane,0732 732,U.S. Senate,,REP,Write-ins,3
Lane,0732 732,U.S. Senate,,REP,Over Votes,0
Lane,0732 732,U.S. Senate,,REP,Under Votes,77
Lane,0734 734,U.S. Senate,,REP,Sam Carpenter,23
Lane,0734 734,U.S. Senate,,REP,Mark Callahan,28
Lane,0734 734,U.S. Senate,,REP,Faye Stewart,56
Lane,0734 734,U.S. Senate,,REP,Dan Laschober,8
Lane,0734 734,U.S. Senate,,REP,Write-ins,0
Lane,0734 734,U.S. Senate,,REP,Over Votes,0
Lane,0734 734,U.S. Senate,,REP,Under Votes,9
Lane,0736 736,U.S. Senate,,REP,Sam Carpenter,37
Lane,0736 736,U.S. Senate,,REP,Mark Callahan,44
Lane,0736 736,U.S. Senate,,REP,Faye Stewart,180
Lane,0736 736,U.S. Senate,,REP,Dan Laschober,11
Lane,0736 736,U.S. Senate,,REP,Write-ins,1
Lane,0736 736,U.S. Senate,,REP,Over Votes,0
Lane,0736 736,U.S. Senate,,REP,Under Votes,35
Lane,0738 738,U.S. Senate,,REP,Sam Carpenter,80
Lane,0738 738,U.S. Senate,,REP,Mark Callahan,107
Lane,0738 738,U.S. Senate,,REP,Faye Stewart,228
Lane,0738 738,U.S. Senate,,REP,Dan Laschober,25
Lane,0738 738,U.S. Senate,,REP,Write-ins,1
Lane,0738 738,U.S. Senate,,REP,Over Votes,0
Lane,0738 738,U.S. Senate,,REP,Under Votes,85
Lane,0740 740,U.S. Senate,,REP,Sam Carpenter,9
Lane,0740 740,U.S. Senate,,REP,Mark Callahan,9
Lane,0740 740,U.S. Senate,,REP,Faye Stewart,10
Lane,0740 740,U.S. Senate,,REP,Dan Laschober,4
Lane,0740 740,U.S. Senate,,REP,Write-ins,0
Lane,0740 740,U.S. Senate,,REP,Over Votes,0
Lane,0740 740,U.S. Senate,,REP,Under Votes,2
Lane,0742 742,U.S. Senate,,REP,Sam Carpenter,42
Lane,0742 742,U.S. Senate,,REP,Mark Callahan,39
Lane,0742 742,U.S. Senate,,REP,Faye Stewart,119
Lane,0742 742,U.S. Senate,,REP,Dan Laschober,11
Lane,0742 742,U.S. Senate,,REP,Write-ins,2
Lane,0742 742,U.S. Senate,,REP,Over Votes,0
Lane,0742 742,U.S. Senate,,REP,Under Votes,33
Lane,0744 744,U.S. Senate,,REP,Sam Carpenter,40
Lane,0744 744,U.S. Senate,,REP,Mark Callahan,42
Lane,0744 744,U.S. Senate,,REP,Faye Stewart,96
Lane,0744 744,U.S. Senate,,REP,Dan Laschober,4
Lane,0744 744,U.S. Senate,,REP,Write-ins,2
Lane,0744 744,U.S. Senate,,REP,Over Votes,0
Lane,0744 744,U.S. Senate,,REP,Under Votes,29
Lane,0746 746,U.S. Senate,,REP,Sam Carpenter,104
Lane,0746 746,U.S. Senate,,REP,Mark Callahan,121
Lane,0746 746,U.S. Senate,,REP,Faye Stewart,530
Lane,0746 746,U.S. Senate,,REP,Dan Laschober,40
Lane,0746 746,U.S. Senate,,REP,Write-ins,1
Lane,0746 746,U.S. Senate,,REP,Over Votes,0
Lane,0746 746,U.S. Senate,,REP,Under Votes,55
Lane,0748 748,U.S. Senate,,REP,Sam Carpenter,193
Lane,0748 748,U.S. Senate,,REP,Mark Callahan,193
Lane,0748 748,U.S. Senate,,REP,Faye Stewart,332
Lane,0748 748,U.S. Senate,,REP,Dan Laschober,40
Lane,0748 748,U.S. Senate,,REP,Write-ins,8
Lane,0748 748,U.S. Senate,,REP,Over Votes,2
Lane,0748 748,U.S. Senate,,REP,Under Votes,145
Lane,0750 750,U.S. Senate,,REP,Sam Carpenter,30
Lane,0750 750,U.S. Senate,,REP,Mark Callahan,49
Lane,0750 750,U.S. Senate,,REP,Faye Stewart,111
Lane,0750 750,U.S. Senate,,REP,Dan Laschober,13
Lane,0750 750,U.S. Senate,,REP,Write-ins,1
Lane,0750 750,U.S. Senate,,REP,Over Votes,0
Lane,0750 750,U.S. Senate,,REP,Under Votes,33
Lane,0752 752,U.S. Senate,,REP,Sam Carpenter,52
Lane,0752 752,U.S. Senate,,REP,Mark Callahan,70
Lane,0752 752,U.S. Senate,,REP,Faye Stewart,322
Lane,0752 752,U.S. Senate,,REP,Dan Laschober,22
Lane,0752 752,U.S. Senate,,REP,Write-ins,0
Lane,0752 752,U.S. Senate,,REP,Over Votes,0
Lane,0752 752,U.S. Senate,,REP,Under Votes,36
Lane,0754 754,U.S. Senate,,REP,Sam Carpenter,43
Lane,0754 754,U.S. Senate,,REP,Mark Callahan,62
Lane,0754 754,U.S. Senate,,REP,Faye Stewart,113
Lane,0754 754,U.S. Senate,,REP,Dan Laschober,20
Lane,0754 754,U.S. Senate,,REP,Write-ins,2
Lane,0754 754,U.S. Senate,,REP,Over Votes,0
Lane,0754 754,U.S. Senate,,REP,Under Votes,25
Lane,0756 756,U.S. Senate,,REP,Sam Carpenter,139
Lane,0756 756,U.S. Senate,,REP,Mark Callahan,182
Lane,0756 756,U.S. Senate,,REP,Faye Stewart,434
Lane,0756 756,U.S. Senate,,REP,Dan Laschober,38
Lane,0756 756,U.S. Senate,,REP,Write-ins,3
Lane,0756 756,U.S. Senate,,REP,Over Votes,0
Lane,0756 756,U.S. Senate,,REP,Under Votes,123
Lane,0758 758,U.S. Senate,,REP,Sam Carpenter,66
Lane,0758 758,U.S. Senate,,REP,Mark Callahan,105
Lane,0758 758,U.S. Senate,,REP,Faye Stewart,234
Lane,0758 758,U.S. Senate,,REP,Dan Laschober,40
Lane,0758 758,U.S. Senate,,REP,Write-ins,2
Lane,0758 758,U.S. Senate,,REP,Over Votes,0
Lane,0758 758,U.S. Senate,,REP,Under Votes,62
Lane,0760 760,U.S. Senate,,REP,Sam Carpenter,67
Lane,0760 760,U.S. Senate,,REP,Mark Callahan,88
Lane,0760 760,U.S. Senate,,REP,Faye Stewart,229
Lane,0760 760,U.S. Senate,,REP,Dan Laschober,21
Lane,0760 760,U.S. Senate,,REP,Write-ins,0
Lane,0760 760,U.S. Senate,,REP,Over Votes,0
Lane,0760 760,U.S. Senate,,REP,Under Votes,56
Lane,0762 762,U.S. Senate,,REP,Sam Carpenter,34
Lane,0762 762,U.S. Senate,,REP,Mark Callahan,43
Lane,0762 762,U.S. Senate,,REP,Faye Stewart,135
Lane,0762 762,U.S. Senate,,REP,Dan Laschober,13
Lane,0762 762,U.S. Senate,,REP,Write-ins,3
Lane,0762 762,U.S. Senate,,REP,Over Votes,0
Lane,0762 762,U.S. Senate,,REP,Under Votes,32
Lane,0764 764,U.S. Senate,,REP,Sam Carpenter,56
Lane,0764 764,U.S. Senate,,REP,Mark Callahan,74
Lane,0764 764,U.S. Senate,,REP,Faye Stewart,145
Lane,0764 764,U.S. Senate,,REP,Dan Laschober,16
Lane,0764 764,U.S. Senate,,REP,Write-ins,1
Lane,0764 764,U.S. Senate,,REP,Over Votes,0
Lane,0764 764,U.S. Senate,,REP,Under Votes,41
Lane,0766 766,U.S. Senate,,REP,Sam Carpenter,29
Lane,0766 766,U.S. Senate,,REP,Mark Callahan,43
Lane,0766 766,U.S. Senate,,REP,Faye Stewart,74
Lane,0766 766,U.S. Senate,,REP,Dan Laschober,4
Lane,0766 766,U.S. Senate,,REP,Write-ins,0
Lane,0766 766,U.S. Senate,,REP,Over Votes,1
Lane,0766 766,U.S. Senate,,REP,Under Votes,19
Lane,1121,U.S. Senate,,REP,Sam Carpenter,5
Lane,1121,U.S. Senate,,REP,Mark Callahan,5
Lane,1121,U.S. Senate,,REP,Faye Stewart,7
Lane,1121,U.S. Senate,,REP,Dan Laschober,3
Lane,1121,U.S. Senate,,REP,Write-ins,0
Lane,1121,U.S. Senate,,REP,Over Votes,1
Lane,1121,U.S. Senate,,REP,Under Votes,3
Lane,1123,U.S. Senate,,REP,Sam Carpenter,11
Lane,1123,U.S. Senate,,REP,Mark Callahan,22
Lane,1123,U.S. Senate,,REP,Faye Stewart,16
Lane,1123,U.S. Senate,,REP,Dan Laschober,8
Lane,1123,U.S. Senate,,REP,Write-ins,0
Lane,1123,U.S. Senate,,REP,Over Votes,0
Lane,1123,U.S. Senate,,REP,Under Votes,10
Lane,1125,U.S. Senate,,REP,Sam Carpenter,35
Lane,1125,U.S. Senate,,REP,Mark Callahan,49
Lane,1125,U.S. Senate,,REP,Faye Stewart,56
Lane,1125,U.S. Senate,,REP,Dan Laschober,12
Lane,1125,U.S. Senate,,REP,Write-ins,4
Lane,1125,U.S. Senate,,REP,Over Votes,0
Lane,1125,U.S. Senate,,REP,Under Votes,27
Lane,1127,U.S. Senate,,REP,Sam Carpenter,56
Lane,1127,U.S. Senate,,REP,Mark Callahan,64
Lane,1127,U.S. Senate,,REP,Faye Stewart,187
Lane,1127,U.S. Senate,,REP,Dan Laschober,31
Lane,1127,U.S. Senate,,REP,Write-ins,2
Lane,1127,U.S. Senate,,REP,Over Votes,0
Lane,1127,U.S. Senate,,REP,Under Votes,63
Lane,1231,U.S. Senate,,REP,Sam Carpenter,28
Lane,1231,U.S. Senate,,REP,Mark Callahan,32
Lane,1231,U.S. Senate,,REP,Faye Stewart,89
Lane,1231,U.S. Senate,,REP,Dan Laschober,9
Lane,1231,U.S. Senate,,REP,Write-ins,3
Lane,1231,U.S. Senate,,REP,Over Votes,0
Lane,1231,U.S. Senate,,REP,Under Votes,37
Lane,1233,U.S. Senate,,REP,Sam Carpenter,55
Lane,1233,U.S. Senate,,REP,Mark Callahan,46
Lane,1233,U.S. Senate,,REP,Faye Stewart,140
Lane,1233,U.S. Senate,,REP,Dan Laschober,21
Lane,1233,U.S. Senate,,REP,Write-ins,4
Lane,1233,U.S. Senate,,REP,Over Votes,0
Lane,1233,U.S. Senate,,REP,Under Votes,65
Lane,1235,U.S. Senate,,REP,Sam Carpenter,91
Lane,1235,U.S. Senate,,REP,Mark Callahan,118
Lane,1235,U.S. Senate,,REP,Faye Stewart,285
Lane,1235,U.S. Senate,,REP,Dan Laschober,37
Lane,1235,U.S. Senate,,REP,Write-ins,15
Lane,1235,U.S. Senate,,REP,Over Votes,0
Lane,1235,U.S. Senate,,REP,Under Votes,102
Lane,1341,U.S. Senate,,REP,Sam Carpenter,2
Lane,1341,U.S. Senate,,REP,Mark Callahan,4
Lane,1341,U.S. Senate,,REP,Faye Stewart,2
Lane,1341,U.S. Senate,,REP,Dan Laschober,1
Lane,1341,U.S. Senate,,REP,Write-ins,0
Lane,1341,U.S. Senate,,REP,Over Votes,0
Lane,1341,U.S. Senate,,REP,Under Votes,2
Lane,1343,U.S. Senate,,REP,Sam Carpenter,33
Lane,1343,U.S. Senate,,REP,Mark Callahan,28
Lane,1343,U.S. Senate,,REP,Faye Stewart,43
Lane,1343,U.S. Senate,,REP,Dan Laschober,8
Lane,1343,U.S. Senate,,REP,Write-ins,1
Lane,1343,U.S. Senate,,REP,Over Votes,0
Lane,1343,U.S. Senate,,REP,Under Votes,24
Lane,1345,U.S. Senate,,REP,Sam Carpenter,33
Lane,1345,U.S. Senate,,REP,Mark Callahan,36
Lane,1345,U.S. Senate,,REP,Faye Stewart,74
Lane,1345,U.S. Senate,,REP,Dan Laschober,19
Lane,1345,U.S. Senate,,REP,Write-ins,3
Lane,1345,U.S. Senate,,REP,Over Votes,0
Lane,1345,U.S. Senate,,REP,Under Votes,39
Lane,1349,U.S. Senate,,REP,Sam Carpenter,5
Lane,1349,U.S. Senate,,REP,Mark Callahan,9
Lane,1349,U.S. Senate,,REP,Faye Stewart,4
Lane,1349,U.S. Senate,,REP,Dan Laschober,7
Lane,1349,U.S. Senate,,REP,Write-ins,2
Lane,1349,U.S. Senate,,REP,Over Votes,0
Lane,1349,U.S. Senate,,REP,Under Votes,4
Lane,1451,U.S. Senate,,REP,Sam Carpenter,122
Lane,1451,U.S. Senate,,REP,Mark Callahan,188
Lane,1451,U.S. Senate,,REP,Faye Stewart,438
Lane,1451,U.S. Senate,,REP,Dan Laschober,34
Lane,1451,U.S. Senate,,REP,Write-ins,5
Lane,1451,U.S. Senate,,REP,Over Votes,0
Lane,1451,U.S. Senate,,REP,Under Votes,141
Lane,1453,U.S. Senate,,REP,Sam Carpenter,66
Lane,1453,U.S. Senate,,REP,Mark Callahan,84
Lane,1453,U.S. Senate,,REP,Faye Stewart,174
Lane,1453,U.S. Senate,,REP,Dan Laschober,29
Lane,1453,U.S. Senate,,REP,Write-ins,3
Lane,1453,U.S. Senate,,REP,Over Votes,1
Lane,1453,U.S. Senate,,REP,Under Votes,60
Lane,1455,U.S. Senate,,REP,Sam Carpenter,23
Lane,1455,U.S. Senate,,REP,Mark Callahan,37
Lane,1455,U.S. Senate,,REP,Faye Stewart,81
Lane,1455,U.S. Senate,,REP,Dan Laschober,8
Lane,1455,U.S. Senate,,REP,Write-ins,0
Lane,1455,U.S. Senate,,REP,Over Votes,0
Lane,1455,U.S. Senate,,REP,Under Votes,24
Lane,1457,U.S. Senate,,REP,Sam Carpenter,65
Lane,1457,U.S. Senate,,REP,Mark Callahan,114
Lane,1457,U.S. Senate,,REP,Faye Stewart,312
Lane,1457,U.S. Senate,,REP,Dan Laschober,29
Lane,1457,U.S. Senate,,REP,Write-ins,6
Lane,1457,U.S. Senate,,REP,Over Votes,0
Lane,1457,U.S. Senate,,REP,Under Votes,112
Lane,1561,U.S. Senate,,REP,Sam Carpenter,195
Lane,1561,U.S. Senate,,REP,Mark Callahan,277
Lane,1561,U.S. Senate,,REP,Faye Stewart,667
Lane,1561,U.S. Senate,,REP,Dan Laschober,86
Lane,1561,U.S. Senate,,REP,Write-ins,7
Lane,1561,U.S. Senate,,REP,Over Votes,3
Lane,1561,U.S. Senate,,REP,Under Votes,228
Lane,1563,U.S. Senate,,REP,Sam Carpenter,66
Lane,1563,U.S. Senate,,REP,Mark Callahan,121
Lane,1563,U.S. Senate,,REP,Faye Stewart,226
Lane,1563,U.S. Senate,,REP,Dan Laschober,12
Lane,1563,U.S. Senate,,REP,Write-ins,3
Lane,1563,U.S. Senate,,REP,Over Votes,0
Lane,1563,U.S. Senate,,REP,Under Votes,73
Lane,1565,U.S. Senate,,REP,Sam Carpenter,47
Lane,1565,U.S. Senate,,REP,Mark Callahan,44
Lane,1565,U.S. Senate,,REP,Faye Stewart,215
Lane,1565,U.S. Senate,,REP,Dan Laschober,13
Lane,1565,U.S. Senate,,REP,Write-ins,1
Lane,1565,U.S. Senate,,REP,Over Votes,0
Lane,1565,U.S. Senate,,REP,Under Votes,76
Lane,1569,U.S. Senate,,REP,Sam Carpenter,58
Lane,1569,U.S. Senate,,REP,Mark Callahan,87
Lane,1569,U.S. Senate,,REP,Faye Stewart,97
Lane,1569,U.S. Senate,,REP,Dan Laschober,16
Lane,1569,U.S. Senate,,REP,Write-ins,2
Lane,1569,U.S. Senate,,REP,Over Votes,0
Lane,1569,U.S. Senate,,REP,Under Votes,58
Lane,1671,U.S. Senate,,REP,Sam Carpenter,71
Lane,1671,U.S. Senate,,REP,Mark Callahan,92
Lane,1671,U.S. Senate,,REP,Faye Stewart,81
Lane,1671,U.S. Senate,,REP,Dan Laschober,19
Lane,1671,U.S. Senate,,REP,Write-ins,0
Lane,1671,U.S. Senate,,REP,Over Votes,0
Lane,1671,U.S. Senate,,REP,Under Votes,35
Lane,1673,U.S. Senate,,REP,Sam Carpenter,134
Lane,1673,U.S. Senate,,REP,Mark Callahan,165
Lane,1673,U.S. Senate,,REP,Faye Stewart,206
Lane,1673,U.S. Senate,,REP,Dan Laschober,35
Lane,1673,U.S. Senate,,REP,Write-ins,0
Lane,1673,U.S. Senate,,REP,Over Votes,0
Lane,1673,U.S. Senate,,REP,Under Votes,72
Lane,1675,U.S. Senate,,REP,Sam Carpenter,205
Lane,1675,U.S. Senate,,REP,Mark Callahan,305
Lane,1675,U.S. Senate,,REP,Faye Stewart,368
Lane,1675,U.S. Senate,,REP,Dan Laschober,61
Lane,1675,U.S. Senate,,REP,Write-ins,8
Lane,1675,U.S. Senate,,REP,Over Votes,1
Lane,1675,U.S. Senate,,REP,Under Votes,144
Lane,1781,U.S. Senate,,REP,Sam Carpenter,42
Lane,1781,U.S. Senate,,REP,Mark Callahan,63
Lane,1781,U.S. Senate,,REP,Faye Stewart,62
Lane,1781,U.S. Senate,,REP,Dan Laschober,9
Lane,1781,U.S. Senate,,REP,Write-ins,0
Lane,1781,U.S. Senate,,REP,Over Votes,0
Lane,1781,U.S. Senate,,REP,Under Votes,17
Lane,1783,U.S. Senate,,REP,Sam Carpenter,28
Lane,1783,U.S. Senate,,REP,Mark Callahan,28
Lane,1783,U.S. Senate,,REP,Faye Stewart,37
Lane,1783,U.S. Senate,,REP,Dan Laschober,4
Lane,1783,U.S. Senate,,REP,Write-ins,5
Lane,1783,U.S. Senate,,REP,Over Votes,0
Lane,1783,U.S. Senate,,REP,Under Votes,20
Lane,1785,U.S. Senate,,REP,Sam Carpenter,52
Lane,1785,U.S. Senate,,REP,Mark Callahan,110
Lane,1785,U.S. Senate,,REP,Faye Stewart,120
Lane,1785,U.S. Senate,,REP,Dan Laschober,23
Lane,1785,U.S. Senate,,REP,Write-ins,0
Lane,1785,U.S. Senate,,REP,Over Votes,0
Lane,1785,U.S. Senate,,REP,Under Votes,46
Lane,1787,U.S. Senate,,REP,Sam Carpenter,145
Lane,1787,U.S. Senate,,REP,Mark Callahan,198
Lane,1787,U.S. Senate,,REP,Faye Stewart,307
Lane,1787,U.S. Senate,,REP,Dan Laschober,55
Lane,1787,U.S. Senate,,REP,Write-ins,0
Lane,1787,U.S. Senate,,REP,Over Votes,1
Lane,1787,U.S. Senate,,REP,Under Votes,124
Lane,1891,U.S. Senate,,REP,Sam Carpenter,67
Lane,1891,U.S. Senate,,REP,Mark Callahan,95
Lane,1891,U.S. Senate,,REP,Faye Stewart,80
Lane,1891,U.S. Senate,,REP,Dan Laschober,22
Lane,1891,U.S. Senate,,REP,Write-ins,3
Lane,1891,U.S. Senate,,REP,Over Votes,0
Lane,1891,U.S. Senate,,REP,Under Votes,40
Lane,1893,U.S. Senate,,REP,Sam Carpenter,6
Lane,1893,U.S. Senate,,REP,Mark Callahan,6
Lane,1893,U.S. Senate,,REP,Faye Stewart,10
Lane,1893,U.S. Senate,,REP,Dan Laschober,1
Lane,1893,U.S. Senate,,REP,Write-ins,0
Lane,1893,U.S. Senate,,REP,Over Votes,0
Lane,1893,U.S. Senate,,REP,Under Votes,1
Lane,1895,U.S. Senate,,REP,Sam Carpenter,12
Lane,1895,U.S. Senate,,REP,Mark Callahan,17
Lane,1895,U.S. Senate,,REP,Faye Stewart,38
Lane,1895,U.S. Senate,,REP,Dan Laschober,4
Lane,1895,U.S. Senate,,REP,Write-ins,2
Lane,1895,U.S. Senate,,REP,Over Votes,0
Lane,1895,U.S. Senate,,REP,Under Votes,7
Lane,1897,U.S. Senate,,REP,Sam Carpenter,92
Lane,1897,U.S. Senate,,REP,Mark Callahan,139
Lane,1897,U.S. Senate,,REP,Faye Stewart,242
Lane,1897,U.S. Senate,,REP,Dan Laschober,41
Lane,1897,U.S. Senate,,REP,Write-ins,2
Lane,1897,U.S. Senate,,REP,Over Votes,0
Lane,1897,U.S. Senate,,REP,Under Votes,99
Lane,1899,U.S. Senate,,REP,Sam Carpenter,88
Lane,1899,U.S. Senate,,REP,Mark Callahan,118
Lane,1899,U.S. Senate,,REP,Faye Stewart,216
Lane,1899,U.S. Senate,,REP,Dan Laschober,27
Lane,1899,U.S. Senate,,REP,Write-ins,2
Lane,1899,U.S. Senate,,REP,Over Votes,1
Lane,1899,U.S. Senate,,REP,Under Votes,93
Lane,2122,U.S. Senate,,REP,Sam Carpenter,115
Lane,2122,U.S. Senate,,REP,Mark Callahan,191
Lane,2122,U.S. Senate,,REP,Faye Stewart,272
Lane,2122,U.S. Senate,,REP,Dan Laschober,45
Lane,2122,U.S. Senate,,REP,Write-ins,7
Lane,2122,U.S. Senate,,REP,Over Votes,1
Lane,2122,U.S. Senate,,REP,Under Votes,95
Lane,2234,U.S. Senate,,REP,Sam Carpenter,130
Lane,2234,U.S. Senate,,REP,Mark Callahan,150
Lane,2234,U.S. Senate,,REP,Faye Stewart,220
Lane,2234,U.S. Senate,,REP,Dan Laschober,23
Lane,2234,U.S. Senate,,REP,Write-ins,9
Lane,2234,U.S. Senate,,REP,Over Votes,1
Lane,2234,U.S. Senate,,REP,Under Votes,78
Lane,2238,U.S. Senate,,REP,Sam Carpenter,0
Lane,2238,U.S. Senate,,REP,Mark Callahan,5
Lane,2238,U.S. Senate,,REP,Faye Stewart,5
Lane,2238,U.S. Senate,,REP,Dan Laschober,4
Lane,2238,U.S. Senate,,REP,Write-ins,0
Lane,2238,U.S. Senate,,REP,Over Votes,0
Lane,2238,U.S. Senate,,REP,Under Votes,2
Lane,2340,U.S. Senate,,REP,Sam Carpenter,116
Lane,2340,U.S. Senate,,REP,Mark Callahan,205
Lane,2340,U.S. Senate,,REP,Faye Stewart,225
Lane,2340,U.S. Senate,,REP,Dan Laschober,49
Lane,2340,U.S. Senate,,REP,Write-ins,9
Lane,2340,U.S. Senate,,REP,Over Votes,0
Lane,2340,U.S. Senate,,REP,Under Votes,129
Lane,2344,U.S. Senate,,REP,Sam Carpenter,4
Lane,2344,U.S. Senate,,REP,Mark Callahan,6
Lane,2344,U.S. Senate,,REP,Faye Stewart,11
Lane,2344,U.S. Senate,,REP,Dan Laschober,0
Lane,2344,U.S. Senate,,REP,Write-ins,0
Lane,2344,U.S. Senate,,REP,Over Votes,0
Lane,2344,U.S. Senate,,REP,Under Votes,7
Lane,2456,U.S. Senate,,REP,Sam Carpenter,125
Lane,2456,U.S. Senate,,REP,Mark Callahan,176
Lane,2456,U.S. Senate,,REP,Faye Stewart,179
Lane,2456,U.S. Senate,,REP,Dan Laschober,37
Lane,2456,U.S. Senate,,REP,Write-ins,7
Lane,2456,U.S. Senate,,REP,Over Votes,1
Lane,2456,U.S. Senate,,REP,Under Votes,95
Lane,2562,U.S. Senate,,REP,Sam Carpenter,179
Lane,2562,U.S. Senate,,REP,Mark Callahan,217
Lane,2562,U.S. Senate,,REP,Faye Stewart,256
Lane,2562,U.S. Senate,,REP,Dan Laschober,46
Lane,2562,U.S. Senate,,REP,Write-ins,8
Lane,2562,U.S. Senate,,REP,Over Votes,0
Lane,2562,U.S. Senate,,REP,Under Votes,115
Lane,2676,U.S. Senate,,REP,Sam Carpenter,214
Lane,2676,U.S. Senate,,REP,Mark Callahan,300
