county,precinct,office,district,party,candidate,votes
Klamath,20,Governor,,REP,Bud Pierce,413
Klamath,21,Governor,,REP,Bud Pierce,1042
Klamath,22,Governor,,REP,Bud Pierce,281
Klamath,23,Governor,,REP,Bud Pierce,1032
Klamath,24,Governor,,REP,Bud Pierce,303
Klamath,25,Governor,,REP,Bud Pierce,536
Klamath,26,Governor,,REP,Bud Pierce,743
Klamath,27,Governor,,REP,Bud Pierce,887
Klamath,28,Governor,,REP,Bud Pierce,179
Klamath,29,Governor,,REP,Bud Pierce,647
Klamath,30,Governor,,REP,Bud Pierce,491
Klamath,31,Governor,,REP,Bud Pierce,544
Klamath,32,Governor,,REP,Bud Pierce,193
Klamath,33,Governor,,REP,Bud Pierce,76
Klamath,34,Governor,,REP,Bud Pierce,283
Klamath,35,Governor,,REP,Bud Pierce,124
Klamath,36,Governor,,REP,Bud Pierce,276
Klamath,37,Governor,,REP,Bud Pierce,339
Klamath,38,Governor,,REP,Bud Pierce,175
Klamath,39,Governor,,REP,Bud Pierce,37
Klamath,40,Governor,,REP,Bud Pierce,184
Klamath,41,Governor,,REP,Bud Pierce,482
Klamath,42,Governor,,REP,Bud Pierce,227
Klamath,43,Governor,,REP,Bud Pierce,177
Klamath,1,Governor,,,Write-ins,2
Klamath,2,Governor,,,Write-ins,0
Klamath,3,Governor,,,Write-ins,1
Klamath,4,Governor,,,Write-ins,0
Klamath,5,Governor,,,Write-ins,0
Klamath,6,Governor,,,Write-ins,0
Klamath,7,Governor,,,Write-ins,2
Klamath,8,Governor,,,Write-ins,1
Klamath,9,Governor,,,Write-ins,0
Klamath,10,Governor,,,Write-ins,0
Klamath,11,Governor,,,Write-ins,1
Klamath,12,Governor,,,Write-ins,0
Klamath,13,Governor,,,Write-ins,1
Klamath,14,Governor,,,Write-ins,0
Klamath,15,Governor,,,Write-ins,1
Klamath,16,Governor,,,Write-ins,0
Klamath,17,Governor,,,Write-ins,0
Klamath,18,Governor,,,Write-ins,0
Klamath,19,Governor,,,Write-ins,2
Klamath,20,Governor,,,Write-ins,1
Klamath,21,Governor,,,Write-ins,4
Klamath,22,Governor,,,Write-ins,0
Klamath,23,Governor,,,Write-ins,1
Klamath,24,Governor,,,Write-ins,0
Klamath,25,Governor,,,Write-ins,3
Klamath,26,Governor,,,Write-ins,2
Klamath,27,Governor,,,Write-ins,1
Klamath,28,Governor,,,Write-ins,0
Klamath,29,Governor,,,Write-ins,4
Klamath,30,Governor,,,Write-ins,0
Klamath,31,Governor,,,Write-ins,1
Klamath,32,Governor,,,Write-ins,1
Klamath,33,Governor,,,Write-ins,0
Klamath,34,Governor,,,Write-ins,0
Klamath,35,Governor,,,Write-ins,0
Klamath,36,Governor,,,Write-ins,2
Klamath,37,Governor,,,Write-ins,1
Klamath,38,Governor,,,Write-ins,1
Klamath,39,Governor,,,Write-ins,0
Klamath,40,Governor,,,Write-ins,0
Klamath,41,Governor,,,Write-ins,0
Klamath,42,Governor,,,Write-ins,1
Klamath,43,Governor,,,Write-ins,2
Klamath,1,Governor,,,Over Votes,0
Klamath,2,Governor,,,Over Votes,0
Klamath,3,Governor,,,Over Votes,0
Klamath,4,Governor,,,Over Votes,0
Klamath,5,Governor,,,Over Votes,0
Klamath,6,Governor,,,Over Votes,0
Klamath,7,Governor,,,Over Votes,0
Klamath,8,Governor,,,Over Votes,0
Klamath,9,Governor,,,Over Votes,0
Klamath,10,Governor,,,Over Votes,0
Klamath,11,Governor,,,Over Votes,1
Klamath,12,Governor,,,Over Votes,0
Klamath,13,Governor,,,Over Votes,0
Klamath,14,Governor,,,Over Votes,0
Klamath,15,Governor,,,Over Votes,0
Klamath,16,Governor,,,Over Votes,0
Klamath,17,Governor,,,Over Votes,0
Klamath,18,Governor,,,Over Votes,0
Klamath,19,Governor,,,Over Votes,1
Klamath,20,Governor,,,Over Votes,0
Klamath,21,Governor,,,Over Votes,0
Klamath,22,Governor,,,Over Votes,0
Klamath,23,Governor,,,Over Votes,0
Klamath,24,Governor,,,Over Votes,0
Klamath,25,Governor,,,Over Votes,0
Klamath,26,Governor,,,Over Votes,0
Klamath,27,Governor,,,Over Votes,1
Klamath,28,Governor,,,Over Votes,0
Klamath,29,Governor,,,Over Votes,0
Klamath,30,Governor,,,Over Votes,1
Klamath,31,Governor,,,Over Votes,0
Klamath,32,Governor,,,Over Votes,0
Klamath,33,Governor,,,Over Votes,0
Klamath,34,Governor,,,Over Votes,1
Klamath,35,Governor,,,Over Votes,0
Klamath,36,Governor,,,Over Votes,0
Klamath,37,Governor,,,Over Votes,0
Klamath,38,Governor,,,Over Votes,0
Klamath,39,Governor,,,Over Votes,0
Klamath,40,Governor,,,Over Votes,0
Klamath,41,Governor,,,Over Votes,1
Klamath,42,Governor,,,Over Votes,0
Klamath,43,Governor,,,Over Votes,0
Klamath,1,Governor,,,Under Votes,45
Klamath,2,Governor,,,Under Votes,2
Klamath,3,Governor,,,Under Votes,24
Klamath,4,Governor,,,Under Votes,26
Klamath,5,Governor,,,Under Votes,5
Klamath,6,Governor,,,Under Votes,15
Klamath,7,Governor,,,Under Votes,50
Klamath,8,Governor,,,Under Votes,21
Klamath,9,Governor,,,Under Votes,16
Klamath,10,Governor,,,Under Votes,29
Klamath,11,Governor,,,Under Votes,28
Klamath,12,Governor,,,Under Votes,16
Klamath,13,Governor,,,Under Votes,61
Klamath,14,Governor,,,Under Votes,4
Klamath,15,Governor,,,Under Votes,17
Klamath,16,Governor,,,Under Votes,8
Klamath,17,Governor,,,Under Votes,12
Klamath,18,Governor,,,Under Votes,31
Klamath,19,Governor,,,Under Votes,10
Klamath,20,Governor,,,Under Votes,27
Klamath,21,Governor,,,Under Votes,51
Klamath,22,Governor,,,Under Votes,16
Klamath,23,Governor,,,Under Votes,59
Klamath,24,Governor,,,Under Votes,24
Klamath,25,Governor,,,Under Votes,38
Klamath,26,Governor,,,Under Votes,22
Klamath,27,Governor,,,Under Votes,44
Klamath,28,Governor,,,Under Votes,5
Klamath,29,Governor,,,Under Votes,30
Klamath,30,Governor,,,Under Votes,36
Klamath,31,Governor,,,Under Votes,28
Klamath,32,Governor,,,Under Votes,21
Klamath,33,Governor,,,Under Votes,4
Klamath,34,Governor,,,Under Votes,18
Klamath,35,Governor,,,Under Votes,6
Klamath,36,Governor,,,Under Votes,22
Klamath,37,Governor,,,Under Votes,40
Klamath,38,Governor,,,Under Votes,16
Klamath,39,Governor,,,Under Votes,3
Klamath,40,Governor,,,Under Votes,21
Klamath,41,Governor,,,Under Votes,32
Klamath,42,Governor,,,Under Votes,15
Klamath,43,Governor,,,Under Votes,24
Klamath,1,Secretary of State,,LBT,Sharon L Durbin,33
Klamath,2,Secretary of State,,LBT,Sharon L Durbin,1
Klamath,3,Secretary of State,,LBT,Sharon L Durbin,22
Klamath,4,Secretary of State,,LBT,Sharon L Durbin,24
Klamath,5,Secretary of State,,LBT,Sharon L Durbin,6
Klamath,6,Secretary of State,,LBT,Sharon L Durbin,17
Klamath,7,Secretary of State,,LBT,Sharon L Durbin,43
Klamath,8,Secretary of State,,LBT,Sharon L Durbin,9
Klamath,9,Secretary of State,,LBT,Sharon L Durbin,10
Klamath,10,Secretary of State,,LBT,Sharon L Durbin,14
Klamath,11,Secretary of State,,LBT,Sharon L Durbin,27
Klamath,12,Secretary of State,,LBT,Sharon L Durbin,10
Klamath,13,Secretary of State,,LBT,Sharon L Durbin,23
Klamath,14,Secretary of State,,LBT,Sharon L Durbin,3
Klamath,15,Secretary of State,,LBT,Sharon L Durbin,8
Klamath,16,Secretary of State,,LBT,Sharon L Durbin,9
Klamath,17,Secretary of State,,LBT,Sharon L Durbin,5
Klamath,18,Secretary of State,,LBT,Sharon L Durbin,21
Klamath,19,Secretary of State,,LBT,Sharon L Durbin,18
Klamath,20,Secretary of State,,LBT,Sharon L Durbin,33
Klamath,21,Secretary of State,,LBT,Sharon L Durbin,59
Klamath,22,Secretary of State,,LBT,Sharon L Durbin,20
Klamath,23,Secretary of State,,LBT,Sharon L Durbin,48
Klamath,24,Secretary of State,,LBT,Sharon L Durbin,14
Klamath,25,Secretary of State,,LBT,Sharon L Durbin,24
Klamath,26,Secretary of State,,LBT,Sharon L Durbin,17
Klamath,27,Secretary of State,,LBT,Sharon L Durbin,36
Klamath,28,Secretary of State,,LBT,Sharon L Durbin,8
Klamath,29,Secretary of State,,LBT,Sharon L Durbin,21
Klamath,30,Secretary of State,,LBT,Sharon L Durbin,27
Klamath,31,Secretary of State,,LBT,Sharon L Durbin,24
Klamath,32,Secretary of State,,LBT,Sharon L Durbin,6
Klamath,33,Secretary of State,,LBT,Sharon L Durbin,5
Klamath,34,Secretary of State,,LBT,Sharon L Durbin,16
Klamath,35,Secretary of State,,LBT,Sharon L Durbin,8
Klamath,36,Secretary of State,,LBT,Sharon L Durbin,33
Klamath,37,Secretary of State,,LBT,Sharon L Durbin,20
Klamath,38,Secretary of State,,LBT,Sharon L Durbin,20
Klamath,39,Secretary of State,,LBT,Sharon L Durbin,6
Klamath,40,Secretary of State,,LBT,Sharon L Durbin,28
Klamath,41,Secretary of State,,LBT,Sharon L Durbin,30
Klamath,42,Secretary of State,,LBT,Sharon L Durbin,12
Klamath,43,Secretary of State,,LBT,Sharon L Durbin,19
Klamath,1,Secretary of State,,REP,Dennis Richardson,934
Klamath,2,Secretary of State,,REP,Dennis Richardson,61
Klamath,3,Secretary of State,,REP,Dennis Richardson,652
Klamath,4,Secretary of State,,REP,Dennis Richardson,576
Klamath,5,Secretary of State,,REP,Dennis Richardson,75
Klamath,6,Secretary of State,,REP,Dennis Richardson,293
Klamath,7,Secretary of State,,REP,Dennis Richardson,1106
Klamath,8,Secretary of State,,REP,Dennis Richardson,372
Klamath,9,Secretary of State,,REP,Dennis Richardson,431
Klamath,10,Secretary of State,,REP,Dennis Richardson,399
Klamath,11,Secretary of State,,REP,Dennis Richardson,739
Klamath,12,Secretary of State,,REP,Dennis Richardson,580
Klamath,13,Secretary of State,,REP,Dennis Richardson,1560
Klamath,14,Secretary of State,,REP,Dennis Richardson,117
Klamath,15,Secretary of State,,REP,Dennis Richardson,711
Klamath,16,Secretary of State,,REP,Dennis Richardson,122
Klamath,17,Secretary of State,,REP,Dennis Richardson,180
Klamath,18,Secretary of State,,REP,Dennis Richardson,729
Klamath,19,Secretary of State,,REP,Dennis Richardson,105
Klamath,20,Secretary of State,,REP,Dennis Richardson,437
Klamath,21,Secretary of State,,REP,Dennis Richardson,1103
Klamath,22,Secretary of State,,REP,Dennis Richardson,281
Klamath,23,Secretary of State,,REP,Dennis Richardson,1081
Klamath,24,Secretary of State,,REP,Dennis Richardson,301
Klamath,25,Secretary of State,,REP,Dennis Richardson,589
Klamath,26,Secretary of State,,REP,Dennis Richardson,760
Klamath,27,Secretary of State,,REP,Dennis Richardson,939
Klamath,28,Secretary of State,,REP,Dennis Richardson,195
Klamath,29,Secretary of State,,REP,Dennis Richardson,680
Klamath,30,Secretary of State,,REP,Dennis Richardson,497
Klamath,31,Secretary of State,,REP,Dennis Richardson,565
Klamath,32,Secretary of State,,REP,Dennis Richardson,201
Klamath,33,Secretary of State,,REP,Dennis Richardson,71
Klamath,34,Secretary of State,,REP,Dennis Richardson,306
Klamath,35,Secretary of State,,REP,Dennis Richardson,126
Klamath,36,Secretary of State,,REP,Dennis Richardson,296
Klamath,37,Secretary of State,,REP,Dennis Richardson,360
Klamath,38,Secretary of State,,REP,Dennis Richardson,181
Klamath,39,Secretary of State,,REP,Dennis Richardson,42
Klamath,40,Secretary of State,,REP,Dennis Richardson,206
Klamath,41,Secretary of State,,REP,Dennis Richardson,494
Klamath,42,Secretary of State,,REP,Dennis Richardson,236
Klamath,43,Secretary of State,,REP,Dennis Richardson,195
Klamath,1,Secretary of State,,IND,Paul Damian Wells,80
Klamath,2,Secretary of State,,IND,Paul Damian Wells,5
Klamath,3,Secretary of State,,IND,Paul Damian Wells,51
Klamath,4,Secretary of State,,IND,Paul Damian Wells,39
Klamath,5,Secretary of State,,IND,Paul Damian Wells,10
Klamath,6,Secretary of State,,IND,Paul Damian Wells,11
Klamath,7,Secretary of State,,IND,Paul Damian Wells,64
Klamath,8,Secretary of State,,IND,Paul Damian Wells,11
Klamath,9,Secretary of State,,IND,Paul Damian Wells,20
Klamath,10,Secretary of State,,IND,Paul Damian Wells,19
Klamath,11,Secretary of State,,IND,Paul Damian Wells,45
Klamath,12,Secretary of State,,IND,Paul Damian Wells,17
Klamath,13,Secretary of State,,IND,Paul Damian Wells,61
Klamath,14,Secretary of State,,IND,Paul Damian Wells,8
Klamath,15,Secretary of State,,IND,Paul Damian Wells,24
Klamath,16,Secretary of State,,IND,Paul Damian Wells,7
Klamath,17,Secretary of State,,IND,Paul Damian Wells,18
Klamath,18,Secretary of State,,IND,Paul Damian Wells,22
Klamath,19,Secretary of State,,IND,Paul Damian Wells,6
Klamath,20,Secretary of State,,IND,Paul Damian Wells,38
Klamath,21,Secretary of State,,IND,Paul Damian Wells,82
Klamath,22,Secretary of State,,IND,Paul Damian Wells,19
Klamath,23,Secretary of State,,IND,Paul Damian Wells,67
Klamath,24,Secretary of State,,IND,Paul Damian Wells,24
Klamath,25,Secretary of State,,IND,Paul Damian Wells,39
Klamath,26,Secretary of State,,IND,Paul Damian Wells,31
Klamath,27,Secretary of State,,IND,Paul Damian Wells,52
Klamath,28,Secretary of State,,IND,Paul Damian Wells,9
Klamath,29,Secretary of State,,IND,Paul Damian Wells,41
Klamath,30,Secretary of State,,IND,Paul Damian Wells,28
Klamath,31,Secretary of State,,IND,Paul Damian Wells,27
Klamath,32,Secretary of State,,IND,Paul Damian Wells,15
Klamath,33,Secretary of State,,IND,Paul Damian Wells,9
Klamath,34,Secretary of State,,IND,Paul Damian Wells,24
Klamath,35,Secretary of State,,IND,Paul Damian Wells,12
Klamath,36,Secretary of State,,IND,Paul Damian Wells,32
Klamath,37,Secretary of State,,IND,Paul Damian Wells,34
Klamath,38,Secretary of State,,IND,Paul Damian Wells,17
Klamath,39,Secretary of State,,IND,Paul Damian Wells,7
Klamath,40,Secretary of State,,IND,Paul Damian Wells,26
Klamath,41,Secretary of State,,IND,Paul Damian Wells,33
Klamath,42,Secretary of State,,IND,Paul Damian Wells,19
Klamath,43,Secretary of State,,IND,Paul Damian Wells,17
Klamath,1,Secretary of State,,DEM,Brad Avakian,334
Klamath,2,Secretary of State,,DEM,Brad Avakian,21
Klamath,3,Secretary of State,,DEM,Brad Avakian,261
Klamath,4,Secretary of State,,DEM,Brad Avakian,149
Klamath,5,Secretary of State,,DEM,Brad Avakian,65
Klamath,6,Secretary of State,,DEM,Brad Avakian,61
Klamath,7,Secretary of State,,DEM,Brad Avakian,298
Klamath,8,Secretary of State,,DEM,Brad Avakian,97
Klamath,9,Secretary of State,,DEM,Brad Avakian,56
Klamath,10,Secretary of State,,DEM,Brad Avakian,187
Klamath,11,Secretary of State,,DEM,Brad Avakian,170
Klamath,12,Secretary of State,,DEM,Brad Avakian,97
Klamath,13,Secretary of State,,DEM,Brad Avakian,169
Klamath,14,Secretary of State,,DEM,Brad Avakian,23
Klamath,15,Secretary of State,,DEM,Brad Avakian,59
Klamath,16,Secretary of State,,DEM,Brad Avakian,41
Klamath,17,Secretary of State,,DEM,Brad Avakian,48
Klamath,18,Secretary of State,,DEM,Brad Avakian,142
Klamath,19,Secretary of State,,DEM,Brad Avakian,70
Klamath,20,Secretary of State,,DEM,Brad Avakian,150
Klamath,21,Secretary of State,,DEM,Brad Avakian,328
Klamath,22,Secretary of State,,DEM,Brad Avakian,122
Klamath,23,Secretary of State,,DEM,Brad Avakian,338
Klamath,24,Secretary of State,,DEM,Brad Avakian,92
Klamath,25,Secretary of State,,DEM,Brad Avakian,184
Klamath,26,Secretary of State,,DEM,Brad Avakian,184
Klamath,27,Secretary of State,,DEM,Brad Avakian,271
Klamath,28,Secretary of State,,DEM,Brad Avakian,42
Klamath,29,Secretary of State,,DEM,Brad Avakian,139
Klamath,30,Secretary of State,,DEM,Brad Avakian,220
Klamath,31,Secretary of State,,DEM,Brad Avakian,313
Klamath,32,Secretary of State,,DEM,Brad Avakian,89
Klamath,33,Secretary of State,,DEM,Brad Avakian,40
Klamath,34,Secretary of State,,DEM,Brad Avakian,160
Klamath,35,Secretary of State,,DEM,Brad Avakian,86
Klamath,36,Secretary of State,,DEM,Brad Avakian,216
Klamath,37,Secretary of State,,DEM,Brad Avakian,280
Klamath,38,Secretary of State,,DEM,Brad Avakian,125
Klamath,39,Secretary of State,,DEM,Brad Avakian,21
Klamath,40,Secretary of State,,DEM,Brad Avakian,153
Klamath,41,Secretary of State,,DEM,Brad Avakian,221
Klamath,42,Secretary of State,,DEM,Brad Avakian,73
Klamath,43,Secretary of State,,DEM,Brad Avakian,154
Klamath,1,Secretary of State,,PGP,Alan Zundel,15
Klamath,2,Secretary of State,,PGP,Alan Zundel,0
Klamath,3,Secretary of State,,PGP,Alan Zundel,13
Klamath,4,Secretary of State,,PGP,Alan Zundel,12
Klamath,5,Secretary of State,,PGP,Alan Zundel,6
Klamath,6,Secretary of State,,PGP,Alan Zundel,7
Klamath,7,Secretary of State,,PGP,Alan Zundel,22
Klamath,8,Secretary of State,,PGP,Alan Zundel,5
Klamath,9,Secretary of State,,PGP,Alan Zundel,12
Klamath,10,Secretary of State,,PGP,Alan Zundel,7
Klamath,11,Secretary of State,,PGP,Alan Zundel,10
Klamath,12,Secretary of State,,PGP,Alan Zundel,3
Klamath,13,Secretary of State,,PGP,Alan Zundel,18
Klamath,14,Secretary of State,,PGP,Alan Zundel,2
Klamath,15,Secretary of State,,PGP,Alan Zundel,3
Klamath,16,Secretary of State,,PGP,Alan Zundel,5
Klamath,17,Secretary of State,,PGP,Alan Zundel,1
Klamath,18,Secretary of State,,PGP,Alan Zundel,16
Klamath,19,Secretary of State,,PGP,Alan Zundel,5
Klamath,20,Secretary of State,,PGP,Alan Zundel,9
Klamath,21,Secretary of State,,PGP,Alan Zundel,18
Klamath,22,Secretary of State,,PGP,Alan Zundel,8
Klamath,23,Secretary of State,,PGP,Alan Zundel,30
Klamath,24,Secretary of State,,PGP,Alan Zundel,7
Klamath,25,Secretary of State,,PGP,Alan Zundel,18
Klamath,26,Secretary of State,,PGP,Alan Zundel,9
Klamath,27,Secretary of State,,PGP,Alan Zundel,11
Klamath,28,Secretary of State,,PGP,Alan Zundel,1
Klamath,29,Secretary of State,,PGP,Alan Zundel,16
Klamath,30,Secretary of State,,PGP,Alan Zundel,25
Klamath,31,Secretary of State,,PGP,Alan Zundel,26
Klamath,32,Secretary of State,,PGP,Alan Zundel,3
Klamath,33,Secretary of State,,PGP,Alan Zundel,3
Klamath,34,Secretary of State,,PGP,Alan Zundel,5
Klamath,35,Secretary of State,,PGP,Alan Zundel,7
Klamath,36,Secretary of State,,PGP,Alan Zundel,17
Klamath,37,Secretary of State,,PGP,Alan Zundel,14
Klamath,38,Secretary of State,,PGP,Alan Zundel,9
Klamath,39,Secretary of State,,PGP,Alan Zundel,3
Klamath,40,Secretary of State,,PGP,Alan Zundel,17
Klamath,41,Secretary of State,,PGP,Alan Zundel,16
Klamath,42,Secretary of State,,PGP,Alan Zundel,10
Klamath,43,Secretary of State,,PGP,Alan Zundel,16
Klamath,1,Secretary of State,,CON,Michael Marsh,23
Klamath,2,Secretary of State,,CON,Michael Marsh,0
Klamath,3,Secretary of State,,CON,Michael Marsh,12
Klamath,4,Secretary of State,,CON,Michael Marsh,17
Klamath,5,Secretary of State,,CON,Michael Marsh,9
Klamath,6,Secretary of State,,CON,Michael Marsh,6
Klamath,7,Secretary of State,,CON,Michael Marsh,15
Klamath,8,Secretary of State,,CON,Michael Marsh,6
Klamath,9,Secretary of State,,CON,Michael Marsh,5
Klamath,10,Secretary of State,,CON,Michael Marsh,2
Klamath,11,Secretary of State,,CON,Michael Marsh,16
Klamath,12,Secretary of State,,CON,Michael Marsh,3
Klamath,13,Secretary of State,,CON,Michael Marsh,22
Klamath,14,Secretary of State,,CON,Michael Marsh,2
Klamath,15,Secretary of State,,CON,Michael Marsh,7
Klamath,16,Secretary of State,,CON,Michael Marsh,3
Klamath,17,Secretary of State,,CON,Michael Marsh,1
Klamath,18,Secretary of State,,CON,Michael Marsh,18
Klamath,19,Secretary of State,,CON,Michael Marsh,6
Klamath,20,Secretary of State,,CON,Michael Marsh,11
Klamath,21,Secretary of State,,CON,Michael Marsh,20
Klamath,22,Secretary of State,,CON,Michael Marsh,8
Klamath,23,Secretary of State,,CON,Michael Marsh,27
Klamath,24,Secretary of State,,CON,Michael Marsh,8
Klamath,25,Secretary of State,,CON,Michael Marsh,8
Klamath,26,Secretary of State,,CON,Michael Marsh,9
Klamath,27,Secretary of State,,CON,Michael Marsh,15
Klamath,28,Secretary of State,,CON,Michael Marsh,0
Klamath,29,Secretary of State,,CON,Michael Marsh,7
Klamath,30,Secretary of State,,CON,Michael Marsh,15
Klamath,31,Secretary of State,,CON,Michael Marsh,5
Klamath,32,Secretary of State,,CON,Michael Marsh,2
Klamath,33,Secretary of State,,CON,Michael Marsh,4
Klamath,34,Secretary of State,,CON,Michael Marsh,11
Klamath,35,Secretary of State,,CON,Michael Marsh,4
Klamath,36,Secretary of State,,CON,Michael Marsh,11
Klamath,37,Secretary of State,,CON,Michael Marsh,5
Klamath,38,Secretary of State,,CON,Michael Marsh,10
Klamath,39,Secretary of State,,CON,Michael Marsh,1
Klamath,40,Secretary of State,,CON,Michael Marsh,4
Klamath,41,Secretary of State,,CON,Michael Marsh,6
Klamath,42,Secretary of State,,CON,Michael Marsh,6
Klamath,43,Secretary of State,,CON,Michael Marsh,8
Klamath,1,Secretary of State,,,Write-ins,1
Klamath,2,Secretary of State,,,Write-ins,1
Klamath,3,Secretary of State,,,Write-ins,1
Klamath,4,Secretary of State,,,Write-ins,2
Klamath,5,Secretary of State,,,Write-ins,0
Klamath,6,Secretary of State,,,Write-ins,0
Klamath,7,Secretary of State,,,Write-ins,1
Klamath,8,Secretary of State,,,Write-ins,0
Klamath,9,Secretary of State,,,Write-ins,1
Klamath,10,Secretary of State,,,Write-ins,0
Klamath,11,Secretary of State,,,Write-ins,0
Klamath,12,Secretary of State,,,Write-ins,0
Klamath,13,Secretary of State,,,Write-ins,0
Klamath,14,Secretary of State,,,Write-ins,0
Klamath,15,Secretary of State,,,Write-ins,0
Klamath,16,Secretary of State,,,Write-ins,0
Klamath,17,Secretary of State,,,Write-ins,1
Klamath,18,Secretary of State,,,Write-ins,0
Klamath,19,Secretary of State,,,Write-ins,2
Klamath,20,Secretary of State,,,Write-ins,0
Klamath,21,Secretary of State,,,Write-ins,2
Klamath,22,Secretary of State,,,Write-ins,1
Klamath,23,Secretary of State,,,Write-ins,1
Klamath,24,Secretary of State,,,Write-ins,1
Klamath,25,Secretary of State,,,Write-ins,3
Klamath,26,Secretary of State,,,Write-ins,0
Klamath,27,Secretary of State,,,Write-ins,1
Klamath,28,Secretary of State,,,Write-ins,0
Klamath,29,Secretary of State,,,Write-ins,1
Klamath,30,Secretary of State,,,Write-ins,0
Klamath,31,Secretary of State,,,Write-ins,1
Klamath,32,Secretary of State,,,Write-ins,0
Klamath,33,Secretary of State,,,Write-ins,0
Klamath,34,Secretary of State,,,Write-ins,1
Klamath,35,Secretary of State,,,Write-ins,0
Klamath,36,Secretary of State,,,Write-ins,2
Klamath,37,Secretary of State,,,Write-ins,1
Klamath,38,Secretary of State,,,Write-ins,2
Klamath,39,Secretary of State,,,Write-ins,0
Klamath,40,Secretary of State,,,Write-ins,0
Klamath,41,Secretary of State,,,Write-ins,0
Klamath,42,Secretary of State,,,Write-ins,0
Klamath,43,Secretary of State,,,Write-ins,1
Klamath,1,Secretary of State,,,Over Votes,0
Klamath,2,Secretary of State,,,Over Votes,0
Klamath,3,Secretary of State,,,Over Votes,0
Klamath,4,Secretary of State,,,Over Votes,0
Klamath,5,Secretary of State,,,Over Votes,0
Klamath,6,Secretary of State,,,Over Votes,0
Klamath,7,Secretary of State,,,Over Votes,0
Klamath,8,Secretary of State,,,Over Votes,0
Klamath,9,Secretary of State,,,Over Votes,0
Klamath,10,Secretary of State,,,Over Votes,0
Klamath,11,Secretary of State,,,Over Votes,1
Klamath,12,Secretary of State,,,Over Votes,0
Klamath,13,Secretary of State,,,Over Votes,0
Klamath,14,Secretary of State,,,Over Votes,0
Klamath,15,Secretary of State,,,Over Votes,0
Klamath,16,Secretary of State,,,Over Votes,0
Klamath,17,Secretary of State,,,Over Votes,0
Klamath,18,Secretary of State,,,Over Votes,0
Klamath,19,Secretary of State,,,Over Votes,0
Klamath,20,Secretary of State,,,Over Votes,0
Klamath,21,Secretary of State,,,Over Votes,0
Klamath,22,Secretary of State,,,Over Votes,0
Klamath,23,Secretary of State,,,Over Votes,0
Klamath,24,Secretary of State,,,Over Votes,0
Klamath,25,Secretary of State,,,Over Votes,0
Klamath,26,Secretary of State,,,Over Votes,0
Klamath,27,Secretary of State,,,Over Votes,0
Klamath,28,Secretary of State,,,Over Votes,0
Klamath,29,Secretary of State,,,Over Votes,0
Klamath,30,Secretary of State,,,Over Votes,0
Klamath,31,Secretary of State,,,Over Votes,0
Klamath,32,Secretary of State,,,Over Votes,0
Klamath,33,Secretary of State,,,Over Votes,0
Klamath,34,Secretary of State,,,Over Votes,0
Klamath,35,Secretary of State,,,Over Votes,0
Klamath,36,Secretary of State,,,Over Votes,1
Klamath,37,Secretary of State,,,Over Votes,0
Klamath,38,Secretary of State,,,Over Votes,0
Klamath,39,Secretary of State,,,Over Votes,0
Klamath,40,Secretary of State,,,Over Votes,0
Klamath,41,Secretary of State,,,Over Votes,0
Klamath,42,Secretary of State,,,Over Votes,0
Klamath,43,Secretary of State,,,Over Votes,0
Klamath,1,Secretary of State,,,Under Votes,88
Klamath,2,Secretary of State,,,Under Votes,4
Klamath,3,Secretary of State,,,Under Votes,55
Klamath,4,Secretary of State,,,Under Votes,42
Klamath,5,Secretary of State,,,Under Votes,14
Klamath,6,Secretary of State,,,Under Votes,19
Klamath,7,Secretary of State,,,Under Votes,73
Klamath,8,Secretary of State,,,Under Votes,29
Klamath,9,Secretary of State,,,Under Votes,27
Klamath,10,Secretary of State,,,Under Votes,47
Klamath,11,Secretary of State,,,Under Votes,55
Klamath,12,Secretary of State,,,Under Votes,42
Klamath,13,Secretary of State,,,Under Votes,103
Klamath,14,Secretary of State,,,Under Votes,9
Klamath,15,Secretary of State,,,Under Votes,39
Klamath,16,Secretary of State,,,Under Votes,10
Klamath,17,Secretary of State,,,Under Votes,20
Klamath,18,Secretary of State,,,Under Votes,49
Klamath,19,Secretary of State,,,Under Votes,14
Klamath,20,Secretary of State,,,Under Votes,52
Klamath,21,Secretary of State,,,Under Votes,99
Klamath,22,Secretary of State,,,Under Votes,30
Klamath,23,Secretary of State,,,Under Votes,108
Klamath,24,Secretary of State,,,Under Votes,46
Klamath,25,Secretary of State,,,Under Votes,46
Klamath,26,Secretary of State,,,Under Votes,55
Klamath,27,Secretary of State,,,Under Votes,84
Klamath,28,Secretary of State,,,Under Votes,10
Klamath,29,Secretary of State,,,Under Votes,54
Klamath,30,Secretary of State,,,Under Votes,62
Klamath,31,Secretary of State,,,Under Votes,67
Klamath,32,Secretary of State,,,Under Votes,35
Klamath,33,Secretary of State,,,Under Votes,9
Klamath,34,Secretary of State,,,Under Votes,39
Klamath,35,Secretary of State,,,Under Votes,8
Klamath,36,Secretary of State,,,Under Votes,44
Klamath,37,Secretary of State,,,Under Votes,60
Klamath,38,Secretary of State,,,Under Votes,35
Klamath,39,Secretary of State,,,Under Votes,4
Klamath,40,Secretary of State,,,Under Votes,33
Klamath,41,Secretary of State,,,Under Votes,51
Klamath,42,Secretary of State,,,Under Votes,28
Klamath,43,Secretary of State,,,Under Votes,43
