county,precinct,office,district,party,candidate,votes
Lincoln,27 Fruitvale,State Treasurer,,PRO,Chris Henry,31
Lincoln,28 Eddyville,State Treasurer,,PRO,Chris Henry,27
Lincoln,29 SiIetz,State Treasurer,,PRO,Chris Henry,59
Lincoln,30 Rock Creek,State Treasurer,,PRO,Chris Henry,18
Lincoln,31 East Toledo,State Treasurer,,PRO,Chris Henry,64
Lincoln,32 South Toledo,State Treasurer,,PRO,Chris Henry,56
Lincoln,01 Waldport,State Treasurer,,DEM,Tobias Read,568
Lincoln,02 Alsea,State Treasurer,,DEM,Tobias Read,205
Lincoln,03 Seaview,State Treasurer,,DEM,Tobias Read,284
Lincoln,04 Tidewater,State Treasurer,,DEM,Tobias Read,134
Lincoln,05 Yachats,State Treasurer,,DEM,Tobias Read,483
Lincoln,06 Bayview,State Treasurer,,DEM,Tobias Read,445
Lincoln,07 Seal Rock,State Treasurer,,DEM,Tobias Read,479
Lincoln,08 South Beach,State Treasurer,,DEM,Tobias Read,418
Lincoln,09 Nye Creek,State Treasurer,,DEM,Tobias Read,436
Lincoln,10 Newport Bay,State Treasurer,,DEM,Tobias Read,310
Lincoln,11 Oceanview,State Treasurer,,DEM,Tobias Read,328
Lincoln,12 Yaquina,State Treasurer,,DEM,Tobias Read,439
Lincoln,13 Pacific,State Treasurer,,DEM,Tobias Read,506
Lincoln,14 Agate Beach,State Treasurer,,DEM,Tobias Read,408
Lincoln,15 Otter Rock,State Treasurer,,DEM,Tobias Read,121
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Tobias Read,415
Lincoln,17 Fogarty,State Treasurer,,DEM,Tobias Read,456
Lincoln,18 Kern,State Treasurer,,DEM,Tobias Read,375
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Tobias Read,486
Lincoln,20 Delake,State Treasurer,,DEM,Tobias Read,596
Lincoln,21 Oceanlake,State Treasurer,,DEM,Tobias Read,511
Lincoln,22 Sunset West,State Treasurer,,DEM,Tobias Read,618
Lincoln,23 Sunset East,State Treasurer,,DEM,Tobias Read,330
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Tobias Read,226
Lincoln,25 Big Elk,State Treasurer,,DEM,Tobias Read,20
Lincoln,26 Elk City,State Treasurer,,DEM,Tobias Read,18
Lincoln,27 Fruitvale,State Treasurer,,DEM,Tobias Read,210
Lincoln,28 Eddyville,State Treasurer,,DEM,Tobias Read,115
Lincoln,29 SiIetz,State Treasurer,,DEM,Tobias Read,438
Lincoln,30 Rock Creek,State Treasurer,,DEM,Tobias Read,92
Lincoln,31 East Toledo,State Treasurer,,DEM,Tobias Read,341
Lincoln,32 South Toledo,State Treasurer,,DEM,Tobias Read,299
Lincoln,01 Waldport,State Treasurer,,REP,Jeff Gudman,436
Lincoln,02 Alsea,State Treasurer,,REP,Jeff Gudman,227
Lincoln,03 Seaview,State Treasurer,,REP,Jeff Gudman,231
Lincoln,04 Tidewater,State Treasurer,,REP,Jeff Gudman,171
Lincoln,05 Yachats,State Treasurer,,REP,Jeff Gudman,212
Lincoln,06 Bayview,State Treasurer,,REP,Jeff Gudman,324
Lincoln,07 Seal Rock,State Treasurer,,REP,Jeff Gudman,331
Lincoln,08 South Beach,State Treasurer,,REP,Jeff Gudman,285
Lincoln,09 Nye Creek,State Treasurer,,REP,Jeff Gudman,232
Lincoln,10 Newport Bay,State Treasurer,,REP,Jeff Gudman,161
Lincoln,11 Oceanview,State Treasurer,,REP,Jeff Gudman,230
Lincoln,12 Yaquina,State Treasurer,,REP,Jeff Gudman,427
Lincoln,13 Pacific,State Treasurer,,REP,Jeff Gudman,350
Lincoln,14 Agate Beach,State Treasurer,,REP,Jeff Gudman,340
Lincoln,15 Otter Rock,State Treasurer,,REP,Jeff Gudman,88
Lincoln,16 Depoe Bay,State Treasurer,,REP,Jeff Gudman,363
Lincoln,17 Fogarty,State Treasurer,,REP,Jeff Gudman,339
Lincoln,18 Kern,State Treasurer,,REP,Jeff Gudman,300
Lincoln,19 Schooner Ck,State Treasurer,,REP,Jeff Gudman,421
Lincoln,20 Delake,State Treasurer,,REP,Jeff Gudman,474
Lincoln,21 Oceanlake,State Treasurer,,REP,Jeff Gudman,369
Lincoln,22 Sunset West,State Treasurer,,REP,Jeff Gudman,542
Lincoln,23 Sunset East,State Treasurer,,REP,Jeff Gudman,333
Lincoln,24 Rose Lodge,State Treasurer,,REP,Jeff Gudman,227
Lincoln,25 Big Elk,State Treasurer,,REP,Jeff Gudman,35
Lincoln,26 Elk City,State Treasurer,,REP,Jeff Gudman,36
Lincoln,27 Fruitvale,State Treasurer,,REP,Jeff Gudman,300
Lincoln,28 Eddyville,State Treasurer,,REP,Jeff Gudman,127
Lincoln,29 SiIetz,State Treasurer,,REP,Jeff Gudman,393
Lincoln,30 Rock Creek,State Treasurer,,REP,Jeff Gudman,59
Lincoln,31 East Toledo,State Treasurer,,REP,Jeff Gudman,408
Lincoln,32 South Toledo,State Treasurer,,REP,Jeff Gudman,376
Lincoln,01 Waldport,State Treasurer,,IND,Chris Telfer,110
Lincoln,02 Alsea,State Treasurer,,IND,Chris Telfer,35
Lincoln,03 Seaview,State Treasurer,,IND,Chris Telfer,64
Lincoln,04 Tidewater,State Treasurer,,IND,Chris Telfer,29
Lincoln,05 Yachats,State Treasurer,,IND,Chris Telfer,67
Lincoln,06 Bayview,State Treasurer,,IND,Chris Telfer,90
Lincoln,07 Seal Rock,State Treasurer,,IND,Chris Telfer,90
Lincoln,08 South Beach,State Treasurer,,IND,Chris Telfer,64
Lincoln,09 Nye Creek,State Treasurer,,IND,Chris Telfer,64
Lincoln,10 Newport Bay,State Treasurer,,IND,Chris Telfer,50
Lincoln,11 Oceanview,State Treasurer,,IND,Chris Telfer,66
Lincoln,12 Yaquina,State Treasurer,,IND,Chris Telfer,72
Lincoln,13 Pacific,State Treasurer,,IND,Chris Telfer,84
Lincoln,14 Agate Beach,State Treasurer,,IND,Chris Telfer,76
Lincoln,15 Otter Rock,State Treasurer,,IND,Chris Telfer,21
Lincoln,16 Depoe Bay,State Treasurer,,IND,Chris Telfer,80
Lincoln,17 Fogarty,State Treasurer,,IND,Chris Telfer,66
Lincoln,18 Kern,State Treasurer,,IND,Chris Telfer,75
Lincoln,19 Schooner Ck,State Treasurer,,IND,Chris Telfer,98
Lincoln,20 Delake,State Treasurer,,IND,Chris Telfer,129
Lincoln,21 Oceanlake,State Treasurer,,IND,Chris Telfer,102
Lincoln,22 Sunset West,State Treasurer,,IND,Chris Telfer,101
Lincoln,23 Sunset East,State Treasurer,,IND,Chris Telfer,80
Lincoln,24 Rose Lodge,State Treasurer,,IND,Chris Telfer,57
Lincoln,25 Big Elk,State Treasurer,,IND,Chris Telfer,13
Lincoln,26 Elk City,State Treasurer,,IND,Chris Telfer,6
Lincoln,27 Fruitvale,State Treasurer,,IND,Chris Telfer,50
Lincoln,28 Eddyville,State Treasurer,,IND,Chris Telfer,22
Lincoln,29 SiIetz,State Treasurer,,IND,Chris Telfer,94
Lincoln,30 Rock Creek,State Treasurer,,IND,Chris Telfer,15
Lincoln,31 East Toledo,State Treasurer,,IND,Chris Telfer,103
Lincoln,32 South Toledo,State Treasurer,,IND,Chris Telfer,86
Lincoln,01 Waldport,State Treasurer,,,Write-ins,1
Lincoln,02 Alsea,State Treasurer,,,Write-ins,1
Lincoln,03 Seaview,State Treasurer,,,Write-ins,0
Lincoln,04 Tidewater,State Treasurer,,,Write-ins,1
Lincoln,05 Yachats,State Treasurer,,,Write-ins,0
Lincoln,06 Bayview,State Treasurer,,,Write-ins,1
Lincoln,07 Seal Rock,State Treasurer,,,Write-ins,1
Lincoln,08 South Beach,State Treasurer,,,Write-ins,2
Lincoln,09 Nye Creek,State Treasurer,,,Write-ins,1
Lincoln,10 Newport Bay,State Treasurer,,,Write-ins,1
Lincoln,11 Oceanview,State Treasurer,,,Write-ins,1
Lincoln,12 Yaquina,State Treasurer,,,Write-ins,2
Lincoln,13 Pacific,State Treasurer,,,Write-ins,0
Lincoln,14 Agate Beach,State Treasurer,,,Write-ins,0
Lincoln,15 Otter Rock,State Treasurer,,,Write-ins,0
Lincoln,16 Depoe Bay,State Treasurer,,,Write-ins,0
Lincoln,17 Fogarty,State Treasurer,,,Write-ins,1
Lincoln,18 Kern,State Treasurer,,,Write-ins,0
Lincoln,19 Schooner Ck,State Treasurer,,,Write-ins,0
Lincoln,20 Delake,State Treasurer,,,Write-ins,3
Lincoln,21 Oceanlake,State Treasurer,,,Write-ins,2
Lincoln,22 Sunset West,State Treasurer,,,Write-ins,1
Lincoln,23 Sunset East,State Treasurer,,,Write-ins,2
Lincoln,24 Rose Lodge,State Treasurer,,,Write-ins,0
Lincoln,25 Big Elk,State Treasurer,,,Write-ins,0
Lincoln,26 Elk City,State Treasurer,,,Write-ins,0
Lincoln,27 Fruitvale,State Treasurer,,,Write-ins,0
Lincoln,28 Eddyville,State Treasurer,,,Write-ins,0
Lincoln,29 SiIetz,State Treasurer,,,Write-ins,0
Lincoln,30 Rock Creek,State Treasurer,,,Write-ins,1
Lincoln,31 East Toledo,State Treasurer,,,Write-ins,0
Lincoln,32 South Toledo,State Treasurer,,,Write-ins,0
Lincoln,01 Waldport,State Treasurer,,,Over Votes,0
Lincoln,02 Alsea,State Treasurer,,,Over Votes,0
Lincoln,03 Seaview,State Treasurer,,,Over Votes,0
Lincoln,04 Tidewater,State Treasurer,,,Over Votes,0
Lincoln,05 Yachats,State Treasurer,,,Over Votes,0
Lincoln,06 Bayview,State Treasurer,,,Over Votes,0
Lincoln,07 Seal Rock,State Treasurer,,,Over Votes,0
Lincoln,08 South Beach,State Treasurer,,,Over Votes,0
Lincoln,09 Nye Creek,State Treasurer,,,Over Votes,0
Lincoln,10 Newport Bay,State Treasurer,,,Over Votes,0
Lincoln,11 Oceanview,State Treasurer,,,Over Votes,0
Lincoln,12 Yaquina,State Treasurer,,,Over Votes,0
Lincoln,13 Pacific,State Treasurer,,,Over Votes,0
Lincoln,14 Agate Beach,State Treasurer,,,Over Votes,0
Lincoln,15 Otter Rock,State Treasurer,,,Over Votes,0
Lincoln,16 Depoe Bay,State Treasurer,,,Over Votes,0
Lincoln,17 Fogarty,State Treasurer,,,Over Votes,0
Lincoln,18 Kern,State Treasurer,,,Over Votes,0
Lincoln,19 Schooner Ck,State Treasurer,,,Over Votes,0
Lincoln,20 Delake,State Treasurer,,,Over Votes,0
Lincoln,21 Oceanlake,State Treasurer,,,Over Votes,0
Lincoln,22 Sunset West,State Treasurer,,,Over Votes,0
Lincoln,23 Sunset East,State Treasurer,,,Over Votes,0
Lincoln,24 Rose Lodge,State Treasurer,,,Over Votes,0
Lincoln,25 Big Elk,State Treasurer,,,Over Votes,0
Lincoln,26 Elk City,State Treasurer,,,Over Votes,0
Lincoln,27 Fruitvale,State Treasurer,,,Over Votes,0
Lincoln,28 Eddyville,State Treasurer,,,Over Votes,0
Lincoln,29 SiIetz,State Treasurer,,,Over Votes,0
Lincoln,30 Rock Creek,State Treasurer,,,Over Votes,0
Lincoln,31 East Toledo,State Treasurer,,,Over Votes,1
Lincoln,32 South Toledo,State Treasurer,,,Over Votes,0
Lincoln,01 Waldport,State Treasurer,,,Under Votes,91
Lincoln,02 Alsea,State Treasurer,,,Under Votes,40
Lincoln,03 Seaview,State Treasurer,,,Under Votes,44
Lincoln,04 Tidewater,State Treasurer,,,Under Votes,32
Lincoln,05 Yachats,State Treasurer,,,Under Votes,56
Lincoln,06 Bayview,State Treasurer,,,Under Votes,48
Lincoln,07 Seal Rock,State Treasurer,,,Under Votes,64
Lincoln,08 South Beach,State Treasurer,,,Under Votes,51
Lincoln,09 Nye Creek,State Treasurer,,,Under Votes,70
Lincoln,10 Newport Bay,State Treasurer,,,Under Votes,45
Lincoln,11 Oceanview,State Treasurer,,,Under Votes,52
Lincoln,12 Yaquina,State Treasurer,,,Under Votes,70
Lincoln,13 Pacific,State Treasurer,,,Under Votes,81
Lincoln,14 Agate Beach,State Treasurer,,,Under Votes,90
Lincoln,15 Otter Rock,State Treasurer,,,Under Votes,24
Lincoln,16 Depoe Bay,State Treasurer,,,Under Votes,68
Lincoln,17 Fogarty,State Treasurer,,,Under Votes,62
Lincoln,18 Kern,State Treasurer,,,Under Votes,56
Lincoln,19 Schooner Ck,State Treasurer,,,Under Votes,94
Lincoln,20 Delake,State Treasurer,,,Under Votes,104
Lincoln,21 Oceanlake,State Treasurer,,,Under Votes,86
Lincoln,22 Sunset West,State Treasurer,,,Under Votes,97
Lincoln,23 Sunset East,State Treasurer,,,Under Votes,54
Lincoln,24 Rose Lodge,State Treasurer,,,Under Votes,39
Lincoln,25 Big Elk,State Treasurer,,,Under Votes,6
Lincoln,26 Elk City,State Treasurer,,,Under Votes,7
Lincoln,27 Fruitvale,State Treasurer,,,Under Votes,60
Lincoln,28 Eddyville,State Treasurer,,,Under Votes,30
Lincoln,29 SiIetz,State Treasurer,,,Under Votes,73
Lincoln,30 Rock Creek,State Treasurer,,,Under Votes,21
Lincoln,31 East Toledo,State Treasurer,,,Under Votes,69
Lincoln,32 South Toledo,State Treasurer,,,Under Votes,63
Lincoln,01 Waldport,Attorney General,,LBT,Lars D H Hedbor,35
Lincoln,02 Alsea,Attorney General,,LBT,Lars D H Hedbor,21
Lincoln,03 Seaview,Attorney General,,LBT,Lars D H Hedbor,31
Lincoln,04 Tidewater,Attorney General,,LBT,Lars D H Hedbor,10
Lincoln,05 Yachats,Attorney General,,LBT,Lars D H Hedbor,24
Lincoln,06 Bayview,Attorney General,,LBT,Lars D H Hedbor,36
Lincoln,07 Seal Rock,Attorney General,,LBT,Lars D H Hedbor,30
Lincoln,08 South Beach,Attorney General,,LBT,Lars D H Hedbor,34
Lincoln,09 Nye Creek,Attorney General,,LBT,Lars D H Hedbor,20
Lincoln,10 Newport Bay,Attorney General,,LBT,Lars D H Hedbor,20
Lincoln,11 Oceanview,Attorney General,,LBT,Lars D H Hedbor,18
Lincoln,12 Yaquina,Attorney General,,LBT,Lars D H Hedbor,33
Lincoln,13 Pacific,Attorney General,,LBT,Lars D H Hedbor,32
Lincoln,14 Agate Beach,Attorney General,,LBT,Lars D H Hedbor,27
Lincoln,15 Otter Rock,Attorney General,,LBT,Lars D H Hedbor,6
Lincoln,16 Depoe Bay,Attorney General,,LBT,Lars D H Hedbor,34
Lincoln,17 Fogarty,Attorney General,,LBT,Lars D H Hedbor,27
Lincoln,18 Kern,Attorney General,,LBT,Lars D H Hedbor,15
Lincoln,19 Schooner Ck,Attorney General,,LBT,Lars D H Hedbor,41
Lincoln,20 Delake,Attorney General,,LBT,Lars D H Hedbor,46
Lincoln,21 Oceanlake,Attorney General,,LBT,Lars D H Hedbor,41
Lincoln,22 Sunset West,Attorney General,,LBT,Lars D H Hedbor,34
Lincoln,23 Sunset East,Attorney General,,LBT,Lars D H Hedbor,38
Lincoln,24 Rose Lodge,Attorney General,,LBT,Lars D H Hedbor,31
Lincoln,25 Big Elk,Attorney General,,LBT,Lars D H Hedbor,3
Lincoln,26 Elk City,Attorney General,,LBT,Lars D H Hedbor,4
Lincoln,27 Fruitvale,Attorney General,,LBT,Lars D H Hedbor,17
Lincoln,28 Eddyville,Attorney General,,LBT,Lars D H Hedbor,6
Lincoln,29 SiIetz,Attorney General,,LBT,Lars D H Hedbor,42
Lincoln,30 Rock Creek,Attorney General,,LBT,Lars D H Hedbor,3
Lincoln,31 East Toledo,Attorney General,,LBT,Lars D H Hedbor,37
Lincoln,32 South Toledo,Attorney General,,LBT,Lars D H Hedbor,37
Lincoln,01 Waldport,Attorney General,,DEM,Ellen Rosenblum,687
Lincoln,02 Alsea,Attorney General,,DEM,Ellen Rosenblum,245
Lincoln,03 Seaview,Attorney General,,DEM,Ellen Rosenblum,359
Lincoln,04 Tidewater,Attorney General,,DEM,Ellen Rosenblum,161
Lincoln,05 Yachats,Attorney General,,DEM,Ellen Rosenblum,600
Lincoln,06 Bayview,Attorney General,,DEM,Ellen Rosenblum,552
Lincoln,07 Seal Rock,Attorney General,,DEM,Ellen Rosenblum,587
Lincoln,08 South Beach,Attorney General,,DEM,Ellen Rosenblum,509
Lincoln,09 Nye Creek,Attorney General,,DEM,Ellen Rosenblum,532
Lincoln,10 Newport Bay,Attorney General,,DEM,Ellen Rosenblum,368
Lincoln,11 Oceanview,Attorney General,,DEM,Ellen Rosenblum,406
Lincoln,12 Yaquina,Attorney General,,DEM,Ellen Rosenblum,537
Lincoln,13 Pacific,Attorney General,,DEM,Ellen Rosenblum,609
Lincoln,14 Agate Beach,Attorney General,,DEM,Ellen Rosenblum,508
Lincoln,15 Otter Rock,Attorney General,,DEM,Ellen Rosenblum,152
Lincoln,16 Depoe Bay,Attorney General,,DEM,Ellen Rosenblum,492
Lincoln,17 Fogarty,Attorney General,,DEM,Ellen Rosenblum,515
Lincoln,18 Kern,Attorney General,,DEM,Ellen Rosenblum,472
Lincoln,19 Schooner Ck,Attorney General,,DEM,Ellen Rosenblum,630
Lincoln,20 Delake,Attorney General,,DEM,Ellen Rosenblum,761
Lincoln,21 Oceanlake,Attorney General,,DEM,Ellen Rosenblum,614
Lincoln,22 Sunset West,Attorney General,,DEM,Ellen Rosenblum,722
Lincoln,23 Sunset East,Attorney General,,DEM,Ellen Rosenblum,399
Lincoln,24 Rose Lodge,Attorney General,,DEM,Ellen Rosenblum,286
Lincoln,25 Big Elk,Attorney General,,DEM,Ellen Rosenblum,29
Lincoln,26 Elk City,Attorney General,,DEM,Ellen Rosenblum,23
Lincoln,27 Fruitvale,Attorney General,,DEM,Ellen Rosenblum,258
Lincoln,28 Eddyville,Attorney General,,DEM,Ellen Rosenblum,147
Lincoln,29 SiIetz,Attorney General,,DEM,Ellen Rosenblum,557
Lincoln,30 Rock Creek,Attorney General,,DEM,Ellen Rosenblum,121
Lincoln,31 East Toledo,Attorney General,,DEM,Ellen Rosenblum,449
Lincoln,32 South Toledo,Attorney General,,DEM,Ellen Rosenblum,418
Lincoln,01 Waldport,Attorney General,,REP,Daniel Zene Crowe,465
Lincoln,02 Alsea,Attorney General,,REP,Daniel Zene Crowe,228
Lincoln,03 Seaview,Attorney General,,REP,Daniel Zene Crowe,241
Lincoln,04 Tidewater,Attorney General,,REP,Daniel Zene Crowe,182
Lincoln,05 Yachats,Attorney General,,REP,Daniel Zene Crowe,210
Lincoln,06 Bayview,Attorney General,,REP,Daniel Zene Crowe,336
Lincoln,07 Seal Rock,Attorney General,,REP,Daniel Zene Crowe,339
Lincoln,08 South Beach,Attorney General,,REP,Daniel Zene Crowe,283
Lincoln,09 Nye Creek,Attorney General,,REP,Daniel Zene Crowe,235
Lincoln,10 Newport Bay,Attorney General,,REP,Daniel Zene Crowe,162
Lincoln,11 Oceanview,Attorney General,,REP,Daniel Zene Crowe,236
Lincoln,12 Yaquina,Attorney General,,REP,Daniel Zene Crowe,419
Lincoln,13 Pacific,Attorney General,,REP,Daniel Zene Crowe,360
Lincoln,14 Agate Beach,Attorney General,,REP,Daniel Zene Crowe,329
Lincoln,15 Otter Rock,Attorney General,,REP,Daniel Zene Crowe,87
Lincoln,16 Depoe Bay,Attorney General,,REP,Daniel Zene Crowe,374
Lincoln,17 Fogarty,Attorney General,,REP,Daniel Zene Crowe,358
Lincoln,18 Kern,Attorney General,,REP,Daniel Zene Crowe,305
Lincoln,19 Schooner Ck,Attorney General,,REP,Daniel Zene Crowe,421
Lincoln,20 Delake,Attorney General,,REP,Daniel Zene Crowe,483
Lincoln,21 Oceanlake,Attorney General,,REP,Daniel Zene Crowe,381
Lincoln,22 Sunset West,Attorney General,,REP,Daniel Zene Crowe,557
Lincoln,23 Sunset East,Attorney General,,REP,Daniel Zene Crowe,348
Lincoln,24 Rose Lodge,Attorney General,,REP,Daniel Zene Crowe,245
Lincoln,25 Big Elk,Attorney General,,REP,Daniel Zene Crowe,38
Lincoln,26 Elk City,Attorney General,,REP,Daniel Zene Crowe,34
Lincoln,27 Fruitvale,Attorney General,,REP,Daniel Zene Crowe,314
Lincoln,28 Eddyville,Attorney General,,REP,Daniel Zene Crowe,134
Lincoln,29 SiIetz,Attorney General,,REP,Daniel Zene Crowe,378
Lincoln,30 Rock Creek,Attorney General,,REP,Daniel Zene Crowe,63
Lincoln,31 East Toledo,Attorney General,,REP,Daniel Zene Crowe,420
Lincoln,32 South Toledo,Attorney General,,REP,Daniel Zene Crowe,366
Lincoln,01 Waldport,Attorney General,,,Write-ins,0
Lincoln,02 Alsea,Attorney General,,,Write-ins,1
Lincoln,03 Seaview,Attorney General,,,Write-ins,1
Lincoln,04 Tidewater,Attorney General,,,Write-ins,0
Lincoln,05 Yachats,Attorney General,,,Write-ins,0
Lincoln,06 Bayview,Attorney General,,,Write-ins,1
Lincoln,07 Seal Rock,Attorney General,,,Write-ins,0
Lincoln,08 South Beach,Attorney General,,,Write-ins,0
Lincoln,09 Nye Creek,Attorney General,,,Write-ins,1
Lincoln,10 Newport Bay,Attorney General,,,Write-ins,0
Lincoln,11 Oceanview,Attorney General,,,Write-ins,3
Lincoln,12 Yaquina,Attorney General,,,Write-ins,0
Lincoln,13 Pacific,Attorney General,,,Write-ins,0
Lincoln,14 Agate Beach,Attorney General,,,Write-ins,0
Lincoln,15 Otter Rock,Attorney General,,,Write-ins,1
Lincoln,16 Depoe Bay,Attorney General,,,Write-ins,0
Lincoln,17 Fogarty,Attorney General,,,Write-ins,1
Lincoln,18 Kern,Attorney General,,,Write-ins,0
Lincoln,19 Schooner Ck,Attorney General,,,Write-ins,1
Lincoln,20 Delake,Attorney General,,,Write-ins,1
Lincoln,21 Oceanlake,Attorney General,,,Write-ins,2
Lincoln,22 Sunset West,Attorney General,,,Write-ins,0
Lincoln,23 Sunset East,Attorney General,,,Write-ins,1
Lincoln,24 Rose Lodge,Attorney General,,,Write-ins,0
Lincoln,25 Big Elk,Attorney General,,,Write-ins,0
Lincoln,26 Elk City,Attorney General,,,Write-ins,0
Lincoln,27 Fruitvale,Attorney General,,,Write-ins,0
Lincoln,28 Eddyville,Attorney General,,,Write-ins,0
Lincoln,29 SiIetz,Attorney General,,,Write-ins,1
Lincoln,30 Rock Creek,Attorney General,,,Write-ins,1
Lincoln,31 East Toledo,Attorney General,,,Write-ins,2
Lincoln,32 South Toledo,Attorney General,,,Write-ins,2
Lincoln,01 Waldport,Attorney General,,,Over Votes,0
Lincoln,02 Alsea,Attorney General,,,Over Votes,0
Lincoln,03 Seaview,Attorney General,,,Over Votes,0
Lincoln,04 Tidewater,Attorney General,,,Over Votes,0
Lincoln,05 Yachats,Attorney General,,,Over Votes,0
Lincoln,06 Bayview,Attorney General,,,Over Votes,0
Lincoln,07 Seal Rock,Attorney General,,,Over Votes,0
Lincoln,08 South Beach,Attorney General,,,Over Votes,0
Lincoln,09 Nye Creek,Attorney General,,,Over Votes,0
Lincoln,10 Newport Bay,Attorney General,,,Over Votes,0
Lincoln,11 Oceanview,Attorney General,,,Over Votes,0
Lincoln,12 Yaquina,Attorney General,,,Over Votes,0
Lincoln,13 Pacific,Attorney General,,,Over Votes,0
Lincoln,14 Agate Beach,Attorney General,,,Over Votes,0
Lincoln,15 Otter Rock,Attorney General,,,Over Votes,0
Lincoln,16 Depoe Bay,Attorney General,,,Over Votes,0
Lincoln,17 Fogarty,Attorney General,,,Over Votes,0
Lincoln,18 Kern,Attorney General,,,Over Votes,0
Lincoln,19 Schooner Ck,Attorney General,,,Over Votes,0
Lincoln,20 Delake,Attorney General,,,Over Votes,1
Lincoln,21 Oceanlake,Attorney General,,,Over Votes,0
Lincoln,22 Sunset West,Attorney General,,,Over Votes,1
Lincoln,23 Sunset East,Attorney General,,,Over Votes,0
Lincoln,24 Rose Lodge,Attorney General,,,Over Votes,0
Lincoln,25 Big Elk,Attorney General,,,Over Votes,0
Lincoln,26 Elk City,Attorney General,,,Over Votes,0
Lincoln,27 Fruitvale,Attorney General,,,Over Votes,0
Lincoln,28 Eddyville,Attorney General,,,Over Votes,0
Lincoln,29 SiIetz,Attorney General,,,Over Votes,0
Lincoln,30 Rock Creek,Attorney General,,,Over Votes,0
Lincoln,31 East Toledo,Attorney General,,,Over Votes,0
Lincoln,32 South Toledo,Attorney General,,,Over Votes,0
Lincoln,01 Waldport,Attorney General,,,Under Votes,79
Lincoln,02 Alsea,Attorney General,,,Under Votes,37
Lincoln,03 Seaview,Attorney General,,,Under Votes,42
Lincoln,04 Tidewater,Attorney General,,,Under Votes,33
Lincoln,05 Yachats,Attorney General,,,Under Votes,55
Lincoln,06 Bayview,Attorney General,,,Under Votes,31
Lincoln,07 Seal Rock,Attorney General,,,Under Votes,61
Lincoln,08 South Beach,Attorney General,,,Under Votes,54
Lincoln,09 Nye Creek,Attorney General,,,Under Votes,67
Lincoln,10 Newport Bay,Attorney General,,,Under Votes,49
Lincoln,11 Oceanview,Attorney General,,,Under Votes,51
Lincoln,12 Yaquina,Attorney General,,,Under Votes,74
Lincoln,13 Pacific,Attorney General,,,Under Votes,76
Lincoln,14 Agate Beach,Attorney General,,,Under Votes,91
Lincoln,15 Otter Rock,Attorney General,,,Under Votes,20
Lincoln,16 Depoe Bay,Attorney General,,,Under Votes,63
Lincoln,17 Fogarty,Attorney General,,,Under Votes,64
Lincoln,18 Kern,Attorney General,,,Under Votes,50
Lincoln,19 Schooner Ck,Attorney General,,,Under Votes,78
Lincoln,20 Delake,Attorney General,,,Under Votes,98
Lincoln,21 Oceanlake,Attorney General,,,Under Votes,89
Lincoln,22 Sunset West,Attorney General,,,Under Votes,95
Lincoln,23 Sunset East,Attorney General,,,Under Votes,55
Lincoln,24 Rose Lodge,Attorney General,,,Under Votes,39
Lincoln,25 Big Elk,Attorney General,,,Under Votes,8
Lincoln,26 Elk City,Attorney General,,,Under Votes,8
Lincoln,27 Fruitvale,Attorney General,,,Under Votes,62
Lincoln,28 Eddyville,Attorney General,,,Under Votes,34
Lincoln,29 SiIetz,Attorney General,,,Under Votes,79
Lincoln,30 Rock Creek,Attorney General,,,Under Votes,18
Lincoln,31 East Toledo,Attorney General,,,Under Votes,78
Lincoln,32 South Toledo,Attorney General,,,Under Votes,57
Lincoln,01 Waldport,State Senate,5,DEM,Arnie Roblan,680
Lincoln,02 Alsea,State Senate,5,DEM,Arnie Roblan,218
Lincoln,03 Seaview,State Senate,5,DEM,Arnie Roblan,351
Lincoln,04 Tidewater,State Senate,5,DEM,Arnie Roblan,164
Lincoln,05 Yachats,State Senate,5,DEM,Arnie Roblan,581
Lincoln,06 Bayview,State Senate,5,DEM,Arnie Roblan,530
Lincoln,07 Seal Rock,State Senate,5,DEM,Arnie Roblan,574
Lincoln,08 South Beach,State Senate,5,DEM,Arnie Roblan,475
Lincoln,09 Nye Creek,State Senate,5,DEM,Arnie Roblan,498
Lincoln,10 Newport Bay,State Senate,5,DEM,Arnie Roblan,351
Lincoln,11 Oceanview,State Senate,5,DEM,Arnie Roblan,389
Lincoln,12 Yaquina,State Senate,5,DEM,Arnie Roblan,529
Lincoln,13 Pacific,State Senate,5,DEM,Arnie Roblan,568
Lincoln,14 Agate Beach,State Senate,5,DEM,Arnie Roblan,484
Lincoln,15 Otter Rock,State Senate,5,DEM,Arnie Roblan,148
Lincoln,16 Depoe Bay,State Senate,5,DEM,Arnie Roblan,471
Lincoln,17 Fogarty,State Senate,5,DEM,Arnie Roblan,460
Lincoln,18 Kern,State Senate,5,DEM,Arnie Roblan,412
Lincoln,19 Schooner Ck,State Senate,5,DEM,Arnie Roblan,532
Lincoln,20 Delake,State Senate,5,DEM,Arnie Roblan,651
Lincoln,21 Oceanlake,State Senate,5,DEM,Arnie Roblan,557
Lincoln,22 Sunset West,State Senate,5,DEM,Arnie Roblan,620
Lincoln,23 Sunset East,State Senate,5,DEM,Arnie Roblan,355
