county,precinct,office,district,party,candidate,votes
Columbia,15 City of Rainier,Secretary of State,,,Under Votes,57
Columbia,17 W Rainier,Secretary of State,,,Under Votes,26
Columbia,18 E Rainier,Secretary of State,,,Under Votes,13
Columbia,19 S Warren,Secretary of State,,,Under Votes,49
Columbia,20 N Warren,Secretary of State,,,Under Votes,41
Columbia,21 ST Helens ONE,Secretary of State,,,Under Votes,149
Columbia,24 ST Helens FOUR,Secretary of State,,,Under Votes,122
Columbia,26 ST Helens SIX,Secretary of State,,,Under Votes,165
Columbia,31 City of Scappoose ONE,Secretary of State,,,Under Votes,37
Columbia,32 City of Scappoose TWO,Secretary of State,,,Under Votes,141
Columbia,34 City of Scappoose FOUR,Secretary of State,,,Under Votes,78
Columbia,35 SE Scappoose,Secretary of State,,,Under Votes,65
Columbia,36 Canyon,Secretary of State,,,Under Votes,24
Columbia,38 W Scappoose,Secretary of State,,,Under Votes,34
Columbia,39 Sauvie Island,Secretary of State,,,Under Votes,0
Columbia,40 Yankton,Secretary of State,,,Under Votes,64
Columbia,41 City of Vernonia,Secretary of State,,,Under Votes,91
Columbia,44 Rural Vernonia,Secretary of State,,,Under Votes,33
Columbia,46 Apiary,Secretary of State,,,Under Votes,35
Columbia,47 Chapman,Secretary of State,,,Under Votes,58
Columbia,48 S Deer Island,Secretary of State,,,Under Votes,12
Columbia,49 N Deer Island,Secretary of State,,,Under Votes,22
Columbia,50 City of Prescott,Secretary of State,,,Under Votes,1
Columbia,51 Mist,Secretary of State,,,Under Votes,10
Columbia,53 City of Columbia City,Secretary of State,,,Under Votes,87
Columbia,01 City of Clatskanie,State Treasurer,,PRO,Chris Henry,40
Columbia,04 N Clatskanie-Marshland,State Treasurer,,PRO,Chris Henry,22
Columbia,05 S Clatskanie,State Treasurer,,PRO,Chris Henry,22
Columbia,06 Delena,State Treasurer,,PRO,Chris Henry,38
Columbia,08 GOBLE,State Treasurer,,PRO,Chris Henry,38
Columbia,10 Milton,State Treasurer,,PRO,Chris Henry,21
Columbia,12 McNulty,State Treasurer,,PRO,Chris Henry,36
Columbia,14 Quincy,State Treasurer,,PRO,Chris Henry,25
Columbia,15 City of Rainier,State Treasurer,,PRO,Chris Henry,37
Columbia,17 W Rainier,State Treasurer,,PRO,Chris Henry,10
Columbia,18 E Rainier,State Treasurer,,PRO,Chris Henry,8
Columbia,19 S Warren,State Treasurer,,PRO,Chris Henry,16
Columbia,20 N Warren,State Treasurer,,PRO,Chris Henry,14
Columbia,21 ST Helens ONE,State Treasurer,,PRO,Chris Henry,108
Columbia,24 ST Helens FOUR,State Treasurer,,PRO,Chris Henry,102
Columbia,26 ST Helens SIX,State Treasurer,,PRO,Chris Henry,98
Columbia,31 City of Scappoose ONE,State Treasurer,,PRO,Chris Henry,26
Columbia,32 City of Scappoose TWO,State Treasurer,,PRO,Chris Henry,84
Columbia,34 City of Scappoose FOUR,State Treasurer,,PRO,Chris Henry,51
Columbia,35 SE Scappoose,State Treasurer,,PRO,Chris Henry,52
Columbia,36 Canyon,State Treasurer,,PRO,Chris Henry,10
Columbia,38 W Scappoose,State Treasurer,,PRO,Chris Henry,16
Columbia,39 Sauvie Island,State Treasurer,,PRO,Chris Henry,4
Columbia,40 Yankton,State Treasurer,,PRO,Chris Henry,36
Columbia,41 City of Vernonia,State Treasurer,,PRO,Chris Henry,56
Columbia,44 Rural Vernonia,State Treasurer,,PRO,Chris Henry,30
Columbia,46 Apiary,State Treasurer,,PRO,Chris Henry,26
Columbia,47 Chapman,State Treasurer,,PRO,Chris Henry,49
Columbia,48 S Deer Island,State Treasurer,,PRO,Chris Henry,19
Columbia,49 N Deer Island,State Treasurer,,PRO,Chris Henry,21
Columbia,50 City of Prescott,State Treasurer,,PRO,Chris Henry,1
Columbia,51 Mist,State Treasurer,,PRO,Chris Henry,15
Columbia,53 City of Columbia City,State Treasurer,,PRO,Chris Henry,43
Columbia,01 City of Clatskanie,State Treasurer,,DEM,Tobias Read,258
Columbia,04 N Clatskanie-Marshland,State Treasurer,,DEM,Tobias Read,166
Columbia,05 S Clatskanie,State Treasurer,,DEM,Tobias Read,159
Columbia,06 Delena,State Treasurer,,DEM,Tobias Read,389
Columbia,08 GOBLE,State Treasurer,,DEM,Tobias Read,212
Columbia,10 Milton,State Treasurer,,DEM,Tobias Read,283
Columbia,12 McNulty,State Treasurer,,DEM,Tobias Read,343
Columbia,14 Quincy,State Treasurer,,DEM,Tobias Read,143
Columbia,15 City of Rainier,State Treasurer,,DEM,Tobias Read,322
Columbia,17 W Rainier,State Treasurer,,DEM,Tobias Read,104
Columbia,18 E Rainier,State Treasurer,,DEM,Tobias Read,56
Columbia,19 S Warren,State Treasurer,,DEM,Tobias Read,309
Columbia,20 N Warren,State Treasurer,,DEM,Tobias Read,209
Columbia,21 ST Helens ONE,State Treasurer,,DEM,Tobias Read,765
Columbia,24 ST Helens FOUR,State Treasurer,,DEM,Tobias Read,733
Columbia,26 ST Helens SIX,State Treasurer,,DEM,Tobias Read,736
Columbia,31 City of Scappoose ONE,State Treasurer,,DEM,Tobias Read,221
Columbia,32 City of Scappoose TWO,State Treasurer,,DEM,Tobias Read,798
Columbia,34 City of Scappoose FOUR,State Treasurer,,DEM,Tobias Read,401
Columbia,35 SE Scappoose,State Treasurer,,DEM,Tobias Read,373
Columbia,36 Canyon,State Treasurer,,DEM,Tobias Read,175
Columbia,38 W Scappoose,State Treasurer,,DEM,Tobias Read,151
Columbia,39 Sauvie Island,State Treasurer,,DEM,Tobias Read,13
Columbia,40 Yankton,State Treasurer,,DEM,Tobias Read,302
Columbia,41 City of Vernonia,State Treasurer,,DEM,Tobias Read,316
Columbia,44 Rural Vernonia,State Treasurer,,DEM,Tobias Read,185
Columbia,46 Apiary,State Treasurer,,DEM,Tobias Read,175
Columbia,47 Chapman,State Treasurer,,DEM,Tobias Read,301
Columbia,48 S Deer Island,State Treasurer,,DEM,Tobias Read,90
Columbia,49 N Deer Island,State Treasurer,,DEM,Tobias Read,143
Columbia,50 City of Prescott,State Treasurer,,DEM,Tobias Read,22
Columbia,51 Mist,State Treasurer,,DEM,Tobias Read,83
Columbia,53 City of Columbia City,State Treasurer,,DEM,Tobias Read,492
Columbia,01 City of Clatskanie,State Treasurer,,REP,Jeff Gudman,330
Columbia,04 N Clatskanie-Marshland,State Treasurer,,REP,Jeff Gudman,265
Columbia,05 S Clatskanie,State Treasurer,,REP,Jeff Gudman,233
Columbia,06 Delena,State Treasurer,,REP,Jeff Gudman,460
Columbia,08 GOBLE,State Treasurer,,REP,Jeff Gudman,272
Columbia,10 Milton,State Treasurer,,REP,Jeff Gudman,355
Columbia,12 McNulty,State Treasurer,,REP,Jeff Gudman,389
Columbia,14 Quincy,State Treasurer,,REP,Jeff Gudman,186
Columbia,15 City of Rainier,State Treasurer,,REP,Jeff Gudman,416
Columbia,17 W Rainier,State Treasurer,,REP,Jeff Gudman,174
Columbia,18 E Rainier,State Treasurer,,REP,Jeff Gudman,53
Columbia,19 S Warren,State Treasurer,,REP,Jeff Gudman,389
Columbia,20 N Warren,State Treasurer,,REP,Jeff Gudman,323
Columbia,21 ST Helens ONE,State Treasurer,,REP,Jeff Gudman,747
Columbia,24 ST Helens FOUR,State Treasurer,,REP,Jeff Gudman,743
Columbia,26 ST Helens SIX,State Treasurer,,REP,Jeff Gudman,988
Columbia,31 City of Scappoose ONE,State Treasurer,,REP,Jeff Gudman,289
Columbia,32 City of Scappoose TWO,State Treasurer,,REP,Jeff Gudman,766
Columbia,34 City of Scappoose FOUR,State Treasurer,,REP,Jeff Gudman,425
Columbia,35 SE Scappoose,State Treasurer,,REP,Jeff Gudman,432
Columbia,36 Canyon,State Treasurer,,REP,Jeff Gudman,180
Columbia,38 W Scappoose,State Treasurer,,REP,Jeff Gudman,184
Columbia,39 Sauvie Island,State Treasurer,,REP,Jeff Gudman,29
Columbia,40 Yankton,State Treasurer,,REP,Jeff Gudman,422
Columbia,41 City of Vernonia,State Treasurer,,REP,Jeff Gudman,543
Columbia,44 Rural Vernonia,State Treasurer,,REP,Jeff Gudman,363
Columbia,46 Apiary,State Treasurer,,REP,Jeff Gudman,297
Columbia,47 Chapman,State Treasurer,,REP,Jeff Gudman,313
Columbia,48 S Deer Island,State Treasurer,,REP,Jeff Gudman,155
Columbia,49 N Deer Island,State Treasurer,,REP,Jeff Gudman,216
Columbia,50 City of Prescott,State Treasurer,,REP,Jeff Gudman,14
Columbia,51 Mist,State Treasurer,,REP,Jeff Gudman,132
Columbia,53 City of Columbia City,State Treasurer,,REP,Jeff Gudman,512
Columbia,01 City of Clatskanie,State Treasurer,,IND,Chris Telfer,81
Columbia,04 N Clatskanie-Marshland,State Treasurer,,IND,Chris Telfer,37
Columbia,05 S Clatskanie,State Treasurer,,IND,Chris Telfer,47
Columbia,06 Delena,State Treasurer,,IND,Chris Telfer,82
Columbia,08 GOBLE,State Treasurer,,IND,Chris Telfer,72
Columbia,10 Milton,State Treasurer,,IND,Chris Telfer,59
Columbia,12 McNulty,State Treasurer,,IND,Chris Telfer,67
Columbia,14 Quincy,State Treasurer,,IND,Chris Telfer,42
Columbia,15 City of Rainier,State Treasurer,,IND,Chris Telfer,66
Columbia,17 W Rainier,State Treasurer,,IND,Chris Telfer,36
Columbia,18 E Rainier,State Treasurer,,IND,Chris Telfer,15
Columbia,19 S Warren,State Treasurer,,IND,Chris Telfer,83
Columbia,20 N Warren,State Treasurer,,IND,Chris Telfer,52
Columbia,21 ST Helens ONE,State Treasurer,,IND,Chris Telfer,198
Columbia,24 ST Helens FOUR,State Treasurer,,IND,Chris Telfer,187
Columbia,26 ST Helens SIX,State Treasurer,,IND,Chris Telfer,170
Columbia,31 City of Scappoose ONE,State Treasurer,,IND,Chris Telfer,56
Columbia,32 City of Scappoose TWO,State Treasurer,,IND,Chris Telfer,181
Columbia,34 City of Scappoose FOUR,State Treasurer,,IND,Chris Telfer,74
Columbia,35 SE Scappoose,State Treasurer,,IND,Chris Telfer,104
Columbia,36 Canyon,State Treasurer,,IND,Chris Telfer,29
Columbia,38 W Scappoose,State Treasurer,,IND,Chris Telfer,49
Columbia,39 Sauvie Island,State Treasurer,,IND,Chris Telfer,1
Columbia,40 Yankton,State Treasurer,,IND,Chris Telfer,65
Columbia,41 City of Vernonia,State Treasurer,,IND,Chris Telfer,98
Columbia,44 Rural Vernonia,State Treasurer,,IND,Chris Telfer,70
Columbia,46 Apiary,State Treasurer,,IND,Chris Telfer,37
Columbia,47 Chapman,State Treasurer,,IND,Chris Telfer,65
Columbia,48 S Deer Island,State Treasurer,,IND,Chris Telfer,22
Columbia,49 N Deer Island,State Treasurer,,IND,Chris Telfer,40
Columbia,50 City of Prescott,State Treasurer,,IND,Chris Telfer,2
Columbia,51 Mist,State Treasurer,,IND,Chris Telfer,21
Columbia,53 City of Columbia City,State Treasurer,,IND,Chris Telfer,115
Columbia,01 City of Clatskanie,State Treasurer,,,Write-ins,3
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Write-ins,0
Columbia,05 S Clatskanie,State Treasurer,,,Write-ins,0
Columbia,06 Delena,State Treasurer,,,Write-ins,1
Columbia,08 GOBLE,State Treasurer,,,Write-ins,0
Columbia,10 Milton,State Treasurer,,,Write-ins,0
Columbia,12 McNulty,State Treasurer,,,Write-ins,1
Columbia,14 Quincy,State Treasurer,,,Write-ins,0
Columbia,15 City of Rainier,State Treasurer,,,Write-ins,1
Columbia,17 W Rainier,State Treasurer,,,Write-ins,1
Columbia,18 E Rainier,State Treasurer,,,Write-ins,0
Columbia,19 S Warren,State Treasurer,,,Write-ins,1
Columbia,20 N Warren,State Treasurer,,,Write-ins,1
Columbia,21 ST Helens ONE,State Treasurer,,,Write-ins,6
Columbia,24 ST Helens FOUR,State Treasurer,,,Write-ins,6
Columbia,26 ST Helens SIX,State Treasurer,,,Write-ins,4
Columbia,31 City of Scappoose ONE,State Treasurer,,,Write-ins,0
Columbia,32 City of Scappoose TWO,State Treasurer,,,Write-ins,3
Columbia,34 City of Scappoose FOUR,State Treasurer,,,Write-ins,3
Columbia,35 SE Scappoose,State Treasurer,,,Write-ins,1
Columbia,36 Canyon,State Treasurer,,,Write-ins,0
Columbia,38 W Scappoose,State Treasurer,,,Write-ins,4
Columbia,39 Sauvie Island,State Treasurer,,,Write-ins,0
Columbia,40 Yankton,State Treasurer,,,Write-ins,0
Columbia,41 City of Vernonia,State Treasurer,,,Write-ins,4
Columbia,44 Rural Vernonia,State Treasurer,,,Write-ins,2
Columbia,46 Apiary,State Treasurer,,,Write-ins,0
Columbia,47 Chapman,State Treasurer,,,Write-ins,0
Columbia,48 S Deer Island,State Treasurer,,,Write-ins,2
Columbia,49 N Deer Island,State Treasurer,,,Write-ins,6
Columbia,50 City of Prescott,State Treasurer,,,Write-ins,0
Columbia,51 Mist,State Treasurer,,,Write-ins,0
Columbia,53 City of Columbia City,State Treasurer,,,Write-ins,2
Columbia,01 City of Clatskanie,State Treasurer,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Over Votes,0
Columbia,05 S Clatskanie,State Treasurer,,,Over Votes,0
Columbia,06 Delena,State Treasurer,,,Over Votes,0
Columbia,08 GOBLE,State Treasurer,,,Over Votes,0
Columbia,10 Milton,State Treasurer,,,Over Votes,1
Columbia,12 McNulty,State Treasurer,,,Over Votes,0
Columbia,14 Quincy,State Treasurer,,,Over Votes,0
Columbia,15 City of Rainier,State Treasurer,,,Over Votes,0
Columbia,17 W Rainier,State Treasurer,,,Over Votes,0
Columbia,18 E Rainier,State Treasurer,,,Over Votes,0
Columbia,19 S Warren,State Treasurer,,,Over Votes,0
Columbia,20 N Warren,State Treasurer,,,Over Votes,0
Columbia,21 ST Helens ONE,State Treasurer,,,Over Votes,1
Columbia,24 ST Helens FOUR,State Treasurer,,,Over Votes,1
Columbia,26 ST Helens SIX,State Treasurer,,,Over Votes,1
Columbia,31 City of Scappoose ONE,State Treasurer,,,Over Votes,0
Columbia,32 City of Scappoose TWO,State Treasurer,,,Over Votes,2
Columbia,34 City of Scappoose FOUR,State Treasurer,,,Over Votes,1
Columbia,35 SE Scappoose,State Treasurer,,,Over Votes,0
Columbia,36 Canyon,State Treasurer,,,Over Votes,0
Columbia,38 W Scappoose,State Treasurer,,,Over Votes,0
Columbia,39 Sauvie Island,State Treasurer,,,Over Votes,0
Columbia,40 Yankton,State Treasurer,,,Over Votes,0
Columbia,41 City of Vernonia,State Treasurer,,,Over Votes,0
Columbia,44 Rural Vernonia,State Treasurer,,,Over Votes,0
Columbia,46 Apiary,State Treasurer,,,Over Votes,0
Columbia,47 Chapman,State Treasurer,,,Over Votes,0
Columbia,48 S Deer Island,State Treasurer,,,Over Votes,0
Columbia,49 N Deer Island,State Treasurer,,,Over Votes,0
Columbia,50 City of Prescott,State Treasurer,,,Over Votes,0
Columbia,51 Mist,State Treasurer,,,Over Votes,0
Columbia,53 City of Columbia City,State Treasurer,,,Over Votes,0
Columbia,01 City of Clatskanie,State Treasurer,,,Under Votes,71
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Under Votes,60
Columbia,05 S Clatskanie,State Treasurer,,,Under Votes,59
Columbia,06 Delena,State Treasurer,,,Under Votes,69
Columbia,08 GOBLE,State Treasurer,,,Under Votes,59
Columbia,10 Milton,State Treasurer,,,Under Votes,69
Columbia,12 McNulty,State Treasurer,,,Under Votes,100
Columbia,14 Quincy,State Treasurer,,,Under Votes,45
Columbia,15 City of Rainier,State Treasurer,,,Under Votes,78
Columbia,17 W Rainier,State Treasurer,,,Under Votes,34
Columbia,18 E Rainier,State Treasurer,,,Under Votes,15
Columbia,19 S Warren,State Treasurer,,,Under Votes,69
Columbia,20 N Warren,State Treasurer,,,Under Votes,56
Columbia,21 ST Helens ONE,State Treasurer,,,Under Votes,193
Columbia,24 ST Helens FOUR,State Treasurer,,,Under Votes,164
Columbia,26 ST Helens SIX,State Treasurer,,,Under Votes,209
Columbia,31 City of Scappoose ONE,State Treasurer,,,Under Votes,60
Columbia,32 City of Scappoose TWO,State Treasurer,,,Under Votes,198
Columbia,34 City of Scappoose FOUR,State Treasurer,,,Under Votes,101
Columbia,35 SE Scappoose,State Treasurer,,,Under Votes,97
Columbia,36 Canyon,State Treasurer,,,Under Votes,38
Columbia,38 W Scappoose,State Treasurer,,,Under Votes,40
Columbia,39 Sauvie Island,State Treasurer,,,Under Votes,0
Columbia,40 Yankton,State Treasurer,,,Under Votes,82
Columbia,41 City of Vernonia,State Treasurer,,,Under Votes,111
Columbia,44 Rural Vernonia,State Treasurer,,,Under Votes,47
Columbia,46 Apiary,State Treasurer,,,Under Votes,47
Columbia,47 Chapman,State Treasurer,,,Under Votes,69
Columbia,48 S Deer Island,State Treasurer,,,Under Votes,25
Columbia,49 N Deer Island,State Treasurer,,,Under Votes,26
Columbia,50 City of Prescott,State Treasurer,,,Under Votes,2
Columbia,51 Mist,State Treasurer,,,Under Votes,28
Columbia,53 City of Columbia City,State Treasurer,,,Under Votes,120
Columbia,01 City of Clatskanie,Attorney General,,LIB,Lars D H Hedbor,38
Columbia,04 N Clatskanie-Marshland,Attorney General,,LIB,Lars D H Hedbor,19
Columbia,05 S Clatskanie,Attorney General,,LIB,Lars D H Hedbor,21
Columbia,06 Delena,Attorney General,,LIB,Lars D H Hedbor,40
Columbia,08 GOBLE,Attorney General,,LIB,Lars D H Hedbor,33
Columbia,10 Milton,Attorney General,,LIB,Lars D H Hedbor,18
Columbia,12 McNulty,Attorney General,,LIB,Lars D H Hedbor,33
Columbia,14 Quincy,Attorney General,,LIB,Lars D H Hedbor,19
Columbia,15 City of Rainier,Attorney General,,LIB,Lars D H Hedbor,27
Columbia,17 W Rainier,Attorney General,,LIB,Lars D H Hedbor,14
Columbia,18 E Rainier,Attorney General,,LIB,Lars D H Hedbor,7
Columbia,19 S Warren,Attorney General,,LIB,Lars D H Hedbor,26
Columbia,20 N Warren,Attorney General,,LIB,Lars D H Hedbor,20
Columbia,21 ST Helens ONE,Attorney General,,LIB,Lars D H Hedbor,109
Columbia,24 ST Helens FOUR,Attorney General,,LIB,Lars D H Hedbor,96
Columbia,26 ST Helens SIX,Attorney General,,LIB,Lars D H Hedbor,96
Columbia,31 City of Scappoose ONE,Attorney General,,LIB,Lars D H Hedbor,30
Columbia,32 City of Scappoose TWO,Attorney General,,LIB,Lars D H Hedbor,98
Columbia,34 City of Scappoose FOUR,Attorney General,,LIB,Lars D H Hedbor,42
Columbia,35 SE Scappoose,Attorney General,,LIB,Lars D H Hedbor,41
Columbia,36 Canyon,Attorney General,,LIB,Lars D H Hedbor,12
Columbia,38 W Scappoose,Attorney General,,LIB,Lars D H Hedbor,15
Columbia,39 Sauvie Island,Attorney General,,LIB,Lars D H Hedbor,3
Columbia,40 Yankton,Attorney General,,LIB,Lars D H Hedbor,24
Columbia,41 City of Vernonia,Attorney General,,LIB,Lars D H Hedbor,58
Columbia,44 Rural Vernonia,Attorney General,,LIB,Lars D H Hedbor,39
Columbia,46 Apiary,Attorney General,,LIB,Lars D H Hedbor,25
Columbia,47 Chapman,Attorney General,,LIB,Lars D H Hedbor,39
Columbia,48 S Deer Island,Attorney General,,LIB,Lars D H Hedbor,20
Columbia,49 N Deer Island,Attorney General,,LIB,Lars D H Hedbor,18
Columbia,50 City of Prescott,Attorney General,,LIB,Lars D H Hedbor,1
Columbia,51 Mist,Attorney General,,LIB,Lars D H Hedbor,11
Columbia,53 City of Columbia City,Attorney General,,LIB,Lars D H Hedbor,49
Columbia,01 City of Clatskanie,Attorney General,,DEM,Ellen Rosenblum,350
Columbia,04 N Clatskanie-Marshland,Attorney General,,DEM,Ellen Rosenblum,214
Columbia,05 S Clatskanie,Attorney General,,DEM,Ellen Rosenblum,189
Columbia,06 Delena,Attorney General,,DEM,Ellen Rosenblum,459
Columbia,08 GOBLE,Attorney General,,DEM,Ellen Rosenblum,262
Columbia,10 Milton,Attorney General,,DEM,Ellen Rosenblum,341
Columbia,12 McNulty,Attorney General,,DEM,Ellen Rosenblum,410
Columbia,14 Quincy,Attorney General,,DEM,Ellen Rosenblum,190
Columbia,15 City of Rainier,Attorney General,,DEM,Ellen Rosenblum,421
Columbia,17 W Rainier,Attorney General,,DEM,Ellen Rosenblum,141
Columbia,18 E Rainier,Attorney General,,DEM,Ellen Rosenblum,64
Columbia,19 S Warren,Attorney General,,DEM,Ellen Rosenblum,367
Columbia,20 N Warren,Attorney General,,DEM,Ellen Rosenblum,256
Columbia,21 ST Helens ONE,Attorney General,,DEM,Ellen Rosenblum,1005
Columbia,24 ST Helens FOUR,Attorney General,,DEM,Ellen Rosenblum,878
Columbia,26 ST Helens SIX,Attorney General,,DEM,Ellen Rosenblum,917
Columbia,31 City of Scappoose ONE,Attorney General,,DEM,Ellen Rosenblum,278
Columbia,32 City of Scappoose TWO,Attorney General,,DEM,Ellen Rosenblum,975
Columbia,34 City of Scappoose FOUR,Attorney General,,DEM,Ellen Rosenblum,477
Columbia,35 SE Scappoose,Attorney General,,DEM,Ellen Rosenblum,491
Columbia,36 Canyon,Attorney General,,DEM,Ellen Rosenblum,192
Columbia,38 W Scappoose,Attorney General,,DEM,Ellen Rosenblum,193
Columbia,39 Sauvie Island,Attorney General,,DEM,Ellen Rosenblum,16
Columbia,40 Yankton,Attorney General,,DEM,Ellen Rosenblum,390
Columbia,41 City of Vernonia,Attorney General,,DEM,Ellen Rosenblum,396
Columbia,44 Rural Vernonia,Attorney General,,DEM,Ellen Rosenblum,244
Columbia,46 Apiary,Attorney General,,DEM,Ellen Rosenblum,207
Columbia,47 Chapman,Attorney General,,DEM,Ellen Rosenblum,370
Columbia,48 S Deer Island,Attorney General,,DEM,Ellen Rosenblum,107
Columbia,49 N Deer Island,Attorney General,,DEM,Ellen Rosenblum,175
Columbia,50 City of Prescott,Attorney General,,DEM,Ellen Rosenblum,23
Columbia,51 Mist,Attorney General,,DEM,Ellen Rosenblum,110
Columbia,53 City of Columbia City,Attorney General,,DEM,Ellen Rosenblum,592
Columbia,01 City of Clatskanie,Attorney General,,REP,Daniel Zene Crowe,326
Columbia,04 N Clatskanie-Marshland,Attorney General,,REP,Daniel Zene Crowe,255
Columbia,05 S Clatskanie,Attorney General,,REP,Daniel Zene Crowe,242
Columbia,06 Delena,Attorney General,,REP,Daniel Zene Crowe,455
Columbia,08 GOBLE,Attorney General,,REP,Daniel Zene Crowe,287
Columbia,10 Milton,Attorney General,,REP,Daniel Zene Crowe,345
Columbia,12 McNulty,Attorney General,,REP,Daniel Zene Crowe,385
Columbia,14 Quincy,Attorney General,,REP,Daniel Zene Crowe,188
Columbia,15 City of Rainier,Attorney General,,REP,Daniel Zene Crowe,390
Columbia,17 W Rainier,Attorney General,,REP,Daniel Zene Crowe,169
Columbia,18 E Rainier,Attorney General,,REP,Daniel Zene Crowe,60
Columbia,19 S Warren,Attorney General,,REP,Daniel Zene Crowe,381
Columbia,20 N Warren,Attorney General,,REP,Daniel Zene Crowe,321
Columbia,21 ST Helens ONE,Attorney General,,REP,Daniel Zene Crowe,710
Columbia,24 ST Helens FOUR,Attorney General,,REP,Daniel Zene Crowe,768
Columbia,26 ST Helens SIX,Attorney General,,REP,Daniel Zene Crowe,955
Columbia,31 City of Scappoose ONE,Attorney General,,REP,Daniel Zene Crowe,275
Columbia,32 City of Scappoose TWO,Attorney General,,REP,Daniel Zene Crowe,737
Columbia,34 City of Scappoose FOUR,Attorney General,,REP,Daniel Zene Crowe,433
Columbia,35 SE Scappoose,Attorney General,,REP,Daniel Zene Crowe,419
Columbia,36 Canyon,Attorney General,,REP,Daniel Zene Crowe,173
Columbia,38 W Scappoose,Attorney General,,REP,Daniel Zene Crowe,185
Columbia,39 Sauvie Island,Attorney General,,REP,Daniel Zene Crowe,26
Columbia,40 Yankton,Attorney General,,REP,Daniel Zene Crowe,398
Columbia,41 City of Vernonia,Attorney General,,REP,Daniel Zene Crowe,534
Columbia,44 Rural Vernonia,Attorney General,,REP,Daniel Zene Crowe,354
Columbia,46 Apiary,Attorney General,,REP,Daniel Zene Crowe,301
Columbia,47 Chapman,Attorney General,,REP,Daniel Zene Crowe,302
Columbia,48 S Deer Island,Attorney General,,REP,Daniel Zene Crowe,161
Columbia,49 N Deer Island,Attorney General,,REP,Daniel Zene Crowe,215
Columbia,50 City of Prescott,Attorney General,,REP,Daniel Zene Crowe,15
Columbia,51 Mist,Attorney General,,REP,Daniel Zene Crowe,132
Columbia,53 City of Columbia City,Attorney General,,REP,Daniel Zene Crowe,515
Columbia,01 City of Clatskanie,Attorney General,,,Write-ins,2
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Write-ins,1
Columbia,05 S Clatskanie,Attorney General,,,Write-ins,1
Columbia,06 Delena,Attorney General,,,Write-ins,0
Columbia,08 GOBLE,Attorney General,,,Write-ins,0
Columbia,10 Milton,Attorney General,,,Write-ins,2
Columbia,12 McNulty,Attorney General,,,Write-ins,1
Columbia,14 Quincy,Attorney General,,,Write-ins,0
Columbia,15 City of Rainier,Attorney General,,,Write-ins,3
Columbia,17 W Rainier,Attorney General,,,Write-ins,0
Columbia,18 E Rainier,Attorney General,,,Write-ins,0
Columbia,19 S Warren,Attorney General,,,Write-ins,1
Columbia,20 N Warren,Attorney General,,,Write-ins,1
Columbia,21 ST Helens ONE,Attorney General,,,Write-ins,5
Columbia,24 ST Helens FOUR,Attorney General,,,Write-ins,8
Columbia,26 ST Helens SIX,Attorney General,,,Write-ins,2
Columbia,31 City of Scappoose ONE,Attorney General,,,Write-ins,0
Columbia,32 City of Scappoose TWO,Attorney General,,,Write-ins,3
Columbia,34 City of Scappoose FOUR,Attorney General,,,Write-ins,0
Columbia,35 SE Scappoose,Attorney General,,,Write-ins,1
Columbia,36 Canyon,Attorney General,,,Write-ins,0
Columbia,38 W Scappoose,Attorney General,,,Write-ins,4
Columbia,39 Sauvie Island,Attorney General,,,Write-ins,0
Columbia,40 Yankton,Attorney General,,,Write-ins,0
Columbia,41 City of Vernonia,Attorney General,,,Write-ins,4
Columbia,44 Rural Vernonia,Attorney General,,,Write-ins,5
Columbia,46 Apiary,Attorney General,,,Write-ins,0
Columbia,47 Chapman,Attorney General,,,Write-ins,1
Columbia,48 S Deer Island,Attorney General,,,Write-ins,2
Columbia,49 N Deer Island,Attorney General,,,Write-ins,6
Columbia,50 City of Prescott,Attorney General,,,Write-ins,0
Columbia,51 Mist,Attorney General,,,Write-ins,0
Columbia,53 City of Columbia City,Attorney General,,,Write-ins,2
Columbia,01 City of Clatskanie,Attorney General,,,Over Votes,1
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Over Votes,0
Columbia,05 S Clatskanie,Attorney General,,,Over Votes,2
Columbia,06 Delena,Attorney General,,,Over Votes,1
Columbia,08 GOBLE,Attorney General,,,Over Votes,1
Columbia,10 Milton,Attorney General,,,Over Votes,0
Columbia,12 McNulty,Attorney General,,,Over Votes,0
Columbia,14 Quincy,Attorney General,,,Over Votes,0
Columbia,15 City of Rainier,Attorney General,,,Over Votes,0
Columbia,17 W Rainier,Attorney General,,,Over Votes,0
Columbia,18 E Rainier,Attorney General,,,Over Votes,0
Columbia,19 S Warren,Attorney General,,,Over Votes,1
Columbia,20 N Warren,Attorney General,,,Over Votes,0
Columbia,21 ST Helens ONE,Attorney General,,,Over Votes,1
Columbia,24 ST Helens FOUR,Attorney General,,,Over Votes,2
Columbia,26 ST Helens SIX,Attorney General,,,Over Votes,1
Columbia,31 City of Scappoose ONE,Attorney General,,,Over Votes,1
Columbia,32 City of Scappoose TWO,Attorney General,,,Over Votes,1
Columbia,34 City of Scappoose FOUR,Attorney General,,,Over Votes,1
Columbia,35 SE Scappoose,Attorney General,,,Over Votes,0
Columbia,36 Canyon,Attorney General,,,Over Votes,0
