county,precinct,office,district,party,candidate,votes
Multnomah,4602,President,,,Over Votes,0
Multnomah,4604,President,,,Over Votes,9
Multnomah,4605,President,,,Over Votes,1
Multnomah,4606,President,,,Over Votes,5
Multnomah,4607,President,,,Over Votes,2
Multnomah,4608,President,,,Over Votes,0
Multnomah,4701,President,,,Over Votes,3
Multnomah,4702,President,,,Over Votes,0
Multnomah,4703,President,,,Over Votes,0
Multnomah,4704,President,,,Over Votes,3
Multnomah,4705,President,,,Over Votes,4
Multnomah,4706,President,,,Over Votes,8
Multnomah,4707,President,,,Over Votes,0
Multnomah,4708,President,,,Over Votes,3
Multnomah,4709,President,,,Over Votes,0
Multnomah,4710,President,,,Over Votes,5
Multnomah,4801,President,,,Over Votes,0
Multnomah,4802,President,,,Over Votes,0
Multnomah,4803,President,,,Over Votes,9
Multnomah,4804,President,,,Over Votes,4
Multnomah,4805,President,,,Over Votes,0
Multnomah,4806,President,,,Over Votes,2
Multnomah,4807,President,,,Over Votes,3
Multnomah,4901,President,,,Over Votes,0
Multnomah,4902,President,,,Over Votes,1
Multnomah,4903,President,,,Over Votes,1
Multnomah,4904,President,,,Over Votes,4
Multnomah,4905,President,,,Over Votes,1
Multnomah,4906,President,,,Over Votes,2
Multnomah,4907,President,,,Over Votes,0
Multnomah,4908,President,,,Over Votes,0
Multnomah,4909,President,,,Over Votes,2
Multnomah,4910,President,,,Over Votes,3
Multnomah,4911,President,,,Over Votes,4
Multnomah,5001,President,,,Over Votes,3
Multnomah,5002,President,,,Over Votes,2
Multnomah,5003,President,,,Over Votes,1
Multnomah,5004,President,,,Over Votes,3
Multnomah,5006,President,,,Over Votes,2
Multnomah,5007,President,,,Over Votes,1
Multnomah,5008,President,,,Over Votes,0
Multnomah,5009,President,,,Over Votes,2
Multnomah,5101,President,,,Over Votes,4
Multnomah,5102,President,,,Over Votes,6
Multnomah,5103,President,,,Over Votes,3
Multnomah,5104,President,,,Over Votes,5
Multnomah,5105,President,,,Over Votes,0
Multnomah,5106,President,,,Over Votes,0
Multnomah,5107,President,,,Over Votes,0
Multnomah,5202,President,,,Over Votes,1
Multnomah,5203,President,,,Over Votes,1
Multnomah,5204,President,,,Over Votes,2
Multnomah,2701,President,,,Under Votes,10
Multnomah,2702,President,,,Under Votes,15
Multnomah,3101,President,,,Under Votes,11
Multnomah,3102,President,,,Under Votes,27
Multnomah,3103,President,,,Under Votes,5
Multnomah,3301,President,,,Under Votes,94
Multnomah,3303,President,,,Under Votes,51
Multnomah,3304,President,,,Under Votes,6
Multnomah,3501,President,,,Under Votes,14
Multnomah,3502,President,,,Under Votes,74
Multnomah,3602,President,,,Under Votes,53
Multnomah,3603,President,,,Under Votes,82
Multnomah,3604,President,,,Under Votes,3
Multnomah,3605,President,,,Under Votes,39
Multnomah,3606,President,,,Under Votes,15
Multnomah,3607,President,,,Under Votes,78
Multnomah,3608,President,,,Under Votes,67
Multnomah,3609,President,,,Under Votes,11
Multnomah,3610,President,,,Under Votes,54
Multnomah,3611,President,,,Under Votes,48
Multnomah,3612,President,,,Under Votes,65
Multnomah,3801,President,,,Under Votes,0
Multnomah,3802,President,,,Under Votes,96
Multnomah,3803,President,,,Under Votes,61
Multnomah,3804,President,,,Under Votes,12
Multnomah,3805,President,,,Under Votes,5
Multnomah,3806,President,,,Under Votes,33
Multnomah,3807,President,,,Under Votes,17
Multnomah,3808,President,,,Under Votes,9
Multnomah,4101,President,,,Under Votes,71
Multnomah,4102,President,,,Under Votes,39
Multnomah,4103,President,,,Under Votes,46
Multnomah,4203,President,,,Under Votes,53
Multnomah,4204,President,,,Under Votes,68
Multnomah,4205,President,,,Under Votes,26
Multnomah,4207,President,,,Under Votes,52
Multnomah,4208,President,,,Under Votes,26
Multnomah,4209,President,,,Under Votes,63
Multnomah,4210,President,,,Under Votes,88
Multnomah,4301,President,,,Under Votes,70
Multnomah,4302,President,,,Under Votes,84
Multnomah,4304,President,,,Under Votes,49
Multnomah,4305,President,,,Under Votes,74
Multnomah,4306,President,,,Under Votes,15
Multnomah,4310,President,,,Under Votes,40
Multnomah,4401,President,,,Under Votes,89
Multnomah,4402,President,,,Under Votes,76
Multnomah,4403,President,,,Under Votes,56
Multnomah,4404,President,,,Under Votes,78
Multnomah,4409,President,,,Under Votes,22
Multnomah,4501,President,,,Under Votes,78
Multnomah,4502,President,,,Under Votes,40
Multnomah,4503,President,,,Under Votes,43
Multnomah,4505,President,,,Under Votes,78
Multnomah,4506,President,,,Under Votes,43
Multnomah,4508,President,,,Under Votes,51
Multnomah,4509,President,,,Under Votes,35
Multnomah,4510,President,,,Under Votes,35
Multnomah,4511,President,,,Under Votes,25
Multnomah,4512,President,,,Under Votes,9
Multnomah,4601,President,,,Under Votes,73
Multnomah,4602,President,,,Under Votes,37
Multnomah,4604,President,,,Under Votes,67
Multnomah,4605,President,,,Under Votes,51
Multnomah,4606,President,,,Under Votes,83
Multnomah,4607,President,,,Under Votes,64
Multnomah,4608,President,,,Under Votes,15
Multnomah,4701,President,,,Under Votes,40
Multnomah,4702,President,,,Under Votes,8
Multnomah,4703,President,,,Under Votes,33
Multnomah,4704,President,,,Under Votes,59
Multnomah,4705,President,,,Under Votes,86
Multnomah,4706,President,,,Under Votes,33
Multnomah,4707,President,,,Under Votes,19
Multnomah,4708,President,,,Under Votes,48
Multnomah,4709,President,,,Under Votes,19
Multnomah,4710,President,,,Under Votes,52
Multnomah,4801,President,,,Under Votes,18
Multnomah,4802,President,,,Under Votes,1
Multnomah,4803,President,,,Under Votes,63
Multnomah,4804,President,,,Under Votes,10
Multnomah,4805,President,,,Under Votes,7
Multnomah,4806,President,,,Under Votes,23
Multnomah,4807,President,,,Under Votes,24
Multnomah,4901,President,,,Under Votes,0
Multnomah,4902,President,,,Under Votes,0
Multnomah,4903,President,,,Under Votes,40
Multnomah,4904,President,,,Under Votes,116
Multnomah,4905,President,,,Under Votes,5
Multnomah,4906,President,,,Under Votes,19
Multnomah,4907,President,,,Under Votes,3
Multnomah,4908,President,,,Under Votes,29
Multnomah,4909,President,,,Under Votes,55
Multnomah,4910,President,,,Under Votes,40
Multnomah,4911,President,,,Under Votes,47
Multnomah,5001,President,,,Under Votes,38
Multnomah,5002,President,,,Under Votes,89
Multnomah,5003,President,,,Under Votes,26
Multnomah,5004,President,,,Under Votes,92
Multnomah,5006,President,,,Under Votes,56
Multnomah,5007,President,,,Under Votes,54
Multnomah,5008,President,,,Under Votes,60
Multnomah,5009,President,,,Under Votes,11
Multnomah,5101,President,,,Under Votes,5
Multnomah,5102,President,,,Under Votes,58
Multnomah,5103,President,,,Under Votes,28
Multnomah,5104,President,,,Under Votes,54
Multnomah,5105,President,,,Under Votes,9
Multnomah,5106,President,,,Under Votes,23
Multnomah,5107,President,,,Under Votes,19
Multnomah,5202,President,,,Under Votes,35
Multnomah,5203,President,,,Under Votes,32
Multnomah,5204,President,,,Under Votes,46
Multnomah,2701,U.S. Senate,,,Over Votes,0
Multnomah,2702,U.S. Senate,,,Over Votes,0
Multnomah,3101,U.S. Senate,,,Over Votes,0
Multnomah,3102,U.S. Senate,,,Over Votes,0
Multnomah,3103,U.S. Senate,,,Over Votes,0
Multnomah,3301,U.S. Senate,,,Over Votes,0
Multnomah,3303,U.S. Senate,,,Over Votes,0
Multnomah,3304,U.S. Senate,,,Over Votes,0
Multnomah,3501,U.S. Senate,,,Over Votes,0
Multnomah,3502,U.S. Senate,,,Over Votes,0
Multnomah,3602,U.S. Senate,,,Over Votes,0
Multnomah,3603,U.S. Senate,,,Over Votes,7
Multnomah,3604,U.S. Senate,,,Over Votes,0
Multnomah,3605,U.S. Senate,,,Over Votes,0
Multnomah,3606,U.S. Senate,,,Over Votes,0
Multnomah,3607,U.S. Senate,,,Over Votes,1
Multnomah,3608,U.S. Senate,,,Over Votes,4
Multnomah,3609,U.S. Senate,,,Over Votes,0
Multnomah,3610,U.S. Senate,,,Over Votes,0
Multnomah,3611,U.S. Senate,,,Over Votes,0
Multnomah,3612,U.S. Senate,,,Over Votes,0
Multnomah,3801,U.S. Senate,,,Over Votes,0
Multnomah,3802,U.S. Senate,,,Over Votes,1
Multnomah,3803,U.S. Senate,,,Over Votes,0
Multnomah,3804,U.S. Senate,,,Over Votes,0
Multnomah,3805,U.S. Senate,,,Over Votes,0
Multnomah,3806,U.S. Senate,,,Over Votes,1
Multnomah,3807,U.S. Senate,,,Over Votes,0
Multnomah,3808,U.S. Senate,,,Over Votes,0
Multnomah,4101,U.S. Senate,,,Over Votes,1
Multnomah,4102,U.S. Senate,,,Over Votes,1
Multnomah,4103,U.S. Senate,,,Over Votes,1
Multnomah,4203,U.S. Senate,,,Over Votes,1
Multnomah,4204,U.S. Senate,,,Over Votes,1
Multnomah,4205,U.S. Senate,,,Over Votes,0
Multnomah,4207,U.S. Senate,,,Over Votes,0
Multnomah,4208,U.S. Senate,,,Over Votes,0
Multnomah,4209,U.S. Senate,,,Over Votes,1
Multnomah,4210,U.S. Senate,,,Over Votes,0
Multnomah,4301,U.S. Senate,,,Over Votes,1
Multnomah,4302,U.S. Senate,,,Over Votes,2
Multnomah,4304,U.S. Senate,,,Over Votes,1
Multnomah,4305,U.S. Senate,,,Over Votes,0
Multnomah,4306,U.S. Senate,,,Over Votes,0
Multnomah,4310,U.S. Senate,,,Over Votes,3
Multnomah,4401,U.S. Senate,,,Over Votes,1
Multnomah,4402,U.S. Senate,,,Over Votes,1
Multnomah,4403,U.S. Senate,,,Over Votes,0
Multnomah,4404,U.S. Senate,,,Over Votes,0
Multnomah,4409,U.S. Senate,,,Over Votes,0
Multnomah,4501,U.S. Senate,,,Over Votes,1
Multnomah,4502,U.S. Senate,,,Over Votes,0
Multnomah,4503,U.S. Senate,,,Over Votes,1
Multnomah,4505,U.S. Senate,,,Over Votes,1
Multnomah,4506,U.S. Senate,,,Over Votes,0
Multnomah,4508,U.S. Senate,,,Over Votes,0
Multnomah,4509,U.S. Senate,,,Over Votes,0
Multnomah,4510,U.S. Senate,,,Over Votes,0
Multnomah,4511,U.S. Senate,,,Over Votes,1
Multnomah,4512,U.S. Senate,,,Over Votes,0
Multnomah,4601,U.S. Senate,,,Over Votes,0
Multnomah,4602,U.S. Senate,,,Over Votes,0
Multnomah,4604,U.S. Senate,,,Over Votes,1
Multnomah,4605,U.S. Senate,,,Over Votes,0
Multnomah,4606,U.S. Senate,,,Over Votes,2
Multnomah,4607,U.S. Senate,,,Over Votes,0
Multnomah,4608,U.S. Senate,,,Over Votes,0
Multnomah,4701,U.S. Senate,,,Over Votes,0
Multnomah,4702,U.S. Senate,,,Over Votes,1
Multnomah,4703,U.S. Senate,,,Over Votes,0
Multnomah,4704,U.S. Senate,,,Over Votes,1
Multnomah,4705,U.S. Senate,,,Over Votes,1
Multnomah,4706,U.S. Senate,,,Over Votes,1
Multnomah,4707,U.S. Senate,,,Over Votes,0
Multnomah,4708,U.S. Senate,,,Over Votes,1
Multnomah,4709,U.S. Senate,,,Over Votes,0
Multnomah,4710,U.S. Senate,,,Over Votes,2
Multnomah,4801,U.S. Senate,,,Over Votes,0
Multnomah,4802,U.S. Senate,,,Over Votes,0
Multnomah,4803,U.S. Senate,,,Over Votes,1
Multnomah,4804,U.S. Senate,,,Over Votes,0
Multnomah,4805,U.S. Senate,,,Over Votes,0
Multnomah,4806,U.S. Senate,,,Over Votes,0
Multnomah,4807,U.S. Senate,,,Over Votes,1
Multnomah,4901,U.S. Senate,,,Over Votes,0
Multnomah,4902,U.S. Senate,,,Over Votes,0
Multnomah,4903,U.S. Senate,,,Over Votes,0
Multnomah,4904,U.S. Senate,,,Over Votes,1
Multnomah,4905,U.S. Senate,,,Over Votes,0
Multnomah,4906,U.S. Senate,,,Over Votes,1
Multnomah,4907,U.S. Senate,,,Over Votes,0
Multnomah,4908,U.S. Senate,,,Over Votes,0
Multnomah,4909,U.S. Senate,,,Over Votes,2
Multnomah,4910,U.S. Senate,,,Over Votes,0
Multnomah,4911,U.S. Senate,,,Over Votes,0
Multnomah,5001,U.S. Senate,,,Over Votes,0
Multnomah,5002,U.S. Senate,,,Over Votes,0
Multnomah,5003,U.S. Senate,,,Over Votes,0
Multnomah,5004,U.S. Senate,,,Over Votes,1
Multnomah,5006,U.S. Senate,,,Over Votes,0
Multnomah,5007,U.S. Senate,,,Over Votes,1
Multnomah,5008,U.S. Senate,,,Over Votes,1
Multnomah,5009,U.S. Senate,,,Over Votes,0
Multnomah,5101,U.S. Senate,,,Over Votes,0
Multnomah,5102,U.S. Senate,,,Over Votes,1
Multnomah,5103,U.S. Senate,,,Over Votes,2
Multnomah,5104,U.S. Senate,,,Over Votes,1
Multnomah,5105,U.S. Senate,,,Over Votes,0
Multnomah,5106,U.S. Senate,,,Over Votes,0
Multnomah,5107,U.S. Senate,,,Over Votes,1
Multnomah,5202,U.S. Senate,,,Over Votes,0
Multnomah,5203,U.S. Senate,,,Over Votes,0
Multnomah,5204,U.S. Senate,,,Over Votes,0
Multnomah,2701,U.S. Senate,,,Under Votes,23
Multnomah,2702,U.S. Senate,,,Under Votes,24
Multnomah,3101,U.S. Senate,,,Under Votes,48
Multnomah,3102,U.S. Senate,,,Under Votes,59
Multnomah,3103,U.S. Senate,,,Under Votes,22
Multnomah,3301,U.S. Senate,,,Under Votes,433
Multnomah,3303,U.S. Senate,,,Under Votes,145
Multnomah,3304,U.S. Senate,,,Under Votes,21
Multnomah,3501,U.S. Senate,,,Under Votes,27
Multnomah,3502,U.S. Senate,,,Under Votes,185
Multnomah,3602,U.S. Senate,,,Under Votes,270
Multnomah,3603,U.S. Senate,,,Under Votes,413
Multnomah,3604,U.S. Senate,,,Under Votes,4
Multnomah,3605,U.S. Senate,,,Under Votes,95
Multnomah,3606,U.S. Senate,,,Under Votes,54
Multnomah,3607,U.S. Senate,,,Under Votes,212
Multnomah,3608,U.S. Senate,,,Under Votes,177
Multnomah,3609,U.S. Senate,,,Under Votes,21
Multnomah,3610,U.S. Senate,,,Under Votes,117
Multnomah,3611,U.S. Senate,,,Under Votes,183
Multnomah,3612,U.S. Senate,,,Under Votes,328
Multnomah,3801,U.S. Senate,,,Under Votes,2
Multnomah,3802,U.S. Senate,,,Under Votes,313
Multnomah,3803,U.S. Senate,,,Under Votes,214
Multnomah,3804,U.S. Senate,,,Under Votes,35
Multnomah,3805,U.S. Senate,,,Under Votes,26
Multnomah,3806,U.S. Senate,,,Under Votes,79
Multnomah,3807,U.S. Senate,,,Under Votes,47
Multnomah,3808,U.S. Senate,,,Under Votes,19
Multnomah,4101,U.S. Senate,,,Under Votes,272
Multnomah,4102,U.S. Senate,,,Under Votes,156
Multnomah,4103,U.S. Senate,,,Under Votes,126
Multnomah,4203,U.S. Senate,,,Under Votes,427
Multnomah,4204,U.S. Senate,,,Under Votes,296
Multnomah,4205,U.S. Senate,,,Under Votes,142
Multnomah,4207,U.S. Senate,,,Under Votes,187
Multnomah,4208,U.S. Senate,,,Under Votes,99
Multnomah,4209,U.S. Senate,,,Under Votes,305
Multnomah,4210,U.S. Senate,,,Under Votes,357
Multnomah,4301,U.S. Senate,,,Under Votes,331
Multnomah,4302,U.S. Senate,,,Under Votes,405
Multnomah,4304,U.S. Senate,,,Under Votes,228
Multnomah,4305,U.S. Senate,,,Under Votes,317
Multnomah,4306,U.S. Senate,,,Under Votes,73
Multnomah,4310,U.S. Senate,,,Under Votes,290
Multnomah,4401,U.S. Senate,,,Under Votes,329
Multnomah,4402,U.S. Senate,,,Under Votes,347
Multnomah,4403,U.S. Senate,,,Under Votes,276
Multnomah,4404,U.S. Senate,,,Under Votes,342
Multnomah,4409,U.S. Senate,,,Under Votes,88
Multnomah,4501,U.S. Senate,,,Under Votes,258
Multnomah,4502,U.S. Senate,,,Under Votes,180
Multnomah,4503,U.S. Senate,,,Under Votes,121
Multnomah,4505,U.S. Senate,,,Under Votes,277
Multnomah,4506,U.S. Senate,,,Under Votes,122
Multnomah,4508,U.S. Senate,,,Under Votes,197
Multnomah,4509,U.S. Senate,,,Under Votes,117
Multnomah,4510,U.S. Senate,,,Under Votes,73
Multnomah,4511,U.S. Senate,,,Under Votes,99
Multnomah,4512,U.S. Senate,,,Under Votes,13
Multnomah,4601,U.S. Senate,,,Under Votes,330
Multnomah,4602,U.S. Senate,,,Under Votes,80
Multnomah,4604,U.S. Senate,,,Under Votes,278
Multnomah,4605,U.S. Senate,,,Under Votes,187
Multnomah,4606,U.S. Senate,,,Under Votes,392
Multnomah,4607,U.S. Senate,,,Under Votes,176
Multnomah,4608,U.S. Senate,,,Under Votes,54
Multnomah,4701,U.S. Senate,,,Under Votes,96
Multnomah,4702,U.S. Senate,,,Under Votes,36
Multnomah,4703,U.S. Senate,,,Under Votes,66
Multnomah,4704,U.S. Senate,,,Under Votes,142
Multnomah,4705,U.S. Senate,,,Under Votes,210
Multnomah,4706,U.S. Senate,,,Under Votes,137
Multnomah,4707,U.S. Senate,,,Under Votes,77
Multnomah,4708,U.S. Senate,,,Under Votes,131
Multnomah,4709,U.S. Senate,,,Under Votes,71
Multnomah,4710,U.S. Senate,,,Under Votes,166
Multnomah,4801,U.S. Senate,,,Under Votes,63
Multnomah,4802,U.S. Senate,,,Under Votes,3
Multnomah,4803,U.S. Senate,,,Under Votes,296
Multnomah,4804,U.S. Senate,,,Under Votes,64
Multnomah,4805,U.S. Senate,,,Under Votes,38
Multnomah,4806,U.S. Senate,,,Under Votes,55
Multnomah,4807,U.S. Senate,,,Under Votes,140
Multnomah,4901,U.S. Senate,,,Under Votes,1
Multnomah,4902,U.S. Senate,,,Under Votes,0
Multnomah,4903,U.S. Senate,,,Under Votes,194
Multnomah,4904,U.S. Senate,,,Under Votes,360
Multnomah,4905,U.S. Senate,,,Under Votes,15
Multnomah,4906,U.S. Senate,,,Under Votes,85
Multnomah,4907,U.S. Senate,,,Under Votes,7
Multnomah,4908,U.S. Senate,,,Under Votes,87
Multnomah,4909,U.S. Senate,,,Under Votes,203
Multnomah,4910,U.S. Senate,,,Under Votes,192
Multnomah,4911,U.S. Senate,,,Under Votes,165
Multnomah,5001,U.S. Senate,,,Under Votes,165
Multnomah,5002,U.S. Senate,,,Under Votes,340
Multnomah,5003,U.S. Senate,,,Under Votes,58
Multnomah,5004,U.S. Senate,,,Under Votes,237
Multnomah,5006,U.S. Senate,,,Under Votes,175
Multnomah,5007,U.S. Senate,,,Under Votes,163
Multnomah,5008,U.S. Senate,,,Under Votes,129
Multnomah,5009,U.S. Senate,,,Under Votes,48
Multnomah,5101,U.S. Senate,,,Under Votes,23
Multnomah,5102,U.S. Senate,,,Under Votes,199
Multnomah,5103,U.S. Senate,,,Under Votes,95
Multnomah,5104,U.S. Senate,,,Under Votes,169
Multnomah,5105,U.S. Senate,,,Under Votes,10
Multnomah,5106,U.S. Senate,,,Under Votes,79
Multnomah,5107,U.S. Senate,,,Under Votes,32
Multnomah,5202,U.S. Senate,,,Under Votes,122
Multnomah,5203,U.S. Senate,,,Under Votes,94
Multnomah,5204,U.S. Senate,,,Under Votes,134
Multnomah,2701,U.S. House,1,,Over Votes,0
Multnomah,3101,U.S. House,1,,Over Votes,0
Multnomah,3102,U.S. House,1,,Over Votes,0
Multnomah,3103,U.S. House,1,,Over Votes,0
Multnomah,3301,U.S. House,1,,Over Votes,0
Multnomah,3303,U.S. House,1,,Over Votes,0
Multnomah,3304,U.S. House,1,,Over Votes,0
Multnomah,3501,U.S. House,1,,Over Votes,0
Multnomah,3502,U.S. House,1,,Over Votes,0
Multnomah,3602,U.S. House,1,,Over Votes,0
Multnomah,3610,U.S. House,1,,Over Votes,0
Multnomah,3611,U.S. House,1,,Over Votes,1
Multnomah,2701,U.S. House,1,,Under Votes,4
Multnomah,3101,U.S. House,1,,Under Votes,83
Multnomah,3102,U.S. House,1,,Under Votes,123
Multnomah,3103,U.S. House,1,,Under Votes,59
Multnomah,3301,U.S. House,1,,Under Votes,784
Multnomah,3303,U.S. House,1,,Under Votes,257
Multnomah,3304,U.S. House,1,,Under Votes,39
Multnomah,3501,U.S. House,1,,Under Votes,0
Multnomah,3502,U.S. House,1,,Under Votes,283
Multnomah,3602,U.S. House,1,,Under Votes,455
Multnomah,3610,U.S. House,1,,Under Votes,230
Multnomah,3611,U.S. House,1,,Under Votes,339
Multnomah,2701,U.S. House,3,,Over Votes,0
Multnomah,2702,U.S. House,3,,Over Votes,0
Multnomah,3501,U.S. House,3,,Over Votes,0
Multnomah,3502,U.S. House,3,,Over Votes,0
Multnomah,3603,U.S. House,3,,Over Votes,2
Multnomah,3604,U.S. House,3,,Over Votes,0
Multnomah,3605,U.S. House,3,,Over Votes,0
Multnomah,3606,U.S. House,3,,Over Votes,0
Multnomah,3607,U.S. House,3,,Over Votes,1
Multnomah,3608,U.S. House,3,,Over Votes,2
Multnomah,3609,U.S. House,3,,Over Votes,0
Multnomah,3612,U.S. House,3,,Over Votes,0
Multnomah,3801,U.S. House,3,,Over Votes,0
Multnomah,3802,U.S. House,3,,Over Votes,0
Multnomah,3803,U.S. House,3,,Over Votes,0
Multnomah,3804,U.S. House,3,,Over Votes,0
Multnomah,3806,U.S. House,3,,Over Votes,0
Multnomah,3807,U.S. House,3,,Over Votes,0
Multnomah,3808,U.S. House,3,,Over Votes,0
Multnomah,4101,U.S. House,3,,Over Votes,0
Multnomah,4102,U.S. House,3,,Over Votes,0
Multnomah,4103,U.S. House,3,,Over Votes,0
Multnomah,4203,U.S. House,3,,Over Votes,1
Multnomah,4204,U.S. House,3,,Over Votes,1
Multnomah,4205,U.S. House,3,,Over Votes,0
Multnomah,4207,U.S. House,3,,Over Votes,0
Multnomah,4208,U.S. House,3,,Over Votes,0
Multnomah,4209,U.S. House,3,,Over Votes,0
Multnomah,4210,U.S. House,3,,Over Votes,1
Multnomah,4301,U.S. House,3,,Over Votes,1
Multnomah,4302,U.S. House,3,,Over Votes,0
Multnomah,4304,U.S. House,3,,Over Votes,0
Multnomah,4305,U.S. House,3,,Over Votes,0
Multnomah,4306,U.S. House,3,,Over Votes,0
Multnomah,4310,U.S. House,3,,Over Votes,1
Multnomah,4401,U.S. House,3,,Over Votes,0
Multnomah,4402,U.S. House,3,,Over Votes,1
Multnomah,4403,U.S. House,3,,Over Votes,0
Multnomah,4404,U.S. House,3,,Over Votes,2
Multnomah,4409,U.S. House,3,,Over Votes,0
Multnomah,4501,U.S. House,3,,Over Votes,0
Multnomah,4502,U.S. House,3,,Over Votes,0
Multnomah,4503,U.S. House,3,,Over Votes,0
Multnomah,4505,U.S. House,3,,Over Votes,0
Multnomah,4506,U.S. House,3,,Over Votes,0
Multnomah,4508,U.S. House,3,,Over Votes,0
Multnomah,4509,U.S. House,3,,Over Votes,0
Multnomah,4510,U.S. House,3,,Over Votes,0
Multnomah,4511,U.S. House,3,,Over Votes,1
Multnomah,4512,U.S. House,3,,Over Votes,0
Multnomah,4601,U.S. House,3,,Over Votes,0
Multnomah,4602,U.S. House,3,,Over Votes,1
Multnomah,4604,U.S. House,3,,Over Votes,3
Multnomah,4605,U.S. House,3,,Over Votes,0
Multnomah,4606,U.S. House,3,,Over Votes,1
Multnomah,4607,U.S. House,3,,Over Votes,0
Multnomah,4608,U.S. House,3,,Over Votes,0
Multnomah,4701,U.S. House,3,,Over Votes,0
Multnomah,4702,U.S. House,3,,Over Votes,0
Multnomah,4703,U.S. House,3,,Over Votes,0
Multnomah,4704,U.S. House,3,,Over Votes,2
Multnomah,4705,U.S. House,3,,Over Votes,0
Multnomah,4706,U.S. House,3,,Over Votes,1
Multnomah,4707,U.S. House,3,,Over Votes,0
Multnomah,4708,U.S. House,3,,Over Votes,0
Multnomah,4709,U.S. House,3,,Over Votes,0
Multnomah,4710,U.S. House,3,,Over Votes,2
Multnomah,4802,U.S. House,3,,Over Votes,0
Multnomah,4803,U.S. House,3,,Over Votes,2
Multnomah,4804,U.S. House,3,,Over Votes,0
Multnomah,4805,U.S. House,3,,Over Votes,0
Multnomah,4806,U.S. House,3,,Over Votes,0
Multnomah,4807,U.S. House,3,,Over Votes,0
Multnomah,4901,U.S. House,3,,Over Votes,0
Multnomah,4902,U.S. House,3,,Over Votes,0
Multnomah,4903,U.S. House,3,,Over Votes,0
Multnomah,4904,U.S. House,3,,Over Votes,0
Multnomah,4905,U.S. House,3,,Over Votes,0
Multnomah,4906,U.S. House,3,,Over Votes,0
Multnomah,4907,U.S. House,3,,Over Votes,0
Multnomah,4908,U.S. House,3,,Over Votes,0
Multnomah,4909,U.S. House,3,,Over Votes,0
Multnomah,4910,U.S. House,3,,Over Votes,1
Multnomah,4911,U.S. House,3,,Over Votes,0
Multnomah,5001,U.S. House,3,,Over Votes,0
Multnomah,5002,U.S. House,3,,Over Votes,1
Multnomah,5003,U.S. House,3,,Over Votes,0
Multnomah,5004,U.S. House,3,,Over Votes,0
Multnomah,5006,U.S. House,3,,Over Votes,0
Multnomah,5007,U.S. House,3,,Over Votes,1
Multnomah,5008,U.S. House,3,,Over Votes,0
Multnomah,5009,U.S. House,3,,Over Votes,0
Multnomah,5101,U.S. House,3,,Over Votes,0
Multnomah,5102,U.S. House,3,,Over Votes,0
Multnomah,5103,U.S. House,3,,Over Votes,0
Multnomah,5104,U.S. House,3,,Over Votes,0
Multnomah,5105,U.S. House,3,,Over Votes,0
Multnomah,5106,U.S. House,3,,Over Votes,0
Multnomah,5107,U.S. House,3,,Over Votes,0
Multnomah,5202,U.S. House,3,,Over Votes,0
Multnomah,5203,U.S. House,3,,Over Votes,1
Multnomah,5204,U.S. House,3,,Over Votes,0
Multnomah,2701,U.S. House,3,,Under Votes,52
Multnomah,2702,U.S. House,3,,Under Votes,72
Multnomah,3501,U.S. House,3,,Under Votes,1
Multnomah,3502,U.S. House,3,,Under Votes,63
Multnomah,3603,U.S. House,3,,Under Votes,739
Multnomah,3604,U.S. House,3,,Under Votes,8
Multnomah,3605,U.S. House,3,,Under Votes,183
Multnomah,3606,U.S. House,3,,Under Votes,116
Multnomah,3607,U.S. House,3,,Under Votes,462
Multnomah,3608,U.S. House,3,,Under Votes,360
Multnomah,3609,U.S. House,3,,Under Votes,56
Multnomah,3612,U.S. House,3,,Under Votes,544
Multnomah,3801,U.S. House,3,,Under Votes,5
Multnomah,3802,U.S. House,3,,Under Votes,622
Multnomah,3803,U.S. House,3,,Under Votes,440
Multnomah,3804,U.S. House,3,,Under Votes,87
Multnomah,3806,U.S. House,3,,Under Votes,18
Multnomah,3807,U.S. House,3,,Under Votes,82
Multnomah,3808,U.S. House,3,,Under Votes,34
Multnomah,4101,U.S. House,3,,Under Votes,536
Multnomah,4102,U.S. House,3,,Under Votes,307
Multnomah,4103,U.S. House,3,,Under Votes,270
Multnomah,4203,U.S. House,3,,Under Votes,726
Multnomah,4204,U.S. House,3,,Under Votes,567
Multnomah,4205,U.S. House,3,,Under Votes,275
Multnomah,4207,U.S. House,3,,Under Votes,340
Multnomah,4208,U.S. House,3,,Under Votes,182
Multnomah,4209,U.S. House,3,,Under Votes,535
Multnomah,4210,U.S. House,3,,Under Votes,721
Multnomah,4301,U.S. House,3,,Under Votes,672
Multnomah,4302,U.S. House,3,,Under Votes,748
Multnomah,4304,U.S. House,3,,Under Votes,483
Multnomah,4305,U.S. House,3,,Under Votes,602
Multnomah,4306,U.S. House,3,,Under Votes,113
Multnomah,4310,U.S. House,3,,Under Votes,542
Multnomah,4401,U.S. House,3,,Under Votes,671
Multnomah,4402,U.S. House,3,,Under Votes,668
Multnomah,4403,U.S. House,3,,Under Votes,496
Multnomah,4404,U.S. House,3,,Under Votes,641
Multnomah,4409,U.S. House,3,,Under Votes,157
Multnomah,4501,U.S. House,3,,Under Votes,555
Multnomah,4502,U.S. House,3,,Under Votes,325
Multnomah,4503,U.S. House,3,,Under Votes,250
