county,precinct,office,district,party,candidate,votes
Clackamas,281,Secretary of State,,DEM,Brad Avakian,661
Clackamas,282,Secretary of State,,DEM,Brad Avakian,175
Clackamas,283,Secretary of State,,DEM,Brad Avakian,183
Clackamas,320,Secretary of State,,DEM,Brad Avakian,390
Clackamas,321,Secretary of State,,DEM,Brad Avakian,426
Clackamas,322,Secretary of State,,DEM,Brad Avakian,321
Clackamas,323,Secretary of State,,DEM,Brad Avakian,468
Clackamas,330,Secretary of State,,DEM,Brad Avakian,655
Clackamas,331,Secretary of State,,DEM,Brad Avakian,162
Clackamas,332,Secretary of State,,DEM,Brad Avakian,69
Clackamas,333,Secretary of State,,DEM,Brad Avakian,380
Clackamas,350,Secretary of State,,DEM,Brad Avakian,436
Clackamas,351,Secretary of State,,DEM,Brad Avakian,659
Clackamas,352,Secretary of State,,DEM,Brad Avakian,396
Clackamas,360,Secretary of State,,DEM,Brad Avakian,696
Clackamas,361,Secretary of State,,DEM,Brad Avakian,11
Clackamas,362,Secretary of State,,DEM,Brad Avakian,349
Clackamas,363,Secretary of State,,DEM,Brad Avakian,132
Clackamas,364,Secretary of State,,DEM,Brad Avakian,227
Clackamas,370,Secretary of State,,DEM,Brad Avakian,660
Clackamas,371,Secretary of State,,DEM,Brad Avakian,526
Clackamas,372,Secretary of State,,DEM,Brad Avakian,252
Clackamas,373,Secretary of State,,DEM,Brad Avakian,1243
Clackamas,400,Secretary of State,,DEM,Brad Avakian,401
Clackamas,401,Secretary of State,,DEM,Brad Avakian,342
Clackamas,402,Secretary of State,,DEM,Brad Avakian,364
Clackamas,403,Secretary of State,,DEM,Brad Avakian,330
Clackamas,404,Secretary of State,,DEM,Brad Avakian,615
Clackamas,405,Secretary of State,,DEM,Brad Avakian,236
Clackamas,406,Secretary of State,,DEM,Brad Avakian,229
Clackamas,410,Secretary of State,,DEM,Brad Avakian,545
Clackamas,411,Secretary of State,,DEM,Brad Avakian,1014
Clackamas,412,Secretary of State,,DEM,Brad Avakian,584
Clackamas,413,Secretary of State,,DEM,Brad Avakian,762
Clackamas,414,Secretary of State,,DEM,Brad Avakian,231
Clackamas,415,Secretary of State,,DEM,Brad Avakian,29
Clackamas,416,Secretary of State,,DEM,Brad Avakian,1188
Clackamas,417,Secretary of State,,DEM,Brad Avakian,11
Clackamas,418,Secretary of State,,DEM,Brad Avakian,1648
Clackamas,419,Secretary of State,,DEM,Brad Avakian,313
Clackamas,420,Secretary of State,,DEM,Brad Avakian,270
Clackamas,421,Secretary of State,,DEM,Brad Avakian,982
Clackamas,422,Secretary of State,,DEM,Brad Avakian,1623
Clackamas,423,Secretary of State,,DEM,Brad Avakian,5
Clackamas,500,Secretary of State,,DEM,Brad Avakian,1408
Clackamas,501,Secretary of State,,DEM,Brad Avakian,1451
Clackamas,502,Secretary of State,,DEM,Brad Avakian,1549
Clackamas,503,Secretary of State,,DEM,Brad Avakian,1328
Clackamas,504,Secretary of State,,DEM,Brad Avakian,889
Clackamas,505,Secretary of State,,DEM,Brad Avakian,717
Clackamas,506,Secretary of State,,DEM,Brad Avakian,901
Clackamas,510,Secretary of State,,DEM,Brad Avakian,281
Clackamas,511,Secretary of State,,DEM,Brad Avakian,633
Clackamas,512,Secretary of State,,DEM,Brad Avakian,458
Clackamas,513,Secretary of State,,DEM,Brad Avakian,601
Clackamas,514,Secretary of State,,DEM,Brad Avakian,1010
Clackamas,515,Secretary of State,,DEM,Brad Avakian,359
Clackamas,516,Secretary of State,,DEM,Brad Avakian,269
Clackamas,517,Secretary of State,,DEM,Brad Avakian,556
Clackamas,518,Secretary of State,,DEM,Brad Avakian,519
Clackamas,519,Secretary of State,,DEM,Brad Avakian,185
Clackamas,520,Secretary of State,,DEM,Brad Avakian,108
Clackamas,1,Secretary of State,,PGP,Alan Zundel,66
Clackamas,2,Secretary of State,,PGP,Alan Zundel,63
Clackamas,3,Secretary of State,,PGP,Alan Zundel,44
Clackamas,4,Secretary of State,,PGP,Alan Zundel,1
Clackamas,5,Secretary of State,,PGP,Alan Zundel,72
Clackamas,6,Secretary of State,,PGP,Alan Zundel,37
Clackamas,7,Secretary of State,,PGP,Alan Zundel,45
Clackamas,10,Secretary of State,,PGP,Alan Zundel,0
Clackamas,31,Secretary of State,,PGP,Alan Zundel,50
Clackamas,32,Secretary of State,,PGP,Alan Zundel,54
Clackamas,33,Secretary of State,,PGP,Alan Zundel,33
Clackamas,51,Secretary of State,,PGP,Alan Zundel,111
Clackamas,52,Secretary of State,,PGP,Alan Zundel,96
Clackamas,53,Secretary of State,,PGP,Alan Zundel,68
Clackamas,54,Secretary of State,,PGP,Alan Zundel,75
Clackamas,55,Secretary of State,,PGP,Alan Zundel,56
Clackamas,70,Secretary of State,,PGP,Alan Zundel,0
Clackamas,71,Secretary of State,,PGP,Alan Zundel,2
Clackamas,72,Secretary of State,,PGP,Alan Zundel,1
Clackamas,73,Secretary of State,,PGP,Alan Zundel,7
Clackamas,74,Secretary of State,,PGP,Alan Zundel,0
Clackamas,100,Secretary of State,,PGP,Alan Zundel,4
Clackamas,101,Secretary of State,,PGP,Alan Zundel,51
Clackamas,102,Secretary of State,,PGP,Alan Zundel,5
Clackamas,103,Secretary of State,,PGP,Alan Zundel,39
Clackamas,104,Secretary of State,,PGP,Alan Zundel,0
Clackamas,105,Secretary of State,,PGP,Alan Zundel,11
Clackamas,106,Secretary of State,,PGP,Alan Zundel,28
Clackamas,107,Secretary of State,,PGP,Alan Zundel,47
Clackamas,108,Secretary of State,,PGP,Alan Zundel,42
Clackamas,111,Secretary of State,,PGP,Alan Zundel,55
Clackamas,122,Secretary of State,,PGP,Alan Zundel,40
Clackamas,124,Secretary of State,,PGP,Alan Zundel,36
Clackamas,125,Secretary of State,,PGP,Alan Zundel,41
Clackamas,130,Secretary of State,,PGP,Alan Zundel,41
Clackamas,131,Secretary of State,,PGP,Alan Zundel,34
Clackamas,132,Secretary of State,,PGP,Alan Zundel,32
Clackamas,133,Secretary of State,,PGP,Alan Zundel,52
Clackamas,134,Secretary of State,,PGP,Alan Zundel,45
Clackamas,135,Secretary of State,,PGP,Alan Zundel,35
Clackamas,151,Secretary of State,,PGP,Alan Zundel,47
Clackamas,152,Secretary of State,,PGP,Alan Zundel,52
Clackamas,153,Secretary of State,,PGP,Alan Zundel,31
Clackamas,154,Secretary of State,,PGP,Alan Zundel,7
Clackamas,155,Secretary of State,,PGP,Alan Zundel,46
Clackamas,156,Secretary of State,,PGP,Alan Zundel,45
Clackamas,157,Secretary of State,,PGP,Alan Zundel,34
Clackamas,158,Secretary of State,,PGP,Alan Zundel,21
Clackamas,159,Secretary of State,,PGP,Alan Zundel,59
Clackamas,160,Secretary of State,,PGP,Alan Zundel,2
Clackamas,201,Secretary of State,,PGP,Alan Zundel,51
Clackamas,202,Secretary of State,,PGP,Alan Zundel,64
Clackamas,203,Secretary of State,,PGP,Alan Zundel,14
Clackamas,204,Secretary of State,,PGP,Alan Zundel,39
Clackamas,251,Secretary of State,,PGP,Alan Zundel,0
Clackamas,252,Secretary of State,,PGP,Alan Zundel,21
Clackamas,280,Secretary of State,,PGP,Alan Zundel,24
Clackamas,281,Secretary of State,,PGP,Alan Zundel,27
Clackamas,282,Secretary of State,,PGP,Alan Zundel,9
Clackamas,283,Secretary of State,,PGP,Alan Zundel,3
Clackamas,320,Secretary of State,,PGP,Alan Zundel,20
Clackamas,321,Secretary of State,,PGP,Alan Zundel,15
Clackamas,322,Secretary of State,,PGP,Alan Zundel,15
Clackamas,323,Secretary of State,,PGP,Alan Zundel,6
Clackamas,330,Secretary of State,,PGP,Alan Zundel,32
Clackamas,331,Secretary of State,,PGP,Alan Zundel,13
Clackamas,332,Secretary of State,,PGP,Alan Zundel,2
Clackamas,333,Secretary of State,,PGP,Alan Zundel,20
Clackamas,350,Secretary of State,,PGP,Alan Zundel,27
Clackamas,351,Secretary of State,,PGP,Alan Zundel,31
Clackamas,352,Secretary of State,,PGP,Alan Zundel,35
Clackamas,360,Secretary of State,,PGP,Alan Zundel,41
Clackamas,361,Secretary of State,,PGP,Alan Zundel,2
Clackamas,362,Secretary of State,,PGP,Alan Zundel,21
Clackamas,363,Secretary of State,,PGP,Alan Zundel,7
Clackamas,364,Secretary of State,,PGP,Alan Zundel,13
Clackamas,370,Secretary of State,,PGP,Alan Zundel,43
Clackamas,371,Secretary of State,,PGP,Alan Zundel,26
Clackamas,372,Secretary of State,,PGP,Alan Zundel,19
Clackamas,373,Secretary of State,,PGP,Alan Zundel,89
Clackamas,400,Secretary of State,,PGP,Alan Zundel,10
Clackamas,401,Secretary of State,,PGP,Alan Zundel,19
Clackamas,402,Secretary of State,,PGP,Alan Zundel,22
Clackamas,403,Secretary of State,,PGP,Alan Zundel,27
Clackamas,404,Secretary of State,,PGP,Alan Zundel,24
Clackamas,405,Secretary of State,,PGP,Alan Zundel,9
Clackamas,406,Secretary of State,,PGP,Alan Zundel,11
Clackamas,410,Secretary of State,,PGP,Alan Zundel,19
Clackamas,411,Secretary of State,,PGP,Alan Zundel,44
Clackamas,412,Secretary of State,,PGP,Alan Zundel,21
Clackamas,413,Secretary of State,,PGP,Alan Zundel,47
Clackamas,414,Secretary of State,,PGP,Alan Zundel,9
Clackamas,415,Secretary of State,,PGP,Alan Zundel,1
Clackamas,416,Secretary of State,,PGP,Alan Zundel,35
Clackamas,417,Secretary of State,,PGP,Alan Zundel,1
Clackamas,418,Secretary of State,,PGP,Alan Zundel,66
Clackamas,419,Secretary of State,,PGP,Alan Zundel,16
Clackamas,420,Secretary of State,,PGP,Alan Zundel,21
Clackamas,421,Secretary of State,,PGP,Alan Zundel,36
Clackamas,422,Secretary of State,,PGP,Alan Zundel,91
Clackamas,423,Secretary of State,,PGP,Alan Zundel,0
Clackamas,500,Secretary of State,,PGP,Alan Zundel,78
Clackamas,501,Secretary of State,,PGP,Alan Zundel,98
Clackamas,502,Secretary of State,,PGP,Alan Zundel,96
Clackamas,503,Secretary of State,,PGP,Alan Zundel,42
Clackamas,504,Secretary of State,,PGP,Alan Zundel,47
Clackamas,505,Secretary of State,,PGP,Alan Zundel,28
Clackamas,506,Secretary of State,,PGP,Alan Zundel,42
Clackamas,510,Secretary of State,,PGP,Alan Zundel,17
Clackamas,511,Secretary of State,,PGP,Alan Zundel,31
Clackamas,512,Secretary of State,,PGP,Alan Zundel,14
Clackamas,513,Secretary of State,,PGP,Alan Zundel,29
Clackamas,514,Secretary of State,,PGP,Alan Zundel,37
Clackamas,515,Secretary of State,,PGP,Alan Zundel,20
Clackamas,516,Secretary of State,,PGP,Alan Zundel,10
Clackamas,517,Secretary of State,,PGP,Alan Zundel,30
Clackamas,518,Secretary of State,,PGP,Alan Zundel,25
Clackamas,519,Secretary of State,,PGP,Alan Zundel,17
Clackamas,520,Secretary of State,,PGP,Alan Zundel,10
Clackamas,1,Secretary of State,,CON,Michael Marsh,23
Clackamas,2,Secretary of State,,CON,Michael Marsh,24
Clackamas,3,Secretary of State,,CON,Michael Marsh,18
Clackamas,4,Secretary of State,,CON,Michael Marsh,0
Clackamas,5,Secretary of State,,CON,Michael Marsh,38
Clackamas,6,Secretary of State,,CON,Michael Marsh,6
Clackamas,7,Secretary of State,,CON,Michael Marsh,15
Clackamas,10,Secretary of State,,CON,Michael Marsh,0
Clackamas,31,Secretary of State,,CON,Michael Marsh,13
Clackamas,32,Secretary of State,,CON,Michael Marsh,21
Clackamas,33,Secretary of State,,CON,Michael Marsh,13
Clackamas,51,Secretary of State,,CON,Michael Marsh,15
Clackamas,52,Secretary of State,,CON,Michael Marsh,15
Clackamas,53,Secretary of State,,CON,Michael Marsh,10
Clackamas,54,Secretary of State,,CON,Michael Marsh,6
Clackamas,55,Secretary of State,,CON,Michael Marsh,16
Clackamas,70,Secretary of State,,CON,Michael Marsh,0
Clackamas,71,Secretary of State,,CON,Michael Marsh,0
Clackamas,72,Secretary of State,,CON,Michael Marsh,0
Clackamas,73,Secretary of State,,CON,Michael Marsh,1
Clackamas,74,Secretary of State,,CON,Michael Marsh,0
Clackamas,100,Secretary of State,,CON,Michael Marsh,3
Clackamas,101,Secretary of State,,CON,Michael Marsh,23
Clackamas,102,Secretary of State,,CON,Michael Marsh,0
Clackamas,103,Secretary of State,,CON,Michael Marsh,14
Clackamas,104,Secretary of State,,CON,Michael Marsh,0
Clackamas,105,Secretary of State,,CON,Michael Marsh,1
Clackamas,106,Secretary of State,,CON,Michael Marsh,21
Clackamas,107,Secretary of State,,CON,Michael Marsh,21
Clackamas,108,Secretary of State,,CON,Michael Marsh,15
Clackamas,111,Secretary of State,,CON,Michael Marsh,42
Clackamas,122,Secretary of State,,CON,Michael Marsh,23
Clackamas,124,Secretary of State,,CON,Michael Marsh,16
Clackamas,125,Secretary of State,,CON,Michael Marsh,18
Clackamas,130,Secretary of State,,CON,Michael Marsh,11
Clackamas,131,Secretary of State,,CON,Michael Marsh,11
Clackamas,132,Secretary of State,,CON,Michael Marsh,6
Clackamas,133,Secretary of State,,CON,Michael Marsh,11
Clackamas,134,Secretary of State,,CON,Michael Marsh,6
Clackamas,135,Secretary of State,,CON,Michael Marsh,7
Clackamas,151,Secretary of State,,CON,Michael Marsh,1
Clackamas,152,Secretary of State,,CON,Michael Marsh,7
Clackamas,153,Secretary of State,,CON,Michael Marsh,4
Clackamas,154,Secretary of State,,CON,Michael Marsh,2
Clackamas,155,Secretary of State,,CON,Michael Marsh,6
Clackamas,156,Secretary of State,,CON,Michael Marsh,6
Clackamas,157,Secretary of State,,CON,Michael Marsh,5
Clackamas,158,Secretary of State,,CON,Michael Marsh,4
Clackamas,159,Secretary of State,,CON,Michael Marsh,3
Clackamas,160,Secretary of State,,CON,Michael Marsh,0
Clackamas,201,Secretary of State,,CON,Michael Marsh,16
Clackamas,202,Secretary of State,,CON,Michael Marsh,23
Clackamas,203,Secretary of State,,CON,Michael Marsh,6
Clackamas,204,Secretary of State,,CON,Michael Marsh,11
Clackamas,251,Secretary of State,,CON,Michael Marsh,0
Clackamas,252,Secretary of State,,CON,Michael Marsh,4
Clackamas,280,Secretary of State,,CON,Michael Marsh,4
Clackamas,281,Secretary of State,,CON,Michael Marsh,3
Clackamas,282,Secretary of State,,CON,Michael Marsh,1
Clackamas,283,Secretary of State,,CON,Michael Marsh,0
Clackamas,320,Secretary of State,,CON,Michael Marsh,1
Clackamas,321,Secretary of State,,CON,Michael Marsh,6
Clackamas,322,Secretary of State,,CON,Michael Marsh,2
Clackamas,323,Secretary of State,,CON,Michael Marsh,12
Clackamas,330,Secretary of State,,CON,Michael Marsh,29
Clackamas,331,Secretary of State,,CON,Michael Marsh,3
Clackamas,332,Secretary of State,,CON,Michael Marsh,2
Clackamas,333,Secretary of State,,CON,Michael Marsh,6
Clackamas,350,Secretary of State,,CON,Michael Marsh,13
Clackamas,351,Secretary of State,,CON,Michael Marsh,36
Clackamas,352,Secretary of State,,CON,Michael Marsh,19
Clackamas,360,Secretary of State,,CON,Michael Marsh,21
Clackamas,361,Secretary of State,,CON,Michael Marsh,0
Clackamas,362,Secretary of State,,CON,Michael Marsh,14
Clackamas,363,Secretary of State,,CON,Michael Marsh,9
Clackamas,364,Secretary of State,,CON,Michael Marsh,13
Clackamas,370,Secretary of State,,CON,Michael Marsh,27
Clackamas,371,Secretary of State,,CON,Michael Marsh,16
Clackamas,372,Secretary of State,,CON,Michael Marsh,11
Clackamas,373,Secretary of State,,CON,Michael Marsh,20
Clackamas,400,Secretary of State,,CON,Michael Marsh,4
Clackamas,401,Secretary of State,,CON,Michael Marsh,10
Clackamas,402,Secretary of State,,CON,Michael Marsh,10
Clackamas,403,Secretary of State,,CON,Michael Marsh,11
Clackamas,404,Secretary of State,,CON,Michael Marsh,27
Clackamas,405,Secretary of State,,CON,Michael Marsh,15
Clackamas,406,Secretary of State,,CON,Michael Marsh,5
Clackamas,410,Secretary of State,,CON,Michael Marsh,7
Clackamas,411,Secretary of State,,CON,Michael Marsh,8
Clackamas,412,Secretary of State,,CON,Michael Marsh,15
Clackamas,413,Secretary of State,,CON,Michael Marsh,29
Clackamas,414,Secretary of State,,CON,Michael Marsh,5
Clackamas,415,Secretary of State,,CON,Michael Marsh,0
Clackamas,416,Secretary of State,,CON,Michael Marsh,14
Clackamas,417,Secretary of State,,CON,Michael Marsh,1
Clackamas,418,Secretary of State,,CON,Michael Marsh,28
Clackamas,419,Secretary of State,,CON,Michael Marsh,2
Clackamas,420,Secretary of State,,CON,Michael Marsh,4
Clackamas,421,Secretary of State,,CON,Michael Marsh,14
Clackamas,422,Secretary of State,,CON,Michael Marsh,29
Clackamas,423,Secretary of State,,CON,Michael Marsh,0
Clackamas,500,Secretary of State,,CON,Michael Marsh,17
Clackamas,501,Secretary of State,,CON,Michael Marsh,13
Clackamas,502,Secretary of State,,CON,Michael Marsh,11
Clackamas,503,Secretary of State,,CON,Michael Marsh,24
Clackamas,504,Secretary of State,,CON,Michael Marsh,21
Clackamas,505,Secretary of State,,CON,Michael Marsh,6
Clackamas,506,Secretary of State,,CON,Michael Marsh,16
Clackamas,510,Secretary of State,,CON,Michael Marsh,6
Clackamas,511,Secretary of State,,CON,Michael Marsh,19
Clackamas,512,Secretary of State,,CON,Michael Marsh,13
Clackamas,513,Secretary of State,,CON,Michael Marsh,21
Clackamas,514,Secretary of State,,CON,Michael Marsh,21
Clackamas,515,Secretary of State,,CON,Michael Marsh,7
Clackamas,516,Secretary of State,,CON,Michael Marsh,8
Clackamas,517,Secretary of State,,CON,Michael Marsh,11
Clackamas,518,Secretary of State,,CON,Michael Marsh,18
Clackamas,519,Secretary of State,,CON,Michael Marsh,8
Clackamas,520,Secretary of State,,CON,Michael Marsh,2
Clackamas,1,Secretary of State,,,Over Votes,2
Clackamas,2,Secretary of State,,,Over Votes,0
Clackamas,3,Secretary of State,,,Over Votes,1
Clackamas,4,Secretary of State,,,Over Votes,0
Clackamas,5,Secretary of State,,,Over Votes,0
Clackamas,6,Secretary of State,,,Over Votes,0
Clackamas,7,Secretary of State,,,Over Votes,0
Clackamas,10,Secretary of State,,,Over Votes,0
Clackamas,31,Secretary of State,,,Over Votes,0
Clackamas,32,Secretary of State,,,Over Votes,0
Clackamas,33,Secretary of State,,,Over Votes,1
Clackamas,51,Secretary of State,,,Over Votes,0
Clackamas,52,Secretary of State,,,Over Votes,1
Clackamas,53,Secretary of State,,,Over Votes,0
Clackamas,54,Secretary of State,,,Over Votes,0
Clackamas,55,Secretary of State,,,Over Votes,1
Clackamas,70,Secretary of State,,,Over Votes,0
Clackamas,71,Secretary of State,,,Over Votes,0
Clackamas,72,Secretary of State,,,Over Votes,0
Clackamas,73,Secretary of State,,,Over Votes,0
Clackamas,74,Secretary of State,,,Over Votes,0
Clackamas,100,Secretary of State,,,Over Votes,0
Clackamas,101,Secretary of State,,,Over Votes,1
Clackamas,102,Secretary of State,,,Over Votes,0
Clackamas,103,Secretary of State,,,Over Votes,0
Clackamas,104,Secretary of State,,,Over Votes,0
Clackamas,105,Secretary of State,,,Over Votes,0
Clackamas,106,Secretary of State,,,Over Votes,0
Clackamas,107,Secretary of State,,,Over Votes,0
Clackamas,108,Secretary of State,,,Over Votes,0
Clackamas,111,Secretary of State,,,Over Votes,1
Clackamas,122,Secretary of State,,,Over Votes,0
Clackamas,124,Secretary of State,,,Over Votes,0
Clackamas,125,Secretary of State,,,Over Votes,0
Clackamas,130,Secretary of State,,,Over Votes,1
Clackamas,131,Secretary of State,,,Over Votes,0
Clackamas,132,Secretary of State,,,Over Votes,2
Clackamas,133,Secretary of State,,,Over Votes,0
Clackamas,134,Secretary of State,,,Over Votes,2
Clackamas,135,Secretary of State,,,Over Votes,0
Clackamas,151,Secretary of State,,,Over Votes,0
Clackamas,152,Secretary of State,,,Over Votes,1
Clackamas,153,Secretary of State,,,Over Votes,2
Clackamas,154,Secretary of State,,,Over Votes,0
Clackamas,155,Secretary of State,,,Over Votes,0
Clackamas,156,Secretary of State,,,Over Votes,0
Clackamas,157,Secretary of State,,,Over Votes,0
Clackamas,158,Secretary of State,,,Over Votes,0
Clackamas,159,Secretary of State,,,Over Votes,0
Clackamas,160,Secretary of State,,,Over Votes,0
Clackamas,201,Secretary of State,,,Over Votes,1
Clackamas,202,Secretary of State,,,Over Votes,0
Clackamas,203,Secretary of State,,,Over Votes,1
Clackamas,204,Secretary of State,,,Over Votes,0
Clackamas,251,Secretary of State,,,Over Votes,0
Clackamas,252,Secretary of State,,,Over Votes,0
Clackamas,280,Secretary of State,,,Over Votes,2
Clackamas,281,Secretary of State,,,Over Votes,0
Clackamas,282,Secretary of State,,,Over Votes,0
Clackamas,283,Secretary of State,,,Over Votes,0
Clackamas,320,Secretary of State,,,Over Votes,0
Clackamas,321,Secretary of State,,,Over Votes,0
Clackamas,322,Secretary of State,,,Over Votes,0
Clackamas,323,Secretary of State,,,Over Votes,0
Clackamas,330,Secretary of State,,,Over Votes,0
Clackamas,331,Secretary of State,,,Over Votes,0
Clackamas,332,Secretary of State,,,Over Votes,0
Clackamas,333,Secretary of State,,,Over Votes,0
Clackamas,350,Secretary of State,,,Over Votes,0
Clackamas,351,Secretary of State,,,Over Votes,1
Clackamas,352,Secretary of State,,,Over Votes,0
Clackamas,360,Secretary of State,,,Over Votes,0
Clackamas,361,Secretary of State,,,Over Votes,0
Clackamas,362,Secretary of State,,,Over Votes,0
Clackamas,363,Secretary of State,,,Over Votes,0
Clackamas,364,Secretary of State,,,Over Votes,0
Clackamas,370,Secretary of State,,,Over Votes,0
Clackamas,371,Secretary of State,,,Over Votes,0
Clackamas,372,Secretary of State,,,Over Votes,0
Clackamas,373,Secretary of State,,,Over Votes,1
Clackamas,400,Secretary of State,,,Over Votes,0
Clackamas,401,Secretary of State,,,Over Votes,0
Clackamas,402,Secretary of State,,,Over Votes,0
Clackamas,403,Secretary of State,,,Over Votes,0
Clackamas,404,Secretary of State,,,Over Votes,0
Clackamas,405,Secretary of State,,,Over Votes,0
Clackamas,406,Secretary of State,,,Over Votes,0
Clackamas,410,Secretary of State,,,Over Votes,0
Clackamas,411,Secretary of State,,,Over Votes,0
Clackamas,412,Secretary of State,,,Over Votes,1
Clackamas,413,Secretary of State,,,Over Votes,0
Clackamas,414,Secretary of State,,,Over Votes,0
Clackamas,415,Secretary of State,,,Over Votes,0
Clackamas,416,Secretary of State,,,Over Votes,0
Clackamas,417,Secretary of State,,,Over Votes,0
Clackamas,418,Secretary of State,,,Over Votes,0
Clackamas,419,Secretary of State,,,Over Votes,0
Clackamas,420,Secretary of State,,,Over Votes,0
Clackamas,421,Secretary of State,,,Over Votes,0
Clackamas,422,Secretary of State,,,Over Votes,1
Clackamas,423,Secretary of State,,,Over Votes,0
Clackamas,500,Secretary of State,,,Over Votes,1
Clackamas,501,Secretary of State,,,Over Votes,2
Clackamas,502,Secretary of State,,,Over Votes,0
Clackamas,503,Secretary of State,,,Over Votes,0
Clackamas,504,Secretary of State,,,Over Votes,0
Clackamas,505,Secretary of State,,,Over Votes,0
Clackamas,506,Secretary of State,,,Over Votes,0
Clackamas,510,Secretary of State,,,Over Votes,0
Clackamas,511,Secretary of State,,,Over Votes,1
Clackamas,512,Secretary of State,,,Over Votes,0
Clackamas,513,Secretary of State,,,Over Votes,1
Clackamas,514,Secretary of State,,,Over Votes,1
Clackamas,515,Secretary of State,,,Over Votes,0
Clackamas,516,Secretary of State,,,Over Votes,0
Clackamas,517,Secretary of State,,,Over Votes,1
Clackamas,518,Secretary of State,,,Over Votes,0
Clackamas,519,Secretary of State,,,Over Votes,0
Clackamas,520,Secretary of State,,,Over Votes,0
Clackamas,1,Secretary of State,,,Under Votes,304
Clackamas,2,Secretary of State,,,Under Votes,224
Clackamas,3,Secretary of State,,,Under Votes,168
Clackamas,4,Secretary of State,,,Under Votes,2
Clackamas,5,Secretary of State,,,Under Votes,255
Clackamas,6,Secretary of State,,,Under Votes,176
Clackamas,7,Secretary of State,,,Under Votes,223
Clackamas,10,Secretary of State,,,Under Votes,2
Clackamas,31,Secretary of State,,,Under Votes,164
Clackamas,32,Secretary of State,,,Under Votes,180
Clackamas,33,Secretary of State,,,Under Votes,155
Clackamas,51,Secretary of State,,,Under Votes,226
Clackamas,52,Secretary of State,,,Under Votes,197
Clackamas,53,Secretary of State,,,Under Votes,170
Clackamas,54,Secretary of State,,,Under Votes,159
Clackamas,55,Secretary of State,,,Under Votes,155
Clackamas,70,Secretary of State,,,Under Votes,0
Clackamas,71,Secretary of State,,,Under Votes,9
Clackamas,72,Secretary of State,,,Under Votes,8
Clackamas,73,Secretary of State,,,Under Votes,12
Clackamas,74,Secretary of State,,,Under Votes,1
Clackamas,100,Secretary of State,,,Under Votes,26
Clackamas,101,Secretary of State,,,Under Votes,408
Clackamas,102,Secretary of State,,,Under Votes,52
Clackamas,103,Secretary of State,,,Under Votes,241
Clackamas,104,Secretary of State,,,Under Votes,0
Clackamas,105,Secretary of State,,,Under Votes,61
Clackamas,106,Secretary of State,,,Under Votes,98
Clackamas,107,Secretary of State,,,Under Votes,183
Clackamas,108,Secretary of State,,,Under Votes,193
Clackamas,111,Secretary of State,,,Under Votes,260
Clackamas,122,Secretary of State,,,Under Votes,172
Clackamas,124,Secretary of State,,,Under Votes,130
Clackamas,125,Secretary of State,,,Under Votes,183
Clackamas,130,Secretary of State,,,Under Votes,182
Clackamas,131,Secretary of State,,,Under Votes,202
Clackamas,132,Secretary of State,,,Under Votes,175
Clackamas,133,Secretary of State,,,Under Votes,250
Clackamas,134,Secretary of State,,,Under Votes,159
Clackamas,135,Secretary of State,,,Under Votes,213
Clackamas,151,Secretary of State,,,Under Votes,168
Clackamas,152,Secretary of State,,,Under Votes,179
Clackamas,153,Secretary of State,,,Under Votes,207
Clackamas,154,Secretary of State,,,Under Votes,53
Clackamas,155,Secretary of State,,,Under Votes,240
Clackamas,156,Secretary of State,,,Under Votes,223
Clackamas,157,Secretary of State,,,Under Votes,148
Clackamas,158,Secretary of State,,,Under Votes,145
Clackamas,159,Secretary of State,,,Under Votes,274
Clackamas,160,Secretary of State,,,Under Votes,25
Clackamas,201,Secretary of State,,,Under Votes,205
Clackamas,202,Secretary of State,,,Under Votes,309
Clackamas,203,Secretary of State,,,Under Votes,103
Clackamas,204,Secretary of State,,,Under Votes,151
Clackamas,251,Secretary of State,,,Under Votes,4
Clackamas,252,Secretary of State,,,Under Votes,129
Clackamas,280,Secretary of State,,,Under Votes,90
Clackamas,281,Secretary of State,,,Under Votes,115
Clackamas,282,Secretary of State,,,Under Votes,28
Clackamas,283,Secretary of State,,,Under Votes,33
Clackamas,320,Secretary of State,,,Under Votes,69
Clackamas,321,Secretary of State,,,Under Votes,90
Clackamas,322,Secretary of State,,,Under Votes,63
Clackamas,323,Secretary of State,,,Under Votes,99
Clackamas,330,Secretary of State,,,Under Votes,180
Clackamas,331,Secretary of State,,,Under Votes,38
Clackamas,332,Secretary of State,,,Under Votes,11
Clackamas,333,Secretary of State,,,Under Votes,89
Clackamas,350,Secretary of State,,,Under Votes,127
Clackamas,351,Secretary of State,,,Under Votes,189
Clackamas,352,Secretary of State,,,Under Votes,103
Clackamas,360,Secretary of State,,,Under Votes,165
Clackamas,361,Secretary of State,,,Under Votes,4
Clackamas,362,Secretary of State,,,Under Votes,72
Clackamas,363,Secretary of State,,,Under Votes,18
Clackamas,364,Secretary of State,,,Under Votes,55
Clackamas,370,Secretary of State,,,Under Votes,134
Clackamas,371,Secretary of State,,,Under Votes,103
Clackamas,372,Secretary of State,,,Under Votes,41
Clackamas,373,Secretary of State,,,Under Votes,206
Clackamas,400,Secretary of State,,,Under Votes,99
Clackamas,401,Secretary of State,,,Under Votes,110
Clackamas,402,Secretary of State,,,Under Votes,68
Clackamas,403,Secretary of State,,,Under Votes,85
