county,precinct,office,district,party,candidate,votes
Crook,17,Governor,,D,Julian Bell,23
Crook,17,Governor,,D,Chet Chance,9
Crook,17,Governor,,D,Kevin Forsythe,17
Crook,17,Governor,,D,Dave Stauffer,26
Crook,17,Governor,,D,Steve Johnson,25
Crook,17,Governor,,D,Write-ins,16
Crook,17,Secretary of State,,D,Richard Devlin,103
Crook,17,Secretary of State,,D,Brad Avakian,108
Crook,17,Secretary of State,,D,Val Hoyle,109
Crook,17,Secretary of State,,D,Write-ins,6
Crook,17,State Treasurer,,D,Tobias Reed,258
Crook,17,State Treasurer,,D,Write-ins,7
Crook,17,Attorney General,,D,Ellen Rosenblum,274
Crook,17,Attorney General,,D,Write-ins,5
Crook,17,State Senate,28,D,Write-ins,40
Crook,17,State House,55,D,Brie Malarkey,220
Crook,17,State House,55,D,Write-ins,9
Crook,17,President,,R,Ted Cruz,108
Crook,17,President,,R,John Kasich,55
Crook,17,President,,R,Donald Trump,591
Crook,17,President,,R,Write-ins,13
Crook,17,U.S. Senate,,R,Sam Carpenter,268
Crook,17,U.S. Senate,,R,Mark Callahan,242
Crook,17,U.S. Senate,,R,Faye Stewart,59
Crook,17,U.S. Senate,,R,Dan Laschober,60
Crook,17,U.S. Senate,,R,Write-ins,9
Crook,17,U.S. House,2,R,Paul Romero,187
Crook,17,U.S. House,2,R,Greg Walden,560
Crook,17,U.S. House,2,R,Write-ins,1
Crook,17,Governor,,R,Bruce Cuff,124
Crook,17,Governor,,R,Bob Niemeyer,91
Crook,17,Governor,,R,Bob Fortham,6
Crook,17,Governor,,R,Bud Pierce,272
Crook,17,Governor,,R,Allen Alley,220
Crook,17,Governor,,R,Write-ins,6
Crook,17,Secretary of State,,R,Dennis Richardson,559
Crook,17,Secretary of State,,R,Sid Leiken,110
Crook,17,Secretary of State,,R,Write-ins,4
Crook,17,State Treasurer,,R,Jeff Gudman,500
Crook,17,State Treasurer,,R,Write-ins,11
Crook,17,Attorney General,,R,Daniel Crowe,444
Crook,17,Attorney General,,R,Write-ins,8
Crook,17,State Senate,28,R,Dennis Linthicum,469
Crook,17,State Senate,28,R,Write-ins,77
Crook,17,State House,55,R,Mike McLane,576
Crook,17,State House,55,R,Write-ins,2
Crook,17,President,,Ind,Write-ins,37
Crook,17,U.S. Senate,,Ind,Steven Reynolds,23
Crook,17,U.S. Senate,,Ind,Marvin Sandnes,5
Crook,17,U.S. Senate,,Ind,Write-ins,18
Crook,17,U.S. House,2,Ind,Write-ins,20
Crook,17,Governor,,Ind,Patrick Barney,21
Crook,17,Governor,,Ind,Cliff Thomason,19
Crook,17,Governor,,Ind,Write-ins,21
Crook,17,Secretary of State,,Ind,Paul Wells,38
Crook,17,Secretary of State,,Ind,Write-ins,18
Crook,17,State Treasurer,,Ind,Chris Telfer,49
Crook,17,State Treasurer,,Ind,Write-ins,7
Crook,17,Attorney General,,Ind,Write-ins,11
Crook,17,State Senate,28,Ind,Write-ins,19
Crook,17,State House,55,Ind,Write-ins,17
