county,precinct,office,district,party,candidate,votes
Marion,855 - 2,Secretary of State,,PGP,Alan Zundel,16
Marion,865 - 1,Secretary of State,,PGP,Alan Zundel,9
Marion,905 - 1,Secretary of State,,PGP,Alan Zundel,2
Marion,915 - 1,Secretary of State,,PGP,Alan Zundel,4
Marion,925 - 1,Secretary of State,,PGP,Alan Zundel,0
Marion,935 - 1,Secretary of State,,PGP,Alan Zundel,0
Marion,981 - 1,Secretary of State,,PGP,Alan Zundel,19
Marion,982 - 1,Secretary of State,,PGP,Alan Zundel,0
Marion,310 - 1,Secretary of State,,CON,Michael Marsh,15
Marion,311 - 1,Secretary of State,,CON,Michael Marsh,29
Marion,312 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,320 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,321 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,322 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,323 - 1,Secretary of State,,CON,Michael Marsh,21
Marion,324 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,325 - 1,Secretary of State,,CON,Michael Marsh,19
Marion,326 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,330 - 1,Secretary of State,,CON,Michael Marsh,12
Marion,331 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,332 - 1,Secretary of State,,CON,Michael Marsh,8
Marion,333 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,334 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,335 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,336 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,337 - 1,Secretary of State,,CON,Michael Marsh,17
Marion,340 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,341 - 1,Secretary of State,,CON,Michael Marsh,12
Marion,342 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,343 - 1,Secretary of State,,CON,Michael Marsh,27
Marion,344 - 1,Secretary of State,,CON,Michael Marsh,15
Marion,350 - 1,Secretary of State,,CON,Michael Marsh,24
Marion,351 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,352 - 1,Secretary of State,,CON,Michael Marsh,8
Marion,353 - 1,Secretary of State,,CON,Michael Marsh,16
Marion,354 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,355 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,356 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,357 - 1,Secretary of State,,CON,Michael Marsh,14
Marion,361 - 1,Secretary of State,,CON,Michael Marsh,6
Marion,362 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,363 - 1,Secretary of State,,CON,Michael Marsh,32
Marion,364 - 1,Secretary of State,,CON,Michael Marsh,10
Marion,365 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,370 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,371 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,372 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,373 - 1,Secretary of State,,CON,Michael Marsh,12
Marion,374 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,375 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,376 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,400 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,401 - 1,Secretary of State,,CON,Michael Marsh,16
Marion,402 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,403 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,404 - 1,Secretary of State,,CON,Michael Marsh,18
Marion,405 - 1,Secretary of State,,CON,Michael Marsh,7
Marion,406 - 1,Secretary of State,,CON,Michael Marsh,22
Marion,407 - 1,Secretary of State,,CON,Michael Marsh,26
Marion,408 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,505 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,515 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,525 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,525 - 2,Secretary of State,,CON,Michael Marsh,2
Marion,535 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,535 - 2,Secretary of State,,CON,Michael Marsh,6
Marion,545 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,555 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,577 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,578 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,578 - 2,Secretary of State,,CON,Michael Marsh,0
Marion,579 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,580 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,581 - 1,Secretary of State,,CON,Michael Marsh,10
Marion,581 - 2,Secretary of State,,CON,Michael Marsh,21
Marion,582 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,582 - 2,Secretary of State,,CON,Michael Marsh,3
Marion,583 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,583 - 2,Secretary of State,,CON,Michael Marsh,5
Marion,584 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,586 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,587 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,588 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,589 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,590 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,590 - 2,Secretary of State,,CON,Michael Marsh,6
Marion,615 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,625 - 1,Secretary of State,,CON,Michael Marsh,20
Marion,635 - 1,Secretary of State,,CON,Michael Marsh,17
Marion,645 - 1,Secretary of State,,CON,Michael Marsh,11
Marion,655 - 1,Secretary of State,,CON,Michael Marsh,26
Marion,674 - 1,Secretary of State,,CON,Michael Marsh,10
Marion,676 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,677 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,678 - 1,Secretary of State,,CON,Michael Marsh,14
Marion,679 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,680 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,681 - 1,Secretary of State,,CON,Michael Marsh,13
Marion,682 - 1,Secretary of State,,CON,Michael Marsh,16
Marion,683 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,684 - 1,Secretary of State,,CON,Michael Marsh,6
Marion,686 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,687 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,688 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,689 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,690 - 1,Secretary of State,,CON,Michael Marsh,25
Marion,691 - 1,Secretary of State,,CON,Michael Marsh,28
Marion,692 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,694 - 1,Secretary of State,,CON,Michael Marsh,16
Marion,696 - 1,Secretary of State,,CON,Michael Marsh,19
Marion,697 - 1,Secretary of State,,CON,Michael Marsh,24
Marion,698 - 1,Secretary of State,,CON,Michael Marsh,7
Marion,705 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,715 - 1,Secretary of State,,CON,Michael Marsh,30
Marion,725 - 1,Secretary of State,,CON,Michael Marsh,18
Marion,779 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,779 - 2,Secretary of State,,CON,Michael Marsh,0
Marion,780 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,781 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,782 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,783 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,784 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,784 - 2,Secretary of State,,CON,Michael Marsh,1
Marion,786 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,787 - 1,Secretary of State,,CON,Michael Marsh,14
Marion,788 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,788 - 2,Secretary of State,,CON,Michael Marsh,4
Marion,789 - 1,Secretary of State,,CON,Michael Marsh,16
Marion,790 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,815 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,825 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,835 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,835 - 2,Secretary of State,,CON,Michael Marsh,2
Marion,845 - 1,Secretary of State,,CON,Michael Marsh,9
Marion,855 - 1,Secretary of State,,CON,Michael Marsh,1
Marion,855 - 2,Secretary of State,,CON,Michael Marsh,4
Marion,865 - 1,Secretary of State,,CON,Michael Marsh,5
Marion,905 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,915 - 1,Secretary of State,,CON,Michael Marsh,3
Marion,925 - 1,Secretary of State,,CON,Michael Marsh,2
Marion,935 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,981 - 1,Secretary of State,,CON,Michael Marsh,4
Marion,982 - 1,Secretary of State,,CON,Michael Marsh,0
Marion,310 - 1,Secretary of State,,,Over Votes,1
Marion,311 - 1,Secretary of State,,,Over Votes,1
Marion,312 - 1,Secretary of State,,,Over Votes,0
Marion,320 - 1,Secretary of State,,,Over Votes,0
Marion,321 - 1,Secretary of State,,,Over Votes,0
Marion,322 - 1,Secretary of State,,,Over Votes,0
Marion,323 - 1,Secretary of State,,,Over Votes,0
Marion,324 - 1,Secretary of State,,,Over Votes,0
Marion,325 - 1,Secretary of State,,,Over Votes,0
Marion,326 - 1,Secretary of State,,,Over Votes,0
Marion,330 - 1,Secretary of State,,,Over Votes,0
Marion,331 - 1,Secretary of State,,,Over Votes,0
Marion,332 - 1,Secretary of State,,,Over Votes,0
Marion,333 - 1,Secretary of State,,,Over Votes,1
Marion,334 - 1,Secretary of State,,,Over Votes,0
Marion,335 - 1,Secretary of State,,,Over Votes,0
Marion,336 - 1,Secretary of State,,,Over Votes,0
Marion,337 - 1,Secretary of State,,,Over Votes,0
Marion,340 - 1,Secretary of State,,,Over Votes,0
Marion,341 - 1,Secretary of State,,,Over Votes,1
Marion,342 - 1,Secretary of State,,,Over Votes,0
Marion,343 - 1,Secretary of State,,,Over Votes,0
Marion,344 - 1,Secretary of State,,,Over Votes,1
Marion,350 - 1,Secretary of State,,,Over Votes,3
Marion,351 - 1,Secretary of State,,,Over Votes,0
Marion,352 - 1,Secretary of State,,,Over Votes,0
Marion,353 - 1,Secretary of State,,,Over Votes,1
Marion,354 - 1,Secretary of State,,,Over Votes,0
Marion,355 - 1,Secretary of State,,,Over Votes,0
Marion,356 - 1,Secretary of State,,,Over Votes,0
Marion,357 - 1,Secretary of State,,,Over Votes,0
Marion,361 - 1,Secretary of State,,,Over Votes,0
Marion,362 - 1,Secretary of State,,,Over Votes,0
Marion,363 - 1,Secretary of State,,,Over Votes,3
Marion,364 - 1,Secretary of State,,,Over Votes,1
Marion,365 - 1,Secretary of State,,,Over Votes,0
Marion,370 - 1,Secretary of State,,,Over Votes,1
Marion,371 - 1,Secretary of State,,,Over Votes,0
Marion,372 - 1,Secretary of State,,,Over Votes,0
Marion,373 - 1,Secretary of State,,,Over Votes,0
Marion,374 - 1,Secretary of State,,,Over Votes,1
Marion,375 - 1,Secretary of State,,,Over Votes,0
Marion,376 - 1,Secretary of State,,,Over Votes,0
Marion,400 - 1,Secretary of State,,,Over Votes,0
Marion,401 - 1,Secretary of State,,,Over Votes,1
Marion,402 - 1,Secretary of State,,,Over Votes,0
Marion,403 - 1,Secretary of State,,,Over Votes,1
Marion,404 - 1,Secretary of State,,,Over Votes,0
Marion,405 - 1,Secretary of State,,,Over Votes,0
Marion,406 - 1,Secretary of State,,,Over Votes,0
Marion,407 - 1,Secretary of State,,,Over Votes,0
Marion,408 - 1,Secretary of State,,,Over Votes,1
Marion,505 - 1,Secretary of State,,,Over Votes,0
Marion,515 - 1,Secretary of State,,,Over Votes,0
Marion,525 - 1,Secretary of State,,,Over Votes,0
Marion,525 - 2,Secretary of State,,,Over Votes,0
Marion,535 - 1,Secretary of State,,,Over Votes,1
Marion,535 - 2,Secretary of State,,,Over Votes,1
Marion,545 - 1,Secretary of State,,,Over Votes,0
Marion,555 - 1,Secretary of State,,,Over Votes,1
Marion,577 - 1,Secretary of State,,,Over Votes,0
Marion,578 - 1,Secretary of State,,,Over Votes,0
Marion,578 - 2,Secretary of State,,,Over Votes,0
Marion,579 - 1,Secretary of State,,,Over Votes,0
Marion,580 - 1,Secretary of State,,,Over Votes,0
Marion,581 - 1,Secretary of State,,,Over Votes,0
Marion,581 - 2,Secretary of State,,,Over Votes,0
Marion,582 - 1,Secretary of State,,,Over Votes,0
Marion,582 - 2,Secretary of State,,,Over Votes,0
Marion,583 - 1,Secretary of State,,,Over Votes,0
Marion,583 - 2,Secretary of State,,,Over Votes,0
Marion,584 - 1,Secretary of State,,,Over Votes,0
Marion,586 - 1,Secretary of State,,,Over Votes,0
Marion,587 - 1,Secretary of State,,,Over Votes,0
Marion,588 - 1,Secretary of State,,,Over Votes,0
Marion,589 - 1,Secretary of State,,,Over Votes,0
Marion,590 - 1,Secretary of State,,,Over Votes,0
Marion,590 - 2,Secretary of State,,,Over Votes,0
Marion,615 - 1,Secretary of State,,,Over Votes,0
Marion,625 - 1,Secretary of State,,,Over Votes,0
Marion,635 - 1,Secretary of State,,,Over Votes,0
Marion,645 - 1,Secretary of State,,,Over Votes,0
Marion,655 - 1,Secretary of State,,,Over Votes,1
Marion,674 - 1,Secretary of State,,,Over Votes,0
Marion,676 - 1,Secretary of State,,,Over Votes,0
Marion,677 - 1,Secretary of State,,,Over Votes,0
Marion,678 - 1,Secretary of State,,,Over Votes,0
Marion,679 - 1,Secretary of State,,,Over Votes,0
Marion,680 - 1,Secretary of State,,,Over Votes,0
Marion,681 - 1,Secretary of State,,,Over Votes,0
Marion,682 - 1,Secretary of State,,,Over Votes,0
Marion,683 - 1,Secretary of State,,,Over Votes,0
Marion,684 - 1,Secretary of State,,,Over Votes,0
Marion,686 - 1,Secretary of State,,,Over Votes,0
Marion,687 - 1,Secretary of State,,,Over Votes,0
Marion,688 - 1,Secretary of State,,,Over Votes,0
Marion,689 - 1,Secretary of State,,,Over Votes,0
Marion,690 - 1,Secretary of State,,,Over Votes,0
Marion,691 - 1,Secretary of State,,,Over Votes,0
Marion,692 - 1,Secretary of State,,,Over Votes,0
Marion,694 - 1,Secretary of State,,,Over Votes,2
Marion,696 - 1,Secretary of State,,,Over Votes,1
Marion,697 - 1,Secretary of State,,,Over Votes,1
Marion,698 - 1,Secretary of State,,,Over Votes,0
Marion,705 - 1,Secretary of State,,,Over Votes,1
Marion,715 - 1,Secretary of State,,,Over Votes,0
Marion,725 - 1,Secretary of State,,,Over Votes,0
Marion,779 - 1,Secretary of State,,,Over Votes,1
Marion,779 - 2,Secretary of State,,,Over Votes,0
Marion,780 - 1,Secretary of State,,,Over Votes,0
Marion,781 - 1,Secretary of State,,,Over Votes,0
Marion,782 - 1,Secretary of State,,,Over Votes,0
Marion,783 - 1,Secretary of State,,,Over Votes,0
Marion,784 - 1,Secretary of State,,,Over Votes,0
Marion,784 - 2,Secretary of State,,,Over Votes,0
Marion,786 - 1,Secretary of State,,,Over Votes,0
Marion,787 - 1,Secretary of State,,,Over Votes,0
Marion,788 - 1,Secretary of State,,,Over Votes,0
Marion,788 - 2,Secretary of State,,,Over Votes,1
Marion,789 - 1,Secretary of State,,,Over Votes,1
Marion,790 - 1,Secretary of State,,,Over Votes,0
Marion,815 - 1,Secretary of State,,,Over Votes,0
Marion,825 - 1,Secretary of State,,,Over Votes,1
Marion,835 - 1,Secretary of State,,,Over Votes,0
Marion,835 - 2,Secretary of State,,,Over Votes,0
Marion,845 - 1,Secretary of State,,,Over Votes,1
Marion,855 - 1,Secretary of State,,,Over Votes,0
Marion,855 - 2,Secretary of State,,,Over Votes,0
Marion,865 - 1,Secretary of State,,,Over Votes,0
Marion,905 - 1,Secretary of State,,,Over Votes,0
Marion,915 - 1,Secretary of State,,,Over Votes,0
Marion,925 - 1,Secretary of State,,,Over Votes,0
Marion,935 - 1,Secretary of State,,,Over Votes,0
Marion,981 - 1,Secretary of State,,,Over Votes,0
Marion,982 - 1,Secretary of State,,,Over Votes,0
Marion,310 - 1,Secretary of State,,,Under Votes,166
Marion,311 - 1,Secretary of State,,,Under Votes,209
Marion,312 - 1,Secretary of State,,,Under Votes,130
Marion,320 - 1,Secretary of State,,,Under Votes,84
Marion,321 - 1,Secretary of State,,,Under Votes,87
Marion,322 - 1,Secretary of State,,,Under Votes,3
Marion,323 - 1,Secretary of State,,,Under Votes,174
Marion,324 - 1,Secretary of State,,,Under Votes,11
Marion,325 - 1,Secretary of State,,,Under Votes,116
Marion,326 - 1,Secretary of State,,,Under Votes,1
Marion,330 - 1,Secretary of State,,,Under Votes,144
Marion,331 - 1,Secretary of State,,,Under Votes,62
Marion,332 - 1,Secretary of State,,,Under Votes,72
Marion,333 - 1,Secretary of State,,,Under Votes,67
Marion,334 - 1,Secretary of State,,,Under Votes,14
Marion,335 - 1,Secretary of State,,,Under Votes,0
Marion,336 - 1,Secretary of State,,,Under Votes,0
Marion,337 - 1,Secretary of State,,,Under Votes,231
Marion,340 - 1,Secretary of State,,,Under Votes,175
Marion,341 - 1,Secretary of State,,,Under Votes,131
Marion,342 - 1,Secretary of State,,,Under Votes,1
Marion,343 - 1,Secretary of State,,,Under Votes,206
Marion,344 - 1,Secretary of State,,,Under Votes,261
Marion,350 - 1,Secretary of State,,,Under Votes,161
Marion,351 - 1,Secretary of State,,,Under Votes,34
Marion,352 - 1,Secretary of State,,,Under Votes,26
Marion,353 - 1,Secretary of State,,,Under Votes,85
Marion,354 - 1,Secretary of State,,,Under Votes,12
Marion,355 - 1,Secretary of State,,,Under Votes,7
Marion,356 - 1,Secretary of State,,,Under Votes,4
Marion,357 - 1,Secretary of State,,,Under Votes,108
Marion,361 - 1,Secretary of State,,,Under Votes,44
Marion,362 - 1,Secretary of State,,,Under Votes,64
Marion,363 - 1,Secretary of State,,,Under Votes,218
Marion,364 - 1,Secretary of State,,,Under Votes,115
Marion,365 - 1,Secretary of State,,,Under Votes,0
Marion,370 - 1,Secretary of State,,,Under Votes,126
Marion,371 - 1,Secretary of State,,,Under Votes,216
Marion,372 - 1,Secretary of State,,,Under Votes,85
Marion,373 - 1,Secretary of State,,,Under Votes,132
Marion,374 - 1,Secretary of State,,,Under Votes,100
Marion,375 - 1,Secretary of State,,,Under Votes,151
Marion,376 - 1,Secretary of State,,,Under Votes,0
Marion,400 - 1,Secretary of State,,,Under Votes,0
Marion,401 - 1,Secretary of State,,,Under Votes,205
Marion,402 - 1,Secretary of State,,,Under Votes,122
Marion,403 - 1,Secretary of State,,,Under Votes,181
Marion,404 - 1,Secretary of State,,,Under Votes,162
Marion,405 - 1,Secretary of State,,,Under Votes,135
Marion,406 - 1,Secretary of State,,,Under Votes,214
Marion,407 - 1,Secretary of State,,,Under Votes,192
Marion,408 - 1,Secretary of State,,,Under Votes,8
Marion,505 - 1,Secretary of State,,,Under Votes,22
Marion,515 - 1,Secretary of State,,,Under Votes,31
Marion,525 - 1,Secretary of State,,,Under Votes,33
Marion,525 - 2,Secretary of State,,,Under Votes,5
Marion,535 - 1,Secretary of State,,,Under Votes,16
Marion,535 - 2,Secretary of State,,,Under Votes,67
Marion,545 - 1,Secretary of State,,,Under Votes,34
Marion,555 - 1,Secretary of State,,,Under Votes,99
Marion,577 - 1,Secretary of State,,,Under Votes,25
Marion,578 - 1,Secretary of State,,,Under Votes,0
Marion,578 - 2,Secretary of State,,,Under Votes,0
Marion,579 - 1,Secretary of State,,,Under Votes,14
Marion,580 - 1,Secretary of State,,,Under Votes,63
Marion,581 - 1,Secretary of State,,,Under Votes,35
Marion,581 - 2,Secretary of State,,,Under Votes,96
Marion,582 - 1,Secretary of State,,,Under Votes,6
Marion,582 - 2,Secretary of State,,,Under Votes,27
Marion,583 - 1,Secretary of State,,,Under Votes,9
Marion,583 - 2,Secretary of State,,,Under Votes,46
Marion,584 - 1,Secretary of State,,,Under Votes,1
Marion,586 - 1,Secretary of State,,,Under Votes,27
Marion,587 - 1,Secretary of State,,,Under Votes,7
Marion,588 - 1,Secretary of State,,,Under Votes,8
Marion,589 - 1,Secretary of State,,,Under Votes,0
Marion,590 - 1,Secretary of State,,,Under Votes,0
Marion,590 - 2,Secretary of State,,,Under Votes,31
Marion,615 - 1,Secretary of State,,,Under Votes,9
Marion,625 - 1,Secretary of State,,,Under Votes,110
Marion,635 - 1,Secretary of State,,,Under Votes,199
Marion,645 - 1,Secretary of State,,,Under Votes,103
Marion,655 - 1,Secretary of State,,,Under Votes,238
Marion,674 - 1,Secretary of State,,,Under Votes,55
Marion,676 - 1,Secretary of State,,,Under Votes,60
Marion,677 - 1,Secretary of State,,,Under Votes,22
Marion,678 - 1,Secretary of State,,,Under Votes,136
Marion,679 - 1,Secretary of State,,,Under Votes,59
Marion,680 - 1,Secretary of State,,,Under Votes,27
Marion,681 - 1,Secretary of State,,,Under Votes,60
Marion,682 - 1,Secretary of State,,,Under Votes,166
Marion,683 - 1,Secretary of State,,,Under Votes,15
Marion,684 - 1,Secretary of State,,,Under Votes,42
Marion,686 - 1,Secretary of State,,,Under Votes,11
Marion,687 - 1,Secretary of State,,,Under Votes,6
Marion,688 - 1,Secretary of State,,,Under Votes,18
Marion,689 - 1,Secretary of State,,,Under Votes,0
Marion,690 - 1,Secretary of State,,,Under Votes,161
Marion,691 - 1,Secretary of State,,,Under Votes,195
Marion,692 - 1,Secretary of State,,,Under Votes,3
Marion,694 - 1,Secretary of State,,,Under Votes,82
Marion,696 - 1,Secretary of State,,,Under Votes,147
Marion,697 - 1,Secretary of State,,,Under Votes,152
Marion,698 - 1,Secretary of State,,,Under Votes,55
Marion,705 - 1,Secretary of State,,,Under Votes,65
Marion,715 - 1,Secretary of State,,,Under Votes,104
Marion,725 - 1,Secretary of State,,,Under Votes,89
Marion,779 - 1,Secretary of State,,,Under Votes,32
Marion,779 - 2,Secretary of State,,,Under Votes,6
Marion,780 - 1,Secretary of State,,,Under Votes,60
Marion,781 - 1,Secretary of State,,,Under Votes,44
Marion,782 - 1,Secretary of State,,,Under Votes,19
Marion,783 - 1,Secretary of State,,,Under Votes,30
Marion,784 - 1,Secretary of State,,,Under Votes,13
Marion,784 - 2,Secretary of State,,,Under Votes,4
Marion,786 - 1,Secretary of State,,,Under Votes,18
Marion,787 - 1,Secretary of State,,,Under Votes,143
Marion,788 - 1,Secretary of State,,,Under Votes,14
Marion,788 - 2,Secretary of State,,,Under Votes,75
Marion,789 - 1,Secretary of State,,,Under Votes,111
Marion,790 - 1,Secretary of State,,,Under Votes,12
Marion,815 - 1,Secretary of State,,,Under Votes,103
Marion,825 - 1,Secretary of State,,,Under Votes,47
Marion,835 - 1,Secretary of State,,,Under Votes,0
Marion,835 - 2,Secretary of State,,,Under Votes,50
Marion,845 - 1,Secretary of State,,,Under Votes,104
Marion,855 - 1,Secretary of State,,,Under Votes,23
Marion,855 - 2,Secretary of State,,,Under Votes,77
Marion,865 - 1,Secretary of State,,,Under Votes,57
Marion,905 - 1,Secretary of State,,,Under Votes,11
Marion,915 - 1,Secretary of State,,,Under Votes,13
Marion,925 - 1,Secretary of State,,,Under Votes,9
Marion,935 - 1,Secretary of State,,,Under Votes,0
Marion,981 - 1,Secretary of State,,,Under Votes,18
Marion,982 - 1,Secretary of State,,,Under Votes,0
Marion,310 - 1,Secretary of State,,,Write-ins,3
Marion,311 - 1,Secretary of State,,,Write-ins,5
Marion,312 - 1,Secretary of State,,,Write-ins,4
Marion,320 - 1,Secretary of State,,,Write-ins,3
Marion,321 - 1,Secretary of State,,,Write-ins,5
Marion,322 - 1,Secretary of State,,,Write-ins,0
Marion,323 - 1,Secretary of State,,,Write-ins,3
Marion,324 - 1,Secretary of State,,,Write-ins,0
Marion,325 - 1,Secretary of State,,,Write-ins,6
Marion,326 - 1,Secretary of State,,,Write-ins,0
Marion,330 - 1,Secretary of State,,,Write-ins,3
Marion,331 - 1,Secretary of State,,,Write-ins,0
Marion,332 - 1,Secretary of State,,,Write-ins,1
Marion,333 - 1,Secretary of State,,,Write-ins,2
Marion,334 - 1,Secretary of State,,,Write-ins,0
Marion,335 - 1,Secretary of State,,,Write-ins,0
Marion,336 - 1,Secretary of State,,,Write-ins,0
Marion,337 - 1,Secretary of State,,,Write-ins,6
Marion,340 - 1,Secretary of State,,,Write-ins,3
Marion,341 - 1,Secretary of State,,,Write-ins,4
Marion,342 - 1,Secretary of State,,,Write-ins,0
Marion,343 - 1,Secretary of State,,,Write-ins,4
Marion,344 - 1,Secretary of State,,,Write-ins,7
Marion,350 - 1,Secretary of State,,,Write-ins,4
Marion,351 - 1,Secretary of State,,,Write-ins,0
Marion,352 - 1,Secretary of State,,,Write-ins,0
Marion,353 - 1,Secretary of State,,,Write-ins,2
Marion,354 - 1,Secretary of State,,,Write-ins,0
Marion,355 - 1,Secretary of State,,,Write-ins,0
Marion,356 - 1,Secretary of State,,,Write-ins,0
Marion,357 - 1,Secretary of State,,,Write-ins,9
Marion,361 - 1,Secretary of State,,,Write-ins,0
Marion,362 - 1,Secretary of State,,,Write-ins,1
Marion,363 - 1,Secretary of State,,,Write-ins,5
Marion,364 - 1,Secretary of State,,,Write-ins,2
Marion,365 - 1,Secretary of State,,,Write-ins,0
Marion,370 - 1,Secretary of State,,,Write-ins,2
Marion,371 - 1,Secretary of State,,,Write-ins,5
Marion,372 - 1,Secretary of State,,,Write-ins,0
Marion,373 - 1,Secretary of State,,,Write-ins,5
Marion,374 - 1,Secretary of State,,,Write-ins,1
Marion,375 - 1,Secretary of State,,,Write-ins,4
Marion,376 - 1,Secretary of State,,,Write-ins,0
Marion,400 - 1,Secretary of State,,,Write-ins,0
Marion,401 - 1,Secretary of State,,,Write-ins,2
Marion,402 - 1,Secretary of State,,,Write-ins,3
Marion,403 - 1,Secretary of State,,,Write-ins,1
Marion,404 - 1,Secretary of State,,,Write-ins,3
Marion,405 - 1,Secretary of State,,,Write-ins,3
Marion,406 - 1,Secretary of State,,,Write-ins,7
Marion,407 - 1,Secretary of State,,,Write-ins,4
Marion,408 - 1,Secretary of State,,,Write-ins,0
Marion,505 - 1,Secretary of State,,,Write-ins,0
Marion,515 - 1,Secretary of State,,,Write-ins,1
Marion,525 - 1,Secretary of State,,,Write-ins,1
Marion,525 - 2,Secretary of State,,,Write-ins,0
Marion,535 - 1,Secretary of State,,,Write-ins,2
Marion,535 - 2,Secretary of State,,,Write-ins,0
Marion,545 - 1,Secretary of State,,,Write-ins,0
Marion,555 - 1,Secretary of State,,,Write-ins,3
Marion,577 - 1,Secretary of State,,,Write-ins,1
Marion,578 - 1,Secretary of State,,,Write-ins,0
Marion,578 - 2,Secretary of State,,,Write-ins,0
Marion,579 - 1,Secretary of State,,,Write-ins,0
Marion,580 - 1,Secretary of State,,,Write-ins,0
Marion,581 - 1,Secretary of State,,,Write-ins,1
Marion,581 - 2,Secretary of State,,,Write-ins,2
Marion,582 - 1,Secretary of State,,,Write-ins,1
Marion,582 - 2,Secretary of State,,,Write-ins,0
Marion,583 - 1,Secretary of State,,,Write-ins,0
Marion,583 - 2,Secretary of State,,,Write-ins,0
Marion,584 - 1,Secretary of State,,,Write-ins,0
Marion,586 - 1,Secretary of State,,,Write-ins,0
Marion,587 - 1,Secretary of State,,,Write-ins,0
Marion,588 - 1,Secretary of State,,,Write-ins,0
Marion,589 - 1,Secretary of State,,,Write-ins,0
Marion,590 - 1,Secretary of State,,,Write-ins,0
Marion,590 - 2,Secretary of State,,,Write-ins,2
Marion,615 - 1,Secretary of State,,,Write-ins,0
Marion,625 - 1,Secretary of State,,,Write-ins,2
Marion,635 - 1,Secretary of State,,,Write-ins,4
Marion,645 - 1,Secretary of State,,,Write-ins,0
Marion,655 - 1,Secretary of State,,,Write-ins,2
