county,precinct,office,district,party,candidate,votes
Linn,66,Governor,,REP,Bob Forthan,1
Linn,67,Governor,,REP,Bob Forthan,0
Linn,68,Governor,,REP,Bob Forthan,0
Linn,70,Governor,,REP,Bob Forthan,0
Linn,71,Governor,,REP,Bob Forthan,0
Linn,73,Governor,,REP,Bob Forthan,1
Linn,74,Governor,,REP,Bob Forthan,0
Linn,75,Governor,,REP,Bob Forthan,1
Linn,76,Governor,,REP,Bob Forthan,4
Linn,77,Governor,,REP,Bob Forthan,1
Linn,78,Governor,,REP,Bob Forthan,0
Linn,79,Governor,,REP,Bob Forthan,0
Linn,80,Governor,,REP,Bob Forthan,2
Linn,82,Governor,,REP,Bob Forthan,0
Linn,83,Governor,,REP,Bob Forthan,0
Linn,84,Governor,,REP,Bob Forthan,1
Linn,86,Governor,,REP,Bob Forthan,0
Linn,87,Governor,,REP,Bob Forthan,1
Linn,88,Governor,,REP,Bob Forthan,2
Linn,89,Governor,,REP,Bob Forthan,1
Linn,91,Governor,,REP,Bob Forthan,3
Linn,92,Governor,,REP,Bob Forthan,0
Linn,93,Governor,,REP,Bob Forthan,5
Linn,94,Governor,,REP,Bob Forthan,1
Linn,95,Governor,,REP,Bob Forthan,3
Linn,96,Governor,,REP,Bob Forthan,2
Linn,97,Governor,,REP,Bob Forthan,1
Linn,99,Governor,,REP,Bob Forthan,0
Linn,100,Governor,,REP,Bob Forthan,1
Linn,101,Governor,,REP,Bob Forthan,1
Linn,102,Governor,,REP,Bob Forthan,3
Linn,103,Governor,,REP,Bob Forthan,1
Linn,104,Governor,,REP,Bob Forthan,1
Linn,105,Governor,,REP,Bob Forthan,0
Linn,106,Governor,,REP,Bob Forthan,1
Linn,107,Governor,,REP,Bob Forthan,1
Linn,108,Governor,,REP,Bob Forthan,4
Linn,1,Governor,,REP,Bud Pierce,58
Linn,3,Governor,,REP,Bud Pierce,42
Linn,5,Governor,,REP,Bud Pierce,42
Linn,8,Governor,,REP,Bud Pierce,78
Linn,11,Governor,,REP,Bud Pierce,40
Linn,14,Governor,,REP,Bud Pierce,42
Linn,15,Governor,,REP,Bud Pierce,29
Linn,16,Governor,,REP,Bud Pierce,59
Linn,18,Governor,,REP,Bud Pierce,218
Linn,19,Governor,,REP,Bud Pierce,87
Linn,20,Governor,,REP,Bud Pierce,62
Linn,21,Governor,,REP,Bud Pierce,46
Linn,22,Governor,,REP,Bud Pierce,10
Linn,23,Governor,,REP,Bud Pierce,110
Linn,25,Governor,,REP,Bud Pierce,65
Linn,26,Governor,,REP,Bud Pierce,30
Linn,27,Governor,,REP,Bud Pierce,48
Linn,28,Governor,,REP,Bud Pierce,27
Linn,29,Governor,,REP,Bud Pierce,160
Linn,30,Governor,,REP,Bud Pierce,26
Linn,31,Governor,,REP,Bud Pierce,62
Linn,32,Governor,,REP,Bud Pierce,89
Linn,33,Governor,,REP,Bud Pierce,5
Linn,34,Governor,,REP,Bud Pierce,42
Linn,35,Governor,,REP,Bud Pierce,123
Linn,36,Governor,,REP,Bud Pierce,81
Linn,37,Governor,,REP,Bud Pierce,68
Linn,38,Governor,,REP,Bud Pierce,58
Linn,39,Governor,,REP,Bud Pierce,47
Linn,41,Governor,,REP,Bud Pierce,46
Linn,42,Governor,,REP,Bud Pierce,84
Linn,43,Governor,,REP,Bud Pierce,64
Linn,44,Governor,,REP,Bud Pierce,90
Linn,45,Governor,,REP,Bud Pierce,97
Linn,46,Governor,,REP,Bud Pierce,112
Linn,47,Governor,,REP,Bud Pierce,29
Linn,48,Governor,,REP,Bud Pierce,135
Linn,49,Governor,,REP,Bud Pierce,0
Linn,50,Governor,,REP,Bud Pierce,71
Linn,51,Governor,,REP,Bud Pierce,45
Linn,52,Governor,,REP,Bud Pierce,36
Linn,53,Governor,,REP,Bud Pierce,122
Linn,54,Governor,,REP,Bud Pierce,53
Linn,55,Governor,,REP,Bud Pierce,76
Linn,56,Governor,,REP,Bud Pierce,133
Linn,57,Governor,,REP,Bud Pierce,12
Linn,58,Governor,,REP,Bud Pierce,10
Linn,59,Governor,,REP,Bud Pierce,46
Linn,60,Governor,,REP,Bud Pierce,64
Linn,61,Governor,,REP,Bud Pierce,33
Linn,62,Governor,,REP,Bud Pierce,75
Linn,63,Governor,,REP,Bud Pierce,161
Linn,65,Governor,,REP,Bud Pierce,6
Linn,66,Governor,,REP,Bud Pierce,22
Linn,67,Governor,,REP,Bud Pierce,39
Linn,68,Governor,,REP,Bud Pierce,20
Linn,70,Governor,,REP,Bud Pierce,82
Linn,71,Governor,,REP,Bud Pierce,18
Linn,73,Governor,,REP,Bud Pierce,94
Linn,74,Governor,,REP,Bud Pierce,81
Linn,75,Governor,,REP,Bud Pierce,150
Linn,76,Governor,,REP,Bud Pierce,141
Linn,77,Governor,,REP,Bud Pierce,44
Linn,78,Governor,,REP,Bud Pierce,90
Linn,79,Governor,,REP,Bud Pierce,103
Linn,80,Governor,,REP,Bud Pierce,99
Linn,82,Governor,,REP,Bud Pierce,37
Linn,83,Governor,,REP,Bud Pierce,5
Linn,84,Governor,,REP,Bud Pierce,40
Linn,86,Governor,,REP,Bud Pierce,158
Linn,87,Governor,,REP,Bud Pierce,43
Linn,88,Governor,,REP,Bud Pierce,70
Linn,89,Governor,,REP,Bud Pierce,80
Linn,91,Governor,,REP,Bud Pierce,83
Linn,92,Governor,,REP,Bud Pierce,167
Linn,93,Governor,,REP,Bud Pierce,164
Linn,94,Governor,,REP,Bud Pierce,65
Linn,95,Governor,,REP,Bud Pierce,132
Linn,96,Governor,,REP,Bud Pierce,115
Linn,97,Governor,,REP,Bud Pierce,113
Linn,99,Governor,,REP,Bud Pierce,38
Linn,100,Governor,,REP,Bud Pierce,149
Linn,101,Governor,,REP,Bud Pierce,83
Linn,102,Governor,,REP,Bud Pierce,110
Linn,103,Governor,,REP,Bud Pierce,70
Linn,104,Governor,,REP,Bud Pierce,58
Linn,105,Governor,,REP,Bud Pierce,44
Linn,106,Governor,,REP,Bud Pierce,89
Linn,107,Governor,,REP,Bud Pierce,142
Linn,108,Governor,,REP,Bud Pierce,150
Linn,1,Governor,,REP,Allen Alley,21
Linn,3,Governor,,REP,Allen Alley,22
Linn,5,Governor,,REP,Allen Alley,29
Linn,8,Governor,,REP,Allen Alley,40
Linn,11,Governor,,REP,Allen Alley,21
Linn,14,Governor,,REP,Allen Alley,24
Linn,15,Governor,,REP,Allen Alley,5
Linn,16,Governor,,REP,Allen Alley,31
Linn,18,Governor,,REP,Allen Alley,103
Linn,19,Governor,,REP,Allen Alley,77
Linn,20,Governor,,REP,Allen Alley,25
Linn,21,Governor,,REP,Allen Alley,16
Linn,22,Governor,,REP,Allen Alley,10
Linn,23,Governor,,REP,Allen Alley,53
Linn,25,Governor,,REP,Allen Alley,43
Linn,26,Governor,,REP,Allen Alley,12
Linn,27,Governor,,REP,Allen Alley,46
Linn,28,Governor,,REP,Allen Alley,26
Linn,29,Governor,,REP,Allen Alley,98
Linn,30,Governor,,REP,Allen Alley,15
Linn,31,Governor,,REP,Allen Alley,42
Linn,32,Governor,,REP,Allen Alley,45
Linn,33,Governor,,REP,Allen Alley,3
Linn,34,Governor,,REP,Allen Alley,20
Linn,35,Governor,,REP,Allen Alley,86
Linn,36,Governor,,REP,Allen Alley,58
Linn,37,Governor,,REP,Allen Alley,47
Linn,38,Governor,,REP,Allen Alley,34
Linn,39,Governor,,REP,Allen Alley,29
Linn,41,Governor,,REP,Allen Alley,19
Linn,42,Governor,,REP,Allen Alley,21
Linn,43,Governor,,REP,Allen Alley,26
Linn,44,Governor,,REP,Allen Alley,53
Linn,45,Governor,,REP,Allen Alley,48
Linn,46,Governor,,REP,Allen Alley,68
Linn,47,Governor,,REP,Allen Alley,13
Linn,48,Governor,,REP,Allen Alley,59
Linn,49,Governor,,REP,Allen Alley,0
Linn,50,Governor,,REP,Allen Alley,24
Linn,51,Governor,,REP,Allen Alley,20
Linn,52,Governor,,REP,Allen Alley,15
Linn,53,Governor,,REP,Allen Alley,49
Linn,54,Governor,,REP,Allen Alley,45
Linn,55,Governor,,REP,Allen Alley,40
Linn,56,Governor,,REP,Allen Alley,41
Linn,57,Governor,,REP,Allen Alley,11
Linn,58,Governor,,REP,Allen Alley,5
Linn,59,Governor,,REP,Allen Alley,30
Linn,60,Governor,,REP,Allen Alley,29
Linn,61,Governor,,REP,Allen Alley,19
Linn,62,Governor,,REP,Allen Alley,43
Linn,63,Governor,,REP,Allen Alley,94
Linn,65,Governor,,REP,Allen Alley,7
Linn,66,Governor,,REP,Allen Alley,21
Linn,67,Governor,,REP,Allen Alley,40
Linn,68,Governor,,REP,Allen Alley,12
Linn,70,Governor,,REP,Allen Alley,52
Linn,71,Governor,,REP,Allen Alley,7
Linn,73,Governor,,REP,Allen Alley,77
Linn,74,Governor,,REP,Allen Alley,36
Linn,75,Governor,,REP,Allen Alley,105
Linn,76,Governor,,REP,Allen Alley,74
Linn,77,Governor,,REP,Allen Alley,22
Linn,78,Governor,,REP,Allen Alley,40
Linn,79,Governor,,REP,Allen Alley,62
Linn,80,Governor,,REP,Allen Alley,59
Linn,82,Governor,,REP,Allen Alley,26
Linn,83,Governor,,REP,Allen Alley,5
Linn,84,Governor,,REP,Allen Alley,23
Linn,86,Governor,,REP,Allen Alley,93
Linn,87,Governor,,REP,Allen Alley,38
Linn,88,Governor,,REP,Allen Alley,40
Linn,89,Governor,,REP,Allen Alley,50
Linn,91,Governor,,REP,Allen Alley,56
Linn,92,Governor,,REP,Allen Alley,69
Linn,93,Governor,,REP,Allen Alley,86
Linn,94,Governor,,REP,Allen Alley,29
Linn,95,Governor,,REP,Allen Alley,53
Linn,96,Governor,,REP,Allen Alley,62
Linn,97,Governor,,REP,Allen Alley,68
Linn,99,Governor,,REP,Allen Alley,24
Linn,100,Governor,,REP,Allen Alley,93
Linn,101,Governor,,REP,Allen Alley,9
Linn,102,Governor,,REP,Allen Alley,56
Linn,103,Governor,,REP,Allen Alley,24
Linn,104,Governor,,REP,Allen Alley,47
Linn,105,Governor,,REP,Allen Alley,18
Linn,106,Governor,,REP,Allen Alley,29
Linn,107,Governor,,REP,Allen Alley,67
Linn,108,Governor,,REP,Allen Alley,79
Linn,1,Governor,,REP,Write-ins,0
Linn,3,Governor,,REP,Write-ins,1
Linn,5,Governor,,REP,Write-ins,1
Linn,8,Governor,,REP,Write-ins,0
Linn,11,Governor,,REP,Write-ins,0
Linn,14,Governor,,REP,Write-ins,0
Linn,15,Governor,,REP,Write-ins,1
Linn,16,Governor,,REP,Write-ins,0
Linn,18,Governor,,REP,Write-ins,1
Linn,19,Governor,,REP,Write-ins,1
Linn,20,Governor,,REP,Write-ins,0
Linn,21,Governor,,REP,Write-ins,0
Linn,22,Governor,,REP,Write-ins,0
Linn,23,Governor,,REP,Write-ins,0
Linn,25,Governor,,REP,Write-ins,0
Linn,26,Governor,,REP,Write-ins,0
Linn,27,Governor,,REP,Write-ins,0
Linn,28,Governor,,REP,Write-ins,1
Linn,29,Governor,,REP,Write-ins,0
Linn,30,Governor,,REP,Write-ins,0
Linn,31,Governor,,REP,Write-ins,0
Linn,32,Governor,,REP,Write-ins,1
Linn,33,Governor,,REP,Write-ins,0
Linn,34,Governor,,REP,Write-ins,0
Linn,35,Governor,,REP,Write-ins,0
Linn,36,Governor,,REP,Write-ins,2
Linn,37,Governor,,REP,Write-ins,2
Linn,38,Governor,,REP,Write-ins,1
Linn,39,Governor,,REP,Write-ins,0
Linn,41,Governor,,REP,Write-ins,1
Linn,42,Governor,,REP,Write-ins,1
Linn,43,Governor,,REP,Write-ins,1
Linn,44,Governor,,REP,Write-ins,1
Linn,45,Governor,,REP,Write-ins,1
Linn,46,Governor,,REP,Write-ins,0
Linn,47,Governor,,REP,Write-ins,1
Linn,48,Governor,,REP,Write-ins,2
Linn,49,Governor,,REP,Write-ins,0
Linn,50,Governor,,REP,Write-ins,1
Linn,51,Governor,,REP,Write-ins,0
Linn,52,Governor,,REP,Write-ins,2
Linn,53,Governor,,REP,Write-ins,1
Linn,54,Governor,,REP,Write-ins,0
Linn,55,Governor,,REP,Write-ins,0
Linn,56,Governor,,REP,Write-ins,1
Linn,57,Governor,,REP,Write-ins,0
Linn,58,Governor,,REP,Write-ins,0
Linn,59,Governor,,REP,Write-ins,2
Linn,60,Governor,,REP,Write-ins,0
Linn,61,Governor,,REP,Write-ins,3
Linn,62,Governor,,REP,Write-ins,0
Linn,63,Governor,,REP,Write-ins,1
Linn,65,Governor,,REP,Write-ins,0
Linn,66,Governor,,REP,Write-ins,0
Linn,67,Governor,,REP,Write-ins,0
Linn,68,Governor,,REP,Write-ins,0
Linn,70,Governor,,REP,Write-ins,0
Linn,71,Governor,,REP,Write-ins,0
Linn,73,Governor,,REP,Write-ins,1
Linn,74,Governor,,REP,Write-ins,1
Linn,75,Governor,,REP,Write-ins,1
Linn,76,Governor,,REP,Write-ins,1
Linn,77,Governor,,REP,Write-ins,3
Linn,78,Governor,,REP,Write-ins,2
Linn,79,Governor,,REP,Write-ins,0
Linn,80,Governor,,REP,Write-ins,1
Linn,82,Governor,,REP,Write-ins,0
Linn,83,Governor,,REP,Write-ins,0
Linn,84,Governor,,REP,Write-ins,0
Linn,86,Governor,,REP,Write-ins,5
Linn,87,Governor,,REP,Write-ins,0
Linn,88,Governor,,REP,Write-ins,2
Linn,89,Governor,,REP,Write-ins,0
Linn,91,Governor,,REP,Write-ins,1
Linn,92,Governor,,REP,Write-ins,1
Linn,93,Governor,,REP,Write-ins,5
Linn,94,Governor,,REP,Write-ins,1
Linn,95,Governor,,REP,Write-ins,2
Linn,96,Governor,,REP,Write-ins,2
Linn,97,Governor,,REP,Write-ins,0
Linn,99,Governor,,REP,Write-ins,1
Linn,100,Governor,,REP,Write-ins,5
Linn,101,Governor,,REP,Write-ins,1
Linn,102,Governor,,REP,Write-ins,5
Linn,103,Governor,,REP,Write-ins,1
Linn,104,Governor,,REP,Write-ins,0
Linn,105,Governor,,REP,Write-ins,2
Linn,106,Governor,,REP,Write-ins,1
Linn,107,Governor,,REP,Write-ins,0
Linn,108,Governor,,REP,Write-ins,1
Linn,1,Governor,,REP,Over Votes,0
Linn,3,Governor,,REP,Over Votes,0
Linn,5,Governor,,REP,Over Votes,0
Linn,8,Governor,,REP,Over Votes,0
Linn,11,Governor,,REP,Over Votes,0
Linn,14,Governor,,REP,Over Votes,0
Linn,15,Governor,,REP,Over Votes,0
Linn,16,Governor,,REP,Over Votes,0
Linn,18,Governor,,REP,Over Votes,0
Linn,19,Governor,,REP,Over Votes,0
Linn,20,Governor,,REP,Over Votes,0
Linn,21,Governor,,REP,Over Votes,0
Linn,22,Governor,,REP,Over Votes,0
Linn,23,Governor,,REP,Over Votes,0
Linn,25,Governor,,REP,Over Votes,2
Linn,26,Governor,,REP,Over Votes,0
Linn,27,Governor,,REP,Over Votes,0
Linn,28,Governor,,REP,Over Votes,0
Linn,29,Governor,,REP,Over Votes,0
Linn,30,Governor,,REP,Over Votes,0
Linn,31,Governor,,REP,Over Votes,0
Linn,32,Governor,,REP,Over Votes,0
Linn,33,Governor,,REP,Over Votes,0
Linn,34,Governor,,REP,Over Votes,0
Linn,35,Governor,,REP,Over Votes,0
Linn,36,Governor,,REP,Over Votes,0
Linn,37,Governor,,REP,Over Votes,0
Linn,38,Governor,,REP,Over Votes,0
Linn,39,Governor,,REP,Over Votes,0
Linn,41,Governor,,REP,Over Votes,0
Linn,42,Governor,,REP,Over Votes,0
Linn,43,Governor,,REP,Over Votes,0
Linn,44,Governor,,REP,Over Votes,0
Linn,45,Governor,,REP,Over Votes,0
Linn,46,Governor,,REP,Over Votes,0
Linn,47,Governor,,REP,Over Votes,0
Linn,48,Governor,,REP,Over Votes,0
Linn,49,Governor,,REP,Over Votes,0
Linn,50,Governor,,REP,Over Votes,0
Linn,51,Governor,,REP,Over Votes,0
Linn,52,Governor,,REP,Over Votes,0
Linn,53,Governor,,REP,Over Votes,0
Linn,54,Governor,,REP,Over Votes,0
Linn,55,Governor,,REP,Over Votes,0
Linn,56,Governor,,REP,Over Votes,0
Linn,57,Governor,,REP,Over Votes,0
Linn,58,Governor,,REP,Over Votes,0
Linn,59,Governor,,REP,Over Votes,0
Linn,60,Governor,,REP,Over Votes,0
Linn,61,Governor,,REP,Over Votes,0
Linn,62,Governor,,REP,Over Votes,0
Linn,63,Governor,,REP,Over Votes,0
Linn,65,Governor,,REP,Over Votes,0
Linn,66,Governor,,REP,Over Votes,0
Linn,67,Governor,,REP,Over Votes,0
Linn,68,Governor,,REP,Over Votes,0
Linn,70,Governor,,REP,Over Votes,0
Linn,71,Governor,,REP,Over Votes,0
Linn,73,Governor,,REP,Over Votes,0
Linn,74,Governor,,REP,Over Votes,0
Linn,75,Governor,,REP,Over Votes,0
Linn,76,Governor,,REP,Over Votes,0
Linn,77,Governor,,REP,Over Votes,0
Linn,78,Governor,,REP,Over Votes,1
Linn,79,Governor,,REP,Over Votes,1
Linn,80,Governor,,REP,Over Votes,0
Linn,82,Governor,,REP,Over Votes,0
Linn,83,Governor,,REP,Over Votes,0
Linn,84,Governor,,REP,Over Votes,0
Linn,86,Governor,,REP,Over Votes,0
Linn,87,Governor,,REP,Over Votes,1
Linn,88,Governor,,REP,Over Votes,0
Linn,89,Governor,,REP,Over Votes,0
Linn,91,Governor,,REP,Over Votes,0
Linn,92,Governor,,REP,Over Votes,0
Linn,93,Governor,,REP,Over Votes,0
Linn,94,Governor,,REP,Over Votes,0
Linn,95,Governor,,REP,Over Votes,1
Linn,96,Governor,,REP,Over Votes,0
Linn,97,Governor,,REP,Over Votes,0
Linn,99,Governor,,REP,Over Votes,0
Linn,100,Governor,,REP,Over Votes,0
Linn,101,Governor,,REP,Over Votes,0
Linn,102,Governor,,REP,Over Votes,0
Linn,103,Governor,,REP,Over Votes,0
Linn,104,Governor,,REP,Over Votes,0
Linn,105,Governor,,REP,Over Votes,0
Linn,106,Governor,,REP,Over Votes,0
Linn,107,Governor,,REP,Over Votes,0
Linn,108,Governor,,REP,Over Votes,0
Linn,1,Governor,,REP,Under Votes,17
Linn,3,Governor,,REP,Under Votes,13
Linn,5,Governor,,REP,Under Votes,20
Linn,8,Governor,,REP,Under Votes,13
Linn,11,Governor,,REP,Under Votes,11
Linn,14,Governor,,REP,Under Votes,16
Linn,15,Governor,,REP,Under Votes,3
Linn,16,Governor,,REP,Under Votes,17
Linn,18,Governor,,REP,Under Votes,47
Linn,19,Governor,,REP,Under Votes,13
Linn,20,Governor,,REP,Under Votes,26
Linn,21,Governor,,REP,Under Votes,12
Linn,22,Governor,,REP,Under Votes,2
Linn,23,Governor,,REP,Under Votes,17
Linn,25,Governor,,REP,Under Votes,21
Linn,26,Governor,,REP,Under Votes,4
Linn,27,Governor,,REP,Under Votes,28
Linn,28,Governor,,REP,Under Votes,13
Linn,29,Governor,,REP,Under Votes,41
Linn,30,Governor,,REP,Under Votes,8
Linn,31,Governor,,REP,Under Votes,18
Linn,32,Governor,,REP,Under Votes,19
Linn,33,Governor,,REP,Under Votes,0
Linn,34,Governor,,REP,Under Votes,9
Linn,35,Governor,,REP,Under Votes,26
Linn,36,Governor,,REP,Under Votes,24
Linn,37,Governor,,REP,Under Votes,23
Linn,38,Governor,,REP,Under Votes,19
Linn,39,Governor,,REP,Under Votes,16
Linn,41,Governor,,REP,Under Votes,10
Linn,42,Governor,,REP,Under Votes,15
Linn,43,Governor,,REP,Under Votes,10
Linn,44,Governor,,REP,Under Votes,18
Linn,45,Governor,,REP,Under Votes,16
Linn,46,Governor,,REP,Under Votes,34
Linn,47,Governor,,REP,Under Votes,4
Linn,48,Governor,,REP,Under Votes,28
Linn,49,Governor,,REP,Under Votes,0
Linn,50,Governor,,REP,Under Votes,15
Linn,51,Governor,,REP,Under Votes,9
Linn,52,Governor,,REP,Under Votes,7
Linn,53,Governor,,REP,Under Votes,15
Linn,54,Governor,,REP,Under Votes,9
Linn,55,Governor,,REP,Under Votes,17
Linn,56,Governor,,REP,Under Votes,15
Linn,57,Governor,,REP,Under Votes,0
Linn,58,Governor,,REP,Under Votes,3
Linn,59,Governor,,REP,Under Votes,7
Linn,60,Governor,,REP,Under Votes,13
Linn,61,Governor,,REP,Under Votes,9
Linn,62,Governor,,REP,Under Votes,18
Linn,63,Governor,,REP,Under Votes,40
Linn,65,Governor,,REP,Under Votes,1
Linn,66,Governor,,REP,Under Votes,4
Linn,67,Governor,,REP,Under Votes,31
Linn,68,Governor,,REP,Under Votes,3
Linn,70,Governor,,REP,Under Votes,22
Linn,71,Governor,,REP,Under Votes,4
Linn,73,Governor,,REP,Under Votes,48
Linn,74,Governor,,REP,Under Votes,19
Linn,75,Governor,,REP,Under Votes,58
Linn,76,Governor,,REP,Under Votes,31
Linn,77,Governor,,REP,Under Votes,17
Linn,78,Governor,,REP,Under Votes,14
Linn,79,Governor,,REP,Under Votes,27
Linn,80,Governor,,REP,Under Votes,28
Linn,82,Governor,,REP,Under Votes,11
Linn,83,Governor,,REP,Under Votes,2
Linn,84,Governor,,REP,Under Votes,12
Linn,86,Governor,,REP,Under Votes,42
Linn,87,Governor,,REP,Under Votes,19
Linn,88,Governor,,REP,Under Votes,23
Linn,89,Governor,,REP,Under Votes,23
Linn,91,Governor,,REP,Under Votes,21
Linn,92,Governor,,REP,Under Votes,42
Linn,93,Governor,,REP,Under Votes,61
Linn,94,Governor,,REP,Under Votes,22
Linn,95,Governor,,REP,Under Votes,40
Linn,96,Governor,,REP,Under Votes,31
Linn,97,Governor,,REP,Under Votes,19
Linn,99,Governor,,REP,Under Votes,11
Linn,100,Governor,,REP,Under Votes,35
Linn,101,Governor,,REP,Under Votes,9
Linn,102,Governor,,REP,Under Votes,28
Linn,103,Governor,,REP,Under Votes,5
Linn,104,Governor,,REP,Under Votes,18
Linn,105,Governor,,REP,Under Votes,4
Linn,106,Governor,,REP,Under Votes,17
Linn,107,Governor,,REP,Under Votes,32
Linn,108,Governor,,REP,Under Votes,35
Linn,1,Secretary of State,,REP,Dennis Richardson,57
Linn,3,Secretary of State,,REP,Dennis Richardson,63
Linn,5,Secretary of State,,REP,Dennis Richardson,70
Linn,8,Secretary of State,,REP,Dennis Richardson,106
Linn,11,Secretary of State,,REP,Dennis Richardson,58
Linn,14,Secretary of State,,REP,Dennis Richardson,68
Linn,15,Secretary of State,,REP,Dennis Richardson,36
Linn,16,Secretary of State,,REP,Dennis Richardson,98
Linn,18,Secretary of State,,REP,Dennis Richardson,307
Linn,19,Secretary of State,,REP,Dennis Richardson,159
Linn,20,Secretary of State,,REP,Dennis Richardson,98
Linn,21,Secretary of State,,REP,Dennis Richardson,62
Linn,22,Secretary of State,,REP,Dennis Richardson,22
Linn,23,Secretary of State,,REP,Dennis Richardson,153
Linn,25,Secretary of State,,REP,Dennis Richardson,124
Linn,26,Secretary of State,,REP,Dennis Richardson,44
Linn,27,Secretary of State,,REP,Dennis Richardson,84
Linn,28,Secretary of State,,REP,Dennis Richardson,64
Linn,29,Secretary of State,,REP,Dennis Richardson,223
Linn,30,Secretary of State,,REP,Dennis Richardson,35
Linn,31,Secretary of State,,REP,Dennis Richardson,106
Linn,32,Secretary of State,,REP,Dennis Richardson,145
Linn,33,Secretary of State,,REP,Dennis Richardson,5
Linn,34,Secretary of State,,REP,Dennis Richardson,62
Linn,35,Secretary of State,,REP,Dennis Richardson,202
Linn,36,Secretary of State,,REP,Dennis Richardson,136
Linn,37,Secretary of State,,REP,Dennis Richardson,117
Linn,38,Secretary of State,,REP,Dennis Richardson,100
Linn,39,Secretary of State,,REP,Dennis Richardson,79
Linn,41,Secretary of State,,REP,Dennis Richardson,67
Linn,42,Secretary of State,,REP,Dennis Richardson,106
Linn,43,Secretary of State,,REP,Dennis Richardson,107
Linn,44,Secretary of State,,REP,Dennis Richardson,145
Linn,45,Secretary of State,,REP,Dennis Richardson,154
Linn,46,Secretary of State,,REP,Dennis Richardson,173
Linn,47,Secretary of State,,REP,Dennis Richardson,48
Linn,48,Secretary of State,,REP,Dennis Richardson,171
Linn,49,Secretary of State,,REP,Dennis Richardson,0
Linn,50,Secretary of State,,REP,Dennis Richardson,93
Linn,51,Secretary of State,,REP,Dennis Richardson,55
Linn,52,Secretary of State,,REP,Dennis Richardson,51
Linn,53,Secretary of State,,REP,Dennis Richardson,169
Linn,54,Secretary of State,,REP,Dennis Richardson,112
Linn,55,Secretary of State,,REP,Dennis Richardson,116
Linn,56,Secretary of State,,REP,Dennis Richardson,143
Linn,57,Secretary of State,,REP,Dennis Richardson,18
Linn,58,Secretary of State,,REP,Dennis Richardson,15
Linn,59,Secretary of State,,REP,Dennis Richardson,72
Linn,60,Secretary of State,,REP,Dennis Richardson,75
Linn,61,Secretary of State,,REP,Dennis Richardson,61
Linn,62,Secretary of State,,REP,Dennis Richardson,108
Linn,63,Secretary of State,,REP,Dennis Richardson,239
Linn,65,Secretary of State,,REP,Dennis Richardson,15
Linn,66,Secretary of State,,REP,Dennis Richardson,46
Linn,67,Secretary of State,,REP,Dennis Richardson,81
Linn,68,Secretary of State,,REP,Dennis Richardson,28
Linn,70,Secretary of State,,REP,Dennis Richardson,134
Linn,71,Secretary of State,,REP,Dennis Richardson,26
Linn,73,Secretary of State,,REP,Dennis Richardson,184
Linn,74,Secretary of State,,REP,Dennis Richardson,127
Linn,75,Secretary of State,,REP,Dennis Richardson,243
Linn,76,Secretary of State,,REP,Dennis Richardson,208
Linn,77,Secretary of State,,REP,Dennis Richardson,70
Linn,78,Secretary of State,,REP,Dennis Richardson,130
Linn,79,Secretary of State,,REP,Dennis Richardson,174
Linn,80,Secretary of State,,REP,Dennis Richardson,179
Linn,82,Secretary of State,,REP,Dennis Richardson,69
Linn,83,Secretary of State,,REP,Dennis Richardson,7
Linn,84,Secretary of State,,REP,Dennis Richardson,87
Linn,86,Secretary of State,,REP,Dennis Richardson,244
Linn,87,Secretary of State,,REP,Dennis Richardson,93
Linn,88,Secretary of State,,REP,Dennis Richardson,123
Linn,89,Secretary of State,,REP,Dennis Richardson,118
Linn,91,Secretary of State,,REP,Dennis Richardson,128
Linn,92,Secretary of State,,REP,Dennis Richardson,223
Linn,93,Secretary of State,,REP,Dennis Richardson,251
Linn,94,Secretary of State,,REP,Dennis Richardson,89
Linn,95,Secretary of State,,REP,Dennis Richardson,160
Linn,96,Secretary of State,,REP,Dennis Richardson,153
Linn,97,Secretary of State,,REP,Dennis Richardson,163
Linn,99,Secretary of State,,REP,Dennis Richardson,67
Linn,100,Secretary of State,,REP,Dennis Richardson,213
Linn,101,Secretary of State,,REP,Dennis Richardson,104
Linn,102,Secretary of State,,REP,Dennis Richardson,160
Linn,103,Secretary of State,,REP,Dennis Richardson,108
Linn,104,Secretary of State,,REP,Dennis Richardson,108
Linn,105,Secretary of State,,REP,Dennis Richardson,70
Linn,106,Secretary of State,,REP,Dennis Richardson,101
Linn,107,Secretary of State,,REP,Dennis Richardson,190
Linn,108,Secretary of State,,REP,Dennis Richardson,223
Linn,1,Secretary of State,,REP,Sid Leiken,21
Linn,3,Secretary of State,,REP,Sid Leiken,11
Linn,5,Secretary of State,,REP,Sid Leiken,13
Linn,8,Secretary of State,,REP,Sid Leiken,25
Linn,11,Secretary of State,,REP,Sid Leiken,13
Linn,14,Secretary of State,,REP,Sid Leiken,19
Linn,15,Secretary of State,,REP,Sid Leiken,7
Linn,16,Secretary of State,,REP,Sid Leiken,21
Linn,18,Secretary of State,,REP,Sid Leiken,70
Linn,19,Secretary of State,,REP,Sid Leiken,25
Linn,20,Secretary of State,,REP,Sid Leiken,16
Linn,21,Secretary of State,,REP,Sid Leiken,15
Linn,22,Secretary of State,,REP,Sid Leiken,3
Linn,23,Secretary of State,,REP,Sid Leiken,38
