county,precinct,office,district,party,candidate,votes
Jackson,50,Secretary of State,,REP,Dennis Richardson,628
Jackson,50,Secretary of State,,REP,Sid Leiken,77
Jackson,50,Secretary of State,,REP,Write-ins,3
Jackson,50,Secretary of State,,REP,Over Votes,0
Jackson,50,Secretary of State,,REP,Under Votes,101
Jackson,50,State Treasurer,,REP,Jeff Gudman,521
Jackson,50,State Treasurer,,REP,Write-ins,6
Jackson,50,State Treasurer,,REP,Over Votes,0
Jackson,50,State Treasurer,,REP,Under Votes,282
Jackson,50,Attorney General,,REP,Daniel Zene Crowe,491
Jackson,50,Attorney General,,REP,Write-ins,5
Jackson,50,Attorney General,,REP,Over Votes,0
Jackson,50,Attorney General,,REP,Under Votes,313
Jackson,50,State House,5,REP,Alan W DeBoer,65
Jackson,50,State House,5,REP,Write-ins,1
Jackson,50,State House,5,REP,Over Votes,0
Jackson,50,State House,5,REP,Under Votes,31
Jackson,50,State House,6,REP,Sal Esquivel,544
Jackson,50,State House,6,REP,Write-ins,8
Jackson,50,State House,6,REP,Over Votes,0
Jackson,50,State House,6,REP,Under Votes,160
Jackson,52,President,,DEM,Hillary Clinton,215
Jackson,52,President,,DEM,Bernie Sanders,50
Jackson,52,President,,DEM,Write-ins,2
Jackson,52,President,,DEM,Over Votes,0
Jackson,52,President,,DEM,Under Votes,5
Jackson,52,U.S. Senate,,DEM,Ron Wyden,239
Jackson,52,U.S. Senate,,DEM,Paul B Weaver,2
Jackson,52,U.S. Senate,,DEM,Kevin H Stine,13
Jackson,52,U.S. Senate,,DEM,Write-ins,0
Jackson,52,U.S. Senate,,DEM,Over Votes,0
Jackson,52,U.S. Senate,,DEM,Under Votes,18
Jackson,52,U.S. House,2,DEM,James (Jim) Crary,181
Jackson,52,U.S. House,2,DEM,Write-ins,1
Jackson,52,U.S. House,2,DEM,Over Votes,0
Jackson,52,U.S. House,2,DEM,Under Votes,90
Jackson,52,Governor,,DEM,Kate Brown,250
Jackson,52,Governor,,DEM,Julian Bell,4
Jackson,52,Governor,,DEM,Chet Chance,0
Jackson,52,Governor,,DEM,Kevin M Forsythe,1
Jackson,52,Governor,,DEM,Dave Stauffer,1
Jackson,52,Governor,,DEM,Steve Johnson,1
Jackson,52,Governor,,DEM,Write-ins,0
Jackson,52,Governor,,DEM,Over Votes,0
Jackson,52,Governor,,DEM,Under Votes,15
Jackson,52,Secretary of State,,DEM,Richard Devlin,90
Jackson,52,Secretary of State,,DEM,Brad Avakian,37
Jackson,52,Secretary of State,,DEM,Val Hoyle,77
Jackson,52,Secretary of State,,DEM,Write-ins,0
Jackson,52,Secretary of State,,DEM,Over Votes,1
Jackson,52,Secretary of State,,DEM,Under Votes,67
Jackson,52,State Treasurer,,DEM,Tobias Read,189
Jackson,52,State Treasurer,,DEM,Write-ins,0
Jackson,52,State Treasurer,,DEM,Over Votes,0
Jackson,52,State Treasurer,,DEM,Under Votes,83
Jackson,52,Attorney General,,DEM,Ellen Rosenblum,203
Jackson,52,Attorney General,,DEM,Write-ins,0
Jackson,52,Attorney General,,DEM,Over Votes,0
Jackson,52,Attorney General,,DEM,Under Votes,69
Jackson,52,State House,5,DEM,Pam Marsh,176
Jackson,52,State House,5,DEM,Write-ins,0
Jackson,52,State House,5,DEM,Over Votes,0
Jackson,52,State House,5,DEM,Under Votes,79
Jackson,52,State House,6,DEM,Write-ins,1
Jackson,52,State House,6,DEM,Over Votes,0
Jackson,52,State House,6,DEM,Under Votes,16
Jackson,52,President,,REP,Ted Cruz,39
Jackson,52,President,,REP,John R Kasich,125
Jackson,52,President,,REP,Donald J Trump,151
Jackson,52,President,,REP,Write-ins,3
Jackson,52,President,,REP,Over Votes,1
Jackson,52,President,,REP,Under Votes,13
Jackson,52,U.S. Senate,,REP,Sam Carpenter,69
Jackson,52,U.S. Senate,,REP,Mark Callahan,92
Jackson,52,U.S. Senate,,REP,Faye Stewart,30
Jackson,52,U.S. Senate,,REP,Dan Laschober,53
Jackson,52,U.S. Senate,,REP,Write-ins,2
Jackson,52,U.S. Senate,,REP,Over Votes,0
Jackson,52,U.S. Senate,,REP,Under Votes,86
Jackson,52,U.S. House,2,REP,Paul J Romero Jr,34
Jackson,52,U.S. House,2,REP,Greg Walden,274
Jackson,52,U.S. House,2,REP,Write-ins,0
Jackson,52,U.S. House,2,REP,Over Votes,0
Jackson,52,U.S. House,2,REP,Under Votes,24
Jackson,52,Governor,,REP,Bruce Cuff,24
Jackson,52,Governor,,REP,Bob Niemeyer,27
Jackson,52,Governor,,REP,Bob Forthan,4
Jackson,52,Governor,,REP,Bud Pierce,132
Jackson,52,Governor,,REP,Allen Alley,76
Jackson,52,Governor,,REP,Write-ins,1
Jackson,52,Governor,,REP,Over Votes,0
Jackson,52,Governor,,REP,Under Votes,68
Jackson,52,Secretary of State,,REP,Dennis Richardson,250
Jackson,52,Secretary of State,,REP,Sid Leiken,33
Jackson,52,Secretary of State,,REP,Write-ins,0
Jackson,52,Secretary of State,,REP,Over Votes,0
Jackson,52,Secretary of State,,REP,Under Votes,49
Jackson,52,State Treasurer,,REP,Jeff Gudman,238
Jackson,52,State Treasurer,,REP,Write-ins,0
Jackson,52,State Treasurer,,REP,Over Votes,0
Jackson,52,State Treasurer,,REP,Under Votes,94
Jackson,52,Attorney General,,REP,Daniel Zene Crowe,225
Jackson,52,Attorney General,,REP,Write-ins,0
Jackson,52,Attorney General,,REP,Over Votes,0
Jackson,52,Attorney General,,REP,Under Votes,107
Jackson,52,State House,5,REP,Alan W DeBoer,223
Jackson,52,State House,5,REP,Write-ins,0
Jackson,52,State House,5,REP,Over Votes,0
Jackson,52,State House,5,REP,Under Votes,86
Jackson,52,State House,6,REP,Sal Esquivel,19
Jackson,52,State House,6,REP,Write-ins,0
Jackson,52,State House,6,REP,Over Votes,0
Jackson,52,State House,6,REP,Under Votes,4
Jackson,54,President,,DEM,Hillary Clinton,297
Jackson,54,President,,DEM,Bernie Sanders,455
Jackson,54,President,,DEM,Write-ins,21
Jackson,54,President,,DEM,Over Votes,0
Jackson,54,President,,DEM,Under Votes,18
Jackson,54,U.S. Senate,,DEM,Ron Wyden,531
Jackson,54,U.S. Senate,,DEM,Paul B Weaver,26
Jackson,54,U.S. Senate,,DEM,Kevin H Stine,154
Jackson,54,U.S. Senate,,DEM,Write-ins,4
Jackson,54,U.S. Senate,,DEM,Over Votes,0
Jackson,54,U.S. Senate,,DEM,Under Votes,76
Jackson,54,U.S. House,2,DEM,James (Jim) Crary,480
Jackson,54,U.S. House,2,DEM,Write-ins,10
Jackson,54,U.S. House,2,DEM,Over Votes,0
Jackson,54,U.S. House,2,DEM,Under Votes,301
Jackson,54,Governor,,DEM,Kate Brown,562
Jackson,54,Governor,,DEM,Julian Bell,55
Jackson,54,Governor,,DEM,Chet Chance,7
Jackson,54,Governor,,DEM,Kevin M Forsythe,16
Jackson,54,Governor,,DEM,Dave Stauffer,37
Jackson,54,Governor,,DEM,Steve Johnson,27
Jackson,54,Governor,,DEM,Write-ins,6
Jackson,54,Governor,,DEM,Over Votes,1
Jackson,54,Governor,,DEM,Under Votes,80
Jackson,54,Secretary of State,,DEM,Richard Devlin,171
Jackson,54,Secretary of State,,DEM,Brad Avakian,189
Jackson,54,Secretary of State,,DEM,Val Hoyle,236
Jackson,54,Secretary of State,,DEM,Write-ins,8
Jackson,54,Secretary of State,,DEM,Over Votes,0
Jackson,54,Secretary of State,,DEM,Under Votes,187
Jackson,54,State Treasurer,,DEM,Tobias Read,531
Jackson,54,State Treasurer,,DEM,Write-ins,6
Jackson,54,State Treasurer,,DEM,Over Votes,0
Jackson,54,State Treasurer,,DEM,Under Votes,254
Jackson,54,Attorney General,,DEM,Ellen Rosenblum,542
Jackson,54,Attorney General,,DEM,Write-ins,4
Jackson,54,Attorney General,,DEM,Over Votes,0
Jackson,54,Attorney General,,DEM,Under Votes,245
Jackson,54,State House,5,DEM,Pam Marsh,513
Jackson,54,State House,5,DEM,Write-ins,8
Jackson,54,State House,5,DEM,Over Votes,0
Jackson,54,State House,5,DEM,Under Votes,270
Jackson,54,President,,REP,Ted Cruz,105
Jackson,54,President,,REP,John R Kasich,102
Jackson,54,President,,REP,Donald J Trump,602
Jackson,54,President,,REP,Write-ins,29
Jackson,54,President,,REP,Over Votes,2
Jackson,54,President,,REP,Under Votes,40
Jackson,54,U.S. Senate,,REP,Sam Carpenter,222
Jackson,54,U.S. Senate,,REP,Mark Callahan,309
Jackson,54,U.S. Senate,,REP,Faye Stewart,90
Jackson,54,U.S. Senate,,REP,Dan Laschober,66
Jackson,54,U.S. Senate,,REP,Write-ins,5
Jackson,54,U.S. Senate,,REP,Over Votes,0
Jackson,54,U.S. Senate,,REP,Under Votes,188
Jackson,54,U.S. House,2,REP,Paul J Romero Jr,222
Jackson,54,U.S. House,2,REP,Greg Walden,579
Jackson,54,U.S. House,2,REP,Write-ins,2
Jackson,54,U.S. House,2,REP,Over Votes,0
Jackson,54,U.S. House,2,REP,Under Votes,77
Jackson,54,Governor,,REP,Bruce Cuff,86
Jackson,54,Governor,,REP,Bob Niemeyer,104
Jackson,54,Governor,,REP,Bob Forthan,9
Jackson,54,Governor,,REP,Bud Pierce,400
Jackson,54,Governor,,REP,Allen Alley,147
Jackson,54,Governor,,REP,Write-ins,5
Jackson,54,Governor,,REP,Over Votes,0
Jackson,54,Governor,,REP,Under Votes,129
Jackson,54,Secretary of State,,REP,Dennis Richardson,638
Jackson,54,Secretary of State,,REP,Sid Leiken,124
Jackson,54,Secretary of State,,REP,Write-ins,5
Jackson,54,Secretary of State,,REP,Over Votes,0
Jackson,54,Secretary of State,,REP,Under Votes,113
Jackson,54,State Treasurer,,REP,Jeff Gudman,537
Jackson,54,State Treasurer,,REP,Write-ins,10
Jackson,54,State Treasurer,,REP,Over Votes,0
Jackson,54,State Treasurer,,REP,Under Votes,333
Jackson,54,Attorney General,,REP,Daniel Zene Crowe,494
Jackson,54,Attorney General,,REP,Write-ins,7
Jackson,54,Attorney General,,REP,Over Votes,0
Jackson,54,Attorney General,,REP,Under Votes,379
Jackson,54,State House,5,REP,Alan W DeBoer,551
Jackson,54,State House,5,REP,Write-ins,12
Jackson,54,State House,5,REP,Over Votes,0
Jackson,54,State House,5,REP,Under Votes,317
Jackson,56,President,,DEM,Hillary Clinton,242
Jackson,56,President,,DEM,Bernie Sanders,443
Jackson,56,President,,DEM,Write-ins,19
Jackson,56,President,,DEM,Over Votes,0
Jackson,56,President,,DEM,Under Votes,13
Jackson,56,U.S. Senate,,DEM,Ron Wyden,478
Jackson,56,U.S. Senate,,DEM,Paul B Weaver,18
Jackson,56,U.S. Senate,,DEM,Kevin H Stine,150
Jackson,56,U.S. Senate,,DEM,Write-ins,4
Jackson,56,U.S. Senate,,DEM,Over Votes,0
Jackson,56,U.S. Senate,,DEM,Under Votes,67
Jackson,56,U.S. House,2,DEM,James (Jim) Crary,435
Jackson,56,U.S. House,2,DEM,Write-ins,13
Jackson,56,U.S. House,2,DEM,Over Votes,1
Jackson,56,U.S. House,2,DEM,Under Votes,268
Jackson,56,Governor,,DEM,Kate Brown,496
Jackson,56,Governor,,DEM,Julian Bell,74
Jackson,56,Governor,,DEM,Chet Chance,9
Jackson,56,Governor,,DEM,Kevin M Forsythe,8
Jackson,56,Governor,,DEM,Dave Stauffer,22
Jackson,56,Governor,,DEM,Steve Johnson,13
Jackson,56,Governor,,DEM,Write-ins,8
Jackson,56,Governor,,DEM,Over Votes,1
Jackson,56,Governor,,DEM,Under Votes,86
Jackson,56,Secretary of State,,DEM,Richard Devlin,121
Jackson,56,Secretary of State,,DEM,Brad Avakian,176
Jackson,56,Secretary of State,,DEM,Val Hoyle,239
Jackson,56,Secretary of State,,DEM,Write-ins,14
Jackson,56,Secretary of State,,DEM,Over Votes,0
Jackson,56,Secretary of State,,DEM,Under Votes,167
Jackson,56,State Treasurer,,DEM,Tobias Read,451
Jackson,56,State Treasurer,,DEM,Write-ins,12
Jackson,56,State Treasurer,,DEM,Over Votes,0
Jackson,56,State Treasurer,,DEM,Under Votes,254
Jackson,56,Attorney General,,DEM,Ellen Rosenblum,469
Jackson,56,Attorney General,,DEM,Write-ins,4
Jackson,56,Attorney General,,DEM,Over Votes,0
Jackson,56,Attorney General,,DEM,Under Votes,244
Jackson,56,State House,6,DEM,Write-ins,89
Jackson,56,State House,6,DEM,Over Votes,0
Jackson,56,State House,6,DEM,Under Votes,628
Jackson,56,President,,REP,Ted Cruz,91
Jackson,56,President,,REP,John R Kasich,70
Jackson,56,President,,REP,Donald J Trump,441
Jackson,56,President,,REP,Write-ins,17
Jackson,56,President,,REP,Over Votes,1
Jackson,56,President,,REP,Under Votes,34
Jackson,56,U.S. Senate,,REP,Sam Carpenter,168
Jackson,56,U.S. Senate,,REP,Mark Callahan,245
Jackson,56,U.S. Senate,,REP,Faye Stewart,50
Jackson,56,U.S. Senate,,REP,Dan Laschober,50
Jackson,56,U.S. Senate,,REP,Write-ins,6
Jackson,56,U.S. Senate,,REP,Over Votes,2
Jackson,56,U.S. Senate,,REP,Under Votes,133
Jackson,56,U.S. House,2,REP,Paul J Romero Jr,154
Jackson,56,U.S. House,2,REP,Greg Walden,452
Jackson,56,U.S. House,2,REP,Write-ins,1
Jackson,56,U.S. House,2,REP,Over Votes,0
Jackson,56,U.S. House,2,REP,Under Votes,47
Jackson,56,Governor,,REP,Bruce Cuff,91
Jackson,56,Governor,,REP,Bob Niemeyer,88
Jackson,56,Governor,,REP,Bob Forthan,5
Jackson,56,Governor,,REP,Bud Pierce,303
Jackson,56,Governor,,REP,Allen Alley,86
Jackson,56,Governor,,REP,Write-ins,3
Jackson,56,Governor,,REP,Over Votes,0
Jackson,56,Governor,,REP,Under Votes,78
Jackson,56,Secretary of State,,REP,Dennis Richardson,506
Jackson,56,Secretary of State,,REP,Sid Leiken,79
Jackson,56,Secretary of State,,REP,Write-ins,3
Jackson,56,Secretary of State,,REP,Over Votes,0
Jackson,56,Secretary of State,,REP,Under Votes,66
Jackson,56,State Treasurer,,REP,Jeff Gudman,429
Jackson,56,State Treasurer,,REP,Write-ins,3
Jackson,56,State Treasurer,,REP,Over Votes,0
Jackson,56,State Treasurer,,REP,Under Votes,222
Jackson,56,Attorney General,,REP,Daniel Zene Crowe,397
Jackson,56,Attorney General,,REP,Write-ins,4
Jackson,56,Attorney General,,REP,Over Votes,0
Jackson,56,Attorney General,,REP,Under Votes,253
Jackson,56,State House,6,REP,Sal Esquivel,463
Jackson,56,State House,6,REP,Write-ins,14
Jackson,56,State House,6,REP,Over Votes,0
Jackson,56,State House,6,REP,Under Votes,177
Jackson,58,President,,DEM,Hillary Clinton,250
Jackson,58,President,,DEM,Bernie Sanders,452
Jackson,58,President,,DEM,Write-ins,13
Jackson,58,President,,DEM,Over Votes,0
Jackson,58,President,,DEM,Under Votes,10
Jackson,58,U.S. Senate,,DEM,Ron Wyden,470
Jackson,58,U.S. Senate,,DEM,Paul B Weaver,33
Jackson,58,U.S. Senate,,DEM,Kevin H Stine,151
Jackson,58,U.S. Senate,,DEM,Write-ins,2
Jackson,58,U.S. Senate,,DEM,Over Votes,0
Jackson,58,U.S. Senate,,DEM,Under Votes,69
Jackson,58,U.S. House,2,DEM,James (Jim) Crary,457
Jackson,58,U.S. House,2,DEM,Write-ins,10
Jackson,58,U.S. House,2,DEM,Over Votes,0
Jackson,58,U.S. House,2,DEM,Under Votes,258
Jackson,58,Governor,,DEM,Kate Brown,453
Jackson,58,Governor,,DEM,Julian Bell,83
Jackson,58,Governor,,DEM,Chet Chance,21
Jackson,58,Governor,,DEM,Kevin M Forsythe,22
Jackson,58,Governor,,DEM,Dave Stauffer,34
Jackson,58,Governor,,DEM,Steve Johnson,24
Jackson,58,Governor,,DEM,Write-ins,3
Jackson,58,Governor,,DEM,Over Votes,0
Jackson,58,Governor,,DEM,Under Votes,85
Jackson,58,Secretary of State,,DEM,Richard Devlin,157
Jackson,58,Secretary of State,,DEM,Brad Avakian,190
Jackson,58,Secretary of State,,DEM,Val Hoyle,237
Jackson,58,Secretary of State,,DEM,Write-ins,4
Jackson,58,Secretary of State,,DEM,Over Votes,0
Jackson,58,Secretary of State,,DEM,Under Votes,137
Jackson,58,State Treasurer,,DEM,Tobias Read,493
Jackson,58,State Treasurer,,DEM,Write-ins,10
Jackson,58,State Treasurer,,DEM,Over Votes,0
Jackson,58,State Treasurer,,DEM,Under Votes,222
Jackson,58,Attorney General,,DEM,Ellen Rosenblum,502
Jackson,58,Attorney General,,DEM,Write-ins,6
Jackson,58,Attorney General,,DEM,Over Votes,0
Jackson,58,Attorney General,,DEM,Under Votes,217
Jackson,58,State House,5,DEM,Pam Marsh,10
Jackson,58,State House,5,DEM,Write-ins,0
Jackson,58,State House,5,DEM,Over Votes,0
Jackson,58,State House,5,DEM,Under Votes,11
Jackson,58,State House,6,DEM,Write-ins,70
Jackson,58,State House,6,DEM,Over Votes,0
Jackson,58,State House,6,DEM,Under Votes,634
Jackson,58,President,,REP,Ted Cruz,56
Jackson,58,President,,REP,John R Kasich,50
Jackson,58,President,,REP,Donald J Trump,286
Jackson,58,President,,REP,Write-ins,11
Jackson,58,President,,REP,Over Votes,0
Jackson,58,President,,REP,Under Votes,11
Jackson,58,U.S. Senate,,REP,Sam Carpenter,115
Jackson,58,U.S. Senate,,REP,Mark Callahan,143
Jackson,58,U.S. Senate,,REP,Faye Stewart,45
Jackson,58,U.S. Senate,,REP,Dan Laschober,24
Jackson,58,U.S. Senate,,REP,Write-ins,8
Jackson,58,U.S. Senate,,REP,Over Votes,1
Jackson,58,U.S. Senate,,REP,Under Votes,78
Jackson,58,U.S. House,2,REP,Paul J Romero Jr,108
Jackson,58,U.S. House,2,REP,Greg Walden,274
Jackson,58,U.S. House,2,REP,Write-ins,5
Jackson,58,U.S. House,2,REP,Over Votes,0
Jackson,58,U.S. House,2,REP,Under Votes,27
Jackson,58,Governor,,REP,Bruce Cuff,59
Jackson,58,Governor,,REP,Bob Niemeyer,49
Jackson,58,Governor,,REP,Bob Forthan,11
Jackson,58,Governor,,REP,Bud Pierce,179
Jackson,58,Governor,,REP,Allen Alley,60
Jackson,58,Governor,,REP,Write-ins,7
Jackson,58,Governor,,REP,Over Votes,0
Jackson,58,Governor,,REP,Under Votes,49
Jackson,58,Secretary of State,,REP,Dennis Richardson,303
Jackson,58,Secretary of State,,REP,Sid Leiken,61
Jackson,58,Secretary of State,,REP,Write-ins,5
Jackson,58,Secretary of State,,REP,Over Votes,1
Jackson,58,Secretary of State,,REP,Under Votes,44
Jackson,58,State Treasurer,,REP,Jeff Gudman,278
Jackson,58,State Treasurer,,REP,Write-ins,8
Jackson,58,State Treasurer,,REP,Over Votes,0
Jackson,58,State Treasurer,,REP,Under Votes,128
Jackson,58,Attorney General,,REP,Daniel Zene Crowe,264
Jackson,58,Attorney General,,REP,Write-ins,7
Jackson,58,Attorney General,,REP,Over Votes,1
Jackson,58,Attorney General,,REP,Under Votes,142
Jackson,58,State House,5,REP,Alan W DeBoer,8
Jackson,58,State House,5,REP,Write-ins,1
Jackson,58,State House,5,REP,Over Votes,0
Jackson,58,State House,5,REP,Under Votes,3
Jackson,58,State House,6,REP,Sal Esquivel,301
Jackson,58,State House,6,REP,Write-ins,8
Jackson,58,State House,6,REP,Over Votes,0
Jackson,58,State House,6,REP,Under Votes,93
Jackson,60,President,,DEM,Hillary Clinton,292
Jackson,60,President,,DEM,Bernie Sanders,431
Jackson,60,President,,DEM,Write-ins,11
Jackson,60,President,,DEM,Over Votes,0
Jackson,60,President,,DEM,Under Votes,10
Jackson,60,U.S. Senate,,DEM,Ron Wyden,480
Jackson,60,U.S. Senate,,DEM,Paul B Weaver,29
Jackson,60,U.S. Senate,,DEM,Kevin H Stine,170
Jackson,60,U.S. Senate,,DEM,Write-ins,2
Jackson,60,U.S. Senate,,DEM,Over Votes,0
Jackson,60,U.S. Senate,,DEM,Under Votes,63
Jackson,60,U.S. House,2,DEM,James (Jim) Crary,477
Jackson,60,U.S. House,2,DEM,Write-ins,6
Jackson,60,U.S. House,2,DEM,Over Votes,0
Jackson,60,U.S. House,2,DEM,Under Votes,261
Jackson,60,Governor,,DEM,Kate Brown,507
Jackson,60,Governor,,DEM,Julian Bell,74
Jackson,60,Governor,,DEM,Chet Chance,11
Jackson,60,Governor,,DEM,Kevin M Forsythe,19
Jackson,60,Governor,,DEM,Dave Stauffer,27
Jackson,60,Governor,,DEM,Steve Johnson,15
Jackson,60,Governor,,DEM,Write-ins,4
Jackson,60,Governor,,DEM,Over Votes,1
Jackson,60,Governor,,DEM,Under Votes,86
Jackson,60,Secretary of State,,DEM,Richard Devlin,161
Jackson,60,Secretary of State,,DEM,Brad Avakian,198
Jackson,60,Secretary of State,,DEM,Val Hoyle,217
Jackson,60,Secretary of State,,DEM,Write-ins,7
Jackson,60,Secretary of State,,DEM,Over Votes,0
Jackson,60,Secretary of State,,DEM,Under Votes,161
Jackson,60,State Treasurer,,DEM,Tobias Read,514
Jackson,60,State Treasurer,,DEM,Write-ins,7
Jackson,60,State Treasurer,,DEM,Over Votes,0
Jackson,60,State Treasurer,,DEM,Under Votes,223
Jackson,60,Attorney General,,DEM,Ellen Rosenblum,539
Jackson,60,Attorney General,,DEM,Write-ins,5
Jackson,60,Attorney General,,DEM,Over Votes,0
Jackson,60,Attorney General,,DEM,Under Votes,200
Jackson,60,State House,5,DEM,Pam Marsh,67
Jackson,60,State House,5,DEM,Write-ins,0
Jackson,60,State House,5,DEM,Over Votes,0
Jackson,60,State House,5,DEM,Under Votes,27
Jackson,60,State House,6,DEM,Write-ins,62
Jackson,60,State House,6,DEM,Over Votes,0
Jackson,60,State House,6,DEM,Under Votes,588
Jackson,60,President,,REP,Ted Cruz,74
Jackson,60,President,,REP,John R Kasich,46
Jackson,60,President,,REP,Donald J Trump,473
Jackson,60,President,,REP,Write-ins,15
Jackson,60,President,,REP,Over Votes,0
Jackson,60,President,,REP,Under Votes,14
Jackson,60,U.S. Senate,,REP,Sam Carpenter,132
Jackson,60,U.S. Senate,,REP,Mark Callahan,237
Jackson,60,U.S. Senate,,REP,Faye Stewart,65
Jackson,60,U.S. Senate,,REP,Dan Laschober,58
Jackson,60,U.S. Senate,,REP,Write-ins,12
Jackson,60,U.S. Senate,,REP,Over Votes,0
Jackson,60,U.S. Senate,,REP,Under Votes,118
Jackson,60,U.S. House,2,REP,Paul J Romero Jr,162
Jackson,60,U.S. House,2,REP,Greg Walden,406
Jackson,60,U.S. House,2,REP,Write-ins,2
Jackson,60,U.S. House,2,REP,Over Votes,0
Jackson,60,U.S. House,2,REP,Under Votes,52
Jackson,60,Governor,,REP,Bruce Cuff,79
Jackson,60,Governor,,REP,Bob Niemeyer,94
Jackson,60,Governor,,REP,Bob Forthan,11
Jackson,60,Governor,,REP,Bud Pierce,266
Jackson,60,Governor,,REP,Allen Alley,85
Jackson,60,Governor,,REP,Write-ins,6
Jackson,60,Governor,,REP,Over Votes,0
Jackson,60,Governor,,REP,Under Votes,81
Jackson,60,Secretary of State,,REP,Dennis Richardson,462
Jackson,60,Secretary of State,,REP,Sid Leiken,85
Jackson,60,Secretary of State,,REP,Write-ins,4
Jackson,60,Secretary of State,,REP,Over Votes,0
Jackson,60,Secretary of State,,REP,Under Votes,71
Jackson,60,State Treasurer,,REP,Jeff Gudman,421
Jackson,60,State Treasurer,,REP,Write-ins,3
Jackson,60,State Treasurer,,REP,Over Votes,0
Jackson,60,State Treasurer,,REP,Under Votes,198
Jackson,60,Attorney General,,REP,Daniel Zene Crowe,405
Jackson,60,Attorney General,,REP,Write-ins,2
Jackson,60,Attorney General,,REP,Over Votes,0
Jackson,60,Attorney General,,REP,Under Votes,215
Jackson,60,State House,5,REP,Alan W DeBoer,71
Jackson,60,State House,5,REP,Write-ins,0
Jackson,60,State House,5,REP,Over Votes,0
Jackson,60,State House,5,REP,Under Votes,28
Jackson,60,State House,6,REP,Sal Esquivel,373
Jackson,60,State House,6,REP,Write-ins,6
Jackson,60,State House,6,REP,Over Votes,0
Jackson,60,State House,6,REP,Under Votes,144
Jackson,62,President,,DEM,Hillary Clinton,210
Jackson,62,President,,DEM,Bernie Sanders,262
Jackson,62,President,,DEM,Write-ins,12
Jackson,62,President,,DEM,Over Votes,1
Jackson,62,President,,DEM,Under Votes,13
Jackson,62,U.S. Senate,,DEM,Ron Wyden,338
Jackson,62,U.S. Senate,,DEM,Paul B Weaver,22
Jackson,62,U.S. Senate,,DEM,Kevin H Stine,92
Jackson,62,U.S. Senate,,DEM,Write-ins,1
Jackson,62,U.S. Senate,,DEM,Over Votes,0
Jackson,62,U.S. Senate,,DEM,Under Votes,45
Jackson,62,U.S. House,2,DEM,James (Jim) Crary,336
Jackson,62,U.S. House,2,DEM,Write-ins,6
Jackson,62,U.S. House,2,DEM,Over Votes,0
Jackson,62,U.S. House,2,DEM,Under Votes,156
Jackson,62,Governor,,DEM,Kate Brown,332
Jackson,62,Governor,,DEM,Julian Bell,43
Jackson,62,Governor,,DEM,Chet Chance,5
Jackson,62,Governor,,DEM,Kevin M Forsythe,16
Jackson,62,Governor,,DEM,Dave Stauffer,31
Jackson,62,Governor,,DEM,Steve Johnson,17
Jackson,62,Governor,,DEM,Write-ins,5
Jackson,62,Governor,,DEM,Over Votes,0
Jackson,62,Governor,,DEM,Under Votes,49
Jackson,62,Secretary of State,,DEM,Richard Devlin,120
Jackson,62,Secretary of State,,DEM,Brad Avakian,129
Jackson,62,Secretary of State,,DEM,Val Hoyle,150
Jackson,62,Secretary of State,,DEM,Write-ins,6
Jackson,62,Secretary of State,,DEM,Over Votes,0
Jackson,62,Secretary of State,,DEM,Under Votes,93
Jackson,62,State Treasurer,,DEM,Tobias Read,355
Jackson,62,State Treasurer,,DEM,Write-ins,5
Jackson,62,State Treasurer,,DEM,Over Votes,0
Jackson,62,State Treasurer,,DEM,Under Votes,138
Jackson,62,Attorney General,,DEM,Ellen Rosenblum,357
Jackson,62,Attorney General,,DEM,Write-ins,2
Jackson,62,Attorney General,,DEM,Over Votes,1
Jackson,62,Attorney General,,DEM,Under Votes,138
Jackson,62,State House,6,DEM,Write-ins,57
Jackson,62,State House,6,DEM,Over Votes,0
Jackson,62,State House,6,DEM,Under Votes,441
Jackson,62,President,,REP,Ted Cruz,74
Jackson,62,President,,REP,John R Kasich,39
Jackson,62,President,,REP,Donald J Trump,363
Jackson,62,President,,REP,Write-ins,17
Jackson,62,President,,REP,Over Votes,2
Jackson,62,President,,REP,Under Votes,12
Jackson,62,U.S. Senate,,REP,Sam Carpenter,123
Jackson,62,U.S. Senate,,REP,Mark Callahan,168
Jackson,62,U.S. Senate,,REP,Faye Stewart,55
Jackson,62,U.S. Senate,,REP,Dan Laschober,43
Jackson,62,U.S. Senate,,REP,Write-ins,6
Jackson,62,U.S. Senate,,REP,Over Votes,3
Jackson,62,U.S. Senate,,REP,Under Votes,109
Jackson,62,U.S. House,2,REP,Paul J Romero Jr,128
Jackson,62,U.S. House,2,REP,Greg Walden,335
Jackson,62,U.S. House,2,REP,Write-ins,1
Jackson,62,U.S. House,2,REP,Over Votes,2
Jackson,62,U.S. House,2,REP,Under Votes,41
Jackson,62,Governor,,REP,Bruce Cuff,60
Jackson,62,Governor,,REP,Bob Niemeyer,61
Jackson,62,Governor,,REP,Bob Forthan,9
Jackson,62,Governor,,REP,Bud Pierce,216
Jackson,62,Governor,,REP,Allen Alley,84
Jackson,62,Governor,,REP,Write-ins,6
Jackson,62,Governor,,REP,Over Votes,1
Jackson,62,Governor,,REP,Under Votes,70
Jackson,62,Secretary of State,,REP,Dennis Richardson,373
Jackson,62,Secretary of State,,REP,Sid Leiken,74
Jackson,62,Secretary of State,,REP,Write-ins,1
