county,precinct,office,district,party,candidate,votes
Coos,03,State House,9,LBT,Guy Rosinbaum,97
Coos,04,State House,9,LBT,Guy Rosinbaum,69
Coos,05,State House,9,LBT,Guy Rosinbaum,119
Coos,06,State House,9,LBT,Guy Rosinbaum,60
Coos,07,State House,9,LBT,Guy Rosinbaum,84
Coos,08,State House,9,LBT,Guy Rosinbaum,107
Coos,01,State House,9,REP,Teri Grier,685
Coos,02,State House,9,REP,Teri Grier,1159
Coos,03,State House,9,REP,Teri Grier,1279
Coos,04,State House,9,REP,Teri Grier,785
Coos,05,State House,9,REP,Teri Grier,1317
Coos,06,State House,9,REP,Teri Grier,718
Coos,07,State House,9,REP,Teri Grier,803
Coos,08,State House,9,REP,Teri Grier,1389
Coos,01,State House,9,DEM,Caddy McKeown,480
Coos,02,State House,9,DEM,Caddy McKeown,1017
Coos,03,State House,9,DEM,Caddy McKeown,1236
Coos,04,State House,9,DEM,Caddy McKeown,1069
Coos,05,State House,9,DEM,Caddy McKeown,1383
Coos,06,State House,9,DEM,Caddy McKeown,1005
Coos,07,State House,9,DEM,Caddy McKeown,1149
Coos,08,State House,9,DEM,Caddy McKeown,1233
Coos,01,State House,9,,Write-ins,2
Coos,02,State House,9,,Write-ins,0
Coos,03,State House,9,,Write-ins,2
Coos,04,State House,9,,Write-ins,4
Coos,05,State House,9,,Write-ins,3
Coos,06,State House,9,,Write-ins,2
Coos,07,State House,9,,Write-ins,5
Coos,08,State House,9,,Write-ins,6
Coos,01,State House,9,,Over Votes,0
Coos,02,State House,9,,Over Votes,0
Coos,03,State House,9,,Over Votes,0
Coos,04,State House,9,,Over Votes,1
Coos,05,State House,9,,Over Votes,0
Coos,06,State House,9,,Over Votes,0
Coos,07,State House,9,,Over Votes,0
Coos,08,State House,9,,Over Votes,0
Coos,01,State House,9,,Under Votes,73
Coos,02,State House,9,,Under Votes,119
Coos,03,State House,9,,Under Votes,143
Coos,04,State House,9,,Under Votes,115
Coos,05,State House,9,,Under Votes,156
Coos,06,State House,9,,Under Votes,93
Coos,07,State House,9,,Under Votes,102
Coos,08,State House,9,,Under Votes,151
