county,precinct,office,district,party,candidate,votes
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,591
Malheur,15 - Willowcreek,State Senate,30,REP,Ted Ferrioli,217
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,46
Malheur,17 - Ironside,State Senate,30,REP,Ted Ferrioli,37
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,139
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,65
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,98
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,113
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,69
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,31
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,152
Malheur,,State Senate,30,REP,Ted Ferrioli,8446
Malheur,1 - Ontario 1,State Senate,30,,Write-Ins,8
Malheur,2 - Ontario 2,State Senate,30,,Write-Ins,22
Malheur,3 - Ontario 3,State Senate,30,,Write-Ins,9
Malheur,4 - Ontario 4,State Senate,30,,Write-Ins,19
Malheur,5 - Applegate,State Senate,30,,Write-Ins,3
Malheur,6 - Fair/Ontario Heights,State Senate,30,,Write-Ins,10
Malheur,7 - Butte/Cairo,State Senate,30,,Write-Ins,9
Malheur,8 - City of Nyssa,State Senate,30,,Write-Ins,14
Malheur,9 - Rural Nyssa,State Senate,30,,Write-Ins,6
Malheur,10 - City of Adrian,State Senate,30,,Write-Ins,2
Malheur,11 - Rural Adrian,State Senate,30,,Write-Ins,2
Malheur,12 - City of Vale,State Senate,30,,Write-Ins,14
Malheur,13 - South Rural Vale,State Senate,30,,Write-Ins,5
Malheur,14 - North Rural Vale,State Senate,30,,Write-Ins,9
Malheur,15 - Willowcreek,State Senate,30,,Write-Ins,2
Malheur,16 - Brogan,State Senate,30,,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,,Write-Ins,0
Malheur,18 - Harper,State Senate,30,,Write-Ins,0
Malheur,19 - Juntura,State Senate,30,,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,,Write-Ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,,Write-Ins,0
Malheur,22 - Arock,State Senate,30,,Write-Ins,0
Malheur,23 - McDermitt,State Senate,30,,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,,Write-Ins,1
Malheur,,State Senate,30,,Write-Ins,135
Malheur,1 - Ontario 1,State House,60,REP,R Thomas (Tom) Butler,937
Malheur,2 - Ontario 2,State House,60,REP,R Thomas (Tom) Butler,581
Malheur,3 - Ontario 3,State House,60,REP,R Thomas (Tom) Butler,590
Malheur,4 - Ontario 4,State House,60,REP,R Thomas (Tom) Butler,726
Malheur,5 - Applegate,State House,60,REP,R Thomas (Tom) Butler,319
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R Thomas (Tom) Butler,640
Malheur,7 - Butte/Cairo,State House,60,REP,R Thomas (Tom) Butler,589
Malheur,8 - City of Nyssa,State House,60,REP,R Thomas (Tom) Butler,649
Malheur,9 - Rural Nyssa,State House,60,REP,R Thomas (Tom) Butler,671
Malheur,10 - City of Adrian,State House,60,REP,R Thomas (Tom) Butler,66
Malheur,11 - Rural Adrian,State House,60,REP,R Thomas (Tom) Butler,485
Malheur,12 - City of Vale,State House,60,REP,R Thomas (Tom) Butler,567
Malheur,13 - South Rural Vale,State House,60,REP,R Thomas (Tom) Butler,424
Malheur,14 - North Rural Vale,State House,60,REP,R Thomas (Tom) Butler,625
Malheur,15 - Willowcreek,State House,60,REP,R Thomas (Tom) Butler,228
Malheur,16 - Brogan,State House,60,REP,R Thomas (Tom) Butler,47
Malheur,17 - Ironside,State House,60,REP,R Thomas (Tom) Butler,38
Malheur,18 - Harper,State House,60,REP,R Thomas (Tom) Butler,149
Malheur,19 - Juntura,State House,60,REP,R Thomas (Tom) Butler,55
Malheur,20 - City of Jordan Valley,State House,60,REP,R Thomas (Tom) Butler,97
Malheur,21 - Rural Jordan Valley,State House,60,REP,R Thomas (Tom) Butler,114
Malheur,22 - Arock,State House,60,REP,R Thomas (Tom) Butler,71
Malheur,23 - McDermitt,State House,60,REP,R Thomas (Tom) Butler,31
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,R Thomas (Tom) Butler,157
Malheur,,State House,60,REP,R Thomas (Tom) Butler,8856
Malheur,1 - Ontario 1,State House,60,,Write-Ins,17
Malheur,2 - Ontario 2,State House,60,,Write-Ins,27
Malheur,3 - Ontario 3,State House,60,,Write-Ins,12
Malheur,4 - Ontario 4,State House,60,,Write-Ins,15
Malheur,5 - Applegate,State House,60,,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,State House,60,,Write-Ins,17
Malheur,7 - Butte/Cairo,State House,60,,Write-Ins,12
Malheur,8 - City of Nyssa,State House,60,,Write-Ins,15
Malheur,9 - Rural Nyssa,State House,60,,Write-Ins,7
Malheur,10 - City of Adrian,State House,60,,Write-Ins,2
Malheur,11 - Rural Adrian,State House,60,,Write-Ins,5
Malheur,12 - City of Vale,State House,60,,Write-Ins,14
Malheur,13 - South Rural Vale,State House,60,,Write-Ins,4
Malheur,14 - North Rural Vale,State House,60,,Write-Ins,5
Malheur,15 - Willowcreek,State House,60,,Write-Ins,2
Malheur,16 - Brogan,State House,60,,Write-Ins,0
Malheur,17 - Ironside,State House,60,,Write-Ins,0
Malheur,18 - Harper,State House,60,,Write-Ins,0
Malheur,19 - Juntura,State House,60,,Write-Ins,0
Malheur,20 - City of Jordan Valley,State House,60,,Write-Ins,1
Malheur,21 - Rural Jordan Valley,State House,60,,Write-Ins,0
Malheur,22 - Arock,State House,60,,Write-Ins,0
Malheur,23 - McDermitt,State House,60,,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Write-Ins,2
Malheur,,State House,60,,Write-Ins,159
