county,precinct,office,district,party,candidate,votes
Lincoln,15 Otter Rock,State Senate,5,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,State Senate,5,DEM,Write-Ins,0
Lincoln,17 Fogarty,State Senate,5,DEM,Write-Ins,0
Lincoln,18 Kern,State Senate,5,DEM,Write-Ins,1
Lincoln,19 Schooner Ck,State Senate,5,DEM,Write-Ins,0
Lincoln,20 Delake,State Senate,5,DEM,Write-Ins,3
Lincoln,21 Oceanlake,State Senate,5,DEM,Write-Ins,2
Lincoln,22 Sunset West,State Senate,5,DEM,Write-Ins,0
Lincoln,23 Sunset East,State Senate,5,DEM,Write-Ins,4
Lincoln,24 Rose Lodge,State Senate,5,DEM,Write-Ins,0
Lincoln,25 Big Elk,State Senate,5,DEM,Write-Ins,0
Lincoln,26 Elk City,State Senate,5,DEM,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,5,DEM,Write-Ins,0
Lincoln,28 Eddyville,State Senate,5,DEM,Write-Ins,0
Lincoln,29 Siletz,State Senate,5,DEM,Write-Ins,3
Lincoln,30 Rock Creek,State Senate,5,DEM,Write-Ins,0
Lincoln,31 East Toledo,State Senate,5,DEM,Write-Ins,2
Lincoln,32 South Toledo,State Senate,5,DEM,Write-Ins,1
Lincoln,,State Senate,5,DEM,Write-Ins,38
Lincoln,01 Waldport,State Senate,5,REP,Al Pearn,141
Lincoln,02 Alsea,State Senate,5,REP,Al Pearn,65
Lincoln,03 Seaview,State Senate,5,REP,Al Pearn,86
Lincoln,04 Tidewater,State Senate,5,REP,Al Pearn,46
Lincoln,05 Yachats,State Senate,5,REP,Al Pearn,105
Lincoln,06 Bayview,State Senate,5,REP,Al Pearn,123
Lincoln,07 Seal Rock,State Senate,5,REP,Al Pearn,107
Lincoln,08 South Beach,State Senate,5,REP,Al Pearn,94
Lincoln,09 Nye Creek,State Senate,5,REP,Al Pearn,73
Lincoln,10 Newport Bay,State Senate,5,REP,Al Pearn,55
Lincoln,11 Oceanview,State Senate,5,REP,Al Pearn,87
Lincoln,12 Yaquina,State Senate,5,REP,Al Pearn,164
Lincoln,13 Pacific,State Senate,5,REP,Al Pearn,149
Lincoln,14 Agate Beach,State Senate,5,REP,Al Pearn,112
Lincoln,15 Otter Rock,State Senate,5,REP,Al Pearn,28
Lincoln,16 Depoe Bay,State Senate,5,REP,Al Pearn,88
Lincoln,17 Fogarty,State Senate,5,REP,Al Pearn,162
Lincoln,18 Kern,State Senate,5,REP,Al Pearn,108
Lincoln,19 Schooner Ck,State Senate,5,REP,Al Pearn,102
Lincoln,20 Delake,State Senate,5,REP,Al Pearn,143
Lincoln,21 Oceanlake,State Senate,5,REP,Al Pearn,138
Lincoln,22 Sunset West,State Senate,5,REP,Al Pearn,150
Lincoln,23 Sunset East,State Senate,5,REP,Al Pearn,73
Lincoln,24 Rose Lodge,State Senate,5,REP,Al Pearn,44
Lincoln,25 Big Elk,State Senate,5,REP,Al Pearn,13
Lincoln,26 Elk City,State Senate,5,REP,Al Pearn,2
Lincoln,27 Fruitvale,State Senate,5,REP,Al Pearn,80
Lincoln,28 Eddyville,State Senate,5,REP,Al Pearn,34
Lincoln,29 Siletz,State Senate,5,REP,Al Pearn,108
Lincoln,30 Rock Creek,State Senate,5,REP,Al Pearn,15
Lincoln,31 East Toledo,State Senate,5,REP,Al Pearn,123
Lincoln,32 South Toledo,State Senate,5,REP,Al Pearn,79
Lincoln,,State Senate,5,REP,Al Pearn,2897
Lincoln,01 Waldport,State Senate,5,REP,Write-Ins,2
Lincoln,02 Alsea,State Senate,5,REP,Write-Ins,0
Lincoln,03 Seaview,State Senate,5,REP,Write-Ins,1
Lincoln,04 Tidewater,State Senate,5,REP,Write-Ins,1
Lincoln,05 Yachats,State Senate,5,REP,Write-Ins,3
Lincoln,06 Bayview,State Senate,5,REP,Write-Ins,1
Lincoln,07 Seal Rock,State Senate,5,REP,Write-Ins,2
Lincoln,08 South Beach,State Senate,5,REP,Write-Ins,0
Lincoln,09 Nye Creek,State Senate,5,REP,Write-Ins,1
Lincoln,10 Newport Bay,State Senate,5,REP,Write-Ins,0
Lincoln,11 Oceanview,State Senate,5,REP,Write-Ins,1
Lincoln,12 Yaquina,State Senate,5,REP,Write-Ins,2
Lincoln,13 Pacific,State Senate,5,REP,Write-Ins,3
Lincoln,14 Agate Beach,State Senate,5,REP,Write-Ins,1
Lincoln,15 Otter Rock,State Senate,5,REP,Write-Ins,0
Lincoln,16 Depoe Bay,State Senate,5,REP,Write-Ins,1
Lincoln,17 Fogarty,State Senate,5,REP,Write-Ins,2
Lincoln,18 Kern,State Senate,5,REP,Write-Ins,0
Lincoln,19 Schooner Ck,State Senate,5,REP,Write-Ins,4
Lincoln,20 Delake,State Senate,5,REP,Write-Ins,3
Lincoln,21 Oceanlake,State Senate,5,REP,Write-Ins,0
Lincoln,22 Sunset West,State Senate,5,REP,Write-Ins,0
Lincoln,23 Sunset East,State Senate,5,REP,Write-Ins,0
Lincoln,24 Rose Lodge,State Senate,5,REP,Write-Ins,0
Lincoln,25 Big Elk,State Senate,5,REP,Write-Ins,0
Lincoln,26 Elk City,State Senate,5,REP,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,5,REP,Write-Ins,1
Lincoln,28 Eddyville,State Senate,5,REP,Write-Ins,0
Lincoln,29 Siletz,State Senate,5,REP,Write-Ins,0
Lincoln,30 Rock Creek,State Senate,5,REP,Write-Ins,0
Lincoln,31 East Toledo,State Senate,5,REP,Write-Ins,1
Lincoln,32 South Toledo,State Senate,5,REP,Write-Ins,0
Lincoln,,State Senate,5,REP,Write-Ins,30
Lincoln,01 Waldport,State House,10,DEM,Jean Cowan,242
Lincoln,02 Alsea,State House,10,DEM,Jean Cowan,91
Lincoln,03 Seaview,State House,10,DEM,Jean Cowan,131
Lincoln,04 Tidewater,State House,10,DEM,Jean Cowan,52
Lincoln,05 Yachats,State House,10,DEM,Jean Cowan,181
Lincoln,06 Bayview,State House,10,DEM,Jean Cowan,193
Lincoln,07 Seal Rock,State House,10,DEM,Jean Cowan,182
Lincoln,08 South Beach,State House,10,DEM,Jean Cowan,162
Lincoln,09 Nye Creek,State House,10,DEM,Jean Cowan,200
Lincoln,10 Newport Bay,State House,10,DEM,Jean Cowan,125
Lincoln,11 Oceanview,State House,10,DEM,Jean Cowan,134
Lincoln,12 Yaquina,State House,10,DEM,Jean Cowan,199
Lincoln,13 Pacific,State House,10,DEM,Jean Cowan,233
Lincoln,14 Agate Beach,State House,10,DEM,Jean Cowan,180
Lincoln,15 Otter Rock,State House,10,DEM,Jean Cowan,49
Lincoln,16 Depoe Bay,State House,10,DEM,Jean Cowan,141
Lincoln,17 Fogarty,State House,10,DEM,Jean Cowan,182
Lincoln,18 Kern,State House,10,DEM,Jean Cowan,161
Lincoln,19 Schooner Ck,State House,10,DEM,Jean Cowan,179
Lincoln,20 Delake,State House,10,DEM,Jean Cowan,230
Lincoln,21 Oceanlake,State House,10,DEM,Jean Cowan,220
Lincoln,22 Sunset West,State House,10,DEM,Jean Cowan,157
Lincoln,23 Sunset East,State House,10,DEM,Jean Cowan,156
Lincoln,24 Rose Lodge,State House,10,DEM,Jean Cowan,73
Lincoln,25 Big Elk,State House,10,DEM,Jean Cowan,3
Lincoln,26 Elk City,State House,10,DEM,Jean Cowan,13
Lincoln,27 Fruitvale,State House,10,DEM,Jean Cowan,121
Lincoln,28 Eddyville,State House,10,DEM,Jean Cowan,48
Lincoln,29 Siletz,State House,10,DEM,Jean Cowan,215
Lincoln,30 Rock Creek,State House,10,DEM,Jean Cowan,36
Lincoln,31 East Toledo,State House,10,DEM,Jean Cowan,207
Lincoln,32 South Toledo,State House,10,DEM,Jean Cowan,193
Lincoln,,State House,10,DEM,Jean Cowan,4689
Lincoln,01 Waldport,State House,10,DEM,Write-Ins,0
Lincoln,02 Alsea,State House,10,DEM,Write-Ins,1
Lincoln,03 Seaview,State House,10,DEM,Write-Ins,2
Lincoln,04 Tidewater,State House,10,DEM,Write-Ins,0
Lincoln,05 Yachats,State House,10,DEM,Write-Ins,9
Lincoln,06 Bayview,State House,10,DEM,Write-Ins,4
Lincoln,07 Seal Rock,State House,10,DEM,Write-Ins,2
Lincoln,08 South Beach,State House,10,DEM,Write-Ins,0
Lincoln,09 Nye Creek,State House,10,DEM,Write-Ins,2
Lincoln,10 Newport Bay,State House,10,DEM,Write-Ins,8
Lincoln,11 Oceanview,State House,10,DEM,Write-Ins,2
Lincoln,12 Yaquina,State House,10,DEM,Write-Ins,5
Lincoln,13 Pacific,State House,10,DEM,Write-Ins,2
Lincoln,14 Agate Beach,State House,10,DEM,Write-Ins,4
Lincoln,15 Otter Rock,State House,10,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,State House,10,DEM,Write-Ins,0
Lincoln,17 Fogarty,State House,10,DEM,Write-Ins,0
Lincoln,18 Kern,State House,10,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,State House,10,DEM,Write-Ins,2
Lincoln,20 Delake,State House,10,DEM,Write-Ins,2
Lincoln,21 Oceanlake,State House,10,DEM,Write-Ins,2
Lincoln,22 Sunset West,State House,10,DEM,Write-Ins,4
Lincoln,23 Sunset East,State House,10,DEM,Write-Ins,2
Lincoln,24 Rose Lodge,State House,10,DEM,Write-Ins,1
Lincoln,25 Big Elk,State House,10,DEM,Write-Ins,0
Lincoln,26 Elk City,State House,10,DEM,Write-Ins,0
Lincoln,27 Fruitvale,State House,10,DEM,Write-Ins,2
Lincoln,28 Eddyville,State House,10,DEM,Write-Ins,0
Lincoln,29 Siletz,State House,10,DEM,Write-Ins,3
Lincoln,30 Rock Creek,State House,10,DEM,Write-Ins,1
Lincoln,31 East Toledo,State House,10,DEM,Write-Ins,3
Lincoln,32 South Toledo,State House,10,DEM,Write-Ins,1
Lincoln,,State House,10,DEM,Write-Ins,64
Lincoln,01 Waldport,State House,10,REP,Alan Brown,170
Lincoln,02 Alsea,State House,10,REP,Alan Brown,80
Lincoln,03 Seaview,State House,10,REP,Alan Brown,91
Lincoln,04 Tidewater,State House,10,REP,Alan Brown,58
Lincoln,05 Yachats,State House,10,REP,Alan Brown,122
Lincoln,06 Bayview,State House,10,REP,Alan Brown,150
Lincoln,07 Seal Rock,State House,10,REP,Alan Brown,127
Lincoln,08 South Beach,State House,10,REP,Alan Brown,108
Lincoln,09 Nye Creek,State House,10,REP,Alan Brown,84
Lincoln,10 Newport Bay,State House,10,REP,Alan Brown,63
Lincoln,11 Oceanview,State House,10,REP,Alan Brown,113
Lincoln,12 Yaquina,State House,10,REP,Alan Brown,216
Lincoln,13 Pacific,State House,10,REP,Alan Brown,188
Lincoln,14 Agate Beach,State House,10,REP,Alan Brown,156
Lincoln,15 Otter Rock,State House,10,REP,Alan Brown,36
Lincoln,16 Depoe Bay,State House,10,REP,Alan Brown,110
Lincoln,17 Fogarty,State House,10,REP,Alan Brown,188
Lincoln,18 Kern,State House,10,REP,Alan Brown,128
Lincoln,19 Schooner Ck,State House,10,REP,Alan Brown,121
Lincoln,20 Delake,State House,10,REP,Alan Brown,160
Lincoln,21 Oceanlake,State House,10,REP,Alan Brown,152
Lincoln,22 Sunset West,State House,10,REP,Alan Brown,182
Lincoln,23 Sunset East,State House,10,REP,Alan Brown,83
Lincoln,24 Rose Lodge,State House,10,REP,Alan Brown,49
Lincoln,25 Big Elk,State House,10,REP,Alan Brown,14
Lincoln,26 Elk City,State House,10,REP,Alan Brown,4
Lincoln,27 Fruitvale,State House,10,REP,Alan Brown,103
Lincoln,28 Eddyville,State House,10,REP,Alan Brown,37
Lincoln,29 Siletz,State House,10,REP,Alan Brown,132
Lincoln,30 Rock Creek,State House,10,REP,Alan Brown,18
Lincoln,31 East Toledo,State House,10,REP,Alan Brown,162
Lincoln,32 South Toledo,State House,10,REP,Alan Brown,110
Lincoln,,State House,10,REP,Alan Brown,3515
Lincoln,01 Waldport,State House,10,,Write-Ins,1
Lincoln,02 Alsea,State House,10,,Write-Ins,2
Lincoln,03 Seaview,State House,10,,Write-Ins,1
Lincoln,04 Tidewater,State House,10,,Write-Ins,1
Lincoln,05 Yachats,State House,10,,Write-Ins,2
Lincoln,06 Bayview,State House,10,,Write-Ins,2
Lincoln,07 Seal Rock,State House,10,,Write-Ins,2
Lincoln,08 South Beach,State House,10,,Write-Ins,1
Lincoln,09 Nye Creek,State House,10,,Write-Ins,3
Lincoln,10 Newport Bay,State House,10,,Write-Ins,0
Lincoln,11 Oceanview,State House,10,,Write-Ins,0
Lincoln,12 Yaquina,State House,10,,Write-Ins,2
Lincoln,13 Pacific,State House,10,,Write-Ins,4
Lincoln,14 Agate Beach,State House,10,,Write-Ins,2
Lincoln,15 Otter Rock,State House,10,,Write-Ins,1
Lincoln,16 Depoe Bay,State House,10,,Write-Ins,1
Lincoln,17 Fogarty,State House,10,,Write-Ins,2
Lincoln,18 Kern,State House,10,,Write-Ins,0
Lincoln,19 Schooner Ck,State House,10,,Write-Ins,4
Lincoln,20 Delake,State House,10,,Write-Ins,3
Lincoln,21 Oceanlake,State House,10,,Write-Ins,4
Lincoln,22 Sunset West,State House,10,,Write-Ins,2
Lincoln,23 Sunset East,State House,10,,Write-Ins,0
Lincoln,24 Rose Lodge,State House,10,,Write-Ins,0
Lincoln,25 Big Elk,State House,10,,Write-Ins,0
Lincoln,26 Elk City,State House,10,,Write-Ins,0
Lincoln,27 Fruitvale,State House,10,,Write-Ins,2
Lincoln,28 Eddyville,State House,10,,Write-Ins,0
Lincoln,29 Siletz,State House,10,,Write-Ins,3
Lincoln,30 Rock Creek,State House,10,,Write-Ins,0
Lincoln,31 East Toledo,State House,10,,Write-Ins,1
Lincoln,32 South Toledo,State House,10,,Write-Ins,2
Lincoln,,State House,10,,Write-Ins,48
