county,precinct,office,district,party,candidate,votes
Columbia,27,U.S. House,1,,Over Votes,0
Columbia,28,U.S. House,1,,Over Votes,0
Columbia,29,U.S. House,1,,Over Votes,0
Columbia,30,U.S. House,1,,Over Votes,0
Columbia,31,U.S. House,1,,Over Votes,0
Columbia,32,U.S. House,1,,Over Votes,0
Columbia,33,U.S. House,1,,Over Votes,1
Columbia,34,U.S. House,1,,Over Votes,0
Columbia,35,U.S. House,1,,Over Votes,0
Columbia,36,U.S. House,1,,Over Votes,0
Columbia,37,U.S. House,1,,Over Votes,0
Columbia,38,U.S. House,1,,Over Votes,0
Columbia,39,U.S. House,1,,Over Votes,0
Columbia,40,U.S. House,1,,Over Votes,0
Columbia,41,U.S. House,1,,Over Votes,0
Columbia,42,U.S. House,1,,Over Votes,0
Columbia,43,U.S. House,1,,Over Votes,0
Columbia,44,U.S. House,1,,Over Votes,0
Columbia,45,U.S. House,1,,Over Votes,0
Columbia,46,U.S. House,1,,Over Votes,0
Columbia,47,U.S. House,1,,Over Votes,0
Columbia,48,U.S. House,1,,Over Votes,0
Columbia,49,U.S. House,1,,Over Votes,0
Columbia,50,U.S. House,1,,Over Votes,0
Columbia,51,U.S. House,1,,Over Votes,1
Columbia,52,U.S. House,1,,Over Votes,0
Columbia,53,U.S. House,1,,Over Votes,0
Columbia,55,U.S. House,1,,Over Votes,0
Columbia,Total,U.S. House,1,,Over Votes,2
Columbia,1,U.S. House,1,,Under Votes,8
Columbia,2,U.S. House,1,,Under Votes,5
Columbia,3,U.S. House,1,,Under Votes,6
Columbia,4,U.S. House,1,,Under Votes,6
Columbia,5,U.S. House,1,,Under Votes,14
Columbia,6,U.S. House,1,,Under Votes,12
Columbia,7,U.S. House,1,,Under Votes,20
Columbia,8,U.S. House,1,,Under Votes,19
Columbia,9,U.S. House,1,,Under Votes,4
Columbia,10,U.S. House,1,,Under Votes,11
Columbia,11,U.S. House,1,,Under Votes,12
Columbia,12,U.S. House,1,,Under Votes,16
Columbia,13,U.S. House,1,,Under Votes,13
Columbia,14,U.S. House,1,,Under Votes,9
Columbia,15,U.S. House,1,,Under Votes,18
Columbia,16,U.S. House,1,,Under Votes,17
Columbia,17,U.S. House,1,,Under Votes,11
Columbia,18,U.S. House,1,,Under Votes,4
Columbia,19,U.S. House,1,,Under Votes,38
Columbia,20,U.S. House,1,,Under Votes,26
Columbia,21,U.S. House,1,,Under Votes,5
Columbia,22,U.S. House,1,,Under Votes,17
Columbia,23,U.S. House,1,,Under Votes,17
Columbia,24,U.S. House,1,,Under Votes,15
Columbia,25,U.S. House,1,,Under Votes,14
Columbia,26,U.S. House,1,,Under Votes,64
Columbia,27,U.S. House,1,,Under Votes,13
Columbia,28,U.S. House,1,,Under Votes,21
Columbia,29,U.S. House,1,,Under Votes,11
Columbia,30,U.S. House,1,,Under Votes,2
Columbia,31,U.S. House,1,,Under Votes,25
Columbia,32,U.S. House,1,,Under Votes,25
Columbia,33,U.S. House,1,,Under Votes,34
Columbia,34,U.S. House,1,,Under Votes,24
Columbia,35,U.S. House,1,,Under Votes,19
Columbia,36,U.S. House,1,,Under Votes,13
Columbia,37,U.S. House,1,,Under Votes,17
Columbia,38,U.S. House,1,,Under Votes,12
Columbia,39,U.S. House,1,,Under Votes,2
Columbia,40,U.S. House,1,,Under Votes,40
Columbia,41,U.S. House,1,,Under Votes,7
Columbia,42,U.S. House,1,,Under Votes,4
Columbia,43,U.S. House,1,,Under Votes,22
Columbia,44,U.S. House,1,,Under Votes,9
Columbia,45,U.S. House,1,,Under Votes,10
Columbia,46,U.S. House,1,,Under Votes,25
Columbia,47,U.S. House,1,,Under Votes,25
Columbia,48,U.S. House,1,,Under Votes,9
Columbia,49,U.S. House,1,,Under Votes,8
Columbia,50,U.S. House,1,,Under Votes,1
Columbia,51,U.S. House,1,,Under Votes,12
Columbia,52,U.S. House,1,,Under Votes,0
Columbia,53,U.S. House,1,,Under Votes,28
Columbia,55,U.S. House,1,,Under Votes,3
Columbia,Total,U.S. House,1,,Under Votes,822
Columbia,1,Secretary of State,,REP,Betsy L. Close,70
Columbia,2,Secretary of State,,REP,Betsy L. Close,150
Columbia,3,Secretary of State,,REP,Betsy L. Close,79
Columbia,4,Secretary of State,,REP,Betsy L. Close,169
Columbia,5,Secretary of State,,REP,Betsy L. Close,189
Columbia,6,Secretary of State,,REP,Betsy L. Close,191
Columbia,7,Secretary of State,,REP,Betsy L. Close,181
Columbia,8,Secretary of State,,REP,Betsy L. Close,241
Columbia,9,Secretary of State,,REP,Betsy L. Close,79
Columbia,10,Secretary of State,,REP,Betsy L. Close,91
Columbia,11,Secretary of State,,REP,Betsy L. Close,109
Columbia,12,Secretary of State,,REP,Betsy L. Close,135
Columbia,13,Secretary of State,,REP,Betsy L. Close,187
Columbia,14,Secretary of State,,REP,Betsy L. Close,153
Columbia,15,Secretary of State,,REP,Betsy L. Close,108
Columbia,16,Secretary of State,,REP,Betsy L. Close,241
Columbia,17,Secretary of State,,REP,Betsy L. Close,140
Columbia,18,Secretary of State,,REP,Betsy L. Close,59
Columbia,19,Secretary of State,,REP,Betsy L. Close,297
Columbia,20,Secretary of State,,REP,Betsy L. Close,223
Columbia,21,Secretary of State,,REP,Betsy L. Close,119
Columbia,22,Secretary of State,,REP,Betsy L. Close,134
Columbia,23,Secretary of State,,REP,Betsy L. Close,202
Columbia,24,Secretary of State,,REP,Betsy L. Close,104
Columbia,25,Secretary of State,,REP,Betsy L. Close,128
Columbia,26,Secretary of State,,REP,Betsy L. Close,635
Columbia,27,Secretary of State,,REP,Betsy L. Close,119
Columbia,28,Secretary of State,,REP,Betsy L. Close,141
Columbia,29,Secretary of State,,REP,Betsy L. Close,156
Columbia,30,Secretary of State,,REP,Betsy L. Close,83
Columbia,31,Secretary of State,,REP,Betsy L. Close,218
Columbia,32,Secretary of State,,REP,Betsy L. Close,205
Columbia,33,Secretary of State,,REP,Betsy L. Close,312
Columbia,34,Secretary of State,,REP,Betsy L. Close,362
Columbia,35,Secretary of State,,REP,Betsy L. Close,180
Columbia,36,Secretary of State,,REP,Betsy L. Close,142
Columbia,37,Secretary of State,,REP,Betsy L. Close,130
Columbia,38,Secretary of State,,REP,Betsy L. Close,164
Columbia,39,Secretary of State,,REP,Betsy L. Close,21
Columbia,40,Secretary of State,,REP,Betsy L. Close,344
Columbia,41,Secretary of State,,REP,Betsy L. Close,131
Columbia,42,Secretary of State,,REP,Betsy L. Close,103
Columbia,43,Secretary of State,,REP,Betsy L. Close,178
Columbia,44,Secretary of State,,REP,Betsy L. Close,109
Columbia,45,Secretary of State,,REP,Betsy L. Close,237
Columbia,46,Secretary of State,,REP,Betsy L. Close,238
Columbia,47,Secretary of State,,REP,Betsy L. Close,156
Columbia,48,Secretary of State,,REP,Betsy L. Close,130
Columbia,49,Secretary of State,,REP,Betsy L. Close,157
Columbia,50,Secretary of State,,REP,Betsy L. Close,12
Columbia,51,Secretary of State,,REP,Betsy L. Close,83
Columbia,52,Secretary of State,,REP,Betsy L. Close,28
Columbia,53,Secretary of State,,REP,Betsy L. Close,405
Columbia,55,Secretary of State,,REP,Betsy L. Close,60
Columbia,Total,Secretary of State,,REP,Betsy L. Close,9018
Columbia,1,Secretary of State,,LIB,Richard Morley,8
Columbia,2,Secretary of State,,LIB,Richard Morley,8
Columbia,3,Secretary of State,,LIB,Richard Morley,10
Columbia,4,Secretary of State,,LIB,Richard Morley,10
Columbia,5,Secretary of State,,LIB,Richard Morley,28
Columbia,6,Secretary of State,,LIB,Richard Morley,13
Columbia,7,Secretary of State,,LIB,Richard Morley,23
Columbia,8,Secretary of State,,LIB,Richard Morley,38
Columbia,9,Secretary of State,,LIB,Richard Morley,11
Columbia,10,Secretary of State,,LIB,Richard Morley,4
Columbia,11,Secretary of State,,LIB,Richard Morley,9
Columbia,12,Secretary of State,,LIB,Richard Morley,18
Columbia,13,Secretary of State,,LIB,Richard Morley,17
Columbia,14,Secretary of State,,LIB,Richard Morley,19
Columbia,15,Secretary of State,,LIB,Richard Morley,7
Columbia,16,Secretary of State,,LIB,Richard Morley,23
Columbia,17,Secretary of State,,LIB,Richard Morley,10
Columbia,18,Secretary of State,,LIB,Richard Morley,14
Columbia,19,Secretary of State,,LIB,Richard Morley,30
Columbia,20,Secretary of State,,LIB,Richard Morley,21
Columbia,21,Secretary of State,,LIB,Richard Morley,19
Columbia,22,Secretary of State,,LIB,Richard Morley,14
Columbia,23,Secretary of State,,LIB,Richard Morley,30
Columbia,24,Secretary of State,,LIB,Richard Morley,17
Columbia,25,Secretary of State,,LIB,Richard Morley,16
Columbia,26,Secretary of State,,LIB,Richard Morley,50
Columbia,27,Secretary of State,,LIB,Richard Morley,12
Columbia,28,Secretary of State,,LIB,Richard Morley,16
Columbia,29,Secretary of State,,LIB,Richard Morley,10
Columbia,30,Secretary of State,,LIB,Richard Morley,6
Columbia,31,Secretary of State,,LIB,Richard Morley,13
Columbia,32,Secretary of State,,LIB,Richard Morley,19
Columbia,33,Secretary of State,,LIB,Richard Morley,24
Columbia,34,Secretary of State,,LIB,Richard Morley,36
Columbia,35,Secretary of State,,LIB,Richard Morley,31
Columbia,36,Secretary of State,,LIB,Richard Morley,18
Columbia,37,Secretary of State,,LIB,Richard Morley,25
Columbia,38,Secretary of State,,LIB,Richard Morley,20
Columbia,39,Secretary of State,,LIB,Richard Morley,0
Columbia,40,Secretary of State,,LIB,Richard Morley,31
Columbia,41,Secretary of State,,LIB,Richard Morley,15
Columbia,42,Secretary of State,,LIB,Richard Morley,7
Columbia,43,Secretary of State,,LIB,Richard Morley,19
Columbia,44,Secretary of State,,LIB,Richard Morley,5
Columbia,45,Secretary of State,,LIB,Richard Morley,26
Columbia,46,Secretary of State,,LIB,Richard Morley,30
Columbia,47,Secretary of State,,LIB,Richard Morley,25
Columbia,48,Secretary of State,,LIB,Richard Morley,14
Columbia,49,Secretary of State,,LIB,Richard Morley,17
Columbia,50,Secretary of State,,LIB,Richard Morley,0
Columbia,51,Secretary of State,,LIB,Richard Morley,8
Columbia,52,Secretary of State,,LIB,Richard Morley,0
Columbia,53,Secretary of State,,LIB,Richard Morley,27
Columbia,55,Secretary of State,,LIB,Richard Morley,10
Columbia,Total,Secretary of State,,LIB,Richard Morley,931
Columbia,1,Secretary of State,,DEM,Bill Bradbury,115
Columbia,2,Secretary of State,,DEM,Bill Bradbury,157
Columbia,3,Secretary of State,,DEM,Bill Bradbury,160
Columbia,4,Secretary of State,,DEM,Bill Bradbury,180
Columbia,5,Secretary of State,,DEM,Bill Bradbury,256
Columbia,6,Secretary of State,,DEM,Bill Bradbury,259
Columbia,7,Secretary of State,,DEM,Bill Bradbury,338
Columbia,8,Secretary of State,,DEM,Bill Bradbury,302
Columbia,9,Secretary of State,,DEM,Bill Bradbury,132
Columbia,10,Secretary of State,,DEM,Bill Bradbury,134
Columbia,11,Secretary of State,,DEM,Bill Bradbury,165
Columbia,12,Secretary of State,,DEM,Bill Bradbury,282
Columbia,13,Secretary of State,,DEM,Bill Bradbury,259
Columbia,14,Secretary of State,,DEM,Bill Bradbury,232
Columbia,15,Secretary of State,,DEM,Bill Bradbury,190
Columbia,16,Secretary of State,,DEM,Bill Bradbury,305
Columbia,17,Secretary of State,,DEM,Bill Bradbury,250
Columbia,18,Secretary of State,,DEM,Bill Bradbury,107
Columbia,19,Secretary of State,,DEM,Bill Bradbury,453
Columbia,20,Secretary of State,,DEM,Bill Bradbury,339
Columbia,21,Secretary of State,,DEM,Bill Bradbury,262
Columbia,22,Secretary of State,,DEM,Bill Bradbury,238
Columbia,23,Secretary of State,,DEM,Bill Bradbury,407
Columbia,24,Secretary of State,,DEM,Bill Bradbury,293
Columbia,25,Secretary of State,,DEM,Bill Bradbury,209
Columbia,26,Secretary of State,,DEM,Bill Bradbury,850
Columbia,27,Secretary of State,,DEM,Bill Bradbury,285
Columbia,28,Secretary of State,,DEM,Bill Bradbury,278
Columbia,29,Secretary of State,,DEM,Bill Bradbury,283
Columbia,30,Secretary of State,,DEM,Bill Bradbury,122
Columbia,31,Secretary of State,,DEM,Bill Bradbury,314
Columbia,32,Secretary of State,,DEM,Bill Bradbury,329
Columbia,33,Secretary of State,,DEM,Bill Bradbury,575
Columbia,34,Secretary of State,,DEM,Bill Bradbury,518
Columbia,35,Secretary of State,,DEM,Bill Bradbury,321
Columbia,36,Secretary of State,,DEM,Bill Bradbury,219
Columbia,37,Secretary of State,,DEM,Bill Bradbury,263
Columbia,38,Secretary of State,,DEM,Bill Bradbury,261
Columbia,39,Secretary of State,,DEM,Bill Bradbury,16
Columbia,40,Secretary of State,,DEM,Bill Bradbury,434
Columbia,41,Secretary of State,,DEM,Bill Bradbury,162
Columbia,42,Secretary of State,,DEM,Bill Bradbury,120
Columbia,43,Secretary of State,,DEM,Bill Bradbury,235
Columbia,44,Secretary of State,,DEM,Bill Bradbury,78
Columbia,45,Secretary of State,,DEM,Bill Bradbury,254
Columbia,46,Secretary of State,,DEM,Bill Bradbury,279
Columbia,47,Secretary of State,,DEM,Bill Bradbury,331
Columbia,48,Secretary of State,,DEM,Bill Bradbury,174
Columbia,49,Secretary of State,,DEM,Bill Bradbury,262
Columbia,50,Secretary of State,,DEM,Bill Bradbury,20
Columbia,51,Secretary of State,,DEM,Bill Bradbury,99
Columbia,52,Secretary of State,,DEM,Bill Bradbury,26
Columbia,53,Secretary of State,,DEM,Bill Bradbury,591
Columbia,55,Secretary of State,,DEM,Bill Bradbury,121
Columbia,Total,Secretary of State,,DEM,Bill Bradbury,13844
Columbia,1,Secretary of State,,,Write-in,0
Columbia,2,Secretary of State,,,Write-in,3
Columbia,3,Secretary of State,,,Write-in,1
Columbia,4,Secretary of State,,,Write-in,0
Columbia,5,Secretary of State,,,Write-in,2
Columbia,6,Secretary of State,,,Write-in,1
Columbia,7,Secretary of State,,,Write-in,2
Columbia,8,Secretary of State,,,Write-in,4
Columbia,9,Secretary of State,,,Write-in,0
Columbia,10,Secretary of State,,,Write-in,0
Columbia,11,Secretary of State,,,Write-in,1
Columbia,12,Secretary of State,,,Write-in,2
Columbia,13,Secretary of State,,,Write-in,2
Columbia,14,Secretary of State,,,Write-in,0
Columbia,15,Secretary of State,,,Write-in,0
Columbia,16,Secretary of State,,,Write-in,0
Columbia,17,Secretary of State,,,Write-in,1
Columbia,18,Secretary of State,,,Write-in,0
Columbia,19,Secretary of State,,,Write-in,2
Columbia,20,Secretary of State,,,Write-in,0
Columbia,21,Secretary of State,,,Write-in,2
Columbia,22,Secretary of State,,,Write-in,0
Columbia,23,Secretary of State,,,Write-in,5
Columbia,24,Secretary of State,,,Write-in,0
Columbia,25,Secretary of State,,,Write-in,1
Columbia,26,Secretary of State,,,Write-in,5
Columbia,27,Secretary of State,,,Write-in,1
Columbia,28,Secretary of State,,,Write-in,0
Columbia,29,Secretary of State,,,Write-in,3
Columbia,30,Secretary of State,,,Write-in,1
Columbia,31,Secretary of State,,,Write-in,2
Columbia,32,Secretary of State,,,Write-in,4
Columbia,33,Secretary of State,,,Write-in,1
Columbia,34,Secretary of State,,,Write-in,0
Columbia,35,Secretary of State,,,Write-in,1
Columbia,36,Secretary of State,,,Write-in,0
Columbia,37,Secretary of State,,,Write-in,1
Columbia,38,Secretary of State,,,Write-in,2
Columbia,39,Secretary of State,,,Write-in,0
Columbia,40,Secretary of State,,,Write-in,0
Columbia,41,Secretary of State,,,Write-in,1
Columbia,42,Secretary of State,,,Write-in,1
Columbia,43,Secretary of State,,,Write-in,0
Columbia,44,Secretary of State,,,Write-in,1
Columbia,45,Secretary of State,,,Write-in,3
Columbia,46,Secretary of State,,,Write-in,1
Columbia,47,Secretary of State,,,Write-in,1
Columbia,48,Secretary of State,,,Write-in,0
Columbia,49,Secretary of State,,,Write-in,5
Columbia,50,Secretary of State,,,Write-in,0
Columbia,51,Secretary of State,,,Write-in,0
Columbia,52,Secretary of State,,,Write-in,0
Columbia,53,Secretary of State,,,Write-in,2
Columbia,55,Secretary of State,,,Write-in,0
Columbia,Total,Secretary of State,,,Write-in,65
Columbia,1,Secretary of State,,,Over Votes,0
Columbia,2,Secretary of State,,,Over Votes,0
Columbia,3,Secretary of State,,,Over Votes,0
Columbia,4,Secretary of State,,,Over Votes,0
Columbia,5,Secretary of State,,,Over Votes,0
Columbia,6,Secretary of State,,,Over Votes,0
Columbia,7,Secretary of State,,,Over Votes,1
Columbia,8,Secretary of State,,,Over Votes,0
Columbia,9,Secretary of State,,,Over Votes,1
Columbia,10,Secretary of State,,,Over Votes,0
Columbia,11,Secretary of State,,,Over Votes,0
Columbia,12,Secretary of State,,,Over Votes,0
Columbia,13,Secretary of State,,,Over Votes,0
Columbia,14,Secretary of State,,,Over Votes,0
Columbia,15,Secretary of State,,,Over Votes,0
Columbia,16,Secretary of State,,,Over Votes,0
Columbia,17,Secretary of State,,,Over Votes,0
Columbia,18,Secretary of State,,,Over Votes,0
Columbia,19,Secretary of State,,,Over Votes,0
Columbia,20,Secretary of State,,,Over Votes,0
Columbia,21,Secretary of State,,,Over Votes,0
Columbia,22,Secretary of State,,,Over Votes,0
Columbia,23,Secretary of State,,,Over Votes,1
Columbia,24,Secretary of State,,,Over Votes,0
Columbia,25,Secretary of State,,,Over Votes,0
Columbia,26,Secretary of State,,,Over Votes,0
Columbia,27,Secretary of State,,,Over Votes,0
Columbia,28,Secretary of State,,,Over Votes,1
Columbia,29,Secretary of State,,,Over Votes,0
Columbia,30,Secretary of State,,,Over Votes,0
Columbia,31,Secretary of State,,,Over Votes,0
Columbia,32,Secretary of State,,,Over Votes,0
Columbia,33,Secretary of State,,,Over Votes,1
Columbia,34,Secretary of State,,,Over Votes,0
Columbia,35,Secretary of State,,,Over Votes,0
Columbia,36,Secretary of State,,,Over Votes,0
Columbia,37,Secretary of State,,,Over Votes,0
Columbia,38,Secretary of State,,,Over Votes,0
Columbia,39,Secretary of State,,,Over Votes,0
Columbia,40,Secretary of State,,,Over Votes,0
Columbia,41,Secretary of State,,,Over Votes,0
Columbia,42,Secretary of State,,,Over Votes,0
Columbia,43,Secretary of State,,,Over Votes,0
Columbia,44,Secretary of State,,,Over Votes,0
Columbia,45,Secretary of State,,,Over Votes,0
Columbia,46,Secretary of State,,,Over Votes,0
Columbia,47,Secretary of State,,,Over Votes,0
Columbia,48,Secretary of State,,,Over Votes,0
Columbia,49,Secretary of State,,,Over Votes,0
Columbia,50,Secretary of State,,,Over Votes,0
Columbia,51,Secretary of State,,,Over Votes,0
Columbia,52,Secretary of State,,,Over Votes,0
Columbia,53,Secretary of State,,,Over Votes,0
Columbia,55,Secretary of State,,,Over Votes,0
Columbia,Total,Secretary of State,,,Over Votes,5
Columbia,1,Secretary of State,,,Under Votes,11
Columbia,2,Secretary of State,,,Under Votes,8
Columbia,3,Secretary of State,,,Under Votes,13
Columbia,4,Secretary of State,,,Under Votes,13
Columbia,5,Secretary of State,,,Under Votes,27
Columbia,6,Secretary of State,,,Under Votes,9
Columbia,7,Secretary of State,,,Under Votes,34
Columbia,8,Secretary of State,,,Under Votes,27
Columbia,9,Secretary of State,,,Under Votes,12
Columbia,10,Secretary of State,,,Under Votes,11
Columbia,11,Secretary of State,,,Under Votes,11
Columbia,12,Secretary of State,,,Under Votes,30
Columbia,13,Secretary of State,,,Under Votes,22
Columbia,14,Secretary of State,,,Under Votes,21
Columbia,15,Secretary of State,,,Under Votes,23
Columbia,16,Secretary of State,,,Under Votes,22
Columbia,17,Secretary of State,,,Under Votes,23
Columbia,18,Secretary of State,,,Under Votes,6
Columbia,19,Secretary of State,,,Under Votes,51
Columbia,20,Secretary of State,,,Under Votes,35
Columbia,21,Secretary of State,,,Under Votes,13
Columbia,22,Secretary of State,,,Under Votes,18
Columbia,23,Secretary of State,,,Under Votes,39
Columbia,24,Secretary of State,,,Under Votes,23
Columbia,25,Secretary of State,,,Under Votes,13
Columbia,26,Secretary of State,,,Under Votes,92
Columbia,27,Secretary of State,,,Under Votes,20
Columbia,28,Secretary of State,,,Under Votes,31
Columbia,29,Secretary of State,,,Under Votes,17
Columbia,30,Secretary of State,,,Under Votes,6
Columbia,31,Secretary of State,,,Under Votes,34
Columbia,32,Secretary of State,,,Under Votes,38
Columbia,33,Secretary of State,,,Under Votes,54
Columbia,34,Secretary of State,,,Under Votes,41
Columbia,35,Secretary of State,,,Under Votes,23
Columbia,36,Secretary of State,,,Under Votes,19
Columbia,37,Secretary of State,,,Under Votes,24
Columbia,38,Secretary of State,,,Under Votes,27
Columbia,39,Secretary of State,,,Under Votes,0
Columbia,40,Secretary of State,,,Under Votes,44
Columbia,41,Secretary of State,,,Under Votes,10
Columbia,42,Secretary of State,,,Under Votes,14
Columbia,43,Secretary of State,,,Under Votes,23
Columbia,44,Secretary of State,,,Under Votes,12
Columbia,45,Secretary of State,,,Under Votes,27
Columbia,46,Secretary of State,,,Under Votes,35
Columbia,47,Secretary of State,,,Under Votes,26
Columbia,48,Secretary of State,,,Under Votes,10
Columbia,49,Secretary of State,,,Under Votes,28
Columbia,50,Secretary of State,,,Under Votes,2
Columbia,51,Secretary of State,,,Under Votes,7
Columbia,52,Secretary of State,,,Under Votes,2
Columbia,53,Secretary of State,,,Under Votes,48
Columbia,55,Secretary of State,,,Under Votes,8
Columbia,Total,Secretary of State,,,Under Votes,1237
Columbia,1,State Treasurer,,DEM,Randall Edwards,105
Columbia,2,State Treasurer,,DEM,Randall Edwards,144
Columbia,3,State Treasurer,,DEM,Randall Edwards,149
Columbia,4,State Treasurer,,DEM,Randall Edwards,162
Columbia,5,State Treasurer,,DEM,Randall Edwards,211
Columbia,6,State Treasurer,,DEM,Randall Edwards,236
Columbia,7,State Treasurer,,DEM,Randall Edwards,322
Columbia,8,State Treasurer,,DEM,Randall Edwards,257
Columbia,9,State Treasurer,,DEM,Randall Edwards,110
Columbia,10,State Treasurer,,DEM,Randall Edwards,114
Columbia,11,State Treasurer,,DEM,Randall Edwards,155
Columbia,12,State Treasurer,,DEM,Randall Edwards,242
Columbia,13,State Treasurer,,DEM,Randall Edwards,234
Columbia,14,State Treasurer,,DEM,Randall Edwards,203
Columbia,15,State Treasurer,,DEM,Randall Edwards,174
Columbia,16,State Treasurer,,DEM,Randall Edwards,268
Columbia,17,State Treasurer,,DEM,Randall Edwards,226
Columbia,18,State Treasurer,,DEM,Randall Edwards,96
Columbia,19,State Treasurer,,DEM,Randall Edwards,402
Columbia,20,State Treasurer,,DEM,Randall Edwards,290
Columbia,21,State Treasurer,,DEM,Randall Edwards,223
Columbia,22,State Treasurer,,DEM,Randall Edwards,197
Columbia,23,State Treasurer,,DEM,Randall Edwards,349
Columbia,24,State Treasurer,,DEM,Randall Edwards,244
Columbia,25,State Treasurer,,DEM,Randall Edwards,190
Columbia,26,State Treasurer,,DEM,Randall Edwards,744
Columbia,27,State Treasurer,,DEM,Randall Edwards,242
Columbia,28,State Treasurer,,DEM,Randall Edwards,241
Columbia,29,State Treasurer,,DEM,Randall Edwards,237
Columbia,30,State Treasurer,,DEM,Randall Edwards,95
Columbia,31,State Treasurer,,DEM,Randall Edwards,276
Columbia,32,State Treasurer,,DEM,Randall Edwards,282
Columbia,33,State Treasurer,,DEM,Randall Edwards,462
Columbia,34,State Treasurer,,DEM,Randall Edwards,448
Columbia,35,State Treasurer,,DEM,Randall Edwards,281
Columbia,36,State Treasurer,,DEM,Randall Edwards,183
Columbia,37,State Treasurer,,DEM,Randall Edwards,219
Columbia,38,State Treasurer,,DEM,Randall Edwards,230
Columbia,39,State Treasurer,,DEM,Randall Edwards,14
Columbia,40,State Treasurer,,DEM,Randall Edwards,371
Columbia,41,State Treasurer,,DEM,Randall Edwards,132
Columbia,42,State Treasurer,,DEM,Randall Edwards,116
Columbia,43,State Treasurer,,DEM,Randall Edwards,174
Columbia,44,State Treasurer,,DEM,Randall Edwards,63
Columbia,45,State Treasurer,,DEM,Randall Edwards,225
Columbia,46,State Treasurer,,DEM,Randall Edwards,250
Columbia,47,State Treasurer,,DEM,Randall Edwards,297
Columbia,48,State Treasurer,,DEM,Randall Edwards,149
Columbia,49,State Treasurer,,DEM,Randall Edwards,224
Columbia,50,State Treasurer,,DEM,Randall Edwards,15
Columbia,51,State Treasurer,,DEM,Randall Edwards,80
Columbia,52,State Treasurer,,DEM,Randall Edwards,19
Columbia,53,State Treasurer,,DEM,Randall Edwards,529
Columbia,55,State Treasurer,,DEM,Randall Edwards,100
Columbia,Total,State Treasurer,,DEM,Randall Edwards,12001
Columbia,1,State Treasurer,,REP,Jeff Caton,63
Columbia,2,State Treasurer,,REP,Jeff Caton,140
Columbia,3,State Treasurer,,REP,Jeff Caton,64
Columbia,4,State Treasurer,,REP,Jeff Caton,155
Columbia,5,State Treasurer,,REP,Jeff Caton,186
Columbia,6,State Treasurer,,REP,Jeff Caton,184
Columbia,7,State Treasurer,,REP,Jeff Caton,173
Columbia,8,State Treasurer,,REP,Jeff Caton,236
Columbia,9,State Treasurer,,REP,Jeff Caton,72
Columbia,10,State Treasurer,,REP,Jeff Caton,88
Columbia,11,State Treasurer,,REP,Jeff Caton,95
Columbia,12,State Treasurer,,REP,Jeff Caton,143
Columbia,13,State Treasurer,,REP,Jeff Caton,180
Columbia,14,State Treasurer,,REP,Jeff Caton,143
Columbia,15,State Treasurer,,REP,Jeff Caton,102
Columbia,16,State Treasurer,,REP,Jeff Caton,231
Columbia,17,State Treasurer,,REP,Jeff Caton,135
Columbia,18,State Treasurer,,REP,Jeff Caton,64
Columbia,19,State Treasurer,,REP,Jeff Caton,287
Columbia,20,State Treasurer,,REP,Jeff Caton,226
Columbia,21,State Treasurer,,REP,Jeff Caton,113
Columbia,22,State Treasurer,,REP,Jeff Caton,127
Columbia,23,State Treasurer,,REP,Jeff Caton,202
Columbia,24,State Treasurer,,REP,Jeff Caton,115
Columbia,25,State Treasurer,,REP,Jeff Caton,127
Columbia,26,State Treasurer,,REP,Jeff Caton,603
Columbia,27,State Treasurer,,REP,Jeff Caton,114
Columbia,28,State Treasurer,,REP,Jeff Caton,130
Columbia,29,State Treasurer,,REP,Jeff Caton,158
Columbia,30,State Treasurer,,REP,Jeff Caton,80
Columbia,31,State Treasurer,,REP,Jeff Caton,196
Columbia,32,State Treasurer,,REP,Jeff Caton,209
Columbia,33,State Treasurer,,REP,Jeff Caton,317
Columbia,34,State Treasurer,,REP,Jeff Caton,340
Columbia,35,State Treasurer,,REP,Jeff Caton,158
Columbia,36,State Treasurer,,REP,Jeff Caton,133
Columbia,37,State Treasurer,,REP,Jeff Caton,140
Columbia,38,State Treasurer,,REP,Jeff Caton,149
Columbia,39,State Treasurer,,REP,Jeff Caton,20
Columbia,40,State Treasurer,,REP,Jeff Caton,331
Columbia,41,State Treasurer,,REP,Jeff Caton,126
Columbia,42,State Treasurer,,REP,Jeff Caton,92
Columbia,43,State Treasurer,,REP,Jeff Caton,173
Columbia,44,State Treasurer,,REP,Jeff Caton,97
Columbia,45,State Treasurer,,REP,Jeff Caton,227
Columbia,46,State Treasurer,,REP,Jeff Caton,217
Columbia,47,State Treasurer,,REP,Jeff Caton,149
Columbia,48,State Treasurer,,REP,Jeff Caton,117
Columbia,49,State Treasurer,,REP,Jeff Caton,139
Columbia,50,State Treasurer,,REP,Jeff Caton,12
Columbia,51,State Treasurer,,REP,Jeff Caton,88
Columbia,52,State Treasurer,,REP,Jeff Caton,31
Columbia,53,State Treasurer,,REP,Jeff Caton,365
Columbia,55,State Treasurer,,REP,Jeff Caton,64
Columbia,Total,State Treasurer,,REP,Jeff Caton,8626
Columbia,1,State Treasurer,,CON,Carole D. Winegarden,5
Columbia,2,State Treasurer,,CON,Carole D. Winegarden,8
Columbia,3,State Treasurer,,CON,Carole D. Winegarden,10
Columbia,4,State Treasurer,,CON,Carole D. Winegarden,15
