county,precinct,office,district,party,candidate,votes
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Write-ins,2
Jefferson,No. 19 West Madras,Attorney General,,DEM,Write-ins,2
Jefferson,No. 20 Circle M,Attorney General,,DEM,Write-ins,0
Jefferson,No. 21 Central,Attorney General,,DEM,Write-ins,0
Jefferson,No. 22 Sunset,Attorney General,,DEM,Write-ins,0
Jefferson,No. 1 Haystack,Attorney General,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Over Votes,0
Jefferson,No.  17 Culver,Attorney General,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,DEM,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,DEM,Under Votes,41
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Under Votes,87
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Under Votes,6
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Under Votes,11
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Under Votes,6
Jefferson,No. 11 Metolius,Attorney General,,DEM,Under Votes,2
Jefferson,No. 13 East Madras,Attorney General,,DEM,Under Votes,38
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Under Votes,6
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Under Votes,11
Jefferson,No.  17 Culver,Attorney General,,DEM,Under Votes,10
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Under Votes,30
Jefferson,No. 19 West Madras,Attorney General,,DEM,Under Votes,26
Jefferson,No. 20 Circle M,Attorney General,,DEM,Under Votes,16
Jefferson,No. 21 Central,Attorney General,,DEM,Under Votes,39
Jefferson,No. 22 Sunset,Attorney General,,DEM,Under Votes,28
Jefferson,No. 1 Haystack,Attorney General,,REP,Paul Connolly,145
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Paul Connolly,396
Jefferson,No. 5 Ashwood,Attorney General,,REP,Paul Connolly,8
Jefferson,No. 6 Kutcher,Attorney General,,REP,Paul Connolly,65
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Paul Connolly,33
Jefferson,No. 11 Metolius,Attorney General,,REP,Paul Connolly,32
Jefferson,No. 13 East Madras,Attorney General,,REP,Paul Connolly,133
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Paul Connolly,23
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Paul Connolly,36
Jefferson,No.  17 Culver,Attorney General,,REP,Paul Connolly,40
Jefferson,No. 18 Round Butte,Attorney General,,REP,Paul Connolly,72
Jefferson,No. 19 West Madras,Attorney General,,REP,Paul Connolly,104
Jefferson,No. 20 Circle M,Attorney General,,REP,Paul Connolly,67
Jefferson,No. 21 Central,Attorney General,,REP,Paul Connolly,147
Jefferson,No. 22 Sunset,Attorney General,,REP,Paul Connolly,125
Jefferson,No. 1 Haystack,Attorney General,,REP,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Write-ins,7
Jefferson,No. 5 Ashwood,Attorney General,,REP,Write-ins,1
Jefferson,No. 6 Kutcher,Attorney General,,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Write-ins,0
Jefferson,No. 11 Metolius,Attorney General,,REP,Write-ins,0
Jefferson,No. 13 East Madras,Attorney General,,REP,Write-ins,3
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Write-ins,0
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Write-ins,0
Jefferson,No.  17 Culver,Attorney General,,REP,Write-ins,0
Jefferson,No. 18 Round Butte,Attorney General,,REP,Write-ins,0
Jefferson,No. 19 West Madras,Attorney General,,REP,Write-ins,3
Jefferson,No. 20 Circle M,Attorney General,,REP,Write-ins,0
Jefferson,No. 21 Central,Attorney General,,REP,Write-ins,4
Jefferson,No. 22 Sunset,Attorney General,,REP,Write-ins,2
Jefferson,No. 1 Haystack,Attorney General,,REP,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,REP,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Over Votes,0
Jefferson,No.  17 Culver,Attorney General,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,REP,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,REP,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,REP,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,REP,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,REP,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,REP,Under Votes,99
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Under Votes,212
Jefferson,No. 5 Ashwood,Attorney General,,REP,Under Votes,7
Jefferson,No. 6 Kutcher,Attorney General,,REP,Under Votes,51
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Under Votes,18
Jefferson,No. 11 Metolius,Attorney General,,REP,Under Votes,19
Jefferson,No. 13 East Madras,Attorney General,,REP,Under Votes,59
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Under Votes,5
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Under Votes,10
Jefferson,No.  17 Culver,Attorney General,,REP,Under Votes,24
Jefferson,No. 18 Round Butte,Attorney General,,REP,Under Votes,36
Jefferson,No. 19 West Madras,Attorney General,,REP,Under Votes,39
Jefferson,No. 20 Circle M,Attorney General,,REP,Under Votes,36
Jefferson,No. 21 Central,Attorney General,,REP,Under Votes,89
Jefferson,No. 22 Sunset,Attorney General,,REP,Under Votes,61
Jefferson,No. 1 Haystack,State Senate,30,DEM,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Write-ins,12
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Write-ins,0
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Write-ins,2
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Write-ins,0
Jefferson,No. 11 Metolius,State Senate,30,DEM,Write-ins,1
Jefferson,No. 13 East Madras,State Senate,30,DEM,Write-ins,7
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Write-ins,4
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Write-ins,7
Jefferson,No.  17 Culver,State Senate,30,DEM,Write-ins,1
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Write-ins,1
Jefferson,No. 19 West Madras,State Senate,30,DEM,Write-ins,6
Jefferson,No. 20 Circle M,State Senate,30,DEM,Write-ins,1
Jefferson,No. 21 Central,State Senate,30,DEM,Write-ins,5
Jefferson,No. 22 Sunset,State Senate,30,DEM,Write-ins,2
Jefferson,No. 1 Haystack,State Senate,30,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Over Votes,0
Jefferson,No.  17 Culver,State Senate,30,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,DEM,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,DEM,Under Votes,149
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Under Votes,370
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Under Votes,12
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Under Votes,51
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Under Votes,13
Jefferson,No. 11 Metolius,State Senate,30,DEM,Under Votes,37
Jefferson,No. 13 East Madras,State Senate,30,DEM,Under Votes,160
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Under Votes,51
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Under Votes,50
Jefferson,No.  17 Culver,State Senate,30,DEM,Under Votes,60
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Under Votes,78
Jefferson,No. 19 West Madras,State Senate,30,DEM,Under Votes,138
Jefferson,No. 20 Circle M,State Senate,30,DEM,Under Votes,57
Jefferson,No. 21 Central,State Senate,30,DEM,Under Votes,162
Jefferson,No. 22 Sunset,State Senate,30,DEM,Under Votes,96
Jefferson,No. 1 Haystack,State Senate,30,REP,Ted Ferrioli,145
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Ted Ferrioli,379
Jefferson,No. 5 Ashwood,State Senate,30,REP,Ted Ferrioli,13
Jefferson,No. 6 Kutcher,State Senate,30,REP,Ted Ferrioli,75
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Ted Ferrioli,35
Jefferson,No. 11 Metolius,State Senate,30,REP,Ted Ferrioli,27
Jefferson,No. 13 East Madras,State Senate,30,REP,Ted Ferrioli,131
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Ted Ferrioli,22
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Ted Ferrioli,33
Jefferson,No.  17 Culver,State Senate,30,REP,Ted Ferrioli,38
Jefferson,No. 18 Round Butte,State Senate,30,REP,Ted Ferrioli,74
Jefferson,No. 19 West Madras,State Senate,30,REP,Ted Ferrioli,109
Jefferson,No. 20 Circle M,State Senate,30,REP,Ted Ferrioli,61
Jefferson,No. 21 Central,State Senate,30,REP,Ted Ferrioli,155
Jefferson,No. 22 Sunset,State Senate,30,REP,Ted Ferrioli,128
Jefferson,No. 1 Haystack,State Senate,30,REP,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Write-ins,3
Jefferson,No. 5 Ashwood,State Senate,30,REP,Write-ins,0
Jefferson,No. 6 Kutcher,State Senate,30,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Write-ins,0
Jefferson,No. 11 Metolius,State Senate,30,REP,Write-ins,0
Jefferson,No. 13 East Madras,State Senate,30,REP,Write-ins,0
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Write-ins,0
Jefferson,No.  17 Culver,State Senate,30,REP,Write-ins,0
Jefferson,No. 18 Round Butte,State Senate,30,REP,Write-ins,0
Jefferson,No. 19 West Madras,State Senate,30,REP,Write-ins,0
Jefferson,No. 20 Circle M,State Senate,30,REP,Write-ins,1
Jefferson,No. 21 Central,State Senate,30,REP,Write-ins,3
Jefferson,No. 22 Sunset,State Senate,30,REP,Write-ins,0
Jefferson,No. 1 Haystack,State Senate,30,REP,Over Votes,2
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Over Votes,2
Jefferson,No. 5 Ashwood,State Senate,30,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,REP,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Over Votes,0
Jefferson,No.  17 Culver,State Senate,30,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,REP,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,REP,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,REP,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,REP,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,REP,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,REP,Under Votes,98
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Under Votes,231
Jefferson,No. 5 Ashwood,State Senate,30,REP,Under Votes,3
Jefferson,No. 6 Kutcher,State Senate,30,REP,Under Votes,41
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Under Votes,16
Jefferson,No. 11 Metolius,State Senate,30,REP,Under Votes,24
Jefferson,No. 13 East Madras,State Senate,30,REP,Under Votes,64
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Under Votes,6
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Under Votes,13
Jefferson,No.  17 Culver,State Senate,30,REP,Under Votes,26
Jefferson,No. 18 Round Butte,State Senate,30,REP,Under Votes,34
Jefferson,No. 19 West Madras,State Senate,30,REP,Under Votes,37
Jefferson,No. 20 Circle M,State Senate,30,REP,Under Votes,41
Jefferson,No. 21 Central,State Senate,30,REP,Under Votes,82
Jefferson,No. 22 Sunset,State Senate,30,REP,Under Votes,60
Jefferson,No. 1 Haystack,State House,59,DEM,Jack E. Lorts,92
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Jack E. Lorts,236
Jefferson,No. 5 Ashwood,State House,59,DEM,Jack E. Lorts,5
Jefferson,No. 6 Kutcher,State House,59,DEM,Jack E. Lorts,30
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Jack E. Lorts,6
Jefferson,No. 11 Metolius,State House,59,DEM,Jack E. Lorts,30
Jefferson,No. 13 East Madras,State House,59,DEM,Jack E. Lorts,104
Jefferson,No. 14 Warm Springs,State House,59,DEM,Jack E. Lorts,38
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Jack E. Lorts,41
Jefferson,No.  17 Culver,State House,59,DEM,Jack E. Lorts,36
Jefferson,No. 18 Round Butte,State House,59,DEM,Jack E. Lorts,38
Jefferson,No. 19 West Madras,State House,59,DEM,Jack E. Lorts,87
Jefferson,No. 20 Circle M,State House,59,DEM,Jack E. Lorts,29
Jefferson,No. 21 Central,State House,59,DEM,Jack E. Lorts,100
Jefferson,No. 22 Sunset,State House,59,DEM,Jack E. Lorts,56
Jefferson,No. 1 Haystack,State House,59,DEM,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Write-ins,3
Jefferson,No. 5 Ashwood,State House,59,DEM,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,DEM,Write-ins,1
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Write-ins,0
Jefferson,No. 11 Metolius,State House,59,DEM,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,DEM,Write-ins,0
Jefferson,No. 14 Warm Springs,State House,59,DEM,Write-ins,1
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Write-ins,0
Jefferson,No.  17 Culver,State House,59,DEM,Write-ins,1
Jefferson,No. 18 Round Butte,State House,59,DEM,Write-ins,2
Jefferson,No. 19 West Madras,State House,59,DEM,Write-ins,3
Jefferson,No. 20 Circle M,State House,59,DEM,Write-ins,0
Jefferson,No. 21 Central,State House,59,DEM,Write-ins,0
Jefferson,No. 22 Sunset,State House,59,DEM,Write-ins,0
Jefferson,No. 1 Haystack,State House,59,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Over Votes,0
Jefferson,No.  17 Culver,State House,59,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,DEM,Over Votes,1
Jefferson,No. 21 Central,State House,59,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,DEM,Under Votes,58
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Under Votes,144
Jefferson,No. 5 Ashwood,State House,59,DEM,Under Votes,7
Jefferson,No. 6 Kutcher,State House,59,DEM,Under Votes,22
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Under Votes,7
Jefferson,No. 11 Metolius,State House,59,DEM,Under Votes,8
Jefferson,No. 13 East Madras,State House,59,DEM,Under Votes,62
Jefferson,No. 14 Warm Springs,State House,59,DEM,Under Votes,17
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Under Votes,16
Jefferson,No.  17 Culver,State House,59,DEM,Under Votes,24
Jefferson,No. 18 Round Butte,State House,59,DEM,Under Votes,39
Jefferson,No. 19 West Madras,State House,59,DEM,Under Votes,54
Jefferson,No. 20 Circle M,State House,59,DEM,Under Votes,28
Jefferson,No. 21 Central,State House,59,DEM,Under Votes,66
Jefferson,No. 22 Sunset,State House,59,DEM,Under Votes,42
Jefferson,No. 1 Haystack,State House,59,REP,John H. Dallum,96
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,John H. Dallum,255
Jefferson,No. 5 Ashwood,State House,59,REP,John H. Dallum,4
Jefferson,No. 6 Kutcher,State House,59,REP,John H. Dallum,31
Jefferson,No. 8 Lyle Gap,State House,59,REP,John H. Dallum,15
Jefferson,No. 11 Metolius,State House,59,REP,John H. Dallum,29
Jefferson,No. 13 East Madras,State House,59,REP,John H. Dallum,76
Jefferson,No. 14 Warm Springs,State House,59,REP,John H. Dallum,11
Jefferson,No. 16 Camp Sherman,State House,59,REP,John H. Dallum,23
Jefferson,No.  17 Culver,State House,59,REP,John H. Dallum,27
Jefferson,No. 18 Round Butte,State House,59,REP,John H. Dallum,46
Jefferson,No. 19 West Madras,State House,59,REP,John H. Dallum,67
Jefferson,No. 20 Circle M,State House,59,REP,John H. Dallum,44
Jefferson,No. 21 Central,State House,59,REP,John H. Dallum,99
Jefferson,No. 22 Sunset,State House,59,REP,John H. Dallum,67
Jefferson,No. 1 Haystack,State House,59,REP,M.D. Van Valkenburgh,60
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,M.D. Van Valkenburgh,139
Jefferson,No. 5 Ashwood,State House,59,REP,M.D. Van Valkenburgh,5
Jefferson,No. 6 Kutcher,State House,59,REP,M.D. Van Valkenburgh,41
Jefferson,No. 8 Lyle Gap,State House,59,REP,M.D. Van Valkenburgh,22
Jefferson,No. 11 Metolius,State House,59,REP,M.D. Van Valkenburgh,8
Jefferson,No. 13 East Madras,State House,59,REP,M.D. Van Valkenburgh,55
Jefferson,No. 14 Warm Springs,State House,59,REP,M.D. Van Valkenburgh,11
Jefferson,No. 16 Camp Sherman,State House,59,REP,M.D. Van Valkenburgh,2
Jefferson,No.  17 Culver,State House,59,REP,M.D. Van Valkenburgh,14
Jefferson,No. 18 Round Butte,State House,59,REP,M.D. Van Valkenburgh,36
Jefferson,No. 19 West Madras,State House,59,REP,M.D. Van Valkenburgh,42
Jefferson,No. 20 Circle M,State House,59,REP,M.D. Van Valkenburgh,23
Jefferson,No. 21 Central,State House,59,REP,M.D. Van Valkenburgh,68
Jefferson,No. 22 Sunset,State House,59,REP,M.D. Van Valkenburgh,63
Jefferson,No. 1 Haystack,State House,59,REP,Write-ins,4
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Write-ins,4
Jefferson,No. 5 Ashwood,State House,59,REP,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,State House,59,REP,Write-ins,0
Jefferson,No. 11 Metolius,State House,59,REP,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,REP,Write-ins,3
Jefferson,No. 14 Warm Springs,State House,59,REP,Write-ins,1
Jefferson,No. 16 Camp Sherman,State House,59,REP,Write-ins,0
Jefferson,No.  17 Culver,State House,59,REP,Write-ins,0
Jefferson,No. 18 Round Butte,State House,59,REP,Write-ins,0
Jefferson,No. 19 West Madras,State House,59,REP,Write-ins,1
Jefferson,No. 20 Circle M,State House,59,REP,Write-ins,0
Jefferson,No. 21 Central,State House,59,REP,Write-ins,0
Jefferson,No. 22 Sunset,State House,59,REP,Write-ins,0
Jefferson,No. 1 Haystack,State House,59,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Over Votes,5
Jefferson,No. 5 Ashwood,State House,59,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,REP,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,REP,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,REP,Over Votes,1
Jefferson,No. 14 Warm Springs,State House,59,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,REP,Over Votes,0
Jefferson,No.  17 Culver,State House,59,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,REP,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,REP,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,REP,Over Votes,0
Jefferson,No. 21 Central,State House,59,REP,Over Votes,2
Jefferson,No. 22 Sunset,State House,59,REP,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,REP,Under Votes,87
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Under Votes,212
Jefferson,No. 5 Ashwood,State House,59,REP,Under Votes,7
Jefferson,No. 6 Kutcher,State House,59,REP,Under Votes,44
Jefferson,No. 8 Lyle Gap,State House,59,REP,Under Votes,14
Jefferson,No. 11 Metolius,State House,59,REP,Under Votes,14
Jefferson,No. 13 East Madras,State House,59,REP,Under Votes,60
Jefferson,No. 14 Warm Springs,State House,59,REP,Under Votes,5
Jefferson,No. 16 Camp Sherman,State House,59,REP,Under Votes,21
Jefferson,No.  17 Culver,State House,59,REP,Under Votes,23
Jefferson,No. 18 Round Butte,State House,59,REP,Under Votes,26
Jefferson,No. 19 West Madras,State House,59,REP,Under Votes,36
Jefferson,No. 20 Circle M,State House,59,REP,Under Votes,36
Jefferson,No. 21 Central,State House,59,REP,Under Votes,71
Jefferson,No. 22 Sunset,State House,59,REP,Under Votes,58
