county,precinct,office,district,party,candidate,votes
Clatsop,26,House,1,REP,Goli Ameri,12
Clatsop,28,House,1,REP,Goli Ameri,22
Clatsop,29,House,1,REP,Goli Ameri,23
Clatsop,30,House,1,REP,Goli Ameri,51
Clatsop,31,House,1,REP,Goli Ameri,46
Clatsop,35,House,1,REP,Goli Ameri,19
Clatsop,36,House,1,REP,Goli Ameri,23
Clatsop,37,House,1,REP,Goli Ameri,73
Clatsop,38,House,1,REP,Goli Ameri,43
Clatsop,39,House,1,REP,Goli Ameri,41
Clatsop,40,House,1,REP,Goli Ameri,86
Clatsop,43,House,1,REP,Goli Ameri,19
Clatsop,44,House,1,REP,Goli Ameri,23
Clatsop,45,House,1,REP,Goli Ameri,17
Clatsop,46,House,1,REP,Goli Ameri,22
Clatsop,47,House,1,REP,Goli Ameri,115
Clatsop,48,House,1,REP,Goli Ameri,21
Clatsop,50,House,1,REP,Goli Ameri,23
Clatsop,52,House,1,REP,Goli Ameri,13
Clatsop,Total,House,1,REP,Goli Ameri,1413
Clatsop,1,House,1,REP,Write-in,3
Clatsop,2,House,1,REP,Write-in,5
Clatsop,3,House,1,REP,Write-in,4
Clatsop,4,House,1,REP,Write-in,1
Clatsop,5,House,1,REP,Write-in,3
Clatsop,6,House,1,REP,Write-in,4
Clatsop,7,House,1,REP,Write-in,3
Clatsop,8,House,1,REP,Write-in,1
Clatsop,20,House,1,REP,Write-in,6
Clatsop,21,House,1,REP,Write-in,2
Clatsop,22,House,1,REP,Write-in,3
Clatsop,23,House,1,REP,Write-in,3
Clatsop,24,House,1,REP,Write-in,1
Clatsop,25,House,1,REP,Write-in,4
Clatsop,26,House,1,REP,Write-in,2
Clatsop,28,House,1,REP,Write-in,0
Clatsop,29,House,1,REP,Write-in,0
Clatsop,30,House,1,REP,Write-in,5
Clatsop,31,House,1,REP,Write-in,4
Clatsop,35,House,1,REP,Write-in,2
Clatsop,36,House,1,REP,Write-in,1
Clatsop,37,House,1,REP,Write-in,2
Clatsop,38,House,1,REP,Write-in,4
Clatsop,39,House,1,REP,Write-in,2
Clatsop,40,House,1,REP,Write-in,4
Clatsop,43,House,1,REP,Write-in,0
Clatsop,44,House,1,REP,Write-in,0
Clatsop,45,House,1,REP,Write-in,0
Clatsop,46,House,1,REP,Write-in,0
Clatsop,47,House,1,REP,Write-in,6
Clatsop,48,House,1,REP,Write-in,2
Clatsop,50,House,1,REP,Write-in,0
Clatsop,52,House,1,REP,Write-in,4
Clatsop,Total,House,1,REP,Write-in,81
Clatsop,1,Secretary of State,,REP,Fred Granum,25
Clatsop,2,Secretary of State,,REP,Fred Granum,37
Clatsop,3,Secretary of State,,REP,Fred Granum,32
Clatsop,4,Secretary of State,,REP,Fred Granum,38
Clatsop,5,Secretary of State,,REP,Fred Granum,28
Clatsop,6,Secretary of State,,REP,Fred Granum,32
Clatsop,7,Secretary of State,,REP,Fred Granum,29
Clatsop,8,Secretary of State,,REP,Fred Granum,13
Clatsop,20,Secretary of State,,REP,Fred Granum,60
Clatsop,21,Secretary of State,,REP,Fred Granum,19
Clatsop,22,Secretary of State,,REP,Fred Granum,48
Clatsop,23,Secretary of State,,REP,Fred Granum,92
Clatsop,24,Secretary of State,,REP,Fred Granum,12
Clatsop,25,Secretary of State,,REP,Fred Granum,68
Clatsop,26,Secretary of State,,REP,Fred Granum,13
Clatsop,28,Secretary of State,,REP,Fred Granum,21
Clatsop,29,Secretary of State,,REP,Fred Granum,19
Clatsop,30,Secretary of State,,REP,Fred Granum,38
Clatsop,31,Secretary of State,,REP,Fred Granum,37
Clatsop,35,Secretary of State,,REP,Fred Granum,18
Clatsop,36,Secretary of State,,REP,Fred Granum,23
Clatsop,37,Secretary of State,,REP,Fred Granum,51
Clatsop,38,Secretary of State,,REP,Fred Granum,38
Clatsop,39,Secretary of State,,REP,Fred Granum,25
Clatsop,40,Secretary of State,,REP,Fred Granum,83
Clatsop,43,Secretary of State,,REP,Fred Granum,22
Clatsop,44,Secretary of State,,REP,Fred Granum,20
Clatsop,45,Secretary of State,,REP,Fred Granum,13
Clatsop,46,Secretary of State,,REP,Fred Granum,17
Clatsop,47,Secretary of State,,REP,Fred Granum,90
Clatsop,48,Secretary of State,,REP,Fred Granum,34
Clatsop,50,Secretary of State,,REP,Fred Granum,16
Clatsop,52,Secretary of State,,REP,Fred Granum,15
Clatsop,Total,Secretary of State,,REP,Fred Granum,1126
Clatsop,1,Secretary of State,,REP,Betsy L. Close,48
Clatsop,2,Secretary of State,,REP,Betsy L. Close,57
Clatsop,3,Secretary of State,,REP,Betsy L. Close,50
Clatsop,4,Secretary of State,,REP,Betsy L. Close,49
Clatsop,5,Secretary of State,,REP,Betsy L. Close,37
Clatsop,6,Secretary of State,,REP,Betsy L. Close,40
Clatsop,7,Secretary of State,,REP,Betsy L. Close,33
Clatsop,8,Secretary of State,,REP,Betsy L. Close,28
Clatsop,20,Secretary of State,,REP,Betsy L. Close,67
Clatsop,21,Secretary of State,,REP,Betsy L. Close,41
Clatsop,22,Secretary of State,,REP,Betsy L. Close,55
Clatsop,23,Secretary of State,,REP,Betsy L. Close,97
Clatsop,24,Secretary of State,,REP,Betsy L. Close,17
Clatsop,25,Secretary of State,,REP,Betsy L. Close,54
Clatsop,26,Secretary of State,,REP,Betsy L. Close,13
Clatsop,28,Secretary of State,,REP,Betsy L. Close,29
Clatsop,29,Secretary of State,,REP,Betsy L. Close,24
Clatsop,30,Secretary of State,,REP,Betsy L. Close,60
Clatsop,31,Secretary of State,,REP,Betsy L. Close,62
Clatsop,35,Secretary of State,,REP,Betsy L. Close,20
Clatsop,36,Secretary of State,,REP,Betsy L. Close,28
Clatsop,37,Secretary of State,,REP,Betsy L. Close,59
Clatsop,38,Secretary of State,,REP,Betsy L. Close,46
Clatsop,39,Secretary of State,,REP,Betsy L. Close,35
Clatsop,40,Secretary of State,,REP,Betsy L. Close,75
Clatsop,43,Secretary of State,,REP,Betsy L. Close,20
Clatsop,44,Secretary of State,,REP,Betsy L. Close,28
Clatsop,45,Secretary of State,,REP,Betsy L. Close,10
Clatsop,46,Secretary of State,,REP,Betsy L. Close,23
Clatsop,47,Secretary of State,,REP,Betsy L. Close,122
Clatsop,48,Secretary of State,,REP,Betsy L. Close,41
Clatsop,50,Secretary of State,,REP,Betsy L. Close,27
Clatsop,52,Secretary of State,,REP,Betsy L. Close,20
Clatsop,Total,Secretary of State,,REP,Betsy L. Close,1415
Clatsop,1,Secretary of State,,REP,Write-in,1
Clatsop,2,Secretary of State,,REP,Write-in,0
Clatsop,3,Secretary of State,,REP,Write-in,5
Clatsop,4,Secretary of State,,REP,Write-in,4
Clatsop,5,Secretary of State,,REP,Write-in,1
Clatsop,6,Secretary of State,,REP,Write-in,3
Clatsop,7,Secretary of State,,REP,Write-in,0
Clatsop,8,Secretary of State,,REP,Write-in,0
Clatsop,20,Secretary of State,,REP,Write-in,2
Clatsop,21,Secretary of State,,REP,Write-in,1
Clatsop,22,Secretary of State,,REP,Write-in,0
Clatsop,23,Secretary of State,,REP,Write-in,2
Clatsop,24,Secretary of State,,REP,Write-in,1
Clatsop,25,Secretary of State,,REP,Write-in,0
Clatsop,26,Secretary of State,,REP,Write-in,2
Clatsop,28,Secretary of State,,REP,Write-in,0
Clatsop,29,Secretary of State,,REP,Write-in,0
Clatsop,30,Secretary of State,,REP,Write-in,1
Clatsop,31,Secretary of State,,REP,Write-in,1
Clatsop,35,Secretary of State,,REP,Write-in,0
Clatsop,36,Secretary of State,,REP,Write-in,1
Clatsop,37,Secretary of State,,REP,Write-in,2
Clatsop,38,Secretary of State,,REP,Write-in,4
Clatsop,39,Secretary of State,,REP,Write-in,1
Clatsop,40,Secretary of State,,REP,Write-in,2
Clatsop,43,Secretary of State,,REP,Write-in,0
Clatsop,44,Secretary of State,,REP,Write-in,0
Clatsop,45,Secretary of State,,REP,Write-in,0
Clatsop,46,Secretary of State,,REP,Write-in,0
Clatsop,47,Secretary of State,,REP,Write-in,2
Clatsop,48,Secretary of State,,REP,Write-in,1
Clatsop,50,Secretary of State,,REP,Write-in,1
Clatsop,52,Secretary of State,,REP,Write-in,1
Clatsop,Total,Secretary of State,,REP,Write-in,39
Clatsop,1,State Treasurer,,REP,Jeff Caton,59
Clatsop,2,State Treasurer,,REP,Jeff Caton,69
Clatsop,3,State Treasurer,,REP,Jeff Caton,71
Clatsop,4,State Treasurer,,REP,Jeff Caton,69
Clatsop,5,State Treasurer,,REP,Jeff Caton,51
Clatsop,6,State Treasurer,,REP,Jeff Caton,68
Clatsop,7,State Treasurer,,REP,Jeff Caton,54
Clatsop,8,State Treasurer,,REP,Jeff Caton,36
Clatsop,20,State Treasurer,,REP,Jeff Caton,110
Clatsop,21,State Treasurer,,REP,Jeff Caton,49
Clatsop,22,State Treasurer,,REP,Jeff Caton,87
Clatsop,23,State Treasurer,,REP,Jeff Caton,164
Clatsop,24,State Treasurer,,REP,Jeff Caton,30
Clatsop,25,State Treasurer,,REP,Jeff Caton,103
Clatsop,26,State Treasurer,,REP,Jeff Caton,25
Clatsop,28,State Treasurer,,REP,Jeff Caton,40
Clatsop,29,State Treasurer,,REP,Jeff Caton,38
Clatsop,30,State Treasurer,,REP,Jeff Caton,78
Clatsop,31,State Treasurer,,REP,Jeff Caton,78
Clatsop,35,State Treasurer,,REP,Jeff Caton,30
Clatsop,36,State Treasurer,,REP,Jeff Caton,44
Clatsop,37,State Treasurer,,REP,Jeff Caton,86
Clatsop,38,State Treasurer,,REP,Jeff Caton,70
Clatsop,39,State Treasurer,,REP,Jeff Caton,52
Clatsop,40,State Treasurer,,REP,Jeff Caton,143
Clatsop,43,State Treasurer,,REP,Jeff Caton,31
Clatsop,44,State Treasurer,,REP,Jeff Caton,37
Clatsop,45,State Treasurer,,REP,Jeff Caton,16
Clatsop,46,State Treasurer,,REP,Jeff Caton,34
Clatsop,47,State Treasurer,,REP,Jeff Caton,187
Clatsop,48,State Treasurer,,REP,Jeff Caton,61
Clatsop,50,State Treasurer,,REP,Jeff Caton,37
Clatsop,52,State Treasurer,,REP,Jeff Caton,27
Clatsop,Total,State Treasurer,,REP,Jeff Caton,2134
Clatsop,1,State Treasurer,,REP,Write-in,2
Clatsop,2,State Treasurer,,REP,Write-in,1
Clatsop,3,State Treasurer,,REP,Write-in,3
Clatsop,4,State Treasurer,,REP,Write-in,0
Clatsop,5,State Treasurer,,REP,Write-in,2
Clatsop,6,State Treasurer,,REP,Write-in,2
Clatsop,7,State Treasurer,,REP,Write-in,0
Clatsop,8,State Treasurer,,REP,Write-in,0
Clatsop,20,State Treasurer,,REP,Write-in,2
Clatsop,21,State Treasurer,,REP,Write-in,1
Clatsop,22,State Treasurer,,REP,Write-in,1
Clatsop,23,State Treasurer,,REP,Write-in,2
Clatsop,24,State Treasurer,,REP,Write-in,0
Clatsop,25,State Treasurer,,REP,Write-in,0
Clatsop,26,State Treasurer,,REP,Write-in,0
Clatsop,28,State Treasurer,,REP,Write-in,0
Clatsop,29,State Treasurer,,REP,Write-in,0
Clatsop,30,State Treasurer,,REP,Write-in,4
Clatsop,31,State Treasurer,,REP,Write-in,1
Clatsop,35,State Treasurer,,REP,Write-in,0
Clatsop,36,State Treasurer,,REP,Write-in,0
Clatsop,37,State Treasurer,,REP,Write-in,2
Clatsop,38,State Treasurer,,REP,Write-in,4
Clatsop,39,State Treasurer,,REP,Write-in,1
Clatsop,40,State Treasurer,,REP,Write-in,1
Clatsop,43,State Treasurer,,REP,Write-in,0
Clatsop,44,State Treasurer,,REP,Write-in,0
Clatsop,45,State Treasurer,,REP,Write-in,0
Clatsop,46,State Treasurer,,REP,Write-in,1
Clatsop,47,State Treasurer,,REP,Write-in,0
Clatsop,48,State Treasurer,,REP,Write-in,1
Clatsop,50,State Treasurer,,REP,Write-in,0
Clatsop,52,State Treasurer,,REP,Write-in,2
Clatsop,Total,State Treasurer,,REP,Write-in,33
Clatsop,1,Attorney General,,REP,Paul Connolly,60
Clatsop,2,Attorney General,,REP,Paul Connolly,73
Clatsop,3,Attorney General,,REP,Paul Connolly,70
Clatsop,4,Attorney General,,REP,Paul Connolly,65
Clatsop,5,Attorney General,,REP,Paul Connolly,52
Clatsop,6,Attorney General,,REP,Paul Connolly,66
Clatsop,7,Attorney General,,REP,Paul Connolly,54
Clatsop,8,Attorney General,,REP,Paul Connolly,37
Clatsop,20,Attorney General,,REP,Paul Connolly,108
Clatsop,21,Attorney General,,REP,Paul Connolly,47
Clatsop,22,Attorney General,,REP,Paul Connolly,86
Clatsop,23,Attorney General,,REP,Paul Connolly,166
Clatsop,24,Attorney General,,REP,Paul Connolly,30
Clatsop,25,Attorney General,,REP,Paul Connolly,103
Clatsop,26,Attorney General,,REP,Paul Connolly,24
Clatsop,28,Attorney General,,REP,Paul Connolly,41
Clatsop,29,Attorney General,,REP,Paul Connolly,40
Clatsop,30,Attorney General,,REP,Paul Connolly,79
Clatsop,31,Attorney General,,REP,Paul Connolly,78
Clatsop,35,Attorney General,,REP,Paul Connolly,30
Clatsop,36,Attorney General,,REP,Paul Connolly,43
Clatsop,37,Attorney General,,REP,Paul Connolly,89
Clatsop,38,Attorney General,,REP,Paul Connolly,70
Clatsop,39,Attorney General,,REP,Paul Connolly,53
Clatsop,40,Attorney General,,REP,Paul Connolly,138
Clatsop,43,Attorney General,,REP,Paul Connolly,33
Clatsop,44,Attorney General,,REP,Paul Connolly,41
Clatsop,45,Attorney General,,REP,Paul Connolly,16
Clatsop,46,Attorney General,,REP,Paul Connolly,35
Clatsop,47,Attorney General,,REP,Paul Connolly,183
Clatsop,48,Attorney General,,REP,Paul Connolly,60
Clatsop,50,Attorney General,,REP,Paul Connolly,36
Clatsop,52,Attorney General,,REP,Paul Connolly,28
Clatsop,Total,Attorney General,,REP,Paul Connolly,2134
Clatsop,1,Attorney General,,REP,Write-in,1
Clatsop,2,Attorney General,,REP,Write-in,0
Clatsop,3,Attorney General,,REP,Write-in,3
Clatsop,4,Attorney General,,REP,Write-in,2
Clatsop,5,Attorney General,,REP,Write-in,1
Clatsop,6,Attorney General,,REP,Write-in,2
Clatsop,7,Attorney General,,REP,Write-in,0
Clatsop,8,Attorney General,,REP,Write-in,0
Clatsop,20,Attorney General,,REP,Write-in,1
Clatsop,21,Attorney General,,REP,Write-in,1
Clatsop,22,Attorney General,,REP,Write-in,1
Clatsop,23,Attorney General,,REP,Write-in,1
Clatsop,24,Attorney General,,REP,Write-in,0
Clatsop,25,Attorney General,,REP,Write-in,0
Clatsop,26,Attorney General,,REP,Write-in,1
Clatsop,28,Attorney General,,REP,Write-in,0
Clatsop,29,Attorney General,,REP,Write-in,0
Clatsop,30,Attorney General,,REP,Write-in,2
Clatsop,31,Attorney General,,REP,Write-in,1
Clatsop,35,Attorney General,,REP,Write-in,0
Clatsop,36,Attorney General,,REP,Write-in,0
Clatsop,37,Attorney General,,REP,Write-in,1
Clatsop,38,Attorney General,,REP,Write-in,4
Clatsop,39,Attorney General,,REP,Write-in,1
Clatsop,40,Attorney General,,REP,Write-in,1
Clatsop,43,Attorney General,,REP,Write-in,0
Clatsop,44,Attorney General,,REP,Write-in,0
Clatsop,45,Attorney General,,REP,Write-in,0
Clatsop,46,Attorney General,,REP,Write-in,0
Clatsop,47,Attorney General,,REP,Write-in,1
Clatsop,48,Attorney General,,REP,Write-in,1
Clatsop,50,Attorney General,,REP,Write-in,0
Clatsop,52,Attorney General,,REP,Write-in,1
Clatsop,Total,Attorney General,,REP,Write-in,27
Clatsop,1,State House,31,REP,Write-in,15
Clatsop,2,State House,31,REP,Write-in,18
Clatsop,3,State House,31,REP,Write-in,10
Clatsop,4,State House,31,REP,Write-in,14
Clatsop,5,State House,31,REP,Write-in,8
Clatsop,6,State House,31,REP,Write-in,12
Clatsop,7,State House,31,REP,Write-in,8
Clatsop,8,State House,31,REP,Write-in,10
Clatsop,29,State House,31,REP,Write-in,7
Clatsop,30,State House,31,REP,Write-in,19
Clatsop,44,State House,31,REP,Write-in,5
Clatsop,50,State House,31,REP,Write-in,6
Clatsop,Total,State House,31,REP,Write-in,132
Clatsop,20,State House,32,REP,Douglas S. Olson,92
Clatsop,21,State House,32,REP,Douglas S. Olson,36
Clatsop,22,State House,32,REP,Douglas S. Olson,70
Clatsop,23,State House,32,REP,Douglas S. Olson,138
Clatsop,24,State House,32,REP,Douglas S. Olson,17
Clatsop,25,State House,32,REP,Douglas S. Olson,83
Clatsop,26,State House,32,REP,Douglas S. Olson,13
Clatsop,28,State House,32,REP,Douglas S. Olson,19
Clatsop,31,State House,32,REP,Douglas S. Olson,55
Clatsop,35,State House,32,REP,Douglas S. Olson,19
Clatsop,36,State House,32,REP,Douglas S. Olson,30
Clatsop,37,State House,32,REP,Douglas S. Olson,77
Clatsop,38,State House,32,REP,Douglas S. Olson,66
Clatsop,39,State House,32,REP,Douglas S. Olson,43
Clatsop,40,State House,32,REP,Douglas S. Olson,98
Clatsop,43,State House,32,REP,Douglas S. Olson,27
Clatsop,45,State House,32,REP,Douglas S. Olson,15
Clatsop,46,State House,32,REP,Douglas S. Olson,21
Clatsop,47,State House,32,REP,Douglas S. Olson,137
Clatsop,48,State House,32,REP,Douglas S. Olson,44
Clatsop,52,State House,32,REP,Douglas S. Olson,22
Clatsop,Total,State House,32,REP,Douglas S. Olson,1122
Clatsop,20,State House,32,REP,Adam Schwend,26
Clatsop,21,State House,32,REP,Adam Schwend,21
Clatsop,22,State House,32,REP,Adam Schwend,21
Clatsop,23,State House,32,REP,Adam Schwend,35
Clatsop,24,State House,32,REP,Adam Schwend,12
Clatsop,25,State House,32,REP,Adam Schwend,22
Clatsop,26,State House,32,REP,Adam Schwend,11
Clatsop,28,State House,32,REP,Adam Schwend,27
Clatsop,31,State House,32,REP,Adam Schwend,32
Clatsop,35,State House,32,REP,Adam Schwend,9
Clatsop,36,State House,32,REP,Adam Schwend,17
Clatsop,37,State House,32,REP,Adam Schwend,27
Clatsop,38,State House,32,REP,Adam Schwend,14
Clatsop,39,State House,32,REP,Adam Schwend,10
Clatsop,40,State House,32,REP,Adam Schwend,53
Clatsop,43,State House,32,REP,Adam Schwend,10
Clatsop,45,State House,32,REP,Adam Schwend,7
Clatsop,46,State House,32,REP,Adam Schwend,14
Clatsop,47,State House,32,REP,Adam Schwend,57
Clatsop,48,State House,32,REP,Adam Schwend,26
Clatsop,52,State House,32,REP,Adam Schwend,12
Clatsop,Total,State House,32,REP,Adam Schwend,463
Clatsop,20,State House,32,REP,Write-in,2
Clatsop,21,State House,32,REP,Write-in,2
Clatsop,22,State House,32,REP,Write-in,1
Clatsop,23,State House,32,REP,Write-in,2
Clatsop,24,State House,32,REP,Write-in,1
Clatsop,25,State House,32,REP,Write-in,0
Clatsop,26,State House,32,REP,Write-in,2
Clatsop,28,State House,32,REP,Write-in,0
Clatsop,31,State House,32,REP,Write-in,2
Clatsop,35,State House,32,REP,Write-in,3
Clatsop,36,State House,32,REP,Write-in,1
Clatsop,37,State House,32,REP,Write-in,2
Clatsop,38,State House,32,REP,Write-in,5
Clatsop,39,State House,32,REP,Write-in,0
Clatsop,40,State House,32,REP,Write-in,2
Clatsop,43,State House,32,REP,Write-in,0
Clatsop,45,State House,32,REP,Write-in,1
Clatsop,46,State House,32,REP,Write-in,0
Clatsop,47,State House,32,REP,Write-in,1
Clatsop,48,State House,32,REP,Write-in,3
Clatsop,52,State House,32,REP,Write-in,1
Clatsop,Total,State House,32,REP,Write-in,31
