county,precinct,office,district,party,candidate,votes
Clackamas,140,State Treasurer,,DEM,Randall Edwards,437
Clackamas,151,State Treasurer,,DEM,Randall Edwards,692
Clackamas,152,State Treasurer,,DEM,Randall Edwards,576
Clackamas,153,State Treasurer,,DEM,Randall Edwards,775
Clackamas,154,State Treasurer,,DEM,Randall Edwards,822
Clackamas,155,State Treasurer,,DEM,Randall Edwards,946
Clackamas,157,State Treasurer,,DEM,Randall Edwards,383
Clackamas,158,State Treasurer,,DEM,Randall Edwards,642
Clackamas,159,State Treasurer,,DEM,Randall Edwards,573
Clackamas,160,State Treasurer,,DEM,Randall Edwards,602
Clackamas,162,State Treasurer,,DEM,Randall Edwards,836
Clackamas,163,State Treasurer,,DEM,Randall Edwards,858
Clackamas,164,State Treasurer,,DEM,Randall Edwards,595
Clackamas,165,State Treasurer,,DEM,Randall Edwards,652
Clackamas,166,State Treasurer,,DEM,Randall Edwards,718
Clackamas,167,State Treasurer,,DEM,Randall Edwards,726
Clackamas,169,State Treasurer,,DEM,Randall Edwards,342
Clackamas,170,State Treasurer,,DEM,Randall Edwards,13
Clackamas,171,State Treasurer,,DEM,Randall Edwards,6
Clackamas,201,State Treasurer,,DEM,Randall Edwards,419
Clackamas,202,State Treasurer,,DEM,Randall Edwards,864
Clackamas,203,State Treasurer,,DEM,Randall Edwards,517
Clackamas,204,State Treasurer,,DEM,Randall Edwards,350
Clackamas,205,State Treasurer,,DEM,Randall Edwards,416
Clackamas,206,State Treasurer,,DEM,Randall Edwards,693
Clackamas,251,State Treasurer,,DEM,Randall Edwards,2
Clackamas,252,State Treasurer,,DEM,Randall Edwards,624
Clackamas,300,State Treasurer,,DEM,Randall Edwards,482
Clackamas,301,State Treasurer,,DEM,Randall Edwards,438
Clackamas,302,State Treasurer,,DEM,Randall Edwards,345
Clackamas,303,State Treasurer,,DEM,Randall Edwards,480
Clackamas,305,State Treasurer,,DEM,Randall Edwards,34
Clackamas,306,State Treasurer,,DEM,Randall Edwards,58
Clackamas,313,State Treasurer,,DEM,Randall Edwards,287
Clackamas,326,State Treasurer,,DEM,Randall Edwards,466
Clackamas,327,State Treasurer,,DEM,Randall Edwards,518
Clackamas,328,State Treasurer,,DEM,Randall Edwards,41
Clackamas,336,State Treasurer,,DEM,Randall Edwards,435
Clackamas,337,State Treasurer,,DEM,Randall Edwards,556
Clackamas,343,State Treasurer,,DEM,Randall Edwards,181
Clackamas,344,State Treasurer,,DEM,Randall Edwards,417
Clackamas,345,State Treasurer,,DEM,Randall Edwards,94
Clackamas,346,State Treasurer,,DEM,Randall Edwards,499
Clackamas,349,State Treasurer,,DEM,Randall Edwards,262
Clackamas,350,State Treasurer,,DEM,Randall Edwards,396
Clackamas,351,State Treasurer,,DEM,Randall Edwards,424
Clackamas,353,State Treasurer,,DEM,Randall Edwards,322
Clackamas,354,State Treasurer,,DEM,Randall Edwards,309
Clackamas,355,State Treasurer,,DEM,Randall Edwards,300
Clackamas,356,State Treasurer,,DEM,Randall Edwards,234
Clackamas,357,State Treasurer,,DEM,Randall Edwards,321
Clackamas,361,State Treasurer,,DEM,Randall Edwards,276
Clackamas,362,State Treasurer,,DEM,Randall Edwards,447
Clackamas,363,State Treasurer,,DEM,Randall Edwards,24
Clackamas,364,State Treasurer,,DEM,Randall Edwards,391
Clackamas,365,State Treasurer,,DEM,Randall Edwards,327
Clackamas,366,State Treasurer,,DEM,Randall Edwards,501
Clackamas,368,State Treasurer,,DEM,Randall Edwards,47
Clackamas,371,State Treasurer,,DEM,Randall Edwards,254
Clackamas,372,State Treasurer,,DEM,Randall Edwards,649
Clackamas,373,State Treasurer,,DEM,Randall Edwards,609
Clackamas,375,State Treasurer,,DEM,Randall Edwards,200
Clackamas,377,State Treasurer,,DEM,Randall Edwards,464
Clackamas,381,State Treasurer,,DEM,Randall Edwards,766
Clackamas,382,State Treasurer,,DEM,Randall Edwards,202
Clackamas,383,State Treasurer,,DEM,Randall Edwards,512
Clackamas,390,State Treasurer,,DEM,Randall Edwards,550
Clackamas,394,State Treasurer,,DEM,Randall Edwards,479
Clackamas,401,State Treasurer,,DEM,Randall Edwards,546
Clackamas,402,State Treasurer,,DEM,Randall Edwards,359
Clackamas,403,State Treasurer,,DEM,Randall Edwards,407
Clackamas,404,State Treasurer,,DEM,Randall Edwards,317
Clackamas,405,State Treasurer,,DEM,Randall Edwards,627
Clackamas,407,State Treasurer,,DEM,Randall Edwards,308
Clackamas,411,State Treasurer,,DEM,Randall Edwards,537
Clackamas,412,State Treasurer,,DEM,Randall Edwards,659
Clackamas,413,State Treasurer,,DEM,Randall Edwards,274
Clackamas,414,State Treasurer,,DEM,Randall Edwards,526
Clackamas,422,State Treasurer,,DEM,Randall Edwards,447
Clackamas,441,State Treasurer,,DEM,Randall Edwards,258
Clackamas,442,State Treasurer,,DEM,Randall Edwards,528
Clackamas,443,State Treasurer,,DEM,Randall Edwards,557
Clackamas,444,State Treasurer,,DEM,Randall Edwards,162
Clackamas,445,State Treasurer,,DEM,Randall Edwards,501
Clackamas,446,State Treasurer,,DEM,Randall Edwards,333
Clackamas,451,State Treasurer,,DEM,Randall Edwards,482
Clackamas,452,State Treasurer,,DEM,Randall Edwards,280
Clackamas,453,State Treasurer,,DEM,Randall Edwards,642
Clackamas,454,State Treasurer,,DEM,Randall Edwards,759
Clackamas,475,State Treasurer,,DEM,Randall Edwards,656
Clackamas,478,State Treasurer,,DEM,Randall Edwards,190
Clackamas,480,State Treasurer,,DEM,Randall Edwards,417
Clackamas,481,State Treasurer,,DEM,Randall Edwards,1207
Clackamas,491,State Treasurer,,DEM,Randall Edwards,236
Clackamas,503,State Treasurer,,DEM,Randall Edwards,596
Clackamas,505,State Treasurer,,DEM,Randall Edwards,565
Clackamas,506,State Treasurer,,DEM,Randall Edwards,350
Clackamas,507,State Treasurer,,DEM,Randall Edwards,531
Clackamas,521,State Treasurer,,DEM,Randall Edwards,564
Clackamas,522,State Treasurer,,DEM,Randall Edwards,250
Clackamas,523,State Treasurer,,DEM,Randall Edwards,125
Clackamas,525,State Treasurer,,DEM,Randall Edwards,600
Clackamas,526,State Treasurer,,DEM,Randall Edwards,619
Clackamas,530,State Treasurer,,DEM,Randall Edwards,541
Clackamas,531,State Treasurer,,DEM,Randall Edwards,554
Clackamas,532,State Treasurer,,DEM,Randall Edwards,339
Clackamas,533,State Treasurer,,DEM,Randall Edwards,450
Clackamas,538,State Treasurer,,DEM,Randall Edwards,369
Clackamas,549,State Treasurer,,DEM,Randall Edwards,405
Clackamas,550,State Treasurer,,DEM,Randall Edwards,661
Clackamas,551,State Treasurer,,DEM,Randall Edwards,510
Clackamas,552,State Treasurer,,DEM,Randall Edwards,528
Clackamas,553,State Treasurer,,DEM,Randall Edwards,198
Clackamas,555,State Treasurer,,DEM,Randall Edwards,737
Clackamas,560,State Treasurer,,DEM,Randall Edwards,414
Clackamas,561,State Treasurer,,DEM,Randall Edwards,84
Clackamas,562,State Treasurer,,DEM,Randall Edwards,340
Clackamas,563,State Treasurer,,DEM,Randall Edwards,645
Clackamas,565,State Treasurer,,DEM,Randall Edwards,378
Clackamas,567,State Treasurer,,DEM,Randall Edwards,235
Clackamas,568,State Treasurer,,DEM,Randall Edwards,259
Clackamas,575,State Treasurer,,DEM,Randall Edwards,692
Clackamas,576,State Treasurer,,DEM,Randall Edwards,179
Clackamas,577,State Treasurer,,DEM,Randall Edwards,510
Clackamas,578,State Treasurer,,DEM,Randall Edwards,251
Clackamas,580,State Treasurer,,DEM,Randall Edwards,518
Clackamas,581,State Treasurer,,DEM,Randall Edwards,403
Clackamas,582,State Treasurer,,DEM,Randall Edwards,287
Clackamas,583,State Treasurer,,DEM,Randall Edwards,200
Clackamas,585,State Treasurer,,DEM,Randall Edwards,246
Clackamas,586,State Treasurer,,DEM,Randall Edwards,484
Clackamas,587,State Treasurer,,DEM,Randall Edwards,339
Clackamas,588,State Treasurer,,DEM,Randall Edwards,15
Clackamas,589,State Treasurer,,DEM,Randall Edwards,183
Clackamas,1,State Treasurer,,REP,Jeff Caton,376
Clackamas,2,State Treasurer,,REP,Jeff Caton,426
Clackamas,3,State Treasurer,,REP,Jeff Caton,353
Clackamas,5,State Treasurer,,REP,Jeff Caton,445
Clackamas,6,State Treasurer,,REP,Jeff Caton,408
Clackamas,7,State Treasurer,,REP,Jeff Caton,869
Clackamas,8,State Treasurer,,REP,Jeff Caton,1722
Clackamas,9,State Treasurer,,REP,Jeff Caton,434
Clackamas,11,State Treasurer,,REP,Jeff Caton,533
Clackamas,31,State Treasurer,,REP,Jeff Caton,160
Clackamas,32,State Treasurer,,REP,Jeff Caton,193
Clackamas,33,State Treasurer,,REP,Jeff Caton,555
Clackamas,34,State Treasurer,,REP,Jeff Caton,495
Clackamas,38,State Treasurer,,REP,Jeff Caton,376
Clackamas,39,State Treasurer,,REP,Jeff Caton,476
Clackamas,51,State Treasurer,,REP,Jeff Caton,332
Clackamas,53,State Treasurer,,REP,Jeff Caton,341
Clackamas,54,State Treasurer,,REP,Jeff Caton,254
Clackamas,56,State Treasurer,,REP,Jeff Caton,235
Clackamas,57,State Treasurer,,REP,Jeff Caton,365
Clackamas,58,State Treasurer,,REP,Jeff Caton,284
Clackamas,60,State Treasurer,,REP,Jeff Caton,337
Clackamas,62,State Treasurer,,REP,Jeff Caton,411
Clackamas,63,State Treasurer,,REP,Jeff Caton,323
Clackamas,64,State Treasurer,,REP,Jeff Caton,366
Clackamas,90,State Treasurer,,REP,Jeff Caton,0
Clackamas,91,State Treasurer,,REP,Jeff Caton,44
Clackamas,92,State Treasurer,,REP,Jeff Caton,28
Clackamas,93,State Treasurer,,REP,Jeff Caton,63
Clackamas,94,State Treasurer,,REP,Jeff Caton,29
Clackamas,95,State Treasurer,,REP,Jeff Caton,0
Clackamas,96,State Treasurer,,REP,Jeff Caton,2028
Clackamas,101,State Treasurer,,REP,Jeff Caton,803
Clackamas,102,State Treasurer,,REP,Jeff Caton,719
Clackamas,106,State Treasurer,,REP,Jeff Caton,417
Clackamas,111,State Treasurer,,REP,Jeff Caton,473
Clackamas,112,State Treasurer,,REP,Jeff Caton,748
Clackamas,116,State Treasurer,,REP,Jeff Caton,337
Clackamas,117,State Treasurer,,REP,Jeff Caton,142
Clackamas,122,State Treasurer,,REP,Jeff Caton,952
Clackamas,123,State Treasurer,,REP,Jeff Caton,271
Clackamas,124,State Treasurer,,REP,Jeff Caton,912
Clackamas,125,State Treasurer,,REP,Jeff Caton,651
Clackamas,126,State Treasurer,,REP,Jeff Caton,540
Clackamas,130,State Treasurer,,REP,Jeff Caton,957
Clackamas,131,State Treasurer,,REP,Jeff Caton,1092
Clackamas,132,State Treasurer,,REP,Jeff Caton,826
Clackamas,134,State Treasurer,,REP,Jeff Caton,593
Clackamas,135,State Treasurer,,REP,Jeff Caton,406
Clackamas,136,State Treasurer,,REP,Jeff Caton,386
Clackamas,138,State Treasurer,,REP,Jeff Caton,756
Clackamas,139,State Treasurer,,REP,Jeff Caton,686
Clackamas,140,State Treasurer,,REP,Jeff Caton,289
Clackamas,151,State Treasurer,,REP,Jeff Caton,427
Clackamas,152,State Treasurer,,REP,Jeff Caton,406
Clackamas,153,State Treasurer,,REP,Jeff Caton,509
Clackamas,154,State Treasurer,,REP,Jeff Caton,635
Clackamas,155,State Treasurer,,REP,Jeff Caton,715
Clackamas,157,State Treasurer,,REP,Jeff Caton,342
Clackamas,158,State Treasurer,,REP,Jeff Caton,400
Clackamas,159,State Treasurer,,REP,Jeff Caton,531
Clackamas,160,State Treasurer,,REP,Jeff Caton,551
Clackamas,162,State Treasurer,,REP,Jeff Caton,624
Clackamas,163,State Treasurer,,REP,Jeff Caton,609
Clackamas,164,State Treasurer,,REP,Jeff Caton,378
Clackamas,165,State Treasurer,,REP,Jeff Caton,447
Clackamas,166,State Treasurer,,REP,Jeff Caton,532
Clackamas,167,State Treasurer,,REP,Jeff Caton,437
Clackamas,169,State Treasurer,,REP,Jeff Caton,329
Clackamas,170,State Treasurer,,REP,Jeff Caton,1
Clackamas,171,State Treasurer,,REP,Jeff Caton,7
Clackamas,201,State Treasurer,,REP,Jeff Caton,400
Clackamas,202,State Treasurer,,REP,Jeff Caton,790
Clackamas,203,State Treasurer,,REP,Jeff Caton,641
Clackamas,204,State Treasurer,,REP,Jeff Caton,420
Clackamas,205,State Treasurer,,REP,Jeff Caton,496
Clackamas,206,State Treasurer,,REP,Jeff Caton,794
Clackamas,251,State Treasurer,,REP,Jeff Caton,0
Clackamas,252,State Treasurer,,REP,Jeff Caton,777
Clackamas,300,State Treasurer,,REP,Jeff Caton,288
Clackamas,301,State Treasurer,,REP,Jeff Caton,283
Clackamas,302,State Treasurer,,REP,Jeff Caton,187
Clackamas,303,State Treasurer,,REP,Jeff Caton,343
Clackamas,305,State Treasurer,,REP,Jeff Caton,20
Clackamas,306,State Treasurer,,REP,Jeff Caton,62
Clackamas,313,State Treasurer,,REP,Jeff Caton,215
Clackamas,326,State Treasurer,,REP,Jeff Caton,445
Clackamas,327,State Treasurer,,REP,Jeff Caton,721
Clackamas,328,State Treasurer,,REP,Jeff Caton,29
Clackamas,336,State Treasurer,,REP,Jeff Caton,492
Clackamas,337,State Treasurer,,REP,Jeff Caton,609
Clackamas,343,State Treasurer,,REP,Jeff Caton,257
Clackamas,344,State Treasurer,,REP,Jeff Caton,650
Clackamas,345,State Treasurer,,REP,Jeff Caton,111
Clackamas,346,State Treasurer,,REP,Jeff Caton,649
Clackamas,349,State Treasurer,,REP,Jeff Caton,337
Clackamas,350,State Treasurer,,REP,Jeff Caton,524
Clackamas,351,State Treasurer,,REP,Jeff Caton,569
Clackamas,353,State Treasurer,,REP,Jeff Caton,445
Clackamas,354,State Treasurer,,REP,Jeff Caton,390
Clackamas,355,State Treasurer,,REP,Jeff Caton,404
Clackamas,356,State Treasurer,,REP,Jeff Caton,343
Clackamas,357,State Treasurer,,REP,Jeff Caton,455
Clackamas,361,State Treasurer,,REP,Jeff Caton,212
Clackamas,362,State Treasurer,,REP,Jeff Caton,533
Clackamas,363,State Treasurer,,REP,Jeff Caton,23
Clackamas,364,State Treasurer,,REP,Jeff Caton,392
Clackamas,365,State Treasurer,,REP,Jeff Caton,321
Clackamas,366,State Treasurer,,REP,Jeff Caton,483
Clackamas,368,State Treasurer,,REP,Jeff Caton,61
Clackamas,371,State Treasurer,,REP,Jeff Caton,262
Clackamas,372,State Treasurer,,REP,Jeff Caton,684
Clackamas,373,State Treasurer,,REP,Jeff Caton,599
Clackamas,375,State Treasurer,,REP,Jeff Caton,178
Clackamas,377,State Treasurer,,REP,Jeff Caton,504
Clackamas,381,State Treasurer,,REP,Jeff Caton,516
Clackamas,382,State Treasurer,,REP,Jeff Caton,156
Clackamas,383,State Treasurer,,REP,Jeff Caton,379
Clackamas,390,State Treasurer,,REP,Jeff Caton,614
Clackamas,394,State Treasurer,,REP,Jeff Caton,559
Clackamas,401,State Treasurer,,REP,Jeff Caton,684
Clackamas,402,State Treasurer,,REP,Jeff Caton,394
Clackamas,403,State Treasurer,,REP,Jeff Caton,538
Clackamas,404,State Treasurer,,REP,Jeff Caton,442
Clackamas,405,State Treasurer,,REP,Jeff Caton,815
Clackamas,407,State Treasurer,,REP,Jeff Caton,340
Clackamas,411,State Treasurer,,REP,Jeff Caton,619
Clackamas,412,State Treasurer,,REP,Jeff Caton,613
Clackamas,413,State Treasurer,,REP,Jeff Caton,348
Clackamas,414,State Treasurer,,REP,Jeff Caton,646
Clackamas,422,State Treasurer,,REP,Jeff Caton,455
Clackamas,441,State Treasurer,,REP,Jeff Caton,166
Clackamas,442,State Treasurer,,REP,Jeff Caton,589
Clackamas,443,State Treasurer,,REP,Jeff Caton,684
Clackamas,444,State Treasurer,,REP,Jeff Caton,226
Clackamas,445,State Treasurer,,REP,Jeff Caton,450
Clackamas,446,State Treasurer,,REP,Jeff Caton,405
Clackamas,451,State Treasurer,,REP,Jeff Caton,222
Clackamas,452,State Treasurer,,REP,Jeff Caton,156
Clackamas,453,State Treasurer,,REP,Jeff Caton,423
Clackamas,454,State Treasurer,,REP,Jeff Caton,753
Clackamas,475,State Treasurer,,REP,Jeff Caton,532
Clackamas,478,State Treasurer,,REP,Jeff Caton,96
Clackamas,480,State Treasurer,,REP,Jeff Caton,334
Clackamas,481,State Treasurer,,REP,Jeff Caton,658
Clackamas,491,State Treasurer,,REP,Jeff Caton,128
Clackamas,503,State Treasurer,,REP,Jeff Caton,428
Clackamas,505,State Treasurer,,REP,Jeff Caton,396
Clackamas,506,State Treasurer,,REP,Jeff Caton,252
Clackamas,507,State Treasurer,,REP,Jeff Caton,288
Clackamas,521,State Treasurer,,REP,Jeff Caton,324
Clackamas,522,State Treasurer,,REP,Jeff Caton,114
Clackamas,523,State Treasurer,,REP,Jeff Caton,59
Clackamas,525,State Treasurer,,REP,Jeff Caton,325
Clackamas,526,State Treasurer,,REP,Jeff Caton,366
Clackamas,530,State Treasurer,,REP,Jeff Caton,414
Clackamas,531,State Treasurer,,REP,Jeff Caton,380
Clackamas,532,State Treasurer,,REP,Jeff Caton,231
Clackamas,533,State Treasurer,,REP,Jeff Caton,275
Clackamas,538,State Treasurer,,REP,Jeff Caton,223
Clackamas,549,State Treasurer,,REP,Jeff Caton,322
Clackamas,550,State Treasurer,,REP,Jeff Caton,498
Clackamas,551,State Treasurer,,REP,Jeff Caton,383
Clackamas,552,State Treasurer,,REP,Jeff Caton,388
Clackamas,553,State Treasurer,,REP,Jeff Caton,123
Clackamas,555,State Treasurer,,REP,Jeff Caton,563
Clackamas,560,State Treasurer,,REP,Jeff Caton,438
Clackamas,561,State Treasurer,,REP,Jeff Caton,87
Clackamas,562,State Treasurer,,REP,Jeff Caton,365
Clackamas,563,State Treasurer,,REP,Jeff Caton,522
Clackamas,565,State Treasurer,,REP,Jeff Caton,475
Clackamas,567,State Treasurer,,REP,Jeff Caton,233
Clackamas,568,State Treasurer,,REP,Jeff Caton,252
Clackamas,575,State Treasurer,,REP,Jeff Caton,725
Clackamas,576,State Treasurer,,REP,Jeff Caton,172
Clackamas,577,State Treasurer,,REP,Jeff Caton,518
Clackamas,578,State Treasurer,,REP,Jeff Caton,243
Clackamas,580,State Treasurer,,REP,Jeff Caton,567
Clackamas,581,State Treasurer,,REP,Jeff Caton,354
Clackamas,582,State Treasurer,,REP,Jeff Caton,249
Clackamas,583,State Treasurer,,REP,Jeff Caton,165
Clackamas,585,State Treasurer,,REP,Jeff Caton,230
Clackamas,586,State Treasurer,,REP,Jeff Caton,560
Clackamas,587,State Treasurer,,REP,Jeff Caton,355
Clackamas,588,State Treasurer,,REP,Jeff Caton,16
Clackamas,589,State Treasurer,,REP,Jeff Caton,197
Clackamas,1,State Treasurer,,CON,Carole D Winegarden,64
Clackamas,2,State Treasurer,,CON,Carole D Winegarden,44
Clackamas,3,State Treasurer,,CON,Carole D Winegarden,50
Clackamas,5,State Treasurer,,CON,Carole D Winegarden,49
Clackamas,6,State Treasurer,,CON,Carole D Winegarden,35
Clackamas,7,State Treasurer,,CON,Carole D Winegarden,58
Clackamas,8,State Treasurer,,CON,Carole D Winegarden,100
Clackamas,9,State Treasurer,,CON,Carole D Winegarden,50
Clackamas,11,State Treasurer,,CON,Carole D Winegarden,50
Clackamas,31,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,32,State Treasurer,,CON,Carole D Winegarden,21
Clackamas,33,State Treasurer,,CON,Carole D Winegarden,38
Clackamas,34,State Treasurer,,CON,Carole D Winegarden,30
Clackamas,38,State Treasurer,,CON,Carole D Winegarden,12
Clackamas,39,State Treasurer,,CON,Carole D Winegarden,32
Clackamas,51,State Treasurer,,CON,Carole D Winegarden,47
Clackamas,53,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,54,State Treasurer,,CON,Carole D Winegarden,45
Clackamas,56,State Treasurer,,CON,Carole D Winegarden,35
Clackamas,57,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,58,State Treasurer,,CON,Carole D Winegarden,16
Clackamas,60,State Treasurer,,CON,Carole D Winegarden,46
Clackamas,62,State Treasurer,,CON,Carole D Winegarden,26
Clackamas,63,State Treasurer,,CON,Carole D Winegarden,40
Clackamas,64,State Treasurer,,CON,Carole D Winegarden,40
Clackamas,90,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,91,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,92,State Treasurer,,CON,Carole D Winegarden,4
Clackamas,93,State Treasurer,,CON,Carole D Winegarden,4
Clackamas,94,State Treasurer,,CON,Carole D Winegarden,2
Clackamas,95,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,96,State Treasurer,,CON,Carole D Winegarden,64
Clackamas,101,State Treasurer,,CON,Carole D Winegarden,59
Clackamas,102,State Treasurer,,CON,Carole D Winegarden,67
Clackamas,106,State Treasurer,,CON,Carole D Winegarden,39
Clackamas,111,State Treasurer,,CON,Carole D Winegarden,48
Clackamas,112,State Treasurer,,CON,Carole D Winegarden,52
Clackamas,116,State Treasurer,,CON,Carole D Winegarden,16
Clackamas,117,State Treasurer,,CON,Carole D Winegarden,6
Clackamas,122,State Treasurer,,CON,Carole D Winegarden,44
Clackamas,123,State Treasurer,,CON,Carole D Winegarden,16
Clackamas,124,State Treasurer,,CON,Carole D Winegarden,34
Clackamas,125,State Treasurer,,CON,Carole D Winegarden,39
Clackamas,126,State Treasurer,,CON,Carole D Winegarden,44
Clackamas,130,State Treasurer,,CON,Carole D Winegarden,25
Clackamas,131,State Treasurer,,CON,Carole D Winegarden,55
Clackamas,132,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,134,State Treasurer,,CON,Carole D Winegarden,23
Clackamas,135,State Treasurer,,CON,Carole D Winegarden,10
Clackamas,136,State Treasurer,,CON,Carole D Winegarden,11
Clackamas,138,State Treasurer,,CON,Carole D Winegarden,14
Clackamas,139,State Treasurer,,CON,Carole D Winegarden,26
Clackamas,140,State Treasurer,,CON,Carole D Winegarden,17
Clackamas,151,State Treasurer,,CON,Carole D Winegarden,11
Clackamas,152,State Treasurer,,CON,Carole D Winegarden,18
Clackamas,153,State Treasurer,,CON,Carole D Winegarden,24
Clackamas,154,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,155,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,157,State Treasurer,,CON,Carole D Winegarden,5
Clackamas,158,State Treasurer,,CON,Carole D Winegarden,9
Clackamas,159,State Treasurer,,CON,Carole D Winegarden,5
Clackamas,160,State Treasurer,,CON,Carole D Winegarden,10
Clackamas,162,State Treasurer,,CON,Carole D Winegarden,28
Clackamas,163,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,164,State Treasurer,,CON,Carole D Winegarden,11
Clackamas,165,State Treasurer,,CON,Carole D Winegarden,16
Clackamas,166,State Treasurer,,CON,Carole D Winegarden,19
Clackamas,167,State Treasurer,,CON,Carole D Winegarden,7
Clackamas,169,State Treasurer,,CON,Carole D Winegarden,8
Clackamas,170,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,171,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,201,State Treasurer,,CON,Carole D Winegarden,19
Clackamas,202,State Treasurer,,CON,Carole D Winegarden,54
Clackamas,203,State Treasurer,,CON,Carole D Winegarden,21
Clackamas,204,State Treasurer,,CON,Carole D Winegarden,8
Clackamas,205,State Treasurer,,CON,Carole D Winegarden,24
Clackamas,206,State Treasurer,,CON,Carole D Winegarden,25
Clackamas,251,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,252,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,300,State Treasurer,,CON,Carole D Winegarden,16
Clackamas,301,State Treasurer,,CON,Carole D Winegarden,19
Clackamas,302,State Treasurer,,CON,Carole D Winegarden,9
Clackamas,303,State Treasurer,,CON,Carole D Winegarden,21
Clackamas,305,State Treasurer,,CON,Carole D Winegarden,1
Clackamas,306,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,313,State Treasurer,,CON,Carole D Winegarden,2
Clackamas,326,State Treasurer,,CON,Carole D Winegarden,18
Clackamas,327,State Treasurer,,CON,Carole D Winegarden,24
Clackamas,328,State Treasurer,,CON,Carole D Winegarden,1
Clackamas,336,State Treasurer,,CON,Carole D Winegarden,6
Clackamas,337,State Treasurer,,CON,Carole D Winegarden,21
Clackamas,343,State Treasurer,,CON,Carole D Winegarden,17
Clackamas,344,State Treasurer,,CON,Carole D Winegarden,37
Clackamas,345,State Treasurer,,CON,Carole D Winegarden,4
Clackamas,346,State Treasurer,,CON,Carole D Winegarden,38
Clackamas,349,State Treasurer,,CON,Carole D Winegarden,17
Clackamas,350,State Treasurer,,CON,Carole D Winegarden,38
Clackamas,351,State Treasurer,,CON,Carole D Winegarden,36
Clackamas,353,State Treasurer,,CON,Carole D Winegarden,31
Clackamas,354,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,355,State Treasurer,,CON,Carole D Winegarden,36
Clackamas,356,State Treasurer,,CON,Carole D Winegarden,23
Clackamas,357,State Treasurer,,CON,Carole D Winegarden,26
Clackamas,361,State Treasurer,,CON,Carole D Winegarden,24
Clackamas,362,State Treasurer,,CON,Carole D Winegarden,47
Clackamas,363,State Treasurer,,CON,Carole D Winegarden,0
Clackamas,364,State Treasurer,,CON,Carole D Winegarden,37
Clackamas,365,State Treasurer,,CON,Carole D Winegarden,28
Clackamas,366,State Treasurer,,CON,Carole D Winegarden,45
Clackamas,368,State Treasurer,,CON,Carole D Winegarden,3
Clackamas,371,State Treasurer,,CON,Carole D Winegarden,22
Clackamas,372,State Treasurer,,CON,Carole D Winegarden,56
Clackamas,373,State Treasurer,,CON,Carole D Winegarden,39
Clackamas,375,State Treasurer,,CON,Carole D Winegarden,7
Clackamas,377,State Treasurer,,CON,Carole D Winegarden,37
Clackamas,381,State Treasurer,,CON,Carole D Winegarden,47
Clackamas,382,State Treasurer,,CON,Carole D Winegarden,9
Clackamas,383,State Treasurer,,CON,Carole D Winegarden,19
Clackamas,390,State Treasurer,,CON,Carole D Winegarden,27
Clackamas,394,State Treasurer,,CON,Carole D Winegarden,18
Clackamas,401,State Treasurer,,CON,Carole D Winegarden,44
Clackamas,402,State Treasurer,,CON,Carole D Winegarden,31
Clackamas,403,State Treasurer,,CON,Carole D Winegarden,20
Clackamas,404,State Treasurer,,CON,Carole D Winegarden,21
Clackamas,405,State Treasurer,,CON,Carole D Winegarden,43
Clackamas,407,State Treasurer,,CON,Carole D Winegarden,14
Clackamas,411,State Treasurer,,CON,Carole D Winegarden,14
Clackamas,412,State Treasurer,,CON,Carole D Winegarden,30
Clackamas,413,State Treasurer,,CON,Carole D Winegarden,11
Clackamas,414,State Treasurer,,CON,Carole D Winegarden,22
Clackamas,422,State Treasurer,,CON,Carole D Winegarden,33
Clackamas,441,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,442,State Treasurer,,CON,Carole D Winegarden,56
Clackamas,443,State Treasurer,,CON,Carole D Winegarden,27
Clackamas,444,State Treasurer,,CON,Carole D Winegarden,11
Clackamas,445,State Treasurer,,CON,Carole D Winegarden,29
Clackamas,446,State Treasurer,,CON,Carole D Winegarden,24
Clackamas,451,State Treasurer,,CON,Carole D Winegarden,34
Clackamas,452,State Treasurer,,CON,Carole D Winegarden,15
Clackamas,453,State Treasurer,,CON,Carole D Winegarden,38
Clackamas,454,State Treasurer,,CON,Carole D Winegarden,36
Clackamas,475,State Treasurer,,CON,Carole D Winegarden,33
Clackamas,478,State Treasurer,,CON,Carole D Winegarden,22
Clackamas,480,State Treasurer,,CON,Carole D Winegarden,23
Clackamas,481,State Treasurer,,CON,Carole D Winegarden,111
Clackamas,491,State Treasurer,,CON,Carole D Winegarden,27
Clackamas,503,State Treasurer,,CON,Carole D Winegarden,26
