county,precinct,office,district,party,candidate,votes
Clatsop,25,Attorney General,,,Write-in,1
Clatsop,26,Attorney General,,,Write-in,0
Clatsop,28,Attorney General,,,Write-in,3
Clatsop,29,Attorney General,,,Write-in,1
Clatsop,30,Attorney General,,,Write-in,1
Clatsop,31,Attorney General,,,Write-in,1
Clatsop,35,Attorney General,,,Write-in,1
Clatsop,36,Attorney General,,,Write-in,1
Clatsop,37,Attorney General,,,Write-in,0
Clatsop,38,Attorney General,,,Write-in,2
Clatsop,39,Attorney General,,,Write-in,1
Clatsop,40,Attorney General,,,Write-in,5
Clatsop,43,Attorney General,,,Write-in,0
Clatsop,44,Attorney General,,,Write-in,1
Clatsop,45,Attorney General,,,Write-in,0
Clatsop,46,Attorney General,,,Write-in,0
Clatsop,47,Attorney General,,,Write-in,2
Clatsop,48,Attorney General,,,Write-in,1
Clatsop,50,Attorney General,,,Write-in,0
Clatsop,52,Attorney General,,,Write-in,0
Clatsop,Total,Attorney General,,,Write-in,35
Clatsop,1,State House,31,DEM,Elizabeth (Betsy) Johnson,398
Clatsop,2,State House,31,DEM,Elizabeth (Betsy) Johnson,639
Clatsop,3,State House,31,DEM,Elizabeth (Betsy) Johnson,627
Clatsop,4,State House,31,DEM,Elizabeth (Betsy) Johnson,573
Clatsop,5,State House,31,DEM,Elizabeth (Betsy) Johnson,470
Clatsop,6,State House,31,DEM,Elizabeth (Betsy) Johnson,462
Clatsop,7,State House,31,DEM,Elizabeth (Betsy) Johnson,482
Clatsop,6,State House,31,DEM,Elizabeth (Betsy) Johnson,355
Clatsop,29,State House,31,DEM,Elizabeth (Betsy) Johnson,248
Clatsop,30,State House,31,DEM,Elizabeth (Betsy) Johnson,660
Clatsop,44,State House,31,DEM,Elizabeth (Betsy) Johnson,355
Clatsop,50,State House,31,DEM,Elizabeth (Betsy) Johnson,233
Clatsop,Total,State House,31,DEM,Elizabeth (Betsy) Johnson,5502
Clatsop,1,State House,31,CON,Ron Ross,49
Clatsop,2,State House,31,CON,Ron Ross,81
Clatsop,3,State House,31,CON,Ron Ross,117
Clatsop,4,State House,31,CON,Ron Ross,104
Clatsop,5,State House,31,CON,Ron Ross,50
Clatsop,6,State House,31,CON,Ron Ross,65
Clatsop,7,State House,31,CON,Ron Ross,71
Clatsop,6,State House,31,CON,Ron Ross,78
Clatsop,29,State House,31,CON,Ron Ross,58
Clatsop,30,State House,31,CON,Ron Ross,132
Clatsop,44,State House,31,CON,Ron Ross,70
Clatsop,50,State House,31,CON,Ron Ross,52
Clatsop,Total,State House,31,CON,Ron Ross,927
Clatsop,1,State House,31,,Write-in,1
Clatsop,2,State House,31,,Write-in,1
Clatsop,3,State House,31,,Write-in,2
Clatsop,4,State House,31,,Write-in,2
Clatsop,5,State House,31,,Write-in,2
Clatsop,6,State House,31,,Write-in,2
Clatsop,7,State House,31,,Write-in,4
Clatsop,6,State House,31,,Write-in,2
Clatsop,29,State House,31,,Write-in,2
Clatsop,30,State House,31,,Write-in,12
Clatsop,44,State House,31,,Write-in,4
Clatsop,50,State House,31,,Write-in,1
Clatsop,Total,State House,31,,Write-in,35
Clatsop,20,State House,32,REP,Douglas S. Olson,313
Clatsop,21,State House,32,REP,Douglas S. Olson,216
Clatsop,22,State House,32,REP,Douglas S. Olson,274
Clatsop,23,State House,32,REP,Douglas S. Olson,427
Clatsop,24,State House,32,REP,Douglas S. Olson,91
Clatsop,25,State House,32,REP,Douglas S. Olson,241
Clatsop,26,State House,32,REP,Douglas S. Olson,55
Clatsop,28,State House,32,REP,Douglas S. Olson,139
Clatsop,31,State House,32,REP,Douglas S. Olson,297
Clatsop,35,State House,32,REP,Douglas S. Olson,104
Clatsop,36,State House,32,REP,Douglas S. Olson,147
Clatsop,37,State House,32,REP,Douglas S. Olson,285
Clatsop,38,State House,32,REP,Douglas S. Olson,198
Clatsop,39,State House,32,REP,Douglas S. Olson,225
Clatsop,40,State House,32,REP,Douglas S. Olson,443
Clatsop,43,State House,32,REP,Douglas S. Olson,90
Clatsop,45,State House,32,REP,Douglas S. Olson,51
Clatsop,46,State House,32,REP,Douglas S. Olson,139
Clatsop,47,State House,32,REP,Douglas S. Olson,678
Clatsop,48,State House,32,REP,Douglas S. Olson,227
Clatsop,52,State House,32,REP,Douglas S. Olson,127
Clatsop,Total,State House,32,REP,Douglas S. Olson,4767
Clatsop,20,State House,32,CON,Ben Snodgrass,15
Clatsop,21,State House,32,CON,Ben Snodgrass,17
Clatsop,22,State House,32,CON,Ben Snodgrass,19
Clatsop,23,State House,32,CON,Ben Snodgrass,14
Clatsop,24,State House,32,CON,Ben Snodgrass,12
Clatsop,25,State House,32,CON,Ben Snodgrass,9
Clatsop,26,State House,32,CON,Ben Snodgrass,4
Clatsop,28,State House,32,CON,Ben Snodgrass,13
Clatsop,31,State House,32,CON,Ben Snodgrass,26
Clatsop,35,State House,32,CON,Ben Snodgrass,8
Clatsop,36,State House,32,CON,Ben Snodgrass,17
Clatsop,37,State House,32,CON,Ben Snodgrass,11
Clatsop,38,State House,32,CON,Ben Snodgrass,12
Clatsop,39,State House,32,CON,Ben Snodgrass,19
Clatsop,40,State House,32,CON,Ben Snodgrass,31
Clatsop,43,State House,32,CON,Ben Snodgrass,10
Clatsop,45,State House,32,CON,Ben Snodgrass,1
Clatsop,46,State House,32,CON,Ben Snodgrass,7
Clatsop,47,State House,32,CON,Ben Snodgrass,58
Clatsop,48,State House,32,CON,Ben Snodgrass,25
Clatsop,52,State House,32,CON,Ben Snodgrass,8
Clatsop,Total,State House,32,CON,Ben Snodgrass,336
Clatsop,20,State House,32,DEM,Deborah Boone,629
Clatsop,21,State House,32,DEM,Deborah Boone,264
Clatsop,22,State House,32,DEM,Deborah Boone,331
Clatsop,23,State House,32,DEM,Deborah Boone,442
Clatsop,24,State House,32,DEM,Deborah Boone,86
Clatsop,25,State House,32,DEM,Deborah Boone,407
Clatsop,26,State House,32,DEM,Deborah Boone,180
Clatsop,28,State House,32,DEM,Deborah Boone,180
Clatsop,31,State House,32,DEM,Deborah Boone,312
Clatsop,35,State House,32,DEM,Deborah Boone,161
Clatsop,36,State House,32,DEM,Deborah Boone,151
Clatsop,37,State House,32,DEM,Deborah Boone,348
Clatsop,38,State House,32,DEM,Deborah Boone,324
Clatsop,39,State House,32,DEM,Deborah Boone,355
Clatsop,40,State House,32,DEM,Deborah Boone,611
Clatsop,43,State House,32,DEM,Deborah Boone,167
Clatsop,45,State House,32,DEM,Deborah Boone,97
Clatsop,46,State House,32,DEM,Deborah Boone,160
Clatsop,47,State House,32,DEM,Deborah Boone,827
Clatsop,48,State House,32,DEM,Deborah Boone,288
Clatsop,52,State House,32,DEM,Deborah Boone,185
Clatsop,Total,State House,32,DEM,Deborah Boone,6505
Clatsop,20,State House,32,,Write-in,3
Clatsop,21,State House,32,,Write-in,2
Clatsop,22,State House,32,,Write-in,4
Clatsop,23,State House,32,,Write-in,5
Clatsop,24,State House,32,,Write-in,2
Clatsop,25,State House,32,,Write-in,1
Clatsop,26,State House,32,,Write-in,0
Clatsop,28,State House,32,,Write-in,3
Clatsop,31,State House,32,,Write-in,3
Clatsop,35,State House,32,,Write-in,1
Clatsop,36,State House,32,,Write-in,1
Clatsop,37,State House,32,,Write-in,6
Clatsop,38,State House,32,,Write-in,2
Clatsop,39,State House,32,,Write-in,1
Clatsop,40,State House,32,,Write-in,2
Clatsop,43,State House,32,,Write-in,0
Clatsop,45,State House,32,,Write-in,0
Clatsop,46,State House,32,,Write-in,0
Clatsop,47,State House,32,,Write-in,5
Clatsop,48,State House,32,,Write-in,0
Clatsop,52,State House,32,,Write-in,1
Clatsop,Total,State House,32,,Write-in,42
