county,precinct,office,district,party,candidate,votes
Umatilla,143,State Treasurer,,DEM,Randall Edwards,452
Umatilla,143,State Treasurer,,,Total,1030
Umatilla,101,Attorney General,,,Under Votes,30
Umatilla,101,Attorney General,,,Over Votes,0
Umatilla,101,Attorney General,,,Write-ins,0
Umatilla,101,Attorney General,,LIB,"Donald G Smith, Jr",13
Umatilla,101,Attorney General,,DEM,Hardy Myers,155
Umatilla,101,Attorney General,,REP,Paul Connolly,211
Umatilla,101,Attorney General,,CON,Richard D Hake,11
Umatilla,101,Attorney General,,,Total,420
Umatilla,102,Attorney General,,,Under Votes,67
Umatilla,102,Attorney General,,,Over Votes,0
Umatilla,102,Attorney General,,,Write-ins,0
Umatilla,102,Attorney General,,LIB,"Donald G Smith, Jr",43
Umatilla,102,Attorney General,,DEM,Hardy Myers,407
Umatilla,102,Attorney General,,REP,Paul Connolly,465
Umatilla,102,Attorney General,,CON,Richard D Hake,10
Umatilla,102,Attorney General,,,Total,992
Umatilla,103,Attorney General,,,Under Votes,96
Umatilla,103,Attorney General,,,Over Votes,0
Umatilla,103,Attorney General,,,Write-ins,0
Umatilla,103,Attorney General,,LIB,"Donald G Smith, Jr",27
Umatilla,103,Attorney General,,DEM,Hardy Myers,329
Umatilla,103,Attorney General,,REP,Paul Connolly,629
Umatilla,103,Attorney General,,CON,Richard D Hake,5
Umatilla,103,Attorney General,,,Total,1086
Umatilla,104,Attorney General,,,Under Votes,102
Umatilla,104,Attorney General,,,Over Votes,0
Umatilla,104,Attorney General,,,Write-ins,0
Umatilla,104,Attorney General,,LIB,"Donald G Smith, Jr",43
Umatilla,104,Attorney General,,DEM,Hardy Myers,398
Umatilla,104,Attorney General,,REP,Paul Connolly,587
Umatilla,104,Attorney General,,CON,Richard D Hake,15
Umatilla,104,Attorney General,,,Total,1145
Umatilla,105,Attorney General,,,Under Votes,64
Umatilla,105,Attorney General,,,Over Votes,0
Umatilla,105,Attorney General,,,Write-ins,2
Umatilla,105,Attorney General,,LIB,"Donald G Smith, Jr",38
Umatilla,105,Attorney General,,DEM,Hardy Myers,318
Umatilla,105,Attorney General,,REP,Paul Connolly,474
Umatilla,105,Attorney General,,CON,Richard D Hake,13
Umatilla,105,Attorney General,,,Total,909
Umatilla,106,Attorney General,,,Under Votes,54
Umatilla,106,Attorney General,,,Over Votes,0
Umatilla,106,Attorney General,,,Write-ins,1
Umatilla,106,Attorney General,,LIB,"Donald G Smith, Jr",38
Umatilla,106,Attorney General,,DEM,Hardy Myers,315
Umatilla,106,Attorney General,,REP,Paul Connolly,415
Umatilla,106,Attorney General,,CON,Richard D Hake,13
Umatilla,106,Attorney General,,,Total,836
Umatilla,107,Attorney General,,,Under Votes,41
Umatilla,107,Attorney General,,,Over Votes,0
Umatilla,107,Attorney General,,,Write-ins,0
Umatilla,107,Attorney General,,LIB,"Donald G Smith, Jr",20
Umatilla,107,Attorney General,,DEM,Hardy Myers,151
Umatilla,107,Attorney General,,REP,Paul Connolly,221
Umatilla,107,Attorney General,,CON,Richard D Hake,5
Umatilla,107,Attorney General,,,Total,438
Umatilla,108,Attorney General,,,Under Votes,23
Umatilla,108,Attorney General,,,Over Votes,0
Umatilla,108,Attorney General,,,Write-ins,0
Umatilla,108,Attorney General,,LIB,"Donald G Smith, Jr",7
Umatilla,108,Attorney General,,DEM,Hardy Myers,54
Umatilla,108,Attorney General,,REP,Paul Connolly,154
Umatilla,108,Attorney General,,CON,Richard D Hake,0
Umatilla,108,Attorney General,,,Total,238
Umatilla,109,Attorney General,,,Under Votes,20
Umatilla,109,Attorney General,,,Over Votes,0
Umatilla,109,Attorney General,,,Write-ins,1
Umatilla,109,Attorney General,,LIB,"Donald G Smith, Jr",4
Umatilla,109,Attorney General,,DEM,Hardy Myers,54
Umatilla,109,Attorney General,,REP,Paul Connolly,149
Umatilla,109,Attorney General,,CON,Richard D Hake,5
Umatilla,109,Attorney General,,,Total,233
Umatilla,110,Attorney General,,,Under Votes,73
Umatilla,110,Attorney General,,,Over Votes,0
Umatilla,110,Attorney General,,,Write-ins,0
Umatilla,110,Attorney General,,LIB,"Donald G Smith, Jr",11
Umatilla,110,Attorney General,,DEM,Hardy Myers,269
Umatilla,110,Attorney General,,REP,Paul Connolly,422
Umatilla,110,Attorney General,,CON,Richard D Hake,8
Umatilla,110,Attorney General,,,Total,783
Umatilla,111,Attorney General,,,Under Votes,104
Umatilla,111,Attorney General,,,Over Votes,0
Umatilla,111,Attorney General,,,Write-ins,0
Umatilla,111,Attorney General,,LIB,"Donald G Smith, Jr",54
Umatilla,111,Attorney General,,DEM,Hardy Myers,650
Umatilla,111,Attorney General,,REP,Paul Connolly,549
Umatilla,111,Attorney General,,CON,Richard D Hake,14
Umatilla,111,Attorney General,,,Total,1371
Umatilla,112,Attorney General,,,Under Votes,6
Umatilla,112,Attorney General,,,Over Votes,0
Umatilla,112,Attorney General,,,Write-ins,1
Umatilla,112,Attorney General,,LIB,"Donald G Smith, Jr",0
Umatilla,112,Attorney General,,DEM,Hardy Myers,40
Umatilla,112,Attorney General,,REP,Paul Connolly,47
Umatilla,112,Attorney General,,CON,Richard D Hake,0
Umatilla,112,Attorney General,,,Total,94
Umatilla,113,Attorney General,,,Under Votes,72
Umatilla,113,Attorney General,,,Over Votes,0
Umatilla,113,Attorney General,,,Write-ins,1
Umatilla,113,Attorney General,,LIB,"Donald G Smith, Jr",28
Umatilla,113,Attorney General,,DEM,Hardy Myers,206
Umatilla,113,Attorney General,,REP,Paul Connolly,308
Umatilla,113,Attorney General,,CON,Richard D Hake,7
Umatilla,113,Attorney General,,,Total,622
Umatilla,114,Attorney General,,,Under Votes,33
Umatilla,114,Attorney General,,,Over Votes,0
Umatilla,114,Attorney General,,,Write-ins,0
Umatilla,114,Attorney General,,LIB,"Donald G Smith, Jr",10
Umatilla,114,Attorney General,,DEM,Hardy Myers,72
Umatilla,114,Attorney General,,REP,Paul Connolly,205
Umatilla,114,Attorney General,,CON,Richard D Hake,1
Umatilla,114,Attorney General,,,Total,321
Umatilla,115,Attorney General,,,Under Votes,29
Umatilla,115,Attorney General,,,Over Votes,0
Umatilla,115,Attorney General,,,Write-ins,0
Umatilla,115,Attorney General,,LIB,"Donald G Smith, Jr",13
Umatilla,115,Attorney General,,DEM,Hardy Myers,72
Umatilla,115,Attorney General,,REP,Paul Connolly,152
Umatilla,115,Attorney General,,CON,Richard D Hake,1
Umatilla,115,Attorney General,,,Total,267
Umatilla,116,Attorney General,,,Under Votes,16
Umatilla,116,Attorney General,,,Over Votes,0
Umatilla,116,Attorney General,,,Write-ins,0
Umatilla,116,Attorney General,,LIB,"Donald G Smith, Jr",4
Umatilla,116,Attorney General,,DEM,Hardy Myers,58
Umatilla,116,Attorney General,,REP,Paul Connolly,67
Umatilla,116,Attorney General,,CON,Richard D Hake,2
Umatilla,116,Attorney General,,,Total,147
Umatilla,117,Attorney General,,,Under Votes,15
Umatilla,117,Attorney General,,,Over Votes,0
Umatilla,117,Attorney General,,,Write-ins,0
Umatilla,117,Attorney General,,LIB,"Donald G Smith, Jr",8
Umatilla,117,Attorney General,,DEM,Hardy Myers,33
Umatilla,117,Attorney General,,REP,Paul Connolly,85
Umatilla,117,Attorney General,,CON,Richard D Hake,8
Umatilla,117,Attorney General,,,Total,149
Umatilla,119,Attorney General,,,Under Votes,15
Umatilla,119,Attorney General,,,Over Votes,0
Umatilla,119,Attorney General,,,Write-ins,0
Umatilla,119,Attorney General,,LIB,"Donald G Smith, Jr",3
Umatilla,119,Attorney General,,DEM,Hardy Myers,36
Umatilla,119,Attorney General,,REP,Paul Connolly,84
Umatilla,119,Attorney General,,CON,Richard D Hake,0
Umatilla,119,Attorney General,,,Total,138
Umatilla,120,Attorney General,,,Under Votes,100
Umatilla,120,Attorney General,,,Over Votes,0
Umatilla,120,Attorney General,,,Write-ins,1
Umatilla,120,Attorney General,,LIB,"Donald G Smith, Jr",30
Umatilla,120,Attorney General,,DEM,Hardy Myers,246
Umatilla,120,Attorney General,,REP,Paul Connolly,564
Umatilla,120,Attorney General,,CON,Richard D Hake,5
Umatilla,120,Attorney General,,,Total,946
Umatilla,121,Attorney General,,,Under Votes,35
Umatilla,121,Attorney General,,,Over Votes,0
Umatilla,121,Attorney General,,,Write-ins,0
Umatilla,121,Attorney General,,LIB,"Donald G Smith, Jr",13
Umatilla,121,Attorney General,,DEM,Hardy Myers,127
Umatilla,121,Attorney General,,REP,Paul Connolly,237
Umatilla,121,Attorney General,,CON,Richard D Hake,7
Umatilla,121,Attorney General,,,Total,419
Umatilla,123,Attorney General,,,Under Votes,58
Umatilla,123,Attorney General,,,Over Votes,0
Umatilla,123,Attorney General,,,Write-ins,0
Umatilla,123,Attorney General,,LIB,"Donald G Smith, Jr",18
Umatilla,123,Attorney General,,DEM,Hardy Myers,140
Umatilla,123,Attorney General,,REP,Paul Connolly,351
Umatilla,123,Attorney General,,CON,Richard D Hake,9
Umatilla,123,Attorney General,,,Total,576
Umatilla,124,Attorney General,,,Under Votes,37
Umatilla,124,Attorney General,,,Over Votes,0
Umatilla,124,Attorney General,,,Write-ins,0
Umatilla,124,Attorney General,,LIB,"Donald G Smith, Jr",18
Umatilla,124,Attorney General,,DEM,Hardy Myers,231
Umatilla,124,Attorney General,,REP,Paul Connolly,446
Umatilla,124,Attorney General,,CON,Richard D Hake,5
Umatilla,124,Attorney General,,,Total,737
Umatilla,125,Attorney General,,,Under Votes,57
Umatilla,125,Attorney General,,,Over Votes,0
Umatilla,125,Attorney General,,,Write-ins,2
Umatilla,125,Attorney General,,LIB,"Donald G Smith, Jr",28
Umatilla,125,Attorney General,,DEM,Hardy Myers,160
Umatilla,125,Attorney General,,REP,Paul Connolly,296
Umatilla,125,Attorney General,,CON,Richard D Hake,9
Umatilla,125,Attorney General,,,Total,552
Umatilla,126,Attorney General,,,Under Votes,80
Umatilla,126,Attorney General,,,Over Votes,0
Umatilla,126,Attorney General,,,Write-ins,0
Umatilla,126,Attorney General,,LIB,"Donald G Smith, Jr",41
Umatilla,126,Attorney General,,DEM,Hardy Myers,376
Umatilla,126,Attorney General,,REP,Paul Connolly,407
Umatilla,126,Attorney General,,CON,Richard D Hake,10
Umatilla,126,Attorney General,,,Total,914
Umatilla,127,Attorney General,,,Under Votes,38
Umatilla,127,Attorney General,,,Over Votes,0
Umatilla,127,Attorney General,,,Write-ins,0
Umatilla,127,Attorney General,,LIB,"Donald G Smith, Jr",10
Umatilla,127,Attorney General,,DEM,Hardy Myers,157
Umatilla,127,Attorney General,,REP,Paul Connolly,194
Umatilla,127,Attorney General,,CON,Richard D Hake,2
Umatilla,127,Attorney General,,,Total,401
Umatilla,128,Attorney General,,,Under Votes,105
Umatilla,128,Attorney General,,,Over Votes,0
Umatilla,128,Attorney General,,,Write-ins,0
Umatilla,128,Attorney General,,LIB,"Donald G Smith, Jr",33
Umatilla,128,Attorney General,,DEM,Hardy Myers,538
Umatilla,128,Attorney General,,REP,Paul Connolly,561
Umatilla,128,Attorney General,,CON,Richard D Hake,16
Umatilla,128,Attorney General,,,Total,1253
Umatilla,129,Attorney General,,,Under Votes,72
Umatilla,129,Attorney General,,,Over Votes,0
Umatilla,129,Attorney General,,,Write-ins,1
Umatilla,129,Attorney General,,LIB,"Donald G Smith, Jr",20
Umatilla,129,Attorney General,,DEM,Hardy Myers,286
Umatilla,129,Attorney General,,REP,Paul Connolly,334
Umatilla,129,Attorney General,,CON,Richard D Hake,6
Umatilla,129,Attorney General,,,Total,719
Umatilla,130,Attorney General,,,Under Votes,86
Umatilla,130,Attorney General,,,Over Votes,0
Umatilla,130,Attorney General,,,Write-ins,1
Umatilla,130,Attorney General,,LIB,"Donald G Smith, Jr",45
Umatilla,130,Attorney General,,DEM,Hardy Myers,394
Umatilla,130,Attorney General,,REP,Paul Connolly,657
Umatilla,130,Attorney General,,CON,Richard D Hake,14
Umatilla,130,Attorney General,,,Total,1197
Umatilla,131,Attorney General,,,Under Votes,44
Umatilla,131,Attorney General,,,Over Votes,0
Umatilla,131,Attorney General,,,Write-ins,0
Umatilla,131,Attorney General,,LIB,"Donald G Smith, Jr",20
Umatilla,131,Attorney General,,DEM,Hardy Myers,165
Umatilla,131,Attorney General,,REP,Paul Connolly,244
Umatilla,131,Attorney General,,CON,Richard D Hake,8
Umatilla,131,Attorney General,,,Total,481
Umatilla,132,Attorney General,,,Under Votes,85
Umatilla,132,Attorney General,,,Over Votes,0
Umatilla,132,Attorney General,,,Write-ins,3
Umatilla,132,Attorney General,,LIB,"Donald G Smith, Jr",18
Umatilla,132,Attorney General,,DEM,Hardy Myers,273
Umatilla,132,Attorney General,,REP,Paul Connolly,378
Umatilla,132,Attorney General,,CON,Richard D Hake,7
Umatilla,132,Attorney General,,,Total,764
Umatilla,133,Attorney General,,,Under Votes,67
Umatilla,133,Attorney General,,,Over Votes,0
Umatilla,133,Attorney General,,,Write-ins,0
Umatilla,133,Attorney General,,LIB,"Donald G Smith, Jr",17
Umatilla,133,Attorney General,,DEM,Hardy Myers,214
Umatilla,133,Attorney General,,REP,Paul Connolly,314
Umatilla,133,Attorney General,,CON,Richard D Hake,5
Umatilla,133,Attorney General,,,Total,617
Umatilla,136,Attorney General,,,Under Votes,96
Umatilla,136,Attorney General,,,Over Votes,0
Umatilla,136,Attorney General,,,Write-ins,1
Umatilla,136,Attorney General,,LIB,"Donald G Smith, Jr",44
Umatilla,136,Attorney General,,DEM,Hardy Myers,425
Umatilla,136,Attorney General,,REP,Paul Connolly,470
Umatilla,136,Attorney General,,CON,Richard D Hake,11
Umatilla,136,Attorney General,,,Total,1047
Umatilla,137,Attorney General,,,Under Votes,91
Umatilla,137,Attorney General,,,Over Votes,0
Umatilla,137,Attorney General,,,Write-ins,1
Umatilla,137,Attorney General,,LIB,"Donald G Smith, Jr",41
Umatilla,137,Attorney General,,DEM,Hardy Myers,351
Umatilla,137,Attorney General,,REP,Paul Connolly,354
Umatilla,137,Attorney General,,CON,Richard D Hake,11
Umatilla,137,Attorney General,,,Total,849
Umatilla,138,Attorney General,,,Under Votes,78
Umatilla,138,Attorney General,,,Over Votes,0
Umatilla,138,Attorney General,,,Write-ins,0
Umatilla,138,Attorney General,,LIB,"Donald G Smith, Jr",27
Umatilla,138,Attorney General,,DEM,Hardy Myers,437
Umatilla,138,Attorney General,,REP,Paul Connolly,461
Umatilla,138,Attorney General,,CON,Richard D Hake,15
Umatilla,138,Attorney General,,,Total,1018
Umatilla,139,Attorney General,,,Under Votes,86
Umatilla,139,Attorney General,,,Over Votes,0
Umatilla,139,Attorney General,,,Write-ins,1
Umatilla,139,Attorney General,,LIB,"Donald G Smith, Jr",23
Umatilla,139,Attorney General,,DEM,Hardy Myers,517
Umatilla,139,Attorney General,,REP,Paul Connolly,450
Umatilla,139,Attorney General,,CON,Richard D Hake,2
Umatilla,139,Attorney General,,,Total,1079
Umatilla,140,Attorney General,,,Under Votes,27
Umatilla,140,Attorney General,,,Over Votes,0
Umatilla,140,Attorney General,,,Write-ins,0
Umatilla,140,Attorney General,,LIB,"Donald G Smith, Jr",11
Umatilla,140,Attorney General,,DEM,Hardy Myers,96
Umatilla,140,Attorney General,,REP,Paul Connolly,89
Umatilla,140,Attorney General,,CON,Richard D Hake,2
Umatilla,140,Attorney General,,,Total,225
Umatilla,141,Attorney General,,,Under Votes,64
Umatilla,141,Attorney General,,,Over Votes,0
Umatilla,141,Attorney General,,,Write-ins,1
Umatilla,141,Attorney General,,LIB,"Donald G Smith, Jr",11
Umatilla,141,Attorney General,,DEM,Hardy Myers,387
Umatilla,141,Attorney General,,REP,Paul Connolly,381
Umatilla,141,Attorney General,,CON,Richard D Hake,4
Umatilla,141,Attorney General,,,Total,848
Umatilla,142,Attorney General,,,Under Votes,71
Umatilla,142,Attorney General,,,Over Votes,0
Umatilla,142,Attorney General,,,Write-ins,0
Umatilla,142,Attorney General,,LIB,"Donald G Smith, Jr",13
Umatilla,142,Attorney General,,DEM,Hardy Myers,302
Umatilla,142,Attorney General,,REP,Paul Connolly,327
Umatilla,142,Attorney General,,CON,Richard D Hake,4
Umatilla,142,Attorney General,,,Total,717
Umatilla,143,Attorney General,,,Under Votes,106
Umatilla,143,Attorney General,,,Over Votes,0
Umatilla,143,Attorney General,,,Write-ins,2
Umatilla,143,Attorney General,,LIB,"Donald G Smith, Jr",29
Umatilla,143,Attorney General,,DEM,Hardy Myers,467
Umatilla,143,Attorney General,,REP,Paul Connolly,418
Umatilla,143,Attorney General,,CON,Richard D Hake,8
Umatilla,143,Attorney General,,,Total,1030
Umatilla,101,State Senate,29,,Under Votes,116
Umatilla,101,State Senate,29,,Over Votes,0
Umatilla,101,State Senate,29,,Write-ins,7
Umatilla,101,State Senate,29,REP,David Nelson,297
Umatilla,101,State Senate,29,,Total,420
Umatilla,102,State Senate,29,,Under Votes,263
Umatilla,102,State Senate,29,,Over Votes,0
Umatilla,102,State Senate,29,,Write-ins,17
Umatilla,102,State Senate,29,REP,David Nelson,712
Umatilla,102,State Senate,29,,Total,992
Umatilla,103,State Senate,29,,Under Votes,228
Umatilla,103,State Senate,29,,Over Votes,1
Umatilla,103,State Senate,29,,Write-ins,16
Umatilla,103,State Senate,29,REP,David Nelson,841
Umatilla,103,State Senate,29,,Total,1086
Umatilla,104,State Senate,29,,Under Votes,291
Umatilla,104,State Senate,29,,Over Votes,0
Umatilla,104,State Senate,29,,Write-ins,15
Umatilla,104,State Senate,29,REP,David Nelson,839
Umatilla,104,State Senate,29,,Total,1145
Umatilla,105,State Senate,29,,Under Votes,240
Umatilla,105,State Senate,29,,Over Votes,0
Umatilla,105,State Senate,29,,Write-ins,13
Umatilla,105,State Senate,29,REP,David Nelson,656
Umatilla,105,State Senate,29,,Total,909
Umatilla,106,State Senate,29,,Under Votes,218
Umatilla,106,State Senate,29,,Over Votes,0
Umatilla,106,State Senate,29,,Write-ins,11
Umatilla,106,State Senate,29,REP,David Nelson,607
Umatilla,106,State Senate,29,,Total,836
Umatilla,107,State Senate,29,,Under Votes,106
Umatilla,107,State Senate,29,,Over Votes,0
Umatilla,107,State Senate,29,,Write-ins,2
Umatilla,107,State Senate,29,REP,David Nelson,330
Umatilla,107,State Senate,29,,Total,438
Umatilla,108,State Senate,29,,Under Votes,37
Umatilla,108,State Senate,29,,Over Votes,0
Umatilla,108,State Senate,29,,Write-ins,1
Umatilla,108,State Senate,29,REP,David Nelson,200
Umatilla,108,State Senate,29,,Total,238
Umatilla,109,State Senate,29,,Under Votes,48
Umatilla,109,State Senate,29,,Over Votes,0
Umatilla,109,State Senate,29,,Write-ins,3
Umatilla,109,State Senate,29,REP,David Nelson,182
Umatilla,109,State Senate,29,,Total,233
Umatilla,110,State Senate,29,,Under Votes,168
Umatilla,110,State Senate,29,,Over Votes,0
Umatilla,110,State Senate,29,,Write-ins,8
Umatilla,110,State Senate,29,REP,David Nelson,607
Umatilla,110,State Senate,29,,Total,783
Umatilla,111,State Senate,29,,Under Votes,405
Umatilla,111,State Senate,29,,Over Votes,1
Umatilla,111,State Senate,29,,Write-ins,24
Umatilla,111,State Senate,29,REP,David Nelson,941
Umatilla,111,State Senate,29,,Total,1371
Umatilla,112,State Senate,29,,Under Votes,19
Umatilla,112,State Senate,29,,Over Votes,0
Umatilla,112,State Senate,29,,Write-ins,3
Umatilla,112,State Senate,29,REP,David Nelson,72
Umatilla,112,State Senate,29,,Total,94
Umatilla,113,State Senate,29,,Under Votes,146
Umatilla,113,State Senate,29,,Over Votes,0
Umatilla,113,State Senate,29,,Write-ins,7
Umatilla,113,State Senate,29,REP,David Nelson,469
Umatilla,113,State Senate,29,,Total,622
Umatilla,114,State Senate,29,,Under Votes,60
Umatilla,114,State Senate,29,,Over Votes,0
Umatilla,114,State Senate,29,,Write-ins,3
Umatilla,114,State Senate,29,REP,David Nelson,258
Umatilla,114,State Senate,29,,Total,321
Umatilla,115,State Senate,29,,Under Votes,53
Umatilla,115,State Senate,29,,Over Votes,0
Umatilla,115,State Senate,29,,Write-ins,2
Umatilla,115,State Senate,29,REP,David Nelson,212
Umatilla,115,State Senate,29,,Total,267
Umatilla,116,State Senate,29,,Under Votes,38
Umatilla,116,State Senate,29,,Over Votes,0
Umatilla,116,State Senate,29,,Write-ins,4
Umatilla,116,State Senate,29,REP,David Nelson,105
Umatilla,116,State Senate,29,,Total,147
Umatilla,117,State Senate,29,,Under Votes,46
Umatilla,117,State Senate,29,,Over Votes,1
Umatilla,117,State Senate,29,,Write-ins,1
Umatilla,117,State Senate,29,REP,David Nelson,101
Umatilla,117,State Senate,29,,Total,149
Umatilla,119,State Senate,29,,Under Votes,37
Umatilla,119,State Senate,29,,Over Votes,0
Umatilla,119,State Senate,29,,Write-ins,1
Umatilla,119,State Senate,29,REP,David Nelson,100
Umatilla,119,State Senate,29,,Total,138
Umatilla,120,State Senate,29,,Under Votes,272
Umatilla,120,State Senate,29,,Over Votes,0
Umatilla,120,State Senate,29,,Write-ins,10
Umatilla,120,State Senate,29,REP,David Nelson,664
Umatilla,120,State Senate,29,,Total,946
Umatilla,121,State Senate,29,,Under Votes,106
Umatilla,121,State Senate,29,,Over Votes,0
Umatilla,121,State Senate,29,,Write-ins,2
Umatilla,121,State Senate,29,REP,David Nelson,311
Umatilla,121,State Senate,29,,Total,419
Umatilla,123,State Senate,29,,Under Votes,164
Umatilla,123,State Senate,29,,Over Votes,0
Umatilla,123,State Senate,29,,Write-ins,6
Umatilla,123,State Senate,29,REP,David Nelson,406
Umatilla,123,State Senate,29,,Total,576
Umatilla,124,State Senate,29,,Under Votes,136
Umatilla,124,State Senate,29,,Over Votes,0
Umatilla,124,State Senate,29,,Write-ins,7
Umatilla,124,State Senate,29,REP,David Nelson,594
Umatilla,124,State Senate,29,,Total,737
Umatilla,125,State Senate,29,,Under Votes,131
Umatilla,125,State Senate,29,,Over Votes,0
Umatilla,125,State Senate,29,,Write-ins,14
Umatilla,125,State Senate,29,REP,David Nelson,407
Umatilla,125,State Senate,29,,Total,552
Umatilla,126,State Senate,29,,Under Votes,268
Umatilla,126,State Senate,29,,Over Votes,0
Umatilla,126,State Senate,29,,Write-ins,12
Umatilla,126,State Senate,29,REP,David Nelson,634
Umatilla,126,State Senate,29,,Total,914
Umatilla,127,State Senate,29,,Under Votes,106
Umatilla,127,State Senate,29,,Over Votes,0
Umatilla,127,State Senate,29,,Write-ins,1
Umatilla,127,State Senate,29,REP,David Nelson,294
Umatilla,127,State Senate,29,,Total,401
Umatilla,128,State Senate,29,,Under Votes,329
Umatilla,128,State Senate,29,,Over Votes,0
Umatilla,128,State Senate,29,,Write-ins,14
Umatilla,128,State Senate,29,REP,David Nelson,910
Umatilla,128,State Senate,29,,Total,1253
Umatilla,129,State Senate,29,,Under Votes,209
Umatilla,129,State Senate,29,,Over Votes,0
Umatilla,129,State Senate,29,,Write-ins,15
Umatilla,129,State Senate,29,REP,David Nelson,495
Umatilla,129,State Senate,29,,Total,719
Umatilla,130,State Senate,29,,Under Votes,263
Umatilla,130,State Senate,29,,Over Votes,0
Umatilla,130,State Senate,29,,Write-ins,8
Umatilla,130,State Senate,29,REP,David Nelson,926
Umatilla,130,State Senate,29,,Total,1197
Umatilla,131,State Senate,29,,Under Votes,137
Umatilla,131,State Senate,29,,Over Votes,0
Umatilla,131,State Senate,29,,Write-ins,6
Umatilla,131,State Senate,29,REP,David Nelson,338
Umatilla,131,State Senate,29,,Total,481
Umatilla,132,State Senate,29,,Under Votes,231
Umatilla,132,State Senate,29,,Over Votes,0
Umatilla,132,State Senate,29,,Write-ins,13
Umatilla,132,State Senate,29,REP,David Nelson,520
Umatilla,132,State Senate,29,,Total,764
Umatilla,133,State Senate,29,,Under Votes,186
Umatilla,133,State Senate,29,,Over Votes,0
Umatilla,133,State Senate,29,,Write-ins,5
Umatilla,133,State Senate,29,REP,David Nelson,426
Umatilla,133,State Senate,29,,Total,617
Umatilla,136,State Senate,29,,Under Votes,269
Umatilla,136,State Senate,29,,Over Votes,0
Umatilla,136,State Senate,29,,Write-ins,26
Umatilla,136,State Senate,29,REP,David Nelson,752
Umatilla,136,State Senate,29,,Total,1047
Umatilla,137,State Senate,29,,Under Votes,236
Umatilla,137,State Senate,29,,Over Votes,0
Umatilla,137,State Senate,29,,Write-ins,17
Umatilla,137,State Senate,29,REP,David Nelson,596
Umatilla,137,State Senate,29,,Total,849
Umatilla,138,State Senate,29,,Under Votes,220
Umatilla,138,State Senate,29,,Over Votes,0
Umatilla,138,State Senate,29,,Write-ins,21
Umatilla,138,State Senate,29,REP,David Nelson,777
Umatilla,138,State Senate,29,,Total,1018
Umatilla,139,State Senate,29,,Under Votes,271
Umatilla,139,State Senate,29,,Over Votes,0
Umatilla,139,State Senate,29,,Write-ins,23
Umatilla,139,State Senate,29,REP,David Nelson,785
Umatilla,139,State Senate,29,,Total,1079
Umatilla,140,State Senate,29,,Under Votes,51
Umatilla,140,State Senate,29,,Over Votes,0
Umatilla,140,State Senate,29,,Write-ins,5
Umatilla,140,State Senate,29,REP,David Nelson,169
Umatilla,140,State Senate,29,,Total,225
Umatilla,141,State Senate,29,,Under Votes,188
Umatilla,141,State Senate,29,,Over Votes,0
Umatilla,141,State Senate,29,,Write-ins,14
Umatilla,141,State Senate,29,REP,David Nelson,646
Umatilla,141,State Senate,29,,Total,848
Umatilla,142,State Senate,29,,Under Votes,177
Umatilla,142,State Senate,29,,Over Votes,0
Umatilla,142,State Senate,29,,Write-ins,8
Umatilla,142,State Senate,29,REP,David Nelson,532
Umatilla,142,State Senate,29,,Total,717
Umatilla,143,State Senate,29,,Under Votes,282
Umatilla,143,State Senate,29,,Over Votes,0
Umatilla,143,State Senate,29,,Write-ins,16
Umatilla,143,State Senate,29,REP,David Nelson,732
Umatilla,143,State Senate,29,,Total,1030
