county,precinct,office,district,party,candidate,votes
Umatilla,136,Attorney General,,DEM,Under Votes,57
Umatilla,136,Attorney General,,DEM,Over Votes,0
Umatilla,136,Attorney General,,DEM,Hardy Myers,141
Umatilla,136,Attorney General,,DEM,Total,201
Umatilla,137,Attorney General,,DEM,Under Votes,49
Umatilla,137,Attorney General,,DEM,Over Votes,0
Umatilla,137,Attorney General,,DEM,Hardy Myers,115
Umatilla,137,Attorney General,,DEM,Total,165
Umatilla,138,Attorney General,,DEM,Under Votes,70
Umatilla,138,Attorney General,,DEM,Over Votes,0
Umatilla,138,Attorney General,,DEM,Hardy Myers,162
Umatilla,138,Attorney General,,DEM,Total,232
Umatilla,139,Attorney General,,DEM,Under Votes,53
Umatilla,139,Attorney General,,DEM,Over Votes,0
Umatilla,139,Attorney General,,DEM,Hardy Myers,187
Umatilla,139,Attorney General,,DEM,Total,240
Umatilla,140,Attorney General,,DEM,Under Votes,13
Umatilla,140,Attorney General,,DEM,Over Votes,0
Umatilla,140,Attorney General,,DEM,Hardy Myers,35
Umatilla,140,Attorney General,,DEM,Total,48
Umatilla,141,Attorney General,,DEM,Under Votes,61
Umatilla,141,Attorney General,,DEM,Over Votes,0
Umatilla,141,Attorney General,,DEM,Hardy Myers,142
Umatilla,141,Attorney General,,DEM,Total,205
Umatilla,142,Attorney General,,DEM,Under Votes,45
Umatilla,142,Attorney General,,DEM,Over Votes,0
Umatilla,142,Attorney General,,DEM,Hardy Myers,145
Umatilla,142,Attorney General,,DEM,Total,190
Umatilla,143,Attorney General,,DEM,Under Votes,61
Umatilla,143,Attorney General,,DEM,Over Votes,0
Umatilla,143,Attorney General,,DEM,Hardy Myers,202
Umatilla,143,Attorney General,,DEM,Total,264
Umatilla,101,State Senate,29,DEM,Under Votes,65
Umatilla,101,State Senate,29,DEM,Over Votes,0
Umatilla,101,State Senate,29,DEM,Total,65
Umatilla,102,State Senate,29,DEM,Under Votes,151
Umatilla,102,State Senate,29,DEM,Over Votes,0
Umatilla,102,State Senate,29,DEM,Total,153
Umatilla,103,State Senate,29,DEM,Under Votes,141
Umatilla,103,State Senate,29,DEM,Over Votes,0
Umatilla,103,State Senate,29,DEM,Total,145
Umatilla,104,State Senate,29,DEM,Under Votes,162
Umatilla,104,State Senate,29,DEM,Over Votes,0
Umatilla,104,State Senate,29,DEM,Total,166
Umatilla,105,State Senate,29,DEM,Under Votes,109
Umatilla,105,State Senate,29,DEM,Over Votes,0
Umatilla,105,State Senate,29,DEM,Total,111
Umatilla,106,State Senate,29,DEM,Under Votes,136
Umatilla,106,State Senate,29,DEM,Over Votes,0
Umatilla,106,State Senate,29,DEM,Total,142
Umatilla,107,State Senate,29,DEM,Under Votes,59
Umatilla,107,State Senate,29,DEM,Over Votes,0
Umatilla,107,State Senate,29,DEM,Total,61
Umatilla,108,State Senate,29,DEM,Under Votes,25
Umatilla,108,State Senate,29,DEM,Over Votes,0
Umatilla,108,State Senate,29,DEM,Total,25
Umatilla,109,State Senate,29,DEM,Under Votes,25
Umatilla,109,State Senate,29,DEM,Over Votes,0
Umatilla,109,State Senate,29,DEM,Total,26
Umatilla,110,State Senate,29,DEM,Under Votes,154
Umatilla,110,State Senate,29,DEM,Over Votes,0
Umatilla,110,State Senate,29,DEM,Total,158
Umatilla,111,State Senate,29,DEM,Under Votes,236
Umatilla,111,State Senate,29,DEM,Over Votes,0
Umatilla,111,State Senate,29,DEM,Total,242
Umatilla,112,State Senate,29,DEM,Under Votes,14
Umatilla,112,State Senate,29,DEM,Over Votes,0
Umatilla,112,State Senate,29,DEM,Total,15
Umatilla,113,State Senate,29,DEM,Under Votes,103
Umatilla,113,State Senate,29,DEM,Over Votes,0
Umatilla,113,State Senate,29,DEM,Total,105
Umatilla,114,State Senate,29,DEM,Under Votes,36
Umatilla,114,State Senate,29,DEM,Over Votes,0
Umatilla,114,State Senate,29,DEM,Total,36
Umatilla,115,State Senate,29,DEM,Under Votes,42
Umatilla,115,State Senate,29,DEM,Over Votes,0
Umatilla,115,State Senate,29,DEM,Total,44
Umatilla,116,State Senate,29,DEM,Under Votes,27
Umatilla,116,State Senate,29,DEM,Over Votes,0
Umatilla,116,State Senate,29,DEM,Total,27
Umatilla,117,State Senate,29,DEM,Under Votes,21
Umatilla,117,State Senate,29,DEM,Over Votes,0
Umatilla,117,State Senate,29,DEM,Total,21
Umatilla,119,State Senate,29,DEM,Under Votes,18
Umatilla,119,State Senate,29,DEM,Over Votes,0
Umatilla,119,State Senate,29,DEM,Total,19
Umatilla,120,State Senate,29,DEM,Under Votes,96
Umatilla,120,State Senate,29,DEM,Over Votes,0
Umatilla,120,State Senate,29,DEM,Total,98
Umatilla,121,State Senate,29,DEM,Under Votes,49
Umatilla,121,State Senate,29,DEM,Over Votes,0
Umatilla,121,State Senate,29,DEM,Total,50
Umatilla,123,State Senate,29,DEM,Under Votes,62
Umatilla,123,State Senate,29,DEM,Over Votes,0
Umatilla,123,State Senate,29,DEM,Total,64
Umatilla,124,State Senate,29,DEM,Under Votes,114
Umatilla,124,State Senate,29,DEM,Over Votes,0
Umatilla,124,State Senate,29,DEM,Total,120
Umatilla,125,State Senate,29,DEM,Under Votes,107
Umatilla,125,State Senate,29,DEM,Over Votes,0
Umatilla,125,State Senate,29,DEM,Total,111
Umatilla,126,State Senate,29,DEM,Under Votes,149
Umatilla,126,State Senate,29,DEM,Over Votes,0
Umatilla,126,State Senate,29,DEM,Total,152
Umatilla,127,State Senate,29,DEM,Under Votes,79
Umatilla,127,State Senate,29,DEM,Over Votes,0
Umatilla,127,State Senate,29,DEM,Total,79
Umatilla,128,State Senate,29,DEM,Under Votes,254
Umatilla,128,State Senate,29,DEM,Over Votes,0
Umatilla,128,State Senate,29,DEM,Total,261
Umatilla,129,State Senate,29,DEM,Under Votes,117
Umatilla,129,State Senate,29,DEM,Over Votes,0
Umatilla,129,State Senate,29,DEM,Total,120
Umatilla,130,State Senate,29,DEM,Under Votes,154
Umatilla,130,State Senate,29,DEM,Over Votes,0
Umatilla,130,State Senate,29,DEM,Total,156
Umatilla,131,State Senate,29,DEM,Under Votes,79
Umatilla,131,State Senate,29,DEM,Over Votes,0
Umatilla,131,State Senate,29,DEM,Total,80
Umatilla,132,State Senate,29,DEM,Under Votes,116
Umatilla,132,State Senate,29,DEM,Over Votes,0
Umatilla,132,State Senate,29,DEM,Total,116
Umatilla,133,State Senate,29,DEM,Under Votes,105
Umatilla,133,State Senate,29,DEM,Over Votes,0
Umatilla,133,State Senate,29,DEM,Total,107
Umatilla,136,State Senate,29,DEM,Under Votes,193
Umatilla,136,State Senate,29,DEM,Over Votes,0
Umatilla,136,State Senate,29,DEM,Total,201
Umatilla,137,State Senate,29,DEM,Under Votes,161
Umatilla,137,State Senate,29,DEM,Over Votes,0
Umatilla,137,State Senate,29,DEM,Total,165
Umatilla,138,State Senate,29,DEM,Under Votes,224
Umatilla,138,State Senate,29,DEM,Over Votes,0
Umatilla,138,State Senate,29,DEM,Total,232
Umatilla,139,State Senate,29,DEM,Under Votes,227
Umatilla,139,State Senate,29,DEM,Over Votes,0
Umatilla,139,State Senate,29,DEM,Total,240
Umatilla,140,State Senate,29,DEM,Under Votes,48
Umatilla,140,State Senate,29,DEM,Over Votes,0
Umatilla,140,State Senate,29,DEM,Total,48
Umatilla,141,State Senate,29,DEM,Under Votes,202
Umatilla,141,State Senate,29,DEM,Over Votes,0
Umatilla,141,State Senate,29,DEM,Total,205
Umatilla,142,State Senate,29,DEM,Under Votes,188
Umatilla,142,State Senate,29,DEM,Over Votes,0
Umatilla,142,State Senate,29,DEM,Total,190
Umatilla,143,State Senate,29,DEM,Under Votes,261
Umatilla,143,State Senate,29,DEM,Over Votes,0
Umatilla,143,State Senate,29,DEM,Total,264
Umatilla,101,State House,57,DEM,Under Votes,20
Umatilla,101,State House,57,DEM,Over Votes,0
Umatilla,101,State House,57,DEM,Total,65
Umatilla,103,State House,57,DEM,Under Votes,7
Umatilla,103,State House,57,DEM,Over Votes,0
Umatilla,103,State House,57,DEM,Total,145
Umatilla,106,State House,57,DEM,Under Votes,7
Umatilla,106,State House,57,DEM,Over Votes,0
Umatilla,106,State House,57,DEM,Total,142
Umatilla,107,State House,57,DEM,Under Votes,8
Umatilla,107,State House,57,DEM,Over Votes,0
Umatilla,107,State House,57,DEM,Total,61
Umatilla,110,State House,57,DEM,Under Votes,29
Umatilla,110,State House,57,DEM,Over Votes,0
Umatilla,110,State House,57,DEM,Total,158
Umatilla,112,State House,57,DEM,Under Votes,0
Umatilla,112,State House,57,DEM,Over Votes,0
Umatilla,112,State House,57,DEM,Total,15
Umatilla,114,State House,57,DEM,Under Votes,15
Umatilla,114,State House,57,DEM,Over Votes,0
Umatilla,114,State House,57,DEM,Total,36
Umatilla,115,State House,57,DEM,Under Votes,23
Umatilla,115,State House,57,DEM,Over Votes,0
Umatilla,115,State House,57,DEM,Total,44
Umatilla,116,State House,57,DEM,Under Votes,2
Umatilla,116,State House,57,DEM,Over Votes,0
Umatilla,116,State House,57,DEM,Total,27
Umatilla,117,State House,57,DEM,Under Votes,21
Umatilla,117,State House,57,DEM,Over Votes,0
Umatilla,117,State House,57,DEM,Total,21
Umatilla,119,State House,57,DEM,Under Votes,19
Umatilla,119,State House,57,DEM,Over Votes,0
Umatilla,119,State House,57,DEM,Total,19
Umatilla,120,State House,57,DEM,Under Votes,96
Umatilla,120,State House,57,DEM,Over Votes,0
Umatilla,120,State House,57,DEM,Total,98
Umatilla,121,State House,57,DEM,Under Votes,49
Umatilla,121,State House,57,DEM,Over Votes,0
Umatilla,121,State House,57,DEM,Total,50
Umatilla,123,State House,57,DEM,Under Votes,63
Umatilla,123,State House,57,DEM,Over Votes,0
Umatilla,123,State House,57,DEM,Total,64
Umatilla,124,State House,57,DEM,Under Votes,6
Umatilla,124,State House,57,DEM,Over Votes,0
Umatilla,124,State House,57,DEM,Total,120
Umatilla,125,State House,57,DEM,Under Votes,42
Umatilla,125,State House,57,DEM,Over Votes,0
Umatilla,125,State House,57,DEM,Total,111
Umatilla,131,State House,57,DEM,Under Votes,78
Umatilla,131,State House,57,DEM,Over Votes,0
Umatilla,131,State House,57,DEM,Total,80
Umatilla,132,State House,57,DEM,Under Votes,116
Umatilla,132,State House,57,DEM,Over Votes,0
Umatilla,132,State House,57,DEM,Total,116
Umatilla,133,State House,57,DEM,Under Votes,105
Umatilla,133,State House,57,DEM,Over Votes,0
Umatilla,133,State House,57,DEM,Total,107
Umatilla,101,State House,58,DEM,Under Votes,45
Umatilla,101,State House,58,DEM,Over Votes,0
Umatilla,101,State House,58,DEM,Total,65
Umatilla,102,State House,58,DEM,Under Votes,151
Umatilla,102,State House,58,DEM,Over Votes,0
Umatilla,102,State House,58,DEM,Total,153
Umatilla,103,State House,58,DEM,Under Votes,135
Umatilla,103,State House,58,DEM,Over Votes,0
Umatilla,103,State House,58,DEM,Total,145
Umatilla,104,State House,58,DEM,Under Votes,162
Umatilla,104,State House,58,DEM,Over Votes,0
Umatilla,104,State House,58,DEM,Total,166
Umatilla,105,State House,58,DEM,Under Votes,110
Umatilla,105,State House,58,DEM,Over Votes,0
Umatilla,105,State House,58,DEM,Total,111
Umatilla,106,State House,58,DEM,Under Votes,128
Umatilla,106,State House,58,DEM,Over Votes,0
Umatilla,106,State House,58,DEM,Total,142
Umatilla,107,State House,58,DEM,Under Votes,51
Umatilla,107,State House,58,DEM,Over Votes,0
Umatilla,107,State House,58,DEM,Total,61
Umatilla,108,State House,58,DEM,Under Votes,24
Umatilla,108,State House,58,DEM,Over Votes,0
Umatilla,108,State House,58,DEM,Total,25
Umatilla,109,State House,58,DEM,Under Votes,25
Umatilla,109,State House,58,DEM,Over Votes,0
Umatilla,109,State House,58,DEM,Total,26
Umatilla,110,State House,58,DEM,Under Votes,122
Umatilla,110,State House,58,DEM,Over Votes,0
Umatilla,110,State House,58,DEM,Total,158
Umatilla,111,State House,58,DEM,Under Votes,240
Umatilla,111,State House,58,DEM,Over Votes,0
Umatilla,111,State House,58,DEM,Total,242
Umatilla,112,State House,58,DEM,Under Votes,13
Umatilla,112,State House,58,DEM,Over Votes,0
Umatilla,112,State House,58,DEM,Total,15
Umatilla,113,State House,58,DEM,Under Votes,104
Umatilla,113,State House,58,DEM,Over Votes,0
Umatilla,113,State House,58,DEM,Total,105
Umatilla,114,State House,58,DEM,Under Votes,21
Umatilla,114,State House,58,DEM,Over Votes,0
Umatilla,114,State House,58,DEM,Total,36
Umatilla,115,State House,58,DEM,Under Votes,20
Umatilla,115,State House,58,DEM,Over Votes,0
Umatilla,115,State House,58,DEM,Total,44
Umatilla,116,State House,58,DEM,Under Votes,25
Umatilla,116,State House,58,DEM,Over Votes,0
Umatilla,116,State House,58,DEM,Total,27
Umatilla,124,State House,58,DEM,Under Votes,110
Umatilla,124,State House,58,DEM,Over Votes,0
Umatilla,124,State House,58,DEM,Total,120
Umatilla,125,State House,58,DEM,Under Votes,65
Umatilla,125,State House,58,DEM,Over Votes,0
Umatilla,125,State House,58,DEM,Total,111
Umatilla,126,State House,58,DEM,Under Votes,148
Umatilla,126,State House,58,DEM,Over Votes,0
Umatilla,126,State House,58,DEM,Total,152
Umatilla,127,State House,58,DEM,Under Votes,79
Umatilla,127,State House,58,DEM,Over Votes,0
Umatilla,127,State House,58,DEM,Total,79
Umatilla,128,State House,58,DEM,Under Votes,254
Umatilla,128,State House,58,DEM,Over Votes,0
Umatilla,128,State House,58,DEM,Total,261
Umatilla,129,State House,58,DEM,Under Votes,118
Umatilla,129,State House,58,DEM,Over Votes,0
Umatilla,129,State House,58,DEM,Total,120
Umatilla,130,State House,58,DEM,Under Votes,154
Umatilla,130,State House,58,DEM,Over Votes,0
Umatilla,130,State House,58,DEM,Total,156
Umatilla,136,State House,58,DEM,Under Votes,193
Umatilla,136,State House,58,DEM,Over Votes,0
Umatilla,136,State House,58,DEM,Total,201
Umatilla,137,State House,58,DEM,Under Votes,160
Umatilla,137,State House,58,DEM,Over Votes,0
Umatilla,137,State House,58,DEM,Total,165
Umatilla,138,State House,58,DEM,Under Votes,221
Umatilla,138,State House,58,DEM,Over Votes,0
Umatilla,138,State House,58,DEM,Total,232
Umatilla,139,State House,58,DEM,Under Votes,231
Umatilla,139,State House,58,DEM,Over Votes,0
Umatilla,139,State House,58,DEM,Total,240
Umatilla,140,State House,58,DEM,Under Votes,47
Umatilla,140,State House,58,DEM,Over Votes,0
Umatilla,140,State House,58,DEM,Total,48
Umatilla,141,State House,58,DEM,Under Votes,202
Umatilla,141,State House,58,DEM,Over Votes,0
Umatilla,141,State House,58,DEM,Total,205
Umatilla,142,State House,58,DEM,Under Votes,189
Umatilla,142,State House,58,DEM,Over Votes,0
Umatilla,142,State House,58,DEM,Total,190
Umatilla,143,State House,58,DEM,Under Votes,260
Umatilla,143,State House,58,DEM,Over Votes,0
Umatilla,143,State House,58,DEM,Total,264
Umatilla,101,President,,REP,Under Votes,4
Umatilla,101,President,,REP,Over Votes,0
Umatilla,101,President,,REP,George W Bush,75
Umatilla,101,President,,REP,Total,82
Umatilla,102,President,,REP,Under Votes,13
Umatilla,102,President,,REP,Over Votes,0
Umatilla,102,President,,REP,George W Bush,130
Umatilla,102,President,,REP,Total,148
Umatilla,103,President,,REP,Under Votes,18
Umatilla,103,President,,REP,Over Votes,0
Umatilla,103,President,,REP,George W Bush,205
Umatilla,103,President,,REP,Total,229
Umatilla,104,President,,REP,Under Votes,12
Umatilla,104,President,,REP,Over Votes,0
Umatilla,104,President,,REP,George W Bush,195
Umatilla,104,President,,REP,Total,210
Umatilla,105,President,,REP,Under Votes,8
Umatilla,105,President,,REP,Over Votes,0
Umatilla,105,President,,REP,George W Bush,123
Umatilla,105,President,,REP,Total,137
Umatilla,106,President,,REP,Under Votes,9
Umatilla,106,President,,REP,Over Votes,0
Umatilla,106,President,,REP,George W Bush,138
Umatilla,106,President,,REP,Total,152
Umatilla,107,President,,REP,Under Votes,9
Umatilla,107,President,,REP,Over Votes,0
Umatilla,107,President,,REP,George W Bush,78
Umatilla,107,President,,REP,Total,89
Umatilla,108,President,,REP,Under Votes,8
Umatilla,108,President,,REP,Over Votes,0
Umatilla,108,President,,REP,George W Bush,78
Umatilla,108,President,,REP,Total,87
Umatilla,109,President,,REP,Under Votes,3
Umatilla,109,President,,REP,Over Votes,0
Umatilla,109,President,,REP,George W Bush,68
Umatilla,109,President,,REP,Total,72
Umatilla,110,President,,REP,Under Votes,23
Umatilla,110,President,,REP,Over Votes,0
Umatilla,110,President,,REP,George W Bush,205
Umatilla,110,President,,REP,Total,235
Umatilla,111,President,,REP,Under Votes,19
Umatilla,111,President,,REP,Over Votes,0
Umatilla,111,President,,REP,George W Bush,219
Umatilla,111,President,,REP,Total,245
Umatilla,112,President,,REP,Under Votes,2
Umatilla,112,President,,REP,Over Votes,0
Umatilla,112,President,,REP,George W Bush,28
Umatilla,112,President,,REP,Total,32
Umatilla,113,President,,REP,Under Votes,9
Umatilla,113,President,,REP,Over Votes,0
Umatilla,113,President,,REP,George W Bush,141
Umatilla,113,President,,REP,Total,150
Umatilla,114,President,,REP,Under Votes,5
Umatilla,114,President,,REP,Over Votes,0
Umatilla,114,President,,REP,George W Bush,105
Umatilla,114,President,,REP,Total,112
Umatilla,115,President,,REP,Under Votes,6
Umatilla,115,President,,REP,Over Votes,0
Umatilla,115,President,,REP,George W Bush,72
Umatilla,115,President,,REP,Total,79
Umatilla,116,President,,REP,Under Votes,2
Umatilla,116,President,,REP,Over Votes,0
Umatilla,116,President,,REP,George W Bush,24
Umatilla,116,President,,REP,Total,27
Umatilla,117,President,,REP,Under Votes,1
Umatilla,117,President,,REP,Over Votes,0
Umatilla,117,President,,REP,George W Bush,28
Umatilla,117,President,,REP,Total,31
Umatilla,119,President,,REP,Under Votes,2
Umatilla,119,President,,REP,Over Votes,0
Umatilla,119,President,,REP,George W Bush,27
Umatilla,119,President,,REP,Total,29
Umatilla,120,President,,REP,Under Votes,10
Umatilla,120,President,,REP,Over Votes,0
Umatilla,120,President,,REP,George W Bush,167
Umatilla,120,President,,REP,Total,177
Umatilla,121,President,,REP,Under Votes,3
Umatilla,121,President,,REP,Over Votes,0
Umatilla,121,President,,REP,George W Bush,75
Umatilla,121,President,,REP,Total,80
Umatilla,123,President,,REP,Under Votes,2
Umatilla,123,President,,REP,Over Votes,0
Umatilla,123,President,,REP,George W Bush,96
Umatilla,123,President,,REP,Total,100
Umatilla,124,President,,REP,Under Votes,25
Umatilla,124,President,,REP,Over Votes,0
Umatilla,124,President,,REP,George W Bush,194
Umatilla,124,President,,REP,Total,224
Umatilla,125,President,,REP,Under Votes,7
Umatilla,125,President,,REP,Over Votes,0
Umatilla,125,President,,REP,George W Bush,87
Umatilla,125,President,,REP,Total,96
Umatilla,126,President,,REP,Under Votes,10
Umatilla,126,President,,REP,Over Votes,0
Umatilla,126,President,,REP,George W Bush,128
Umatilla,126,President,,REP,Total,141
Umatilla,127,President,,REP,Under Votes,11
Umatilla,127,President,,REP,Over Votes,0
Umatilla,127,President,,REP,George W Bush,97
Umatilla,127,President,,REP,Total,114
Umatilla,128,President,,REP,Under Votes,19
Umatilla,128,President,,REP,Over Votes,0
Umatilla,128,President,,REP,George W Bush,201
Umatilla,128,President,,REP,Total,229
Umatilla,129,President,,REP,Under Votes,5
Umatilla,129,President,,REP,Over Votes,0
Umatilla,129,President,,REP,George W Bush,96
Umatilla,129,President,,REP,Total,105
Umatilla,130,President,,REP,Under Votes,23
Umatilla,130,President,,REP,Over Votes,0
Umatilla,130,President,,REP,George W Bush,228
Umatilla,130,President,,REP,Total,255
Umatilla,131,President,,REP,Under Votes,8
Umatilla,131,President,,REP,Over Votes,0
Umatilla,131,President,,REP,George W Bush,73
Umatilla,131,President,,REP,Total,82
Umatilla,132,President,,REP,Under Votes,13
Umatilla,132,President,,REP,Over Votes,0
Umatilla,132,President,,REP,George W Bush,126
Umatilla,132,President,,REP,Total,144
Umatilla,133,President,,REP,Under Votes,16
Umatilla,133,President,,REP,Over Votes,0
Umatilla,133,President,,REP,George W Bush,118
Umatilla,133,President,,REP,Total,138
Umatilla,136,President,,REP,Under Votes,22
Umatilla,136,President,,REP,Over Votes,0
Umatilla,136,President,,REP,George W Bush,201
Umatilla,136,President,,REP,Total,230
Umatilla,137,President,,REP,Under Votes,25
Umatilla,137,President,,REP,Over Votes,0
Umatilla,137,President,,REP,George W Bush,142
Umatilla,137,President,,REP,Total,174
Umatilla,138,President,,REP,Under Votes,39
Umatilla,138,President,,REP,Over Votes,0
Umatilla,138,President,,REP,George W Bush,270
Umatilla,138,President,,REP,Total,319
Umatilla,139,President,,REP,Under Votes,57
Umatilla,139,President,,REP,Over Votes,0
Umatilla,139,President,,REP,George W Bush,315
Umatilla,139,President,,REP,Total,376
Umatilla,140,President,,REP,Under Votes,10
Umatilla,140,President,,REP,Over Votes,0
Umatilla,140,President,,REP,George W Bush,28
Umatilla,140,President,,REP,Total,42
Umatilla,141,President,,REP,Under Votes,23
Umatilla,141,President,,REP,Over Votes,0
Umatilla,141,President,,REP,George W Bush,251
Umatilla,141,President,,REP,Total,283
Umatilla,142,President,,REP,Under Votes,33
Umatilla,142,President,,REP,Over Votes,0
Umatilla,142,President,,REP,George W Bush,189
Umatilla,142,President,,REP,Total,228
Umatilla,143,President,,REP,Under Votes,34
Umatilla,143,President,,REP,Over Votes,0
Umatilla,143,President,,REP,George W Bush,189
Umatilla,143,President,,REP,Total,230
Umatilla,101,U.S. Senate,,REP,Under Votes,30
Umatilla,101,U.S. Senate,,REP,Over Votes,0
Umatilla,101,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,101,U.S. Senate,,REP,Philip Petrie,3
Umatilla,101,U.S. Senate,,REP,E Bowerman,2
Umatilla,101,U.S. Senate,,REP,Bruce Broussard,12
Umatilla,101,U.S. Senate,,REP,Al King,19
Umatilla,101,U.S. Senate,,REP,Pavel Goberman,5
Umatilla,101,U.S. Senate,,REP,Total,82
Umatilla,102,U.S. Senate,,REP,Under Votes,38
Umatilla,102,U.S. Senate,,REP,Over Votes,0
Umatilla,102,U.S. Senate,,REP,Thomas Lee Ashier,31
Umatilla,102,U.S. Senate,,REP,Philip Petrie,5
Umatilla,102,U.S. Senate,,REP,E Bowerman,5
Umatilla,102,U.S. Senate,,REP,Bruce Broussard,27
Umatilla,102,U.S. Senate,,REP,Al King,31
Umatilla,102,U.S. Senate,,REP,Pavel Goberman,10
Umatilla,102,U.S. Senate,,REP,Total,148
Umatilla,103,U.S. Senate,,REP,Under Votes,99
Umatilla,103,U.S. Senate,,REP,Over Votes,0
Umatilla,103,U.S. Senate,,REP,Thomas Lee Ashier,21
Umatilla,103,U.S. Senate,,REP,Philip Petrie,11
Umatilla,103,U.S. Senate,,REP,E Bowerman,10
Umatilla,103,U.S. Senate,,REP,Bruce Broussard,29
Umatilla,103,U.S. Senate,,REP,Al King,52
Umatilla,103,U.S. Senate,,REP,Pavel Goberman,4
Umatilla,103,U.S. Senate,,REP,Total,229
Umatilla,104,U.S. Senate,,REP,Under Votes,59
Umatilla,104,U.S. Senate,,REP,Over Votes,0
Umatilla,104,U.S. Senate,,REP,Thomas Lee Ashier,35
Umatilla,104,U.S. Senate,,REP,Philip Petrie,9
Umatilla,104,U.S. Senate,,REP,E Bowerman,9
Umatilla,104,U.S. Senate,,REP,Bruce Broussard,28
Umatilla,104,U.S. Senate,,REP,Al King,59
Umatilla,104,U.S. Senate,,REP,Pavel Goberman,10
Umatilla,104,U.S. Senate,,REP,Total,210
Umatilla,105,U.S. Senate,,REP,Under Votes,43
Umatilla,105,U.S. Senate,,REP,Over Votes,0
Umatilla,105,U.S. Senate,,REP,Thomas Lee Ashier,21
Umatilla,105,U.S. Senate,,REP,Philip Petrie,5
Umatilla,105,U.S. Senate,,REP,E Bowerman,7
Umatilla,105,U.S. Senate,,REP,Bruce Broussard,11
Umatilla,105,U.S. Senate,,REP,Al King,43
Umatilla,105,U.S. Senate,,REP,Pavel Goberman,6
Umatilla,105,U.S. Senate,,REP,Total,137
Umatilla,106,U.S. Senate,,REP,Under Votes,39
Umatilla,106,U.S. Senate,,REP,Over Votes,1
Umatilla,106,U.S. Senate,,REP,Thomas Lee Ashier,15
Umatilla,106,U.S. Senate,,REP,Philip Petrie,8
Umatilla,106,U.S. Senate,,REP,E Bowerman,11
Umatilla,106,U.S. Senate,,REP,Bruce Broussard,28
Umatilla,106,U.S. Senate,,REP,Al King,44
Umatilla,106,U.S. Senate,,REP,Pavel Goberman,6
Umatilla,106,U.S. Senate,,REP,Total,152
Umatilla,107,U.S. Senate,,REP,Under Votes,25
Umatilla,107,U.S. Senate,,REP,Over Votes,0
Umatilla,107,U.S. Senate,,REP,Thomas Lee Ashier,13
Umatilla,107,U.S. Senate,,REP,Philip Petrie,0
Umatilla,107,U.S. Senate,,REP,E Bowerman,8
Umatilla,107,U.S. Senate,,REP,Bruce Broussard,14
Umatilla,107,U.S. Senate,,REP,Al King,27
Umatilla,107,U.S. Senate,,REP,Pavel Goberman,2
Umatilla,107,U.S. Senate,,REP,Total,89
Umatilla,108,U.S. Senate,,REP,Under Votes,46
Umatilla,108,U.S. Senate,,REP,Over Votes,0
Umatilla,108,U.S. Senate,,REP,Thomas Lee Ashier,8
Umatilla,108,U.S. Senate,,REP,Philip Petrie,3
Umatilla,108,U.S. Senate,,REP,E Bowerman,5
Umatilla,108,U.S. Senate,,REP,Bruce Broussard,7
Umatilla,108,U.S. Senate,,REP,Al King,15
Umatilla,108,U.S. Senate,,REP,Pavel Goberman,3
Umatilla,108,U.S. Senate,,REP,Total,87
Umatilla,109,U.S. Senate,,REP,Under Votes,32
Umatilla,109,U.S. Senate,,REP,Over Votes,0
Umatilla,109,U.S. Senate,,REP,Thomas Lee Ashier,7
Umatilla,109,U.S. Senate,,REP,Philip Petrie,5
Umatilla,109,U.S. Senate,,REP,E Bowerman,3
Umatilla,109,U.S. Senate,,REP,Bruce Broussard,7
Umatilla,109,U.S. Senate,,REP,Al King,15
Umatilla,109,U.S. Senate,,REP,Pavel Goberman,1
Umatilla,109,U.S. Senate,,REP,Total,72
Umatilla,110,U.S. Senate,,REP,Under Votes,112
Umatilla,110,U.S. Senate,,REP,Over Votes,0
Umatilla,110,U.S. Senate,,REP,Thomas Lee Ashier,26
Umatilla,110,U.S. Senate,,REP,Philip Petrie,8
Umatilla,110,U.S. Senate,,REP,E Bowerman,9
Umatilla,110,U.S. Senate,,REP,Bruce Broussard,22
Umatilla,110,U.S. Senate,,REP,Al King,43
Umatilla,110,U.S. Senate,,REP,Pavel Goberman,5
Umatilla,110,U.S. Senate,,REP,Total,235
Umatilla,111,U.S. Senate,,REP,Under Votes,106
Umatilla,111,U.S. Senate,,REP,Over Votes,0
Umatilla,111,U.S. Senate,,REP,Thomas Lee Ashier,21
Umatilla,111,U.S. Senate,,REP,Philip Petrie,10
Umatilla,111,U.S. Senate,,REP,E Bowerman,17
Umatilla,111,U.S. Senate,,REP,Bruce Broussard,37
Umatilla,111,U.S. Senate,,REP,Al King,43
Umatilla,111,U.S. Senate,,REP,Pavel Goberman,7
Umatilla,111,U.S. Senate,,REP,Total,245
Umatilla,112,U.S. Senate,,REP,Under Votes,12
Umatilla,112,U.S. Senate,,REP,Over Votes,0
Umatilla,112,U.S. Senate,,REP,Thomas Lee Ashier,2
Umatilla,112,U.S. Senate,,REP,Philip Petrie,3
Umatilla,112,U.S. Senate,,REP,E Bowerman,0
Umatilla,112,U.S. Senate,,REP,Bruce Broussard,5
Umatilla,112,U.S. Senate,,REP,Al King,8
Umatilla,112,U.S. Senate,,REP,Pavel Goberman,0
Umatilla,112,U.S. Senate,,REP,Total,32
