county,precinct,office,district,party,candidate,votes
Yamhill,15,U.S. House,1,REP,Goli Ameri,253
Yamhill,17,U.S. House,1,REP,Goli Ameri,181
Yamhill,18,U.S. House,1,REP,Goli Ameri,504
Yamhill,19,U.S. House,1,REP,Goli Ameri,230
Yamhill,20,U.S. House,1,REP,Goli Ameri,245
Yamhill,21,U.S. House,1,REP,Goli Ameri,180
Yamhill,24,U.S. House,1,REP,Goli Ameri,230
Yamhill,26,U.S. House,1,REP,Goli Ameri,105
Yamhill,27,U.S. House,1,REP,Goli Ameri,19
Yamhill,28,U.S. House,1,REP,Goli Ameri,53
Yamhill,Total,U.S. House,1,REP,Goli Ameri,3874
Yamhill,1,U.S. House,1,REP,Write-in,10
Yamhill,2,U.S. House,1,REP,Write-in,5
Yamhill,3,U.S. House,1,REP,Write-in,13
Yamhill,4,U.S. House,1,REP,Write-in,10
Yamhill,7,U.S. House,1,REP,Write-in,4
Yamhill,9,U.S. House,1,REP,Write-in,5
Yamhill,10,U.S. House,1,REP,Write-in,4
Yamhill,12,U.S. House,1,REP,Write-in,6
Yamhill,13,U.S. House,1,REP,Write-in,4
Yamhill,15,U.S. House,1,REP,Write-in,10
Yamhill,17,U.S. House,1,REP,Write-in,4
Yamhill,18,U.S. House,1,REP,Write-in,11
Yamhill,19,U.S. House,1,REP,Write-in,10
Yamhill,20,U.S. House,1,REP,Write-in,4
Yamhill,21,U.S. House,1,REP,Write-in,6
Yamhill,24,U.S. House,1,REP,Write-in,6
Yamhill,26,U.S. House,1,REP,Write-in,2
Yamhill,27,U.S. House,1,REP,Write-in,1
Yamhill,28,U.S. House,1,REP,Write-in,1
Yamhill,Total,U.S. House,1,REP,Write-in,116
Yamhill,1,U.S. House,1,REP,Over Votes,0
Yamhill,2,U.S. House,1,REP,Over Votes,0
Yamhill,3,U.S. House,1,REP,Over Votes,0
Yamhill,4,U.S. House,1,REP,Over Votes,0
Yamhill,7,U.S. House,1,REP,Over Votes,0
Yamhill,9,U.S. House,1,REP,Over Votes,0
Yamhill,10,U.S. House,1,REP,Over Votes,0
Yamhill,12,U.S. House,1,REP,Over Votes,0
Yamhill,13,U.S. House,1,REP,Over Votes,0
Yamhill,15,U.S. House,1,REP,Over Votes,0
Yamhill,17,U.S. House,1,REP,Over Votes,0
Yamhill,18,U.S. House,1,REP,Over Votes,1
Yamhill,19,U.S. House,1,REP,Over Votes,0
Yamhill,20,U.S. House,1,REP,Over Votes,0
Yamhill,21,U.S. House,1,REP,Over Votes,0
Yamhill,24,U.S. House,1,REP,Over Votes,1
Yamhill,26,U.S. House,1,REP,Over Votes,0
Yamhill,27,U.S. House,1,REP,Over Votes,0
Yamhill,28,U.S. House,1,REP,Over Votes,0
Yamhill,Total,U.S. House,1,REP,Over Votes,2
Yamhill,1,U.S. House,1,REP,Under Votes,73
Yamhill,2,U.S. House,1,REP,Under Votes,68
Yamhill,3,U.S. House,1,REP,Under Votes,74
Yamhill,4,U.S. House,1,REP,Under Votes,39
Yamhill,7,U.S. House,1,REP,Under Votes,34
Yamhill,9,U.S. House,1,REP,Under Votes,48
Yamhill,10,U.S. House,1,REP,Under Votes,30
Yamhill,12,U.S. House,1,REP,Under Votes,58
Yamhill,13,U.S. House,1,REP,Under Votes,18
Yamhill,15,U.S. House,1,REP,Under Votes,86
Yamhill,17,U.S. House,1,REP,Under Votes,87
Yamhill,18,U.S. House,1,REP,Under Votes,173
Yamhill,19,U.S. House,1,REP,Under Votes,68
Yamhill,20,U.S. House,1,REP,Under Votes,67
Yamhill,21,U.S. House,1,REP,Under Votes,50
Yamhill,24,U.S. House,1,REP,Under Votes,46
Yamhill,26,U.S. House,1,REP,Under Votes,20
Yamhill,27,U.S. House,1,REP,Under Votes,9
Yamhill,28,U.S. House,1,REP,Under Votes,9
Yamhill,Total,U.S. House,1,REP,Under Votes,1057
Yamhill,1,Secretary of State,,REP,Fred Granum,238
Yamhill,2,Secretary of State,,REP,Fred Granum,237
Yamhill,3,Secretary of State,,REP,Fred Granum,245
Yamhill,4,Secretary of State,,REP,Fred Granum,149
Yamhill,7,Secretary of State,,REP,Fred Granum,113
Yamhill,9,Secretary of State,,REP,Fred Granum,219
Yamhill,10,Secretary of State,,REP,Fred Granum,85
Yamhill,12,Secretary of State,,REP,Fred Granum,193
Yamhill,13,Secretary of State,,REP,Fred Granum,118
Yamhill,15,Secretary of State,,REP,Fred Granum,241
Yamhill,17,Secretary of State,,REP,Fred Granum,166
Yamhill,18,Secretary of State,,REP,Fred Granum,398
Yamhill,19,Secretary of State,,REP,Fred Granum,202
Yamhill,20,Secretary of State,,REP,Fred Granum,193
Yamhill,21,Secretary of State,,REP,Fred Granum,182
Yamhill,24,Secretary of State,,REP,Fred Granum,177
Yamhill,26,Secretary of State,,REP,Fred Granum,91
Yamhill,27,Secretary of State,,REP,Fred Granum,18
Yamhill,28,Secretary of State,,REP,Fred Granum,37
Yamhill,Total,Secretary of State,,REP,Fred Granum,3302
Yamhill,1,Secretary of State,,REP,Betsy L. Close,247
Yamhill,2,Secretary of State,,REP,Betsy L. Close,334
Yamhill,3,Secretary of State,,REP,Betsy L. Close,352
Yamhill,4,Secretary of State,,REP,Betsy L. Close,221
Yamhill,7,Secretary of State,,REP,Betsy L. Close,152
Yamhill,9,Secretary of State,,REP,Betsy L. Close,242
Yamhill,10,Secretary of State,,REP,Betsy L. Close,112
Yamhill,12,Secretary of State,,REP,Betsy L. Close,272
Yamhill,13,Secretary of State,,REP,Betsy L. Close,124
Yamhill,15,Secretary of State,,REP,Betsy L. Close,292
Yamhill,17,Secretary of State,,REP,Betsy L. Close,176
Yamhill,18,Secretary of State,,REP,Betsy L. Close,423
Yamhill,19,Secretary of State,,REP,Betsy L. Close,248
Yamhill,20,Secretary of State,,REP,Betsy L. Close,214
Yamhill,21,Secretary of State,,REP,Betsy L. Close,200
Yamhill,24,Secretary of State,,REP,Betsy L. Close,243
Yamhill,26,Secretary of State,,REP,Betsy L. Close,124
Yamhill,27,Secretary of State,,REP,Betsy L. Close,33
Yamhill,28,Secretary of State,,REP,Betsy L. Close,50
Yamhill,Total,Secretary of State,,REP,Betsy L. Close,4059
Yamhill,1,Secretary of State,,REP,Write-in,8
Yamhill,2,Secretary of State,,REP,Write-in,1
Yamhill,3,Secretary of State,,REP,Write-in,3
Yamhill,4,Secretary of State,,REP,Write-in,6
Yamhill,7,Secretary of State,,REP,Write-in,1
Yamhill,9,Secretary of State,,REP,Write-in,5
Yamhill,10,Secretary of State,,REP,Write-in,1
Yamhill,12,Secretary of State,,REP,Write-in,5
Yamhill,13,Secretary of State,,REP,Write-in,2
Yamhill,15,Secretary of State,,REP,Write-in,6
Yamhill,17,Secretary of State,,REP,Write-in,1
Yamhill,18,Secretary of State,,REP,Write-in,11
Yamhill,19,Secretary of State,,REP,Write-in,11
Yamhill,20,Secretary of State,,REP,Write-in,4
Yamhill,21,Secretary of State,,REP,Write-in,2
Yamhill,24,Secretary of State,,REP,Write-in,2
Yamhill,26,Secretary of State,,REP,Write-in,0
Yamhill,27,Secretary of State,,REP,Write-in,1
Yamhill,28,Secretary of State,,REP,Write-in,3
Yamhill,Total,Secretary of State,,REP,Write-in,73
Yamhill,1,Secretary of State,,REP,Over Votes,1
Yamhill,2,Secretary of State,,REP,Over Votes,0
Yamhill,3,Secretary of State,,REP,Over Votes,0
Yamhill,4,Secretary of State,,REP,Over Votes,0
Yamhill,7,Secretary of State,,REP,Over Votes,0
Yamhill,9,Secretary of State,,REP,Over Votes,0
Yamhill,10,Secretary of State,,REP,Over Votes,1
Yamhill,12,Secretary of State,,REP,Over Votes,0
Yamhill,13,Secretary of State,,REP,Over Votes,0
Yamhill,15,Secretary of State,,REP,Over Votes,0
Yamhill,17,Secretary of State,,REP,Over Votes,0
Yamhill,18,Secretary of State,,REP,Over Votes,0
Yamhill,19,Secretary of State,,REP,Over Votes,0
Yamhill,20,Secretary of State,,REP,Over Votes,0
Yamhill,21,Secretary of State,,REP,Over Votes,0
Yamhill,24,Secretary of State,,REP,Over Votes,1
Yamhill,26,Secretary of State,,REP,Over Votes,0
Yamhill,27,Secretary of State,,REP,Over Votes,0
Yamhill,28,Secretary of State,,REP,Over Votes,0
Yamhill,Total,Secretary of State,,REP,Over Votes,3
Yamhill,1,Secretary of State,,REP,Under Votes,125
Yamhill,2,Secretary of State,,REP,Under Votes,112
Yamhill,3,Secretary of State,,REP,Under Votes,142
Yamhill,4,Secretary of State,,REP,Under Votes,70
Yamhill,7,Secretary of State,,REP,Under Votes,61
Yamhill,9,Secretary of State,,REP,Under Votes,95
Yamhill,10,Secretary of State,,REP,Under Votes,60
Yamhill,12,Secretary of State,,REP,Under Votes,103
Yamhill,13,Secretary of State,,REP,Under Votes,52
Yamhill,15,Secretary of State,,REP,Under Votes,129
Yamhill,17,Secretary of State,,REP,Under Votes,120
Yamhill,18,Secretary of State,,REP,Under Votes,296
Yamhill,19,Secretary of State,,REP,Under Votes,112
Yamhill,20,Secretary of State,,REP,Under Votes,122
Yamhill,21,Secretary of State,,REP,Under Votes,96
Yamhill,24,Secretary of State,,REP,Under Votes,90
Yamhill,26,Secretary of State,,REP,Under Votes,30
Yamhill,27,Secretary of State,,REP,Under Votes,11
Yamhill,28,Secretary of State,,REP,Under Votes,19
Yamhill,Total,Secretary of State,,REP,Under Votes,1845
Yamhill,1,State Treasurer,,REP,Jeff Caton,417
Yamhill,2,State Treasurer,,REP,Jeff Caton,513
Yamhill,3,State Treasurer,,REP,Jeff Caton,530
Yamhill,4,State Treasurer,,REP,Jeff Caton,337
Yamhill,7,State Treasurer,,REP,Jeff Caton,234
Yamhill,9,State Treasurer,,REP,Jeff Caton,403
Yamhill,10,State Treasurer,,REP,Jeff Caton,175
Yamhill,12,State Treasurer,,REP,Jeff Caton,399
Yamhill,13,State Treasurer,,REP,Jeff Caton,217
Yamhill,15,State Treasurer,,REP,Jeff Caton,482
Yamhill,17,State Treasurer,,REP,Jeff Caton,314
Yamhill,18,State Treasurer,,REP,Jeff Caton,760
Yamhill,19,State Treasurer,,REP,Jeff Caton,422
Yamhill,20,State Treasurer,,REP,Jeff Caton,344
Yamhill,21,State Treasurer,,REP,Jeff Caton,341
Yamhill,24,State Treasurer,,REP,Jeff Caton,349
Yamhill,26,State Treasurer,,REP,Jeff Caton,187
Yamhill,27,State Treasurer,,REP,Jeff Caton,45
Yamhill,28,State Treasurer,,REP,Jeff Caton,83
Yamhill,Total,State Treasurer,,REP,Jeff Caton,6552
Yamhill,1,State Treasurer,,REP,Write-in,7
Yamhill,2,State Treasurer,,REP,Write-in,2
Yamhill,3,State Treasurer,,REP,Write-in,2
Yamhill,4,State Treasurer,,REP,Write-in,4
Yamhill,7,State Treasurer,,REP,Write-in,2
Yamhill,9,State Treasurer,,REP,Write-in,7
Yamhill,10,State Treasurer,,REP,Write-in,3
Yamhill,12,State Treasurer,,REP,Write-in,7
Yamhill,13,State Treasurer,,REP,Write-in,4
Yamhill,15,State Treasurer,,REP,Write-in,9
Yamhill,17,State Treasurer,,REP,Write-in,1
Yamhill,18,State Treasurer,,REP,Write-in,9
Yamhill,19,State Treasurer,,REP,Write-in,4
Yamhill,20,State Treasurer,,REP,Write-in,3
Yamhill,21,State Treasurer,,REP,Write-in,0
Yamhill,24,State Treasurer,,REP,Write-in,5
Yamhill,26,State Treasurer,,REP,Write-in,4
Yamhill,27,State Treasurer,,REP,Write-in,2
Yamhill,28,State Treasurer,,REP,Write-in,1
Yamhill,Total,State Treasurer,,REP,Write-in,76
Yamhill,1,State Treasurer,,REP,Over Votes,0
Yamhill,2,State Treasurer,,REP,Over Votes,0
Yamhill,3,State Treasurer,,REP,Over Votes,0
Yamhill,4,State Treasurer,,REP,Over Votes,0
Yamhill,7,State Treasurer,,REP,Over Votes,0
Yamhill,9,State Treasurer,,REP,Over Votes,0
Yamhill,10,State Treasurer,,REP,Over Votes,0
Yamhill,12,State Treasurer,,REP,Over Votes,0
Yamhill,13,State Treasurer,,REP,Over Votes,0
Yamhill,15,State Treasurer,,REP,Over Votes,0
Yamhill,17,State Treasurer,,REP,Over Votes,0
Yamhill,18,State Treasurer,,REP,Over Votes,0
Yamhill,19,State Treasurer,,REP,Over Votes,0
Yamhill,20,State Treasurer,,REP,Over Votes,0
Yamhill,21,State Treasurer,,REP,Over Votes,0
Yamhill,24,State Treasurer,,REP,Over Votes,0
Yamhill,26,State Treasurer,,REP,Over Votes,0
Yamhill,27,State Treasurer,,REP,Over Votes,0
Yamhill,28,State Treasurer,,REP,Over Votes,0
Yamhill,Total,State Treasurer,,REP,Over Votes,0
Yamhill,1,State Treasurer,,REP,Under Votes,195
Yamhill,2,State Treasurer,,REP,Under Votes,169
Yamhill,3,State Treasurer,,REP,Under Votes,210
Yamhill,4,State Treasurer,,REP,Under Votes,105
Yamhill,7,State Treasurer,,REP,Under Votes,91
Yamhill,9,State Treasurer,,REP,Under Votes,151
Yamhill,10,State Treasurer,,REP,Under Votes,81
Yamhill,12,State Treasurer,,REP,Under Votes,167
Yamhill,13,State Treasurer,,REP,Under Votes,75
Yamhill,15,State Treasurer,,REP,Under Votes,177
Yamhill,17,State Treasurer,,REP,Under Votes,148
Yamhill,18,State Treasurer,,REP,Under Votes,359
Yamhill,19,State Treasurer,,REP,Under Votes,147
Yamhill,20,State Treasurer,,REP,Under Votes,186
Yamhill,21,State Treasurer,,REP,Under Votes,139
Yamhill,24,State Treasurer,,REP,Under Votes,159
Yamhill,26,State Treasurer,,REP,Under Votes,54
Yamhill,27,State Treasurer,,REP,Under Votes,16
Yamhill,28,State Treasurer,,REP,Under Votes,25
Yamhill,Total,State Treasurer,,REP,Under Votes,2654
Yamhill,1,Attorney General,,REP,Paul Connolly,408
Yamhill,2,Attorney General,,REP,Paul Connolly,506
Yamhill,3,Attorney General,,REP,Paul Connolly,514
Yamhill,4,Attorney General,,REP,Paul Connolly,338
Yamhill,7,Attorney General,,REP,Paul Connolly,232
Yamhill,9,Attorney General,,REP,Paul Connolly,394
Yamhill,10,Attorney General,,REP,Paul Connolly,175
Yamhill,12,Attorney General,,REP,Paul Connolly,401
Yamhill,13,Attorney General,,REP,Paul Connolly,211
Yamhill,15,Attorney General,,REP,Paul Connolly,467
Yamhill,17,Attorney General,,REP,Paul Connolly,304
Yamhill,18,Attorney General,,REP,Paul Connolly,762
Yamhill,19,Attorney General,,REP,Paul Connolly,416
Yamhill,20,Attorney General,,REP,Paul Connolly,343
Yamhill,21,Attorney General,,REP,Paul Connolly,334
Yamhill,24,Attorney General,,REP,Paul Connolly,343
Yamhill,26,Attorney General,,REP,Paul Connolly,185
Yamhill,27,Attorney General,,REP,Paul Connolly,45
Yamhill,28,Attorney General,,REP,Paul Connolly,83
Yamhill,Total,Attorney General,,REP,Paul Connolly,6461
Yamhill,1,Attorney General,,REP,Write-in,7
Yamhill,2,Attorney General,,REP,Write-in,2
Yamhill,3,Attorney General,,REP,Write-in,4
Yamhill,4,Attorney General,,REP,Write-in,3
Yamhill,7,Attorney General,,REP,Write-in,1
Yamhill,9,Attorney General,,REP,Write-in,6
Yamhill,10,Attorney General,,REP,Write-in,3
Yamhill,12,Attorney General,,REP,Write-in,3
Yamhill,13,Attorney General,,REP,Write-in,4
Yamhill,15,Attorney General,,REP,Write-in,8
Yamhill,17,Attorney General,,REP,Write-in,2
Yamhill,18,Attorney General,,REP,Write-in,6
Yamhill,19,Attorney General,,REP,Write-in,4
Yamhill,20,Attorney General,,REP,Write-in,2
Yamhill,21,Attorney General,,REP,Write-in,2
Yamhill,24,Attorney General,,REP,Write-in,4
Yamhill,26,Attorney General,,REP,Write-in,3
Yamhill,27,Attorney General,,REP,Write-in,3
Yamhill,28,Attorney General,,REP,Write-in,0
Yamhill,Total,Attorney General,,REP,Write-in,67
Yamhill,1,Attorney General,,REP,Over Votes,0
Yamhill,2,Attorney General,,REP,Over Votes,0
Yamhill,3,Attorney General,,REP,Over Votes,0
Yamhill,4,Attorney General,,REP,Over Votes,0
Yamhill,7,Attorney General,,REP,Over Votes,0
Yamhill,9,Attorney General,,REP,Over Votes,0
Yamhill,10,Attorney General,,REP,Over Votes,0
Yamhill,12,Attorney General,,REP,Over Votes,0
Yamhill,13,Attorney General,,REP,Over Votes,0
Yamhill,15,Attorney General,,REP,Over Votes,0
Yamhill,17,Attorney General,,REP,Over Votes,0
Yamhill,18,Attorney General,,REP,Over Votes,0
Yamhill,19,Attorney General,,REP,Over Votes,0
Yamhill,20,Attorney General,,REP,Over Votes,0
Yamhill,21,Attorney General,,REP,Over Votes,0
Yamhill,24,Attorney General,,REP,Over Votes,0
Yamhill,26,Attorney General,,REP,Over Votes,0
Yamhill,27,Attorney General,,REP,Over Votes,0
Yamhill,28,Attorney General,,REP,Over Votes,0
Yamhill,Total,Attorney General,,REP,Over Votes,0
Yamhill,1,Attorney General,,REP,Under Votes,204
Yamhill,2,Attorney General,,REP,Under Votes,176
Yamhill,3,Attorney General,,REP,Under Votes,224
Yamhill,4,Attorney General,,REP,Under Votes,105
Yamhill,7,Attorney General,,REP,Under Votes,94
Yamhill,9,Attorney General,,REP,Under Votes,161
Yamhill,10,Attorney General,,REP,Under Votes,81
Yamhill,12,Attorney General,,REP,Under Votes,169
Yamhill,13,Attorney General,,REP,Under Votes,81
Yamhill,15,Attorney General,,REP,Under Votes,193
Yamhill,17,Attorney General,,REP,Under Votes,157
Yamhill,18,Attorney General,,REP,Under Votes,360
Yamhill,19,Attorney General,,REP,Under Votes,153
Yamhill,20,Attorney General,,REP,Under Votes,188
Yamhill,21,Attorney General,,REP,Under Votes,144
Yamhill,24,Attorney General,,REP,Under Votes,166
Yamhill,26,Attorney General,,REP,Under Votes,57
Yamhill,27,Attorney General,,REP,Under Votes,15
Yamhill,28,Attorney General,,REP,Under Votes,26
Yamhill,Total,Attorney General,,REP,Under Votes,2754
Yamhill,28,State Senate,5,REP,Al Pearn,79
Yamhill,Total,State Senate,5,REP,Al Pearn,79
Yamhill,28,State Senate,5,REP,Write-in,0
Yamhill,Total,State Senate,5,REP,Write-in,0
Yamhill,28,State Senate,5,REP,Over Votes,0
Yamhill,Total,State Senate,5,REP,Over Votes,0
Yamhill,28,State Senate,5,REP,Under Votes,30
Yamhill,Total,State Senate,5,REP,Under Votes,30
Yamhill,7,State Senate,12,REP,Gary George,265
Yamhill,9,State Senate,12,REP,Gary George,461
Yamhill,10,State Senate,12,REP,Gary George,198
Yamhill,12,State Senate,12,REP,Gary George,436
Yamhill,13,State Senate,12,REP,Gary George,236
Yamhill,15,State Senate,12,REP,Gary George,518
Yamhill,17,State Senate,12,REP,Gary George,345
Yamhill,18,State Senate,12,REP,Gary George,795
Yamhill,19,State Senate,12,REP,Gary George,457
Yamhill,20,State Senate,12,REP,Gary George,398
Yamhill,21,State Senate,12,REP,Gary George,381
Yamhill,24,State Senate,12,REP,Gary George,419
Yamhill,26,State Senate,12,REP,Gary George,200
Yamhill,27,State Senate,12,REP,Gary George,49
Yamhill,Total,State Senate,12,REP,Gary George,5158
Yamhill,7,State Senate,12,REP,Write-in,5
Yamhill,9,State Senate,12,REP,Write-in,7
Yamhill,10,State Senate,12,REP,Write-in,3
Yamhill,12,State Senate,12,REP,Write-in,5
Yamhill,13,State Senate,12,REP,Write-in,4
Yamhill,15,State Senate,12,REP,Write-in,7
Yamhill,17,State Senate,12,REP,Write-in,4
Yamhill,18,State Senate,12,REP,Write-in,20
Yamhill,19,State Senate,12,REP,Write-in,10
Yamhill,20,State Senate,12,REP,Write-in,5
Yamhill,21,State Senate,12,REP,Write-in,6
Yamhill,24,State Senate,12,REP,Write-in,6
Yamhill,26,State Senate,12,REP,Write-in,3
Yamhill,27,State Senate,12,REP,Write-in,2
Yamhill,Total,State Senate,12,REP,Write-in,87
Yamhill,7,State Senate,12,REP,Over Votes,0
Yamhill,9,State Senate,12,REP,Over Votes,0
Yamhill,10,State Senate,12,REP,Over Votes,0
Yamhill,12,State Senate,12,REP,Over Votes,0
Yamhill,13,State Senate,12,REP,Over Votes,0
Yamhill,15,State Senate,12,REP,Over Votes,0
Yamhill,17,State Senate,12,REP,Over Votes,0
Yamhill,18,State Senate,12,REP,Over Votes,0
Yamhill,19,State Senate,12,REP,Over Votes,0
Yamhill,20,State Senate,12,REP,Over Votes,0
Yamhill,21,State Senate,12,REP,Over Votes,0
Yamhill,24,State Senate,12,REP,Over Votes,0
Yamhill,26,State Senate,12,REP,Over Votes,0
Yamhill,27,State Senate,12,REP,Over Votes,0
Yamhill,Total,State Senate,12,REP,Over Votes,0
Yamhill,7,State Senate,12,REP,Under Votes,57
Yamhill,9,State Senate,12,REP,Under Votes,93
Yamhill,10,State Senate,12,REP,Under Votes,58
Yamhill,12,State Senate,12,REP,Under Votes,132
Yamhill,13,State Senate,12,REP,Under Votes,56
Yamhill,15,State Senate,12,REP,Under Votes,143
Yamhill,17,State Senate,12,REP,Under Votes,114
Yamhill,18,State Senate,12,REP,Under Votes,313
Yamhill,19,State Senate,12,REP,Under Votes,106
Yamhill,20,State Senate,12,REP,Under Votes,130
Yamhill,21,State Senate,12,REP,Under Votes,93
Yamhill,24,State Senate,12,REP,Under Votes,88
Yamhill,26,State Senate,12,REP,Under Votes,42
Yamhill,27,State Senate,12,REP,Under Votes,12
Yamhill,Total,State Senate,12,REP,Under Votes,1437
Yamhill,28,State House,10,REP,Alan Brown,83
Yamhill,Total,State House,10,REP,Alan Brown,83
Yamhill,28,State House,10,REP,Write-in,1
Yamhill,Total,State House,10,REP,Write-in,1
Yamhill,28,State House,10,REP,Over Votes,0
Yamhill,Total,State House,10,REP,Over Votes,0
Yamhill,28,State House,10,REP,Under Votes,25
Yamhill,Total,State House,10,REP,Under Votes,25
Yamhill,26,State House,23,REP,Jim Thompson,65
Yamhill,27,State House,23,REP,Jim Thompson,12
Yamhill,Total,State House,23,REP,Jim Thompson,77
Yamhill,26,State House,23,REP,Cheryl Lentsch,26
Yamhill,27,State House,23,REP,Cheryl Lentsch,3
Yamhill,Total,State House,23,REP,Cheryl Lentsch,29
Yamhill,26,State House,23,REP,Jackie Lawson,22
Yamhill,27,State House,23,REP,Jackie Lawson,8
Yamhill,Total,State House,23,REP,Jackie Lawson,30
Yamhill,26,State House,23,REP,Brian Boquist,87
Yamhill,27,State House,23,REP,Brian Boquist,27
Yamhill,Total,State House,23,REP,Brian Boquist,114
Yamhill,26,State House,23,REP,Jim Welsh,13
Yamhill,27,State House,23,REP,Jim Welsh,2
Yamhill,Total,State House,23,REP,Jim Welsh,15
Yamhill,26,State House,23,REP,Write-in,2
Yamhill,27,State House,23,REP,Write-in,0
Yamhill,Total,State House,23,REP,Write-in,2
Yamhill,26,State House,23,REP,Over Votes,0
Yamhill,27,State House,23,REP,Over Votes,0
Yamhill,Total,State House,23,REP,Over Votes,0
Yamhill,26,State House,23,REP,Under Votes,30
Yamhill,27,State House,23,REP,Under Votes,11
Yamhill,Total,State House,23,REP,Under Votes,41
Yamhill,7,State House,24,REP,Charles P. Mitchell II,21
Yamhill,9,State House,24,REP,Charles P. Mitchell II,28
Yamhill,10,State House,24,REP,Charles P. Mitchell II,19
Yamhill,12,State House,24,REP,Charles P. Mitchell II,35
Yamhill,13,State House,24,REP,Charles P. Mitchell II,22
Yamhill,15,State House,24,REP,Charles P. Mitchell II,27
Yamhill,17,State House,24,REP,Charles P. Mitchell II,21
Yamhill,18,State House,24,REP,Charles P. Mitchell II,62
Yamhill,19,State House,24,REP,Charles P. Mitchell II,29
Yamhill,20,State House,24,REP,Charles P. Mitchell II,35
Yamhill,21,State House,24,REP,Charles P. Mitchell II,29
Yamhill,24,State House,24,REP,Charles P. Mitchell II,56
Yamhill,Total,State House,24,REP,Charles P. Mitchell II,384
Yamhill,7,State House,24,REP,Donna G. Nelson,189
Yamhill,9,State House,24,REP,Donna G. Nelson,390
Yamhill,10,State House,24,REP,Donna G. Nelson,149
Yamhill,12,State House,24,REP,Donna G. Nelson,331
Yamhill,13,State House,24,REP,Donna G. Nelson,179
Yamhill,15,State House,24,REP,Donna G. Nelson,394
Yamhill,17,State House,24,REP,Donna G. Nelson,284
Yamhill,18,State House,24,REP,Donna G. Nelson,644
Yamhill,19,State House,24,REP,Donna G. Nelson,349
Yamhill,20,State House,24,REP,Donna G. Nelson,311
Yamhill,21,State House,24,REP,Donna G. Nelson,310
Yamhill,24,State House,24,REP,Donna G. Nelson,314
Yamhill,Total,State House,24,REP,Donna G. Nelson,3844
Yamhill,7,State House,24,REP,Frank A. Butler,76
Yamhill,9,State House,24,REP,Frank A. Butler,79
Yamhill,10,State House,24,REP,Frank A. Butler,62
Yamhill,12,State House,24,REP,Frank A. Butler,146
Yamhill,13,State House,24,REP,Frank A. Butler,72
Yamhill,15,State House,24,REP,Frank A. Butler,187
Yamhill,17,State House,24,REP,Frank A. Butler,113
Yamhill,18,State House,24,REP,Frank A. Butler,316
Yamhill,19,State House,24,REP,Frank A. Butler,157
Yamhill,20,State House,24,REP,Frank A. Butler,127
Yamhill,21,State House,24,REP,Frank A. Butler,97
Yamhill,24,State House,24,REP,Frank A. Butler,108
Yamhill,Total,State House,24,REP,Frank A. Butler,1540
Yamhill,7,State House,24,REP,Write-in,4
Yamhill,9,State House,24,REP,Write-in,6
Yamhill,10,State House,24,REP,Write-in,2
Yamhill,12,State House,24,REP,Write-in,6
Yamhill,13,State House,24,REP,Write-in,3
Yamhill,15,State House,24,REP,Write-in,8
Yamhill,17,State House,24,REP,Write-in,2
Yamhill,18,State House,24,REP,Write-in,7
Yamhill,19,State House,24,REP,Write-in,3
Yamhill,20,State House,24,REP,Write-in,3
Yamhill,21,State House,24,REP,Write-in,5
Yamhill,24,State House,24,REP,Write-in,3
Yamhill,Total,State House,24,REP,Write-in,52
Yamhill,7,State House,24,REP,Over Votes,1
Yamhill,9,State House,24,REP,Over Votes,0
Yamhill,10,State House,24,REP,Over Votes,0
Yamhill,12,State House,24,REP,Over Votes,0
Yamhill,13,State House,24,REP,Over Votes,0
Yamhill,15,State House,24,REP,Over Votes,0
Yamhill,17,State House,24,REP,Over Votes,0
Yamhill,18,State House,24,REP,Over Votes,0
Yamhill,19,State House,24,REP,Over Votes,0
Yamhill,20,State House,24,REP,Over Votes,0
Yamhill,21,State House,24,REP,Over Votes,0
Yamhill,24,State House,24,REP,Over Votes,0
Yamhill,Total,State House,24,REP,Over Votes,0
Yamhill,7,State House,24,REP,Under Votes,36
Yamhill,9,State House,24,REP,Under Votes,58
Yamhill,10,State House,24,REP,Under Votes,27
Yamhill,12,State House,24,REP,Under Votes,55
Yamhill,13,State House,24,REP,Under Votes,20
Yamhill,15,State House,24,REP,Under Votes,52
Yamhill,17,State House,24,REP,Under Votes,43
Yamhill,18,State House,24,REP,Under Votes,99
Yamhill,19,State House,24,REP,Under Votes,35
Yamhill,20,State House,24,REP,Under Votes,57
Yamhill,21,State House,24,REP,Under Votes,39
Yamhill,24,State House,24,REP,Under Votes,32
Yamhill,Total,State House,24,REP,Under Votes,553
Yamhill,1,State House,25,REP,Kim Thatcher,389
Yamhill,2,State House,25,REP,Kim Thatcher,448
Yamhill,3,State House,25,REP,Kim Thatcher,495
Yamhill,4,State House,25,REP,Kim Thatcher,310
Yamhill,Total,State House,25,REP,Kim Thatcher,1642
Yamhill,1,State House,25,REP,Vic Backlund,162
Yamhill,2,State House,25,REP,Vic Backlund,176
Yamhill,3,State House,25,REP,Vic Backlund,203
Yamhill,4,State House,25,REP,Vic Backlund,103
Yamhill,Total,State House,25,REP,Vic Backlund,644
Yamhill,1,State House,25,REP,Write-in,2
Yamhill,2,State House,25,REP,Write-in,1
Yamhill,3,State House,25,REP,Write-in,1
Yamhill,4,State House,25,REP,Write-in,1
Yamhill,Total,State House,25,REP,Write-in,5
