county,precinct,office,district,party,candidate,votes
Deschutes,8,Secretary of State,,REP,Under Votes,4
Deschutes,9,Secretary of State,,REP,Under Votes,83
Deschutes,10,Secretary of State,,REP,Under Votes,195
Deschutes,11,Secretary of State,,REP,Under Votes,46
Deschutes,12,Secretary of State,,REP,Under Votes,124
Deschutes,13,Secretary of State,,REP,Under Votes,96
Deschutes,14,Secretary of State,,REP,Under Votes,81
Deschutes,15,Secretary of State,,REP,Under Votes,54
Deschutes,16,Secretary of State,,REP,Under Votes,145
Deschutes,17,Secretary of State,,REP,Under Votes,92
Deschutes,18,Secretary of State,,REP,Under Votes,124
Deschutes,19,Secretary of State,,REP,Under Votes,187
Deschutes,20,Secretary of State,,REP,Under Votes,116
Deschutes,21,Secretary of State,,REP,Under Votes,106
Deschutes,22,Secretary of State,,REP,Under Votes,16
Deschutes,23,Secretary of State,,REP,Under Votes,3
Deschutes,24,Secretary of State,,REP,Under Votes,58
Deschutes,25,Secretary of State,,REP,Under Votes,132
Deschutes,26,Secretary of State,,REP,Under Votes,64
Deschutes,27,Secretary of State,,REP,Under Votes,84
Deschutes,28,Secretary of State,,REP,Under Votes,97
Deschutes,29,Secretary of State,,REP,Under Votes,161
Deschutes,30,Secretary of State,,REP,Under Votes,36
Deschutes,31,Secretary of State,,REP,Under Votes,51
Deschutes,32,Secretary of State,,REP,Under Votes,113
Deschutes,33,Secretary of State,,REP,Under Votes,180
Deschutes,34,Secretary of State,,REP,Under Votes,130
Deschutes,35,Secretary of State,,REP,Under Votes,210
Deschutes,36,Secretary of State,,REP,Under Votes,116
Deschutes,37,Secretary of State,,REP,Under Votes,99
Deschutes,38,Secretary of State,,REP,Under Votes,137
Deschutes,39,Secretary of State,,REP,Under Votes,123
Deschutes,40,Secretary of State,,REP,Under Votes,86
Deschutes,41,Secretary of State,,REP,Under Votes,86
Deschutes,42,Secretary of State,,REP,Under Votes,177
Deschutes,43,Secretary of State,,REP,Under Votes,173
Deschutes,44,Secretary of State,,REP,Under Votes,142
Deschutes,45,Secretary of State,,REP,Under Votes,135
Deschutes,46,Secretary of State,,REP,Under Votes,148
Deschutes,47,Secretary of State,,REP,Under Votes,175
Deschutes,48,Secretary of State,,REP,Under Votes,107
Deschutes,49,Secretary of State,,REP,Under Votes,60
Deschutes,50,Secretary of State,,REP,Under Votes,75
Deschutes,51,Secretary of State,,REP,Under Votes,40
Deschutes,Total,Secretary of State,,REP,Under Votes,5434
Deschutes,1,Secretary of State,,REP,Over Votes,0
Deschutes,2,Secretary of State,,REP,Over Votes,0
Deschutes,3,Secretary of State,,REP,Over Votes,0
Deschutes,4,Secretary of State,,REP,Over Votes,0
Deschutes,5,Secretary of State,,REP,Over Votes,0
Deschutes,6,Secretary of State,,REP,Over Votes,0
Deschutes,7,Secretary of State,,REP,Over Votes,0
Deschutes,8,Secretary of State,,REP,Over Votes,0
Deschutes,9,Secretary of State,,REP,Over Votes,0
Deschutes,10,Secretary of State,,REP,Over Votes,0
Deschutes,11,Secretary of State,,REP,Over Votes,0
Deschutes,12,Secretary of State,,REP,Over Votes,0
Deschutes,13,Secretary of State,,REP,Over Votes,0
Deschutes,14,Secretary of State,,REP,Over Votes,0
Deschutes,15,Secretary of State,,REP,Over Votes,0
Deschutes,16,Secretary of State,,REP,Over Votes,0
Deschutes,17,Secretary of State,,REP,Over Votes,0
Deschutes,18,Secretary of State,,REP,Over Votes,0
Deschutes,19,Secretary of State,,REP,Over Votes,0
Deschutes,20,Secretary of State,,REP,Over Votes,0
Deschutes,21,Secretary of State,,REP,Over Votes,0
Deschutes,22,Secretary of State,,REP,Over Votes,0
Deschutes,23,Secretary of State,,REP,Over Votes,0
Deschutes,24,Secretary of State,,REP,Over Votes,0
Deschutes,25,Secretary of State,,REP,Over Votes,0
Deschutes,26,Secretary of State,,REP,Over Votes,0
Deschutes,27,Secretary of State,,REP,Over Votes,0
Deschutes,28,Secretary of State,,REP,Over Votes,0
Deschutes,29,Secretary of State,,REP,Over Votes,0
Deschutes,30,Secretary of State,,REP,Over Votes,0
Deschutes,31,Secretary of State,,REP,Over Votes,0
Deschutes,32,Secretary of State,,REP,Over Votes,0
Deschutes,33,Secretary of State,,REP,Over Votes,0
Deschutes,34,Secretary of State,,REP,Over Votes,1
Deschutes,35,Secretary of State,,REP,Over Votes,0
Deschutes,36,Secretary of State,,REP,Over Votes,0
Deschutes,37,Secretary of State,,REP,Over Votes,0
Deschutes,38,Secretary of State,,REP,Over Votes,0
Deschutes,39,Secretary of State,,REP,Over Votes,0
Deschutes,40,Secretary of State,,REP,Over Votes,0
Deschutes,41,Secretary of State,,REP,Over Votes,0
Deschutes,42,Secretary of State,,REP,Over Votes,0
Deschutes,43,Secretary of State,,REP,Over Votes,0
Deschutes,44,Secretary of State,,REP,Over Votes,0
Deschutes,45,Secretary of State,,REP,Over Votes,0
Deschutes,46,Secretary of State,,REP,Over Votes,0
Deschutes,47,Secretary of State,,REP,Over Votes,0
Deschutes,48,Secretary of State,,REP,Over Votes,0
Deschutes,49,Secretary of State,,REP,Over Votes,0
Deschutes,50,Secretary of State,,REP,Over Votes,0
Deschutes,51,Secretary of State,,REP,Over Votes,0
Deschutes,Total,Secretary of State,,REP,Over Votes,1
Deschutes,1,Secretary of State,,REP,Write-in,7
Deschutes,2,Secretary of State,,REP,Write-in,1
Deschutes,3,Secretary of State,,REP,Write-in,0
Deschutes,4,Secretary of State,,REP,Write-in,0
Deschutes,5,Secretary of State,,REP,Write-in,4
Deschutes,6,Secretary of State,,REP,Write-in,6
Deschutes,7,Secretary of State,,REP,Write-in,4
Deschutes,8,Secretary of State,,REP,Write-in,0
Deschutes,9,Secretary of State,,REP,Write-in,1
Deschutes,10,Secretary of State,,REP,Write-in,4
Deschutes,11,Secretary of State,,REP,Write-in,1
Deschutes,12,Secretary of State,,REP,Write-in,2
Deschutes,13,Secretary of State,,REP,Write-in,0
Deschutes,14,Secretary of State,,REP,Write-in,1
Deschutes,15,Secretary of State,,REP,Write-in,3
Deschutes,16,Secretary of State,,REP,Write-in,1
Deschutes,17,Secretary of State,,REP,Write-in,0
Deschutes,18,Secretary of State,,REP,Write-in,1
Deschutes,19,Secretary of State,,REP,Write-in,7
Deschutes,20,Secretary of State,,REP,Write-in,0
Deschutes,21,Secretary of State,,REP,Write-in,1
Deschutes,22,Secretary of State,,REP,Write-in,0
Deschutes,23,Secretary of State,,REP,Write-in,0
Deschutes,24,Secretary of State,,REP,Write-in,2
Deschutes,25,Secretary of State,,REP,Write-in,3
Deschutes,26,Secretary of State,,REP,Write-in,1
Deschutes,27,Secretary of State,,REP,Write-in,3
Deschutes,28,Secretary of State,,REP,Write-in,3
Deschutes,29,Secretary of State,,REP,Write-in,8
Deschutes,30,Secretary of State,,REP,Write-in,0
Deschutes,31,Secretary of State,,REP,Write-in,2
Deschutes,32,Secretary of State,,REP,Write-in,5
Deschutes,33,Secretary of State,,REP,Write-in,4
Deschutes,34,Secretary of State,,REP,Write-in,0
Deschutes,35,Secretary of State,,REP,Write-in,2
Deschutes,36,Secretary of State,,REP,Write-in,0
Deschutes,37,Secretary of State,,REP,Write-in,4
Deschutes,38,Secretary of State,,REP,Write-in,6
Deschutes,39,Secretary of State,,REP,Write-in,7
Deschutes,40,Secretary of State,,REP,Write-in,1
Deschutes,41,Secretary of State,,REP,Write-in,3
Deschutes,42,Secretary of State,,REP,Write-in,1
Deschutes,43,Secretary of State,,REP,Write-in,2
Deschutes,44,Secretary of State,,REP,Write-in,5
Deschutes,45,Secretary of State,,REP,Write-in,2
Deschutes,46,Secretary of State,,REP,Write-in,1
Deschutes,47,Secretary of State,,REP,Write-in,2
Deschutes,48,Secretary of State,,REP,Write-in,6
Deschutes,49,Secretary of State,,REP,Write-in,0
Deschutes,50,Secretary of State,,REP,Write-in,4
Deschutes,51,Secretary of State,,REP,Write-in,2
Deschutes,Total,Secretary of State,,REP,Write-in,123
Deschutes,1,State Treasurer,,DEM,Randall Edwards,332
Deschutes,2,State Treasurer,,DEM,Randall Edwards,191
Deschutes,3,State Treasurer,,DEM,Randall Edwards,3
Deschutes,4,State Treasurer,,DEM,Randall Edwards,156
Deschutes,5,State Treasurer,,DEM,Randall Edwards,357
Deschutes,6,State Treasurer,,DEM,Randall Edwards,279
Deschutes,7,State Treasurer,,DEM,Randall Edwards,400
Deschutes,8,State Treasurer,,DEM,Randall Edwards,2
Deschutes,9,State Treasurer,,DEM,Randall Edwards,182
Deschutes,10,State Treasurer,,DEM,Randall Edwards,243
Deschutes,11,State Treasurer,,DEM,Randall Edwards,86
Deschutes,12,State Treasurer,,DEM,Randall Edwards,143
Deschutes,13,State Treasurer,,DEM,Randall Edwards,132
Deschutes,14,State Treasurer,,DEM,Randall Edwards,157
Deschutes,15,State Treasurer,,DEM,Randall Edwards,74
Deschutes,16,State Treasurer,,DEM,Randall Edwards,168
Deschutes,17,State Treasurer,,DEM,Randall Edwards,220
Deschutes,18,State Treasurer,,DEM,Randall Edwards,259
Deschutes,19,State Treasurer,,DEM,Randall Edwards,331
Deschutes,20,State Treasurer,,DEM,Randall Edwards,185
Deschutes,21,State Treasurer,,DEM,Randall Edwards,132
Deschutes,22,State Treasurer,,DEM,Randall Edwards,32
Deschutes,23,State Treasurer,,DEM,Randall Edwards,2
Deschutes,24,State Treasurer,,DEM,Randall Edwards,130
Deschutes,25,State Treasurer,,DEM,Randall Edwards,292
Deschutes,26,State Treasurer,,DEM,Randall Edwards,105
Deschutes,27,State Treasurer,,DEM,Randall Edwards,235
Deschutes,28,State Treasurer,,DEM,Randall Edwards,261
Deschutes,29,State Treasurer,,DEM,Randall Edwards,272
Deschutes,30,State Treasurer,,DEM,Randall Edwards,86
Deschutes,31,State Treasurer,,DEM,Randall Edwards,87
Deschutes,32,State Treasurer,,DEM,Randall Edwards,375
Deschutes,33,State Treasurer,,DEM,Randall Edwards,306
Deschutes,34,State Treasurer,,DEM,Randall Edwards,260
Deschutes,35,State Treasurer,,DEM,Randall Edwards,185
Deschutes,36,State Treasurer,,DEM,Randall Edwards,224
Deschutes,37,State Treasurer,,DEM,Randall Edwards,154
Deschutes,38,State Treasurer,,DEM,Randall Edwards,297
Deschutes,39,State Treasurer,,DEM,Randall Edwards,278
Deschutes,40,State Treasurer,,DEM,Randall Edwards,176
Deschutes,41,State Treasurer,,DEM,Randall Edwards,238
Deschutes,42,State Treasurer,,DEM,Randall Edwards,254
Deschutes,43,State Treasurer,,DEM,Randall Edwards,179
Deschutes,44,State Treasurer,,DEM,Randall Edwards,249
Deschutes,45,State Treasurer,,DEM,Randall Edwards,200
Deschutes,46,State Treasurer,,DEM,Randall Edwards,261
Deschutes,47,State Treasurer,,DEM,Randall Edwards,202
Deschutes,48,State Treasurer,,DEM,Randall Edwards,184
Deschutes,49,State Treasurer,,DEM,Randall Edwards,96
Deschutes,50,State Treasurer,,DEM,Randall Edwards,180
Deschutes,51,State Treasurer,,DEM,Randall Edwards,52
Deschutes,Total,State Treasurer,,DEM,Randall Edwards,9884
Deschutes,1,State Treasurer,,DEM,Under Votes,192
Deschutes,2,State Treasurer,,DEM,Under Votes,66
Deschutes,3,State Treasurer,,DEM,Under Votes,1
Deschutes,4,State Treasurer,,DEM,Under Votes,101
Deschutes,5,State Treasurer,,DEM,Under Votes,153
Deschutes,6,State Treasurer,,DEM,Under Votes,135
Deschutes,7,State Treasurer,,DEM,Under Votes,247
Deschutes,8,State Treasurer,,DEM,Under Votes,0
Deschutes,9,State Treasurer,,DEM,Under Votes,82
Deschutes,10,State Treasurer,,DEM,Under Votes,147
Deschutes,11,State Treasurer,,DEM,Under Votes,26
Deschutes,12,State Treasurer,,DEM,Under Votes,90
Deschutes,13,State Treasurer,,DEM,Under Votes,93
Deschutes,14,State Treasurer,,DEM,Under Votes,68
Deschutes,15,State Treasurer,,DEM,Under Votes,54
Deschutes,16,State Treasurer,,DEM,Under Votes,64
Deschutes,17,State Treasurer,,DEM,Under Votes,98
Deschutes,18,State Treasurer,,DEM,Under Votes,141
Deschutes,19,State Treasurer,,DEM,Under Votes,138
Deschutes,20,State Treasurer,,DEM,Under Votes,92
Deschutes,21,State Treasurer,,DEM,Under Votes,85
Deschutes,22,State Treasurer,,DEM,Under Votes,14
Deschutes,23,State Treasurer,,DEM,Under Votes,2
Deschutes,24,State Treasurer,,DEM,Under Votes,69
Deschutes,25,State Treasurer,,DEM,Under Votes,161
Deschutes,26,State Treasurer,,DEM,Under Votes,50
Deschutes,27,State Treasurer,,DEM,Under Votes,123
Deschutes,28,State Treasurer,,DEM,Under Votes,101
Deschutes,29,State Treasurer,,DEM,Under Votes,129
Deschutes,30,State Treasurer,,DEM,Under Votes,35
Deschutes,31,State Treasurer,,DEM,Under Votes,41
Deschutes,32,State Treasurer,,DEM,Under Votes,146
Deschutes,33,State Treasurer,,DEM,Under Votes,176
Deschutes,34,State Treasurer,,DEM,Under Votes,115
Deschutes,35,State Treasurer,,DEM,Under Votes,82
Deschutes,36,State Treasurer,,DEM,Under Votes,88
Deschutes,37,State Treasurer,,DEM,Under Votes,65
Deschutes,38,State Treasurer,,DEM,Under Votes,148
Deschutes,39,State Treasurer,,DEM,Under Votes,128
Deschutes,40,State Treasurer,,DEM,Under Votes,105
Deschutes,41,State Treasurer,,DEM,Under Votes,106
Deschutes,42,State Treasurer,,DEM,Under Votes,141
Deschutes,43,State Treasurer,,DEM,Under Votes,106
Deschutes,44,State Treasurer,,DEM,Under Votes,127
Deschutes,45,State Treasurer,,DEM,Under Votes,93
Deschutes,46,State Treasurer,,DEM,Under Votes,98
Deschutes,47,State Treasurer,,DEM,Under Votes,69
Deschutes,48,State Treasurer,,DEM,Under Votes,105
Deschutes,49,State Treasurer,,DEM,Under Votes,52
Deschutes,50,State Treasurer,,DEM,Under Votes,101
Deschutes,51,State Treasurer,,DEM,Under Votes,15
Deschutes,Total,State Treasurer,,DEM,Under Votes,4864
Deschutes,1,State Treasurer,,DEM,Over Votes,0
Deschutes,2,State Treasurer,,DEM,Over Votes,0
Deschutes,3,State Treasurer,,DEM,Over Votes,0
Deschutes,4,State Treasurer,,DEM,Over Votes,0
Deschutes,5,State Treasurer,,DEM,Over Votes,0
Deschutes,6,State Treasurer,,DEM,Over Votes,0
Deschutes,7,State Treasurer,,DEM,Over Votes,0
Deschutes,8,State Treasurer,,DEM,Over Votes,0
Deschutes,9,State Treasurer,,DEM,Over Votes,0
Deschutes,10,State Treasurer,,DEM,Over Votes,0
Deschutes,11,State Treasurer,,DEM,Over Votes,0
Deschutes,12,State Treasurer,,DEM,Over Votes,0
Deschutes,13,State Treasurer,,DEM,Over Votes,0
Deschutes,14,State Treasurer,,DEM,Over Votes,0
Deschutes,15,State Treasurer,,DEM,Over Votes,0
Deschutes,16,State Treasurer,,DEM,Over Votes,0
Deschutes,17,State Treasurer,,DEM,Over Votes,0
Deschutes,18,State Treasurer,,DEM,Over Votes,0
Deschutes,19,State Treasurer,,DEM,Over Votes,0
Deschutes,20,State Treasurer,,DEM,Over Votes,0
Deschutes,21,State Treasurer,,DEM,Over Votes,0
Deschutes,22,State Treasurer,,DEM,Over Votes,0
Deschutes,23,State Treasurer,,DEM,Over Votes,0
Deschutes,24,State Treasurer,,DEM,Over Votes,0
Deschutes,25,State Treasurer,,DEM,Over Votes,0
Deschutes,26,State Treasurer,,DEM,Over Votes,0
Deschutes,27,State Treasurer,,DEM,Over Votes,0
Deschutes,28,State Treasurer,,DEM,Over Votes,0
Deschutes,29,State Treasurer,,DEM,Over Votes,0
Deschutes,30,State Treasurer,,DEM,Over Votes,0
Deschutes,31,State Treasurer,,DEM,Over Votes,0
Deschutes,32,State Treasurer,,DEM,Over Votes,0
Deschutes,33,State Treasurer,,DEM,Over Votes,0
Deschutes,34,State Treasurer,,DEM,Over Votes,0
Deschutes,35,State Treasurer,,DEM,Over Votes,0
Deschutes,36,State Treasurer,,DEM,Over Votes,0
Deschutes,37,State Treasurer,,DEM,Over Votes,0
Deschutes,38,State Treasurer,,DEM,Over Votes,0
Deschutes,39,State Treasurer,,DEM,Over Votes,0
Deschutes,40,State Treasurer,,DEM,Over Votes,0
Deschutes,41,State Treasurer,,DEM,Over Votes,0
Deschutes,42,State Treasurer,,DEM,Over Votes,0
Deschutes,43,State Treasurer,,DEM,Over Votes,0
Deschutes,44,State Treasurer,,DEM,Over Votes,0
Deschutes,45,State Treasurer,,DEM,Over Votes,0
Deschutes,46,State Treasurer,,DEM,Over Votes,0
Deschutes,47,State Treasurer,,DEM,Over Votes,0
Deschutes,48,State Treasurer,,DEM,Over Votes,0
Deschutes,49,State Treasurer,,DEM,Over Votes,0
Deschutes,50,State Treasurer,,DEM,Over Votes,0
Deschutes,51,State Treasurer,,DEM,Over Votes,0
Deschutes,Total,State Treasurer,,DEM,Over Votes,0
Deschutes,1,State Treasurer,,DEM,Write-in,5
Deschutes,2,State Treasurer,,DEM,Write-in,2
Deschutes,3,State Treasurer,,DEM,Write-in,0
Deschutes,4,State Treasurer,,DEM,Write-in,1
Deschutes,5,State Treasurer,,DEM,Write-in,3
Deschutes,6,State Treasurer,,DEM,Write-in,2
Deschutes,7,State Treasurer,,DEM,Write-in,2
Deschutes,8,State Treasurer,,DEM,Write-in,0
Deschutes,9,State Treasurer,,DEM,Write-in,0
Deschutes,10,State Treasurer,,DEM,Write-in,4
Deschutes,11,State Treasurer,,DEM,Write-in,0
Deschutes,12,State Treasurer,,DEM,Write-in,0
Deschutes,13,State Treasurer,,DEM,Write-in,2
Deschutes,14,State Treasurer,,DEM,Write-in,4
Deschutes,15,State Treasurer,,DEM,Write-in,0
Deschutes,16,State Treasurer,,DEM,Write-in,1
Deschutes,17,State Treasurer,,DEM,Write-in,4
Deschutes,18,State Treasurer,,DEM,Write-in,3
Deschutes,19,State Treasurer,,DEM,Write-in,4
Deschutes,20,State Treasurer,,DEM,Write-in,2
Deschutes,21,State Treasurer,,DEM,Write-in,0
Deschutes,22,State Treasurer,,DEM,Write-in,0
Deschutes,23,State Treasurer,,DEM,Write-in,0
Deschutes,24,State Treasurer,,DEM,Write-in,0
Deschutes,25,State Treasurer,,DEM,Write-in,1
Deschutes,26,State Treasurer,,DEM,Write-in,0
Deschutes,27,State Treasurer,,DEM,Write-in,0
Deschutes,28,State Treasurer,,DEM,Write-in,3
Deschutes,29,State Treasurer,,DEM,Write-in,2
Deschutes,30,State Treasurer,,DEM,Write-in,0
Deschutes,31,State Treasurer,,DEM,Write-in,2
Deschutes,32,State Treasurer,,DEM,Write-in,1
Deschutes,33,State Treasurer,,DEM,Write-in,9
Deschutes,34,State Treasurer,,DEM,Write-in,0
Deschutes,35,State Treasurer,,DEM,Write-in,1
Deschutes,36,State Treasurer,,DEM,Write-in,7
Deschutes,37,State Treasurer,,DEM,Write-in,0
Deschutes,38,State Treasurer,,DEM,Write-in,4
Deschutes,39,State Treasurer,,DEM,Write-in,5
Deschutes,40,State Treasurer,,DEM,Write-in,1
Deschutes,41,State Treasurer,,DEM,Write-in,2
Deschutes,42,State Treasurer,,DEM,Write-in,7
Deschutes,43,State Treasurer,,DEM,Write-in,2
Deschutes,44,State Treasurer,,DEM,Write-in,4
Deschutes,45,State Treasurer,,DEM,Write-in,0
Deschutes,46,State Treasurer,,DEM,Write-in,3
Deschutes,47,State Treasurer,,DEM,Write-in,0
Deschutes,48,State Treasurer,,DEM,Write-in,1
Deschutes,49,State Treasurer,,DEM,Write-in,0
Deschutes,50,State Treasurer,,DEM,Write-in,1
Deschutes,51,State Treasurer,,DEM,Write-in,0
Deschutes,Total,State Treasurer,,DEM,Write-in,95
Deschutes,1,State Treasurer,,REP,Jeff Caton,183
Deschutes,2,State Treasurer,,REP,Jeff Caton,355
Deschutes,3,State Treasurer,,REP,Jeff Caton,3
Deschutes,4,State Treasurer,,REP,Jeff Caton,74
Deschutes,5,State Treasurer,,REP,Jeff Caton,380
Deschutes,6,State Treasurer,,REP,Jeff Caton,298
Deschutes,7,State Treasurer,,REP,Jeff Caton,311
Deschutes,8,State Treasurer,,REP,Jeff Caton,7
Deschutes,9,State Treasurer,,REP,Jeff Caton,194
Deschutes,10,State Treasurer,,REP,Jeff Caton,363
Deschutes,11,State Treasurer,,REP,Jeff Caton,96
Deschutes,12,State Treasurer,,REP,Jeff Caton,194
Deschutes,13,State Treasurer,,REP,Jeff Caton,181
Deschutes,14,State Treasurer,,REP,Jeff Caton,205
Deschutes,15,State Treasurer,,REP,Jeff Caton,146
Deschutes,16,State Treasurer,,REP,Jeff Caton,348
Deschutes,17,State Treasurer,,REP,Jeff Caton,244
Deschutes,18,State Treasurer,,REP,Jeff Caton,356
Deschutes,19,State Treasurer,,REP,Jeff Caton,469
Deschutes,20,State Treasurer,,REP,Jeff Caton,282
Deschutes,21,State Treasurer,,REP,Jeff Caton,227
Deschutes,22,State Treasurer,,REP,Jeff Caton,31
Deschutes,23,State Treasurer,,REP,Jeff Caton,3
Deschutes,24,State Treasurer,,REP,Jeff Caton,138
Deschutes,25,State Treasurer,,REP,Jeff Caton,317
Deschutes,26,State Treasurer,,REP,Jeff Caton,173
Deschutes,27,State Treasurer,,REP,Jeff Caton,126
Deschutes,28,State Treasurer,,REP,Jeff Caton,362
Deschutes,29,State Treasurer,,REP,Jeff Caton,391
Deschutes,30,State Treasurer,,REP,Jeff Caton,118
Deschutes,31,State Treasurer,,REP,Jeff Caton,163
Deschutes,32,State Treasurer,,REP,Jeff Caton,298
Deschutes,33,State Treasurer,,REP,Jeff Caton,430
Deschutes,34,State Treasurer,,REP,Jeff Caton,304
Deschutes,35,State Treasurer,,REP,Jeff Caton,398
Deschutes,36,State Treasurer,,REP,Jeff Caton,381
Deschutes,37,State Treasurer,,REP,Jeff Caton,207
Deschutes,38,State Treasurer,,REP,Jeff Caton,360
Deschutes,39,State Treasurer,,REP,Jeff Caton,303
Deschutes,40,State Treasurer,,REP,Jeff Caton,164
Deschutes,41,State Treasurer,,REP,Jeff Caton,261
Deschutes,42,State Treasurer,,REP,Jeff Caton,370
Deschutes,43,State Treasurer,,REP,Jeff Caton,312
Deschutes,44,State Treasurer,,REP,Jeff Caton,357
Deschutes,45,State Treasurer,,REP,Jeff Caton,256
Deschutes,46,State Treasurer,,REP,Jeff Caton,274
Deschutes,47,State Treasurer,,REP,Jeff Caton,309
Deschutes,48,State Treasurer,,REP,Jeff Caton,282
Deschutes,49,State Treasurer,,REP,Jeff Caton,104
Deschutes,50,State Treasurer,,REP,Jeff Caton,181
Deschutes,51,State Treasurer,,REP,Jeff Caton,66
Deschutes,Total,State Treasurer,,REP,Jeff Caton,12355
Deschutes,1,State Treasurer,,REP,Under Votes,141
Deschutes,2,State Treasurer,,REP,Under Votes,174
Deschutes,3,State Treasurer,,REP,Under Votes,2
Deschutes,4,State Treasurer,,REP,Under Votes,50
Deschutes,5,State Treasurer,,REP,Under Votes,252
Deschutes,6,State Treasurer,,REP,Under Votes,153
Deschutes,7,State Treasurer,,REP,Under Votes,198
Deschutes,8,State Treasurer,,REP,Under Votes,4
Deschutes,9,State Treasurer,,REP,Under Votes,106
Deschutes,10,State Treasurer,,REP,Under Votes,256
Deschutes,11,State Treasurer,,REP,Under Votes,57
Deschutes,12,State Treasurer,,REP,Under Votes,147
Deschutes,13,State Treasurer,,REP,Under Votes,132
Deschutes,14,State Treasurer,,REP,Under Votes,113
Deschutes,15,State Treasurer,,REP,Under Votes,78
Deschutes,16,State Treasurer,,REP,Under Votes,187
Deschutes,17,State Treasurer,,REP,Under Votes,141
Deschutes,18,State Treasurer,,REP,Under Votes,205
Deschutes,19,State Treasurer,,REP,Under Votes,276
Deschutes,20,State Treasurer,,REP,Under Votes,144
Deschutes,21,State Treasurer,,REP,Under Votes,140
Deschutes,22,State Treasurer,,REP,Under Votes,28
Deschutes,23,State Treasurer,,REP,Under Votes,3
Deschutes,24,State Treasurer,,REP,Under Votes,73
Deschutes,25,State Treasurer,,REP,Under Votes,169
Deschutes,26,State Treasurer,,REP,Under Votes,76
Deschutes,27,State Treasurer,,REP,Under Votes,102
Deschutes,28,State Treasurer,,REP,Under Votes,160
Deschutes,29,State Treasurer,,REP,Under Votes,201
Deschutes,30,State Treasurer,,REP,Under Votes,55
Deschutes,31,State Treasurer,,REP,Under Votes,78
Deschutes,32,State Treasurer,,REP,Under Votes,144
Deschutes,33,State Treasurer,,REP,Under Votes,240
Deschutes,34,State Treasurer,,REP,Under Votes,177
Deschutes,35,State Treasurer,,REP,Under Votes,219
Deschutes,36,State Treasurer,,REP,Under Votes,168
Deschutes,37,State Treasurer,,REP,Under Votes,117
Deschutes,38,State Treasurer,,REP,Under Votes,197
Deschutes,39,State Treasurer,,REP,Under Votes,159
Deschutes,40,State Treasurer,,REP,Under Votes,102
Deschutes,41,State Treasurer,,REP,Under Votes,115
Deschutes,42,State Treasurer,,REP,Under Votes,219
Deschutes,43,State Treasurer,,REP,Under Votes,227
Deschutes,44,State Treasurer,,REP,Under Votes,180
Deschutes,45,State Treasurer,,REP,Under Votes,169
Deschutes,46,State Treasurer,,REP,Under Votes,190
Deschutes,47,State Treasurer,,REP,Under Votes,203
Deschutes,48,State Treasurer,,REP,Under Votes,141
Deschutes,49,State Treasurer,,REP,Under Votes,77
Deschutes,50,State Treasurer,,REP,Under Votes,109
Deschutes,51,State Treasurer,,REP,Under Votes,55
Deschutes,Total,State Treasurer,,REP,Under Votes,7109
Deschutes,1,State Treasurer,,REP,Over Votes,0
Deschutes,2,State Treasurer,,REP,Over Votes,0
Deschutes,3,State Treasurer,,REP,Over Votes,0
Deschutes,4,State Treasurer,,REP,Over Votes,0
Deschutes,5,State Treasurer,,REP,Over Votes,0
Deschutes,6,State Treasurer,,REP,Over Votes,0
Deschutes,7,State Treasurer,,REP,Over Votes,0
Deschutes,8,State Treasurer,,REP,Over Votes,0
Deschutes,9,State Treasurer,,REP,Over Votes,0
Deschutes,10,State Treasurer,,REP,Over Votes,0
Deschutes,11,State Treasurer,,REP,Over Votes,0
Deschutes,12,State Treasurer,,REP,Over Votes,0
Deschutes,13,State Treasurer,,REP,Over Votes,0
Deschutes,14,State Treasurer,,REP,Over Votes,0
Deschutes,15,State Treasurer,,REP,Over Votes,0
Deschutes,16,State Treasurer,,REP,Over Votes,0
Deschutes,17,State Treasurer,,REP,Over Votes,0
Deschutes,18,State Treasurer,,REP,Over Votes,0
Deschutes,19,State Treasurer,,REP,Over Votes,0
Deschutes,20,State Treasurer,,REP,Over Votes,0
Deschutes,21,State Treasurer,,REP,Over Votes,0
Deschutes,22,State Treasurer,,REP,Over Votes,0
Deschutes,23,State Treasurer,,REP,Over Votes,0
Deschutes,24,State Treasurer,,REP,Over Votes,0
Deschutes,25,State Treasurer,,REP,Over Votes,0
Deschutes,26,State Treasurer,,REP,Over Votes,0
Deschutes,27,State Treasurer,,REP,Over Votes,0
Deschutes,28,State Treasurer,,REP,Over Votes,0
Deschutes,29,State Treasurer,,REP,Over Votes,0
Deschutes,30,State Treasurer,,REP,Over Votes,0
Deschutes,31,State Treasurer,,REP,Over Votes,0
Deschutes,32,State Treasurer,,REP,Over Votes,0
Deschutes,33,State Treasurer,,REP,Over Votes,0
Deschutes,34,State Treasurer,,REP,Over Votes,0
Deschutes,35,State Treasurer,,REP,Over Votes,0
Deschutes,36,State Treasurer,,REP,Over Votes,0
Deschutes,37,State Treasurer,,REP,Over Votes,0
Deschutes,38,State Treasurer,,REP,Over Votes,0
Deschutes,39,State Treasurer,,REP,Over Votes,0
Deschutes,40,State Treasurer,,REP,Over Votes,0
Deschutes,41,State Treasurer,,REP,Over Votes,0
Deschutes,42,State Treasurer,,REP,Over Votes,0
Deschutes,43,State Treasurer,,REP,Over Votes,0
Deschutes,44,State Treasurer,,REP,Over Votes,0
