county,precinct,office,district,party,candidate,votes
Linn,91,State Treasurer,,DEM,Write-in,2
Linn,97,State Treasurer,,DEM,Write-in,3
Linn,99,State Treasurer,,DEM,Write-in,1
Linn,100,State Treasurer,,DEM,Write-in,9
Linn,101,State Treasurer,,DEM,Write-in,2
Linn,103,State Treasurer,,DEM,Write-in,3
Linn,104,State Treasurer,,DEM,Write-in,2
Linn,107,State Treasurer,,DEM,Write-in,5
Linn,108,State Treasurer,,DEM,Write-in,0
Linn,Total,State Treasurer,,DEM,Write-in,76
Linn,1,State Treasurer,,DEM,Over Votes,0
Linn,18,State Treasurer,,DEM,Over Votes,0
Linn,19,State Treasurer,,DEM,Over Votes,0
Linn,20,State Treasurer,,DEM,Over Votes,0
Linn,21,State Treasurer,,DEM,Over Votes,0
Linn,22,State Treasurer,,DEM,Over Votes,0
Linn,23,State Treasurer,,DEM,Over Votes,0
Linn,26,State Treasurer,,DEM,Over Votes,0
Linn,27,State Treasurer,,DEM,Over Votes,0
Linn,28,State Treasurer,,DEM,Over Votes,0
Linn,29,State Treasurer,,DEM,Over Votes,0
Linn,30,State Treasurer,,DEM,Over Votes,0
Linn,31,State Treasurer,,DEM,Over Votes,0
Linn,32,State Treasurer,,DEM,Over Votes,0
Linn,34,State Treasurer,,DEM,Over Votes,0
Linn,35,State Treasurer,,DEM,Over Votes,0
Linn,37,State Treasurer,,DEM,Over Votes,0
Linn,43,State Treasurer,,DEM,Over Votes,0
Linn,44,State Treasurer,,DEM,Over Votes,0
Linn,45,State Treasurer,,DEM,Over Votes,0
Linn,46,State Treasurer,,DEM,Over Votes,0
Linn,47,State Treasurer,,DEM,Over Votes,0
Linn,49,State Treasurer,,DEM,Over Votes,0
Linn,51,State Treasurer,,DEM,Over Votes,0
Linn,52,State Treasurer,,DEM,Over Votes,0
Linn,53,State Treasurer,,DEM,Over Votes,0
Linn,54,State Treasurer,,DEM,Over Votes,0
Linn,55,State Treasurer,,DEM,Over Votes,0
Linn,56,State Treasurer,,DEM,Over Votes,0
Linn,57,State Treasurer,,DEM,Over Votes,0
Linn,62,State Treasurer,,DEM,Over Votes,0
Linn,63,State Treasurer,,DEM,Over Votes,0
Linn,65,State Treasurer,,DEM,Over Votes,0
Linn,66,State Treasurer,,DEM,Over Votes,0
Linn,70,State Treasurer,,DEM,Over Votes,0
Linn,73,State Treasurer,,DEM,Over Votes,0
Linn,75,State Treasurer,,DEM,Over Votes,0
Linn,77,State Treasurer,,DEM,Over Votes,0
Linn,78,State Treasurer,,DEM,Over Votes,0
Linn,79,State Treasurer,,DEM,Over Votes,0
Linn,86,State Treasurer,,DEM,Over Votes,0
Linn,91,State Treasurer,,DEM,Over Votes,0
Linn,97,State Treasurer,,DEM,Over Votes,1
Linn,99,State Treasurer,,DEM,Over Votes,0
Linn,100,State Treasurer,,DEM,Over Votes,0
Linn,101,State Treasurer,,DEM,Over Votes,0
Linn,103,State Treasurer,,DEM,Over Votes,0
Linn,104,State Treasurer,,DEM,Over Votes,0
Linn,107,State Treasurer,,DEM,Over Votes,0
Linn,108,State Treasurer,,DEM,Over Votes,0
Linn,Total,State Treasurer,,DEM,Over Votes,1
Linn,1,State Treasurer,,DEM,Under Votes,179
Linn,18,State Treasurer,,DEM,Under Votes,120
Linn,19,State Treasurer,,DEM,Under Votes,35
Linn,20,State Treasurer,,DEM,Under Votes,20
Linn,21,State Treasurer,,DEM,Under Votes,12
Linn,22,State Treasurer,,DEM,Under Votes,0
Linn,23,State Treasurer,,DEM,Under Votes,42
Linn,26,State Treasurer,,DEM,Under Votes,20
Linn,27,State Treasurer,,DEM,Under Votes,23
Linn,28,State Treasurer,,DEM,Under Votes,17
Linn,29,State Treasurer,,DEM,Under Votes,53
Linn,30,State Treasurer,,DEM,Under Votes,7
Linn,31,State Treasurer,,DEM,Under Votes,25
Linn,32,State Treasurer,,DEM,Under Votes,30
Linn,34,State Treasurer,,DEM,Under Votes,6
Linn,35,State Treasurer,,DEM,Under Votes,46
Linn,37,State Treasurer,,DEM,Under Votes,78
Linn,43,State Treasurer,,DEM,Under Votes,20
Linn,44,State Treasurer,,DEM,Under Votes,49
Linn,45,State Treasurer,,DEM,Under Votes,33
Linn,46,State Treasurer,,DEM,Under Votes,38
Linn,47,State Treasurer,,DEM,Under Votes,14
Linn,49,State Treasurer,,DEM,Under Votes,1
Linn,51,State Treasurer,,DEM,Under Votes,29
Linn,52,State Treasurer,,DEM,Under Votes,13
Linn,53,State Treasurer,,DEM,Under Votes,32
Linn,54,State Treasurer,,DEM,Under Votes,15
Linn,55,State Treasurer,,DEM,Under Votes,29
Linn,56,State Treasurer,,DEM,Under Votes,27
Linn,57,State Treasurer,,DEM,Under Votes,3
Linn,62,State Treasurer,,DEM,Under Votes,125
Linn,63,State Treasurer,,DEM,Under Votes,54
Linn,65,State Treasurer,,DEM,Under Votes,2
Linn,66,State Treasurer,,DEM,Under Votes,7
Linn,70,State Treasurer,,DEM,Under Votes,57
Linn,73,State Treasurer,,DEM,Under Votes,33
Linn,75,State Treasurer,,DEM,Under Votes,37
Linn,77,State Treasurer,,DEM,Under Votes,19
Linn,78,State Treasurer,,DEM,Under Votes,30
Linn,79,State Treasurer,,DEM,Under Votes,48
Linn,86,State Treasurer,,DEM,Under Votes,51
Linn,91,State Treasurer,,DEM,Under Votes,83
Linn,97,State Treasurer,,DEM,Under Votes,76
Linn,99,State Treasurer,,DEM,Under Votes,15
Linn,100,State Treasurer,,DEM,Under Votes,159
Linn,101,State Treasurer,,DEM,Under Votes,14
Linn,103,State Treasurer,,DEM,Under Votes,32
Linn,104,State Treasurer,,DEM,Under Votes,19
Linn,107,State Treasurer,,DEM,Under Votes,137
Linn,108,State Treasurer,,DEM,Under Votes,84
Linn,Total,State Treasurer,,DEM,Under Votes,2098
Linn,1,Attorney General,,DEM,Hardy Myers,632
Linn,18,Attorney General,,DEM,Hardy Myers,401
Linn,19,Attorney General,,DEM,Hardy Myers,106
Linn,20,Attorney General,,DEM,Hardy Myers,56
Linn,21,Attorney General,,DEM,Hardy Myers,38
Linn,22,Attorney General,,DEM,Hardy Myers,3
Linn,23,Attorney General,,DEM,Hardy Myers,108
Linn,26,Attorney General,,DEM,Hardy Myers,23
Linn,27,Attorney General,,DEM,Hardy Myers,45
Linn,28,Attorney General,,DEM,Hardy Myers,51
Linn,29,Attorney General,,DEM,Hardy Myers,132
Linn,30,Attorney General,,DEM,Hardy Myers,24
Linn,31,Attorney General,,DEM,Hardy Myers,97
Linn,32,Attorney General,,DEM,Hardy Myers,76
Linn,34,Attorney General,,DEM,Hardy Myers,30
Linn,35,Attorney General,,DEM,Hardy Myers,134
Linn,37,Attorney General,,DEM,Hardy Myers,268
Linn,43,Attorney General,,DEM,Hardy Myers,80
Linn,44,Attorney General,,DEM,Hardy Myers,147
Linn,45,Attorney General,,DEM,Hardy Myers,88
Linn,46,Attorney General,,DEM,Hardy Myers,106
Linn,47,Attorney General,,DEM,Hardy Myers,45
Linn,49,Attorney General,,DEM,Hardy Myers,8
Linn,51,Attorney General,,DEM,Hardy Myers,57
Linn,52,Attorney General,,DEM,Hardy Myers,44
Linn,53,Attorney General,,DEM,Hardy Myers,84
Linn,54,Attorney General,,DEM,Hardy Myers,38
Linn,55,Attorney General,,DEM,Hardy Myers,68
Linn,56,Attorney General,,DEM,Hardy Myers,85
Linn,57,Attorney General,,DEM,Hardy Myers,41
Linn,62,Attorney General,,DEM,Hardy Myers,489
Linn,63,Attorney General,,DEM,Hardy Myers,170
Linn,65,Attorney General,,DEM,Hardy Myers,2
Linn,66,Attorney General,,DEM,Hardy Myers,31
Linn,70,Attorney General,,DEM,Hardy Myers,152
Linn,73,Attorney General,,DEM,Hardy Myers,92
Linn,75,Attorney General,,DEM,Hardy Myers,85
Linn,77,Attorney General,,DEM,Hardy Myers,54
Linn,78,Attorney General,,DEM,Hardy Myers,107
Linn,79,Attorney General,,DEM,Hardy Myers,209
Linn,86,Attorney General,,DEM,Hardy Myers,106
Linn,91,Attorney General,,DEM,Hardy Myers,291
Linn,97,Attorney General,,DEM,Hardy Myers,171
Linn,99,Attorney General,,DEM,Hardy Myers,48
Linn,100,Attorney General,,DEM,Hardy Myers,513
Linn,101,Attorney General,,DEM,Hardy Myers,59
Linn,103,Attorney General,,DEM,Hardy Myers,84
Linn,104,Attorney General,,DEM,Hardy Myers,80
Linn,107,Attorney General,,DEM,Hardy Myers,532
Linn,108,Attorney General,,DEM,Hardy Myers,361
Linn,Total,Attorney General,,DEM,Hardy Myers,6751
Linn,1,Attorney General,,DEM,Write-in,1
Linn,18,Attorney General,,DEM,Write-in,5
Linn,19,Attorney General,,DEM,Write-in,2
Linn,20,Attorney General,,DEM,Write-in,0
Linn,21,Attorney General,,DEM,Write-in,0
Linn,22,Attorney General,,DEM,Write-in,0
Linn,23,Attorney General,,DEM,Write-in,1
Linn,26,Attorney General,,DEM,Write-in,3
Linn,27,Attorney General,,DEM,Write-in,2
Linn,28,Attorney General,,DEM,Write-in,0
Linn,29,Attorney General,,DEM,Write-in,2
Linn,30,Attorney General,,DEM,Write-in,0
Linn,31,Attorney General,,DEM,Write-in,0
Linn,32,Attorney General,,DEM,Write-in,1
Linn,34,Attorney General,,DEM,Write-in,0
Linn,35,Attorney General,,DEM,Write-in,1
Linn,37,Attorney General,,DEM,Write-in,2
Linn,43,Attorney General,,DEM,Write-in,0
Linn,44,Attorney General,,DEM,Write-in,0
Linn,45,Attorney General,,DEM,Write-in,2
Linn,46,Attorney General,,DEM,Write-in,5
Linn,47,Attorney General,,DEM,Write-in,1
Linn,49,Attorney General,,DEM,Write-in,0
Linn,51,Attorney General,,DEM,Write-in,0
Linn,52,Attorney General,,DEM,Write-in,0
Linn,53,Attorney General,,DEM,Write-in,1
Linn,54,Attorney General,,DEM,Write-in,1
Linn,55,Attorney General,,DEM,Write-in,1
Linn,56,Attorney General,,DEM,Write-in,2
Linn,57,Attorney General,,DEM,Write-in,0
Linn,62,Attorney General,,DEM,Write-in,2
Linn,63,Attorney General,,DEM,Write-in,1
Linn,65,Attorney General,,DEM,Write-in,1
Linn,66,Attorney General,,DEM,Write-in,0
Linn,70,Attorney General,,DEM,Write-in,4
Linn,73,Attorney General,,DEM,Write-in,2
Linn,75,Attorney General,,DEM,Write-in,0
Linn,77,Attorney General,,DEM,Write-in,1
Linn,78,Attorney General,,DEM,Write-in,2
Linn,79,Attorney General,,DEM,Write-in,3
Linn,86,Attorney General,,DEM,Write-in,2
Linn,91,Attorney General,,DEM,Write-in,5
Linn,97,Attorney General,,DEM,Write-in,2
Linn,99,Attorney General,,DEM,Write-in,1
Linn,100,Attorney General,,DEM,Write-in,3
Linn,101,Attorney General,,DEM,Write-in,2
Linn,103,Attorney General,,DEM,Write-in,3
Linn,104,Attorney General,,DEM,Write-in,0
Linn,107,Attorney General,,DEM,Write-in,6
Linn,108,Attorney General,,DEM,Write-in,2
Linn,Total,Attorney General,,DEM,Write-in,75
Linn,1,Attorney General,,DEM,Over Votes,0
Linn,18,Attorney General,,DEM,Over Votes,0
Linn,19,Attorney General,,DEM,Over Votes,0
Linn,20,Attorney General,,DEM,Over Votes,0
Linn,21,Attorney General,,DEM,Over Votes,0
Linn,22,Attorney General,,DEM,Over Votes,0
Linn,23,Attorney General,,DEM,Over Votes,0
Linn,26,Attorney General,,DEM,Over Votes,0
Linn,27,Attorney General,,DEM,Over Votes,0
Linn,28,Attorney General,,DEM,Over Votes,0
Linn,29,Attorney General,,DEM,Over Votes,0
Linn,30,Attorney General,,DEM,Over Votes,0
Linn,31,Attorney General,,DEM,Over Votes,0
Linn,32,Attorney General,,DEM,Over Votes,0
Linn,34,Attorney General,,DEM,Over Votes,0
Linn,35,Attorney General,,DEM,Over Votes,0
Linn,37,Attorney General,,DEM,Over Votes,0
Linn,43,Attorney General,,DEM,Over Votes,0
Linn,44,Attorney General,,DEM,Over Votes,0
Linn,45,Attorney General,,DEM,Over Votes,0
Linn,46,Attorney General,,DEM,Over Votes,0
Linn,47,Attorney General,,DEM,Over Votes,0
Linn,49,Attorney General,,DEM,Over Votes,0
Linn,51,Attorney General,,DEM,Over Votes,0
Linn,52,Attorney General,,DEM,Over Votes,0
Linn,53,Attorney General,,DEM,Over Votes,0
Linn,54,Attorney General,,DEM,Over Votes,0
Linn,55,Attorney General,,DEM,Over Votes,0
Linn,56,Attorney General,,DEM,Over Votes,0
Linn,57,Attorney General,,DEM,Over Votes,0
Linn,62,Attorney General,,DEM,Over Votes,0
Linn,63,Attorney General,,DEM,Over Votes,0
Linn,65,Attorney General,,DEM,Over Votes,0
Linn,66,Attorney General,,DEM,Over Votes,0
Linn,70,Attorney General,,DEM,Over Votes,0
Linn,73,Attorney General,,DEM,Over Votes,0
Linn,75,Attorney General,,DEM,Over Votes,0
Linn,77,Attorney General,,DEM,Over Votes,0
Linn,78,Attorney General,,DEM,Over Votes,0
Linn,79,Attorney General,,DEM,Over Votes,0
Linn,86,Attorney General,,DEM,Over Votes,0
Linn,91,Attorney General,,DEM,Over Votes,0
Linn,97,Attorney General,,DEM,Over Votes,1
Linn,99,Attorney General,,DEM,Over Votes,0
Linn,100,Attorney General,,DEM,Over Votes,0
Linn,101,Attorney General,,DEM,Over Votes,0
Linn,103,Attorney General,,DEM,Over Votes,0
Linn,104,Attorney General,,DEM,Over Votes,0
Linn,107,Attorney General,,DEM,Over Votes,0
Linn,108,Attorney General,,DEM,Over Votes,0
Linn,Total,Attorney General,,DEM,Over Votes,1
Linn,1,Attorney General,,DEM,Under Votes,152
Linn,18,Attorney General,,DEM,Under Votes,97
Linn,19,Attorney General,,DEM,Under Votes,31
Linn,20,Attorney General,,DEM,Under Votes,13
Linn,21,Attorney General,,DEM,Under Votes,8
Linn,22,Attorney General,,DEM,Under Votes,0
Linn,23,Attorney General,,DEM,Under Votes,41
Linn,26,Attorney General,,DEM,Under Votes,15
Linn,27,Attorney General,,DEM,Under Votes,21
Linn,28,Attorney General,,DEM,Under Votes,13
Linn,29,Attorney General,,DEM,Under Votes,54
Linn,30,Attorney General,,DEM,Under Votes,5
Linn,31,Attorney General,,DEM,Under Votes,25
Linn,32,Attorney General,,DEM,Under Votes,20
Linn,34,Attorney General,,DEM,Under Votes,9
Linn,35,Attorney General,,DEM,Under Votes,37
Linn,37,Attorney General,,DEM,Under Votes,69
Linn,43,Attorney General,,DEM,Under Votes,15
Linn,44,Attorney General,,DEM,Under Votes,38
Linn,45,Attorney General,,DEM,Under Votes,29
Linn,46,Attorney General,,DEM,Under Votes,32
Linn,47,Attorney General,,DEM,Under Votes,10
Linn,49,Attorney General,,DEM,Under Votes,1
Linn,51,Attorney General,,DEM,Under Votes,24
Linn,52,Attorney General,,DEM,Under Votes,10
Linn,53,Attorney General,,DEM,Under Votes,31
Linn,54,Attorney General,,DEM,Under Votes,13
Linn,55,Attorney General,,DEM,Under Votes,25
Linn,56,Attorney General,,DEM,Under Votes,27
Linn,57,Attorney General,,DEM,Under Votes,5
Linn,62,Attorney General,,DEM,Under Votes,109
Linn,63,Attorney General,,DEM,Under Votes,46
Linn,65,Attorney General,,DEM,Under Votes,2
Linn,66,Attorney General,,DEM,Under Votes,8
Linn,70,Attorney General,,DEM,Under Votes,48
Linn,73,Attorney General,,DEM,Under Votes,27
Linn,75,Attorney General,,DEM,Under Votes,32
Linn,77,Attorney General,,DEM,Under Votes,17
Linn,78,Attorney General,,DEM,Under Votes,26
Linn,79,Attorney General,,DEM,Under Votes,40
Linn,86,Attorney General,,DEM,Under Votes,47
Linn,91,Attorney General,,DEM,Under Votes,71
Linn,97,Attorney General,,DEM,Under Votes,59
Linn,99,Attorney General,,DEM,Under Votes,11
Linn,100,Attorney General,,DEM,Under Votes,124
Linn,101,Attorney General,,DEM,Under Votes,16
Linn,103,Attorney General,,DEM,Under Votes,31
Linn,104,Attorney General,,DEM,Under Votes,18
Linn,107,Attorney General,,DEM,Under Votes,106
Linn,108,Attorney General,,DEM,Under Votes,88
Linn,Total,Attorney General,,DEM,Under Votes,1796
Linn,20,State Senate,9,DEM,Write-in,0
Linn,32,State Senate,9,DEM,Write-in,2
Linn,35,State Senate,9,DEM,Write-in,2
Linn,37,State Senate,9,DEM,Write-in,12
Linn,43,State Senate,9,DEM,Write-in,3
Linn,45,State Senate,9,DEM,Write-in,1
Linn,46,State Senate,9,DEM,Write-in,3
Linn,49,State Senate,9,DEM,Write-in,0
Linn,52,State Senate,9,DEM,Write-in,4
Linn,53,State Senate,9,DEM,Write-in,2
Linn,55,State Senate,9,DEM,Write-in,2
Linn,56,State Senate,9,DEM,Write-in,4
Linn,62,State Senate,9,DEM,Write-in,10
Linn,66,State Senate,9,DEM,Write-in,0
Linn,78,State Senate,9,DEM,Write-in,3
Linn,79,State Senate,9,DEM,Write-in,5
Linn,86,State Senate,9,DEM,Write-in,2
Linn,101,State Senate,9,DEM,Write-in,3
Linn,103,State Senate,9,DEM,Write-in,2
Linn,104,State Senate,9,DEM,Write-in,3
Linn,108,State Senate,9,DEM,Write-in,6
Linn,Total,State Senate,9,DEM,Write-in,69
Linn,20,State Senate,9,DEM,Over Votes,0
Linn,32,State Senate,9,DEM,Over Votes,0
Linn,35,State Senate,9,DEM,Over Votes,0
Linn,37,State Senate,9,DEM,Over Votes,0
Linn,43,State Senate,9,DEM,Over Votes,0
Linn,45,State Senate,9,DEM,Over Votes,0
Linn,46,State Senate,9,DEM,Over Votes,0
Linn,49,State Senate,9,DEM,Over Votes,0
Linn,52,State Senate,9,DEM,Over Votes,0
Linn,53,State Senate,9,DEM,Over Votes,0
Linn,55,State Senate,9,DEM,Over Votes,0
Linn,56,State Senate,9,DEM,Over Votes,0
Linn,62,State Senate,9,DEM,Over Votes,0
Linn,66,State Senate,9,DEM,Over Votes,0
Linn,78,State Senate,9,DEM,Over Votes,0
Linn,79,State Senate,9,DEM,Over Votes,0
Linn,86,State Senate,9,DEM,Over Votes,0
Linn,101,State Senate,9,DEM,Over Votes,0
Linn,103,State Senate,9,DEM,Over Votes,0
Linn,104,State Senate,9,DEM,Over Votes,0
Linn,108,State Senate,9,DEM,Over Votes,0
Linn,Total,State Senate,9,DEM,Over Votes,0
Linn,20,State Senate,9,DEM,Under Votes,69
Linn,32,State Senate,9,DEM,Under Votes,95
Linn,35,State Senate,9,DEM,Under Votes,170
Linn,37,State Senate,9,DEM,Under Votes,327
Linn,43,State Senate,9,DEM,Under Votes,92
Linn,45,State Senate,9,DEM,Under Votes,118
Linn,46,State Senate,9,DEM,Under Votes,140
Linn,49,State Senate,9,DEM,Under Votes,9
Linn,52,State Senate,9,DEM,Under Votes,50
Linn,53,State Senate,9,DEM,Under Votes,114
Linn,55,State Senate,9,DEM,Under Votes,92
Linn,56,State Senate,9,DEM,Under Votes,110
Linn,62,State Senate,9,DEM,Under Votes,590
Linn,66,State Senate,9,DEM,Under Votes,39
Linn,78,State Senate,9,DEM,Under Votes,132
Linn,79,State Senate,9,DEM,Under Votes,247
Linn,86,State Senate,9,DEM,Under Votes,153
Linn,101,State Senate,9,DEM,Under Votes,74
Linn,103,State Senate,9,DEM,Under Votes,116
Linn,104,State Senate,9,DEM,Under Votes,95
Linn,108,State Senate,9,DEM,Under Votes,445
Linn,Total,State Senate,9,DEM,Under Votes,3277
Linn,28,State Senate,12,DEM,Hank Franzoni,45
Linn,29,State Senate,12,DEM,Hank Franzoni,114
Linn,30,State Senate,12,DEM,Hank Franzoni,19
Linn,47,State Senate,12,DEM,Hank Franzoni,31
Linn,54,State Senate,12,DEM,Hank Franzoni,29
Linn,65,State Senate,12,DEM,Hank Franzoni,3
Linn,Total,State Senate,12,DEM,Hank Franzoni,241
Linn,28,State Senate,12,DEM,Write-in,0
Linn,29,State Senate,12,DEM,Write-in,1
Linn,30,State Senate,12,DEM,Write-in,0
Linn,47,State Senate,12,DEM,Write-in,2
Linn,54,State Senate,12,DEM,Write-in,1
Linn,65,State Senate,12,DEM,Write-in,0
Linn,Total,State Senate,12,DEM,Write-in,4
Linn,28,State Senate,12,DEM,Over Votes,0
Linn,29,State Senate,12,DEM,Over Votes,0
Linn,30,State Senate,12,DEM,Over Votes,0
Linn,47,State Senate,12,DEM,Over Votes,0
Linn,54,State Senate,12,DEM,Over Votes,0
Linn,65,State Senate,12,DEM,Over Votes,0
Linn,Total,State Senate,12,DEM,Over Votes,0
Linn,28,State Senate,12,DEM,Under Votes,19
Linn,29,State Senate,12,DEM,Under Votes,73
Linn,30,State Senate,12,DEM,Under Votes,10
Linn,47,State Senate,12,DEM,Under Votes,23
Linn,54,State Senate,12,DEM,Under Votes,22
Linn,65,State Senate,12,DEM,Under Votes,2
Linn,Total,State Senate,12,DEM,Under Votes,149
Linn,21,State House,11,DEM,Phil Barnhart,31
Linn,22,State House,11,DEM,Phil Barnhart,3
Linn,23,State House,11,DEM,Phil Barnhart,101
Linn,27,State House,11,DEM,Phil Barnhart,45
Linn,31,State House,11,DEM,Phil Barnhart,89
Linn,57,State House,11,DEM,Phil Barnhart,40
Linn,70,State House,11,DEM,Phil Barnhart,142
Linn,73,State House,11,DEM,Phil Barnhart,98
Linn,75,State House,11,DEM,Phil Barnhart,82
Linn,77,State House,11,DEM,Phil Barnhart,51
Linn,99,State House,11,DEM,Phil Barnhart,41
Linn,Total,State House,11,DEM,Phil Barnhart,723
Linn,21,State House,11,DEM,Write-in,1
Linn,22,State House,11,DEM,Write-in,0
Linn,23,State House,11,DEM,Write-in,1
Linn,27,State House,11,DEM,Write-in,1
Linn,31,State House,11,DEM,Write-in,2
Linn,57,State House,11,DEM,Write-in,1
Linn,70,State House,11,DEM,Write-in,2
Linn,73,State House,11,DEM,Write-in,1
Linn,75,State House,11,DEM,Write-in,1
Linn,77,State House,11,DEM,Write-in,1
Linn,99,State House,11,DEM,Write-in,1
Linn,Total,State House,11,DEM,Write-in,12
Linn,21,State House,11,DEM,Over Votes,0
Linn,22,State House,11,DEM,Over Votes,0
Linn,23,State House,11,DEM,Over Votes,0
Linn,27,State House,11,DEM,Over Votes,0
Linn,31,State House,11,DEM,Over Votes,0
Linn,57,State House,11,DEM,Over Votes,0
Linn,70,State House,11,DEM,Over Votes,0
Linn,73,State House,11,DEM,Over Votes,0
Linn,75,State House,11,DEM,Over Votes,0
Linn,77,State House,11,DEM,Over Votes,0
Linn,99,State House,11,DEM,Over Votes,0
Linn,Total,State House,11,DEM,Over Votes,0
Linn,21,State House,11,DEM,Under Votes,14
Linn,22,State House,11,DEM,Under Votes,0
Linn,23,State House,11,DEM,Under Votes,48
Linn,27,State House,11,DEM,Under Votes,22
Linn,31,State House,11,DEM,Under Votes,31
Linn,57,State House,11,DEM,Under Votes,5
Linn,70,State House,11,DEM,Under Votes,60
Linn,73,State House,11,DEM,Under Votes,22
Linn,75,State House,11,DEM,Under Votes,34
Linn,77,State House,11,DEM,Under Votes,20
Linn,99,State House,11,DEM,Under Votes,18
Linn,Total,State House,11,DEM,Under Votes,274
Linn,1,State House,15,DEM,Wesley B. Price,488
Linn,18,State House,15,DEM,Wesley B. Price,273
Linn,19,State House,15,DEM,Wesley B. Price,78
Linn,26,State House,15,DEM,Wesley B. Price,25
Linn,34,State House,15,DEM,Wesley B. Price,27
Linn,44,State House,15,DEM,Wesley B. Price,102
Linn,51,State House,15,DEM,Wesley B. Price,35
Linn,63,State House,15,DEM,Wesley B. Price,114
Linn,91,State House,15,DEM,Wesley B. Price,208
Linn,97,State House,15,DEM,Wesley B. Price,107
Linn,100,State House,15,DEM,Wesley B. Price,349
Linn,107,State House,15,DEM,Wesley B. Price,366
Linn,Total,State House,15,DEM,Wesley B. Price,2172
Linn,1,State House,15,DEM,"Edgar Hahn, Jr.",111
Linn,18,State House,15,DEM,"Edgar Hahn, Jr.",116
Linn,19,State House,15,DEM,"Edgar Hahn, Jr.",26
Linn,26,State House,15,DEM,"Edgar Hahn, Jr.",6
Linn,34,State House,15,DEM,"Edgar Hahn, Jr.",5
Linn,44,State House,15,DEM,"Edgar Hahn, Jr.",26
Linn,51,State House,15,DEM,"Edgar Hahn, Jr.",19
Linn,63,State House,15,DEM,"Edgar Hahn, Jr.",54
Linn,91,State House,15,DEM,"Edgar Hahn, Jr.",70
Linn,97,State House,15,DEM,"Edgar Hahn, Jr.",53
Linn,100,State House,15,DEM,"Edgar Hahn, Jr.",139
Linn,107,State House,15,DEM,"Edgar Hahn, Jr.",117
Linn,Total,State House,15,DEM,"Edgar Hahn, Jr.",742
Linn,1,State House,15,DEM,Write-in,8
Linn,18,State House,15,DEM,Write-in,7
Linn,19,State House,15,DEM,Write-in,5
Linn,26,State House,15,DEM,Write-in,3
Linn,34,State House,15,DEM,Write-in,1
Linn,44,State House,15,DEM,Write-in,4
Linn,51,State House,15,DEM,Write-in,3
Linn,63,State House,15,DEM,Write-in,6
Linn,91,State House,15,DEM,Write-in,6
Linn,97,State House,15,DEM,Write-in,5
Linn,100,State House,15,DEM,Write-in,9
Linn,107,State House,15,DEM,Write-in,13
Linn,Total,State House,15,DEM,Write-in,70
Linn,1,State House,15,DEM,Over Votes,0
Linn,18,State House,15,DEM,Over Votes,0
Linn,19,State House,15,DEM,Over Votes,0
Linn,26,State House,15,DEM,Over Votes,0
Linn,34,State House,15,DEM,Over Votes,0
Linn,44,State House,15,DEM,Over Votes,0
Linn,51,State House,15,DEM,Over Votes,0
Linn,63,State House,15,DEM,Over Votes,0
Linn,91,State House,15,DEM,Over Votes,1
Linn,97,State House,15,DEM,Over Votes,1
Linn,100,State House,15,DEM,Over Votes,0
Linn,107,State House,15,DEM,Over Votes,0
Linn,Total,State House,15,DEM,Over Votes,2
Linn,1,State House,15,DEM,Under Votes,178
Linn,18,State House,15,DEM,Under Votes,107
Linn,19,State House,15,DEM,Under Votes,30
Linn,26,State House,15,DEM,Under Votes,7
Linn,34,State House,15,DEM,Under Votes,6
Linn,44,State House,15,DEM,Under Votes,53
Linn,51,State House,15,DEM,Under Votes,24
Linn,63,State House,15,DEM,Under Votes,43
Linn,91,State House,15,DEM,Under Votes,82
Linn,97,State House,15,DEM,Under Votes,67
Linn,100,State House,15,DEM,Under Votes,143
Linn,107,State House,15,DEM,Under Votes,148
Linn,Total,State House,15,DEM,Under Votes,888
Linn,44,State House,16,DEM,Sara A. Gelser,0
Linn,Total ,State House,16,DEM,Sara A. Gelser,0
Linn,44,State House,16,DEM,Kelley Wirth,0
Linn,Total ,State House,16,DEM,Kelley Wirth,0
Linn,44,State House,16,DEM,Write-in,0
Linn,Total ,State House,16,DEM,Write-in,0
Linn,44,State House,16,DEM,Over Votes,0
Linn,Total ,State House,16,DEM,Over Votes,0
Linn,44,State House,16,DEM,Under Votes,0
Linn,Total ,State House,16,DEM,Under Votes,0
Linn,20,State House,17,DEM,Write-in,0
Linn,32,State House,17,DEM,Write-in,4
Linn,35,State House,17,DEM,Write-in,3
Linn,37,State House,17,DEM,Write-in,9
Linn,43,State House,17,DEM,Write-in,2
Linn,45,State House,17,DEM,Write-in,1
Linn,46,State House,17,DEM,Write-in,3
Linn,49,State House,17,DEM,Write-in,0
Linn,52,State House,17,DEM,Write-in,1
Linn,53,State House,17,DEM,Write-in,2
Linn,55,State House,17,DEM,Write-in,2
Linn,56,State House,17,DEM,Write-in,4
Linn,62,State House,17,DEM,Write-in,9
Linn,66,State House,17,DEM,Write-in,1
Linn,78,State House,17,DEM,Write-in,2
Linn,79,State House,17,DEM,Write-in,6
Linn,86,State House,17,DEM,Write-in,5
Linn,101,State House,17,DEM,Write-in,3
Linn,103,State House,17,DEM,Write-in,1
Linn,104,State House,17,DEM,Write-in,2
Linn,108,State House,17,DEM,Write-in,8
Linn,Total,State House,17,DEM,Write-in,68
Linn,20,State House,17,DEM,Over Votes,0
Linn,32,State House,17,DEM,Over Votes,0
