county,precinct,office,district,party,candidate,votes
Multnomah,0026 PCT 1315,State Senate,18,,Write-ins,16
Multnomah,0026 PCT 1315,State Senate,18,,Over Votes,3
Multnomah,0026 PCT 1315,State Senate,18,,Under Votes,545
Multnomah,0005 PCT 0548,State Senate,21,CON,PAUL DEPARRIE,2
Multnomah,0005 PCT 0548,State Senate,21,LIB,THERESA REED,3
Multnomah,0005 PCT 0548,State Senate,21,DEM,KATE BROWN,22
Multnomah,0005 PCT 0548,State Senate,21,,Write-ins,0
Multnomah,0005 PCT 0548,State Senate,21,,Over Votes,0
Multnomah,0005 PCT 0548,State Senate,21,,Under Votes,9
Multnomah,0006 PCT 0601,State Senate,21,CON,PAUL DEPARRIE,0
Multnomah,0006 PCT 0601,State Senate,21,LIB,THERESA REED,0
Multnomah,0006 PCT 0601,State Senate,21,DEM,KATE BROWN,0
Multnomah,0006 PCT 0601,State Senate,21,,Write-ins,0
Multnomah,0006 PCT 0601,State Senate,21,,Over Votes,0
Multnomah,0006 PCT 0601,State Senate,21,,Under Votes,0
Multnomah,0061 PCT 3274,State Senate,21,CON,PAUL DEPARRIE,82
Multnomah,0061 PCT 3274,State Senate,21,LIB,THERESA REED,290
Multnomah,0061 PCT 3274,State Senate,21,DEM,KATE BROWN,2920
Multnomah,0061 PCT 3274,State Senate,21,,Write-ins,19
Multnomah,0061 PCT 3274,State Senate,21,,Over Votes,1
Multnomah,0061 PCT 3274,State Senate,21,,Under Votes,362
Multnomah,0071 PCT 4022,State Senate,21,CON,PAUL DEPARRIE,111
Multnomah,0071 PCT 4022,State Senate,21,LIB,THERESA REED,311
Multnomah,0071 PCT 4022,State Senate,21,DEM,KATE BROWN,3048
Multnomah,0071 PCT 4022,State Senate,21,,Write-ins,20
Multnomah,0071 PCT 4022,State Senate,21,,Over Votes,5
Multnomah,0071 PCT 4022,State Senate,21,,Under Votes,374
Multnomah,0072 PCT 4027,State Senate,21,CON,PAUL DEPARRIE,52
Multnomah,0072 PCT 4027,State Senate,21,LIB,THERESA REED,279
Multnomah,0072 PCT 4027,State Senate,21,DEM,KATE BROWN,3033
Multnomah,0072 PCT 4027,State Senate,21,,Write-ins,6
Multnomah,0072 PCT 4027,State Senate,21,,Over Votes,4
Multnomah,0072 PCT 4027,State Senate,21,,Under Votes,338
Multnomah,0073 PCT 4041,State Senate,21,CON,PAUL DEPARRIE,95
Multnomah,0073 PCT 4041,State Senate,21,LIB,THERESA REED,258
Multnomah,0073 PCT 4041,State Senate,21,DEM,KATE BROWN,3461
Multnomah,0073 PCT 4041,State Senate,21,,Write-ins,18
Multnomah,0073 PCT 4041,State Senate,21,,Over Votes,0
Multnomah,0073 PCT 4041,State Senate,21,,Under Votes,478
Multnomah,0074 PCT 4049,State Senate,21,CON,PAUL DEPARRIE,118
Multnomah,0074 PCT 4049,State Senate,21,LIB,THERESA REED,355
Multnomah,0074 PCT 4049,State Senate,21,DEM,KATE BROWN,3576
Multnomah,0074 PCT 4049,State Senate,21,,Write-ins,31
Multnomah,0074 PCT 4049,State Senate,21,,Over Votes,2
Multnomah,0074 PCT 4049,State Senate,21,,Under Votes,491
Multnomah,0075 PCT 4065,State Senate,21,CON,PAUL DEPARRIE,155
Multnomah,0075 PCT 4065,State Senate,21,LIB,THERESA REED,338
Multnomah,0075 PCT 4065,State Senate,21,DEM,KATE BROWN,3731
Multnomah,0075 PCT 4065,State Senate,21,,Write-ins,26
Multnomah,0075 PCT 4065,State Senate,21,,Over Votes,2
Multnomah,0075 PCT 4065,State Senate,21,,Under Votes,513
Multnomah,0076 PCT 4106,State Senate,21,CON,PAUL DEPARRIE,63
Multnomah,0076 PCT 4106,State Senate,21,LIB,THERESA REED,207
Multnomah,0076 PCT 4106,State Senate,21,DEM,KATE BROWN,2531
Multnomah,0076 PCT 4106,State Senate,21,,Write-ins,10
Multnomah,0076 PCT 4106,State Senate,21,,Over Votes,0
Multnomah,0076 PCT 4106,State Senate,21,,Under Votes,321
Multnomah,0081 PCT 4167,State Senate,21,CON,PAUL DEPARRIE,140
Multnomah,0081 PCT 4167,State Senate,21,LIB,THERESA REED,267
Multnomah,0081 PCT 4167,State Senate,21,DEM,KATE BROWN,3242
Multnomah,0081 PCT 4167,State Senate,21,,Write-ins,30
Multnomah,0081 PCT 4167,State Senate,21,,Over Votes,1
Multnomah,0081 PCT 4167,State Senate,21,,Under Votes,505
Multnomah,0084 PCT 4202,State Senate,21,CON,PAUL DEPARRIE,227
Multnomah,0084 PCT 4202,State Senate,21,LIB,THERESA REED,212
Multnomah,0084 PCT 4202,State Senate,21,DEM,KATE BROWN,2114
Multnomah,0084 PCT 4202,State Senate,21,,Write-ins,37
Multnomah,0084 PCT 4202,State Senate,21,,Over Votes,4
Multnomah,0084 PCT 4202,State Senate,21,,Under Votes,503
Multnomah,0086 PCT 4242,State Senate,21,CON,PAUL DEPARRIE,130
Multnomah,0086 PCT 4242,State Senate,21,LIB,THERESA REED,193
Multnomah,0086 PCT 4242,State Senate,21,DEM,KATE BROWN,2601
Multnomah,0086 PCT 4242,State Senate,21,,Write-ins,16
Multnomah,0086 PCT 4242,State Senate,21,,Over Votes,1
Multnomah,0086 PCT 4242,State Senate,21,,Under Votes,478
Multnomah,0087 PCT 4250,State Senate,21,CON,PAUL DEPARRIE,141
Multnomah,0087 PCT 4250,State Senate,21,LIB,THERESA REED,144
Multnomah,0087 PCT 4250,State Senate,21,DEM,KATE BROWN,2123
Multnomah,0087 PCT 4250,State Senate,21,,Write-ins,21
Multnomah,0087 PCT 4250,State Senate,21,,Over Votes,3
Multnomah,0087 PCT 4250,State Senate,21,,Under Votes,376
Multnomah,0088 PCT 4254,State Senate,21,CON,PAUL DEPARRIE,77
Multnomah,0088 PCT 4254,State Senate,21,LIB,THERESA REED,139
Multnomah,0088 PCT 4254,State Senate,21,DEM,KATE BROWN,1456
Multnomah,0088 PCT 4254,State Senate,21,,Write-ins,19
Multnomah,0088 PCT 4254,State Senate,21,,Over Votes,1
Multnomah,0088 PCT 4254,State Senate,21,,Under Votes,302
Multnomah,0089 PCT 4282,State Senate,21,CON,PAUL DEPARRIE,127
Multnomah,0089 PCT 4282,State Senate,21,LIB,THERESA REED,186
Multnomah,0089 PCT 4282,State Senate,21,DEM,KATE BROWN,2846
Multnomah,0089 PCT 4282,State Senate,21,,Write-ins,19
Multnomah,0089 PCT 4282,State Senate,21,,Over Votes,1
Multnomah,0089 PCT 4282,State Senate,21,,Under Votes,560
Multnomah,0090 PCT 4295,State Senate,21,CON,PAUL DEPARRIE,122
Multnomah,0090 PCT 4295,State Senate,21,LIB,THERESA REED,177
Multnomah,0090 PCT 4295,State Senate,21,DEM,KATE BROWN,2994
Multnomah,0090 PCT 4295,State Senate,21,,Write-ins,16
Multnomah,0090 PCT 4295,State Senate,21,,Over Votes,1
Multnomah,0090 PCT 4295,State Senate,21,,Under Votes,462
Multnomah,0091 PCT 4299,State Senate,21,CON,PAUL DEPARRIE,332
Multnomah,0091 PCT 4299,State Senate,21,LIB,THERESA REED,299
Multnomah,0091 PCT 4299,State Senate,21,DEM,KATE BROWN,2628
Multnomah,0091 PCT 4299,State Senate,21,,Write-ins,65
Multnomah,0091 PCT 4299,State Senate,21,,Over Votes,1
Multnomah,0091 PCT 4299,State Senate,21,,Under Votes,706
Multnomah,0106 PCT 4363,State Senate,21,CON,PAUL DEPARRIE,189
Multnomah,0106 PCT 4363,State Senate,21,LIB,THERESA REED,277
Multnomah,0106 PCT 4363,State Senate,21,DEM,KATE BROWN,2819
Multnomah,0106 PCT 4363,State Senate,21,,Write-ins,28
Multnomah,0106 PCT 4363,State Senate,21,,Over Votes,6
Multnomah,0106 PCT 4363,State Senate,21,,Under Votes,508
Multnomah,0035 PCT 2002,State Senate,22,DEM,MARGARET CARTER,2576
Multnomah,0035 PCT 2002,State Senate,22,,Write-ins,109
Multnomah,0035 PCT 2002,State Senate,22,,Over Votes,1
Multnomah,0035 PCT 2002,State Senate,22,,Under Votes,874
Multnomah,0036 PCT 2026,State Senate,22,DEM,MARGARET CARTER,2297
Multnomah,0036 PCT 2026,State Senate,22,,Write-ins,78
Multnomah,0036 PCT 2026,State Senate,22,,Over Votes,0
Multnomah,0036 PCT 2026,State Senate,22,,Under Votes,844
Multnomah,0037 PCT 2029,State Senate,22,DEM,MARGARET CARTER,2631
Multnomah,0037 PCT 2029,State Senate,22,,Write-ins,86
Multnomah,0037 PCT 2029,State Senate,22,,Over Votes,1
Multnomah,0037 PCT 2029,State Senate,22,,Under Votes,818
Multnomah,0038 PCT 2077,State Senate,22,DEM,MARGARET CARTER,3211
Multnomah,0038 PCT 2077,State Senate,22,,Write-ins,128
Multnomah,0038 PCT 2077,State Senate,22,,Over Votes,1
Multnomah,0038 PCT 2077,State Senate,22,,Under Votes,1302
Multnomah,0039 PCT 2086,State Senate,22,DEM,MARGARET CARTER,2952
Multnomah,0039 PCT 2086,State Senate,22,,Write-ins,62
Multnomah,0039 PCT 2086,State Senate,22,,Over Votes,2
Multnomah,0039 PCT 2086,State Senate,22,,Under Votes,735
Multnomah,0040 PCT 2099,State Senate,22,DEM,MARGARET CARTER,2831
Multnomah,0040 PCT 2099,State Senate,22,,Write-ins,63
Multnomah,0040 PCT 2099,State Senate,22,,Over Votes,3
Multnomah,0040 PCT 2099,State Senate,22,,Under Votes,503
Multnomah,0041 PCT 2100,State Senate,22,DEM,MARGARET CARTER,2914
Multnomah,0041 PCT 2100,State Senate,22,,Write-ins,88
Multnomah,0041 PCT 2100,State Senate,22,,Over Votes,1
Multnomah,0041 PCT 2100,State Senate,22,,Under Votes,1172
Multnomah,0042 PCT 2114,State Senate,22,DEM,MARGARET CARTER,2614
Multnomah,0042 PCT 2114,State Senate,22,,Write-ins,71
Multnomah,0042 PCT 2114,State Senate,22,,Over Votes,1
Multnomah,0042 PCT 2114,State Senate,22,,Under Votes,888
Multnomah,0043 PCT 2143,State Senate,22,DEM,MARGARET CARTER,1605
Multnomah,0043 PCT 2143,State Senate,22,,Write-ins,69
Multnomah,0043 PCT 2143,State Senate,22,,Over Votes,0
Multnomah,0043 PCT 2143,State Senate,22,,Under Votes,869
Multnomah,0046 PCT 3004,State Senate,22,DEM,MARGARET CARTER,2393
Multnomah,0046 PCT 3004,State Senate,22,,Write-ins,56
Multnomah,0046 PCT 3004,State Senate,22,,Over Votes,2
Multnomah,0046 PCT 3004,State Senate,22,,Under Votes,456
Multnomah,0047 PCT 3008,State Senate,22,DEM,MARGARET CARTER,3003
Multnomah,0047 PCT 3008,State Senate,22,,Write-ins,79
Multnomah,0047 PCT 3008,State Senate,22,,Over Votes,0
Multnomah,0047 PCT 3008,State Senate,22,,Under Votes,800
Multnomah,0048 PCT 3058,State Senate,22,DEM,MARGARET CARTER,3451
Multnomah,0048 PCT 3058,State Senate,22,,Write-ins,96
Multnomah,0048 PCT 3058,State Senate,22,,Over Votes,2
Multnomah,0048 PCT 3058,State Senate,22,,Under Votes,797
Multnomah,0049 PCT 3097,State Senate,22,DEM,MARGARET CARTER,3346
Multnomah,0049 PCT 3097,State Senate,22,,Write-ins,60
Multnomah,0049 PCT 3097,State Senate,22,,Over Votes,3
Multnomah,0049 PCT 3097,State Senate,22,,Under Votes,651
Multnomah,0053 PCT 3151,State Senate,22,DEM,MARGARET CARTER,3824
Multnomah,0053 PCT 3151,State Senate,22,,Write-ins,68
Multnomah,0053 PCT 3151,State Senate,22,,Over Votes,3
Multnomah,0053 PCT 3151,State Senate,22,,Under Votes,711
Multnomah,0059 PCT 3253,State Senate,22,DEM,MARGARET CARTER,2338
Multnomah,0059 PCT 3253,State Senate,22,,Write-ins,61
Multnomah,0059 PCT 3253,State Senate,22,,Over Votes,0
Multnomah,0059 PCT 3253,State Senate,22,,Under Votes,697
Multnomah,0060 PCT 3259,State Senate,22,DEM,MARGARET CARTER,2954
Multnomah,0060 PCT 3259,State Senate,22,,Write-ins,53
Multnomah,0060 PCT 3259,State Senate,22,,Over Votes,2
Multnomah,0060 PCT 3259,State Senate,22,,Under Votes,810
Multnomah,0063 PCT 3297,State Senate,22,DEM,MARGARET CARTER,1574
Multnomah,0063 PCT 3297,State Senate,22,,Write-ins,46
Multnomah,0063 PCT 3297,State Senate,22,,Over Votes,0
Multnomah,0063 PCT 3297,State Senate,22,,Under Votes,539
Multnomah,0044 PCT 3000,State Senate,23,DEM,AVEL LOUISE GORDLY,2245
Multnomah,0044 PCT 3000,State Senate,23,CON,LOU BURBACH,357
Multnomah,0044 PCT 3000,State Senate,23,,Write-ins,32
Multnomah,0044 PCT 3000,State Senate,23,,Over Votes,3
Multnomah,0044 PCT 3000,State Senate,23,,Under Votes,664
Multnomah,0045 PCT 3002,State Senate,23,DEM,AVEL LOUISE GORDLY,2795
Multnomah,0045 PCT 3002,State Senate,23,CON,LOU BURBACH,321
Multnomah,0045 PCT 3002,State Senate,23,,Write-ins,30
Multnomah,0045 PCT 3002,State Senate,23,,Over Votes,1
Multnomah,0045 PCT 3002,State Senate,23,,Under Votes,631
Multnomah,0050 PCT 3113,State Senate,23,DEM,AVEL LOUISE GORDLY,2888
Multnomah,0050 PCT 3113,State Senate,23,CON,LOU BURBACH,228
Multnomah,0050 PCT 3113,State Senate,23,,Write-ins,21
Multnomah,0050 PCT 3113,State Senate,23,,Over Votes,1
Multnomah,0050 PCT 3113,State Senate,23,,Under Votes,515
Multnomah,0051 PCT 3128,State Senate,23,DEM,AVEL LOUISE GORDLY,3026
Multnomah,0051 PCT 3128,State Senate,23,CON,LOU BURBACH,239
Multnomah,0051 PCT 3128,State Senate,23,,Write-ins,24
Multnomah,0051 PCT 3128,State Senate,23,,Over Votes,2
Multnomah,0051 PCT 3128,State Senate,23,,Under Votes,566
Multnomah,0052 PCT 3144,State Senate,23,DEM,AVEL LOUISE GORDLY,2381
Multnomah,0052 PCT 3144,State Senate,23,CON,LOU BURBACH,146
Multnomah,0052 PCT 3144,State Senate,23,,Write-ins,18
Multnomah,0052 PCT 3144,State Senate,23,,Over Votes,0
Multnomah,0052 PCT 3144,State Senate,23,,Under Votes,412
Multnomah,0054 PCT 3177,State Senate,23,DEM,AVEL LOUISE GORDLY,2891
Multnomah,0054 PCT 3177,State Senate,23,CON,LOU BURBACH,305
Multnomah,0054 PCT 3177,State Senate,23,,Write-ins,32
Multnomah,0054 PCT 3177,State Senate,23,,Over Votes,1
Multnomah,0054 PCT 3177,State Senate,23,,Under Votes,682
Multnomah,0055 PCT 3185,State Senate,23,DEM,AVEL LOUISE GORDLY,1448
Multnomah,0055 PCT 3185,State Senate,23,CON,LOU BURBACH,308
Multnomah,0055 PCT 3185,State Senate,23,,Write-ins,30
Multnomah,0055 PCT 3185,State Senate,23,,Over Votes,3
Multnomah,0055 PCT 3185,State Senate,23,,Under Votes,618
Multnomah,0056 PCT 3193,State Senate,23,DEM,AVEL LOUISE GORDLY,3161
Multnomah,0056 PCT 3193,State Senate,23,CON,LOU BURBACH,297
Multnomah,0056 PCT 3193,State Senate,23,,Write-ins,40
Multnomah,0056 PCT 3193,State Senate,23,,Over Votes,2
Multnomah,0056 PCT 3193,State Senate,23,,Under Votes,674
Multnomah,0057 PCT 3240,State Senate,23,DEM,AVEL LOUISE GORDLY,3094
Multnomah,0057 PCT 3240,State Senate,23,CON,LOU BURBACH,434
Multnomah,0057 PCT 3240,State Senate,23,,Write-ins,22
Multnomah,0057 PCT 3240,State Senate,23,,Over Votes,4
Multnomah,0057 PCT 3240,State Senate,23,,Under Votes,825
Multnomah,0058 PCT 3248,State Senate,23,DEM,AVEL LOUISE GORDLY,2180
Multnomah,0058 PCT 3248,State Senate,23,CON,LOU BURBACH,200
Multnomah,0058 PCT 3248,State Senate,23,,Write-ins,22
Multnomah,0058 PCT 3248,State Senate,23,,Over Votes,1
Multnomah,0058 PCT 3248,State Senate,23,,Under Votes,466
Multnomah,0062 PCT 3290,State Senate,23,DEM,AVEL LOUISE GORDLY,2590
Multnomah,0062 PCT 3290,State Senate,23,CON,LOU BURBACH,235
Multnomah,0062 PCT 3290,State Senate,23,,Write-ins,26
Multnomah,0062 PCT 3290,State Senate,23,,Over Votes,1
Multnomah,0062 PCT 3290,State Senate,23,,Under Votes,575
Multnomah,0064 PCT 3307,State Senate,23,DEM,AVEL LOUISE GORDLY,1551
Multnomah,0064 PCT 3307,State Senate,23,CON,LOU BURBACH,291
Multnomah,0064 PCT 3307,State Senate,23,,Write-ins,20
Multnomah,0064 PCT 3307,State Senate,23,,Over Votes,1
Multnomah,0064 PCT 3307,State Senate,23,,Under Votes,636
Multnomah,0066 PCT 3315,State Senate,23,DEM,AVEL LOUISE GORDLY,1228
Multnomah,0066 PCT 3315,State Senate,23,CON,LOU BURBACH,281
Multnomah,0066 PCT 3315,State Senate,23,,Write-ins,26
Multnomah,0066 PCT 3315,State Senate,23,,Over Votes,1
Multnomah,0066 PCT 3315,State Senate,23,,Under Votes,440
Multnomah,0077 PCT 4111,State Senate,23,DEM,AVEL LOUISE GORDLY,2616
Multnomah,0077 PCT 4111,State Senate,23,CON,LOU BURBACH,249
Multnomah,0077 PCT 4111,State Senate,23,,Write-ins,23
Multnomah,0077 PCT 4111,State Senate,23,,Over Votes,1
Multnomah,0077 PCT 4111,State Senate,23,,Under Votes,589
Multnomah,0078 PCT 4125,State Senate,23,DEM,AVEL LOUISE GORDLY,1903
Multnomah,0078 PCT 4125,State Senate,23,CON,LOU BURBACH,479
Multnomah,0078 PCT 4125,State Senate,23,,Write-ins,47
Multnomah,0078 PCT 4125,State Senate,23,,Over Votes,3
Multnomah,0078 PCT 4125,State Senate,23,,Under Votes,743
Multnomah,0079 PCT 4131,State Senate,23,DEM,AVEL LOUISE GORDLY,2114
Multnomah,0079 PCT 4131,State Senate,23,CON,LOU BURBACH,248
Multnomah,0079 PCT 4131,State Senate,23,,Write-ins,18
Multnomah,0079 PCT 4131,State Senate,23,,Over Votes,2
Multnomah,0079 PCT 4131,State Senate,23,,Under Votes,439
Multnomah,0080 PCT 4155,State Senate,23,DEM,AVEL LOUISE GORDLY,2521
Multnomah,0080 PCT 4155,State Senate,23,CON,LOU BURBACH,319
Multnomah,0080 PCT 4155,State Senate,23,,Write-ins,27
Multnomah,0080 PCT 4155,State Senate,23,,Over Votes,3
Multnomah,0080 PCT 4155,State Senate,23,,Under Votes,625
Multnomah,0082 PCT 4178,State Senate,23,DEM,AVEL LOUISE GORDLY,2039
Multnomah,0082 PCT 4178,State Senate,23,CON,LOU BURBACH,294
Multnomah,0082 PCT 4178,State Senate,23,,Write-ins,25
Multnomah,0082 PCT 4178,State Senate,23,,Over Votes,2
Multnomah,0082 PCT 4178,State Senate,23,,Under Votes,502
Multnomah,0083 PCT 4185,State Senate,23,DEM,AVEL LOUISE GORDLY,1803
Multnomah,0083 PCT 4185,State Senate,23,CON,LOU BURBACH,279
Multnomah,0083 PCT 4185,State Senate,23,,Write-ins,32
Multnomah,0083 PCT 4185,State Senate,23,,Over Votes,4
Multnomah,0083 PCT 4185,State Senate,23,,Under Votes,465
Multnomah,0105 PCT 4362,State Senate,23,DEM,AVEL LOUISE GORDLY,1554
Multnomah,0105 PCT 4362,State Senate,23,CON,LOU BURBACH,329
Multnomah,0105 PCT 4362,State Senate,23,,Write-ins,34
Multnomah,0105 PCT 4362,State Senate,23,,Over Votes,1
Multnomah,0105 PCT 4362,State Senate,23,,Under Votes,551
Multnomah,0107 PCT 5029,State Senate,23,DEM,AVEL LOUISE GORDLY,317
Multnomah,0107 PCT 5029,State Senate,23,CON,LOU BURBACH,55
Multnomah,0107 PCT 5029,State Senate,23,,Write-ins,8
Multnomah,0107 PCT 5029,State Senate,23,,Over Votes,0
Multnomah,0107 PCT 5029,State Senate,23,,Under Votes,128
Multnomah,0003 PCT 0543,State Senate,25,DEM,LAURIE MONNES ANDERSON,12
Multnomah,0003 PCT 0543,State Senate,25,REP,RON SUNSERI,6
Multnomah,0003 PCT 0543,State Senate,25,,Write-ins,0
Multnomah,0003 PCT 0543,State Senate,25,,Over Votes,0
Multnomah,0003 PCT 0543,State Senate,25,,Under Votes,2
Multnomah,0004 PCT 0547,State Senate,25,DEM,LAURIE MONNES ANDERSON,19
Multnomah,0004 PCT 0547,State Senate,25,REP,RON SUNSERI,41
Multnomah,0004 PCT 0547,State Senate,25,,Write-ins,0
Multnomah,0004 PCT 0547,State Senate,25,,Over Votes,0
Multnomah,0004 PCT 0547,State Senate,25,,Under Votes,5
Multnomah,0108 PCT 5100,State Senate,25,DEM,LAURIE MONNES ANDERSON,1826
Multnomah,0108 PCT 5100,State Senate,25,REP,RON SUNSERI,1361
Multnomah,0108 PCT 5100,State Senate,25,,Write-ins,13
Multnomah,0108 PCT 5100,State Senate,25,,Over Votes,1
Multnomah,0108 PCT 5100,State Senate,25,,Under Votes,246
Multnomah,0109 PCT 5200,State Senate,25,DEM,LAURIE MONNES ANDERSON,1778
Multnomah,0109 PCT 5200,State Senate,25,REP,RON SUNSERI,1804
Multnomah,0109 PCT 5200,State Senate,25,,Write-ins,15
Multnomah,0109 PCT 5200,State Senate,25,,Over Votes,3
Multnomah,0109 PCT 5200,State Senate,25,,Under Votes,291
Multnomah,0110 PCT 5201,State Senate,25,DEM,LAURIE MONNES ANDERSON,1461
Multnomah,0110 PCT 5201,State Senate,25,REP,RON SUNSERI,1468
Multnomah,0110 PCT 5201,State Senate,25,,Write-ins,7
Multnomah,0110 PCT 5201,State Senate,25,,Over Votes,0
Multnomah,0110 PCT 5201,State Senate,25,,Under Votes,252
Multnomah,0111 PCT 5301,State Senate,25,DEM,LAURIE MONNES ANDERSON,593
Multnomah,0111 PCT 5301,State Senate,25,REP,RON SUNSERI,439
Multnomah,0111 PCT 5301,State Senate,25,,Write-ins,5
Multnomah,0111 PCT 5301,State Senate,25,,Over Votes,1
Multnomah,0111 PCT 5301,State Senate,25,,Under Votes,103
Multnomah,0112 PCT 5401,State Senate,25,DEM,LAURIE MONNES ANDERSON,152
Multnomah,0112 PCT 5401,State Senate,25,REP,RON SUNSERI,105
Multnomah,0112 PCT 5401,State Senate,25,,Write-ins,0
Multnomah,0112 PCT 5401,State Senate,25,,Over Votes,1
Multnomah,0112 PCT 5401,State Senate,25,,Under Votes,8
Multnomah,0117 PCT 5819,State Senate,25,DEM,LAURIE MONNES ANDERSON,1616
Multnomah,0117 PCT 5819,State Senate,25,REP,RON SUNSERI,1209
Multnomah,0117 PCT 5819,State Senate,25,,Write-ins,9
Multnomah,0117 PCT 5819,State Senate,25,,Over Votes,3
Multnomah,0117 PCT 5819,State Senate,25,,Under Votes,211
Multnomah,0118 PCT 5820,State Senate,25,DEM,LAURIE MONNES ANDERSON,1941
Multnomah,0118 PCT 5820,State Senate,25,REP,RON SUNSERI,1614
Multnomah,0118 PCT 5820,State Senate,25,,Write-ins,14
Multnomah,0118 PCT 5820,State Senate,25,,Over Votes,2
Multnomah,0118 PCT 5820,State Senate,25,,Under Votes,321
Multnomah,0119 PCT 5828,State Senate,25,DEM,LAURIE MONNES ANDERSON,1650
Multnomah,0119 PCT 5828,State Senate,25,REP,RON SUNSERI,1428
Multnomah,0119 PCT 5828,State Senate,25,,Write-ins,13
Multnomah,0119 PCT 5828,State Senate,25,,Over Votes,2
Multnomah,0119 PCT 5828,State Senate,25,,Under Votes,254
Multnomah,0120 PCT 5842,State Senate,25,DEM,LAURIE MONNES ANDERSON,2039
Multnomah,0120 PCT 5842,State Senate,25,REP,RON SUNSERI,1933
Multnomah,0120 PCT 5842,State Senate,25,,Write-ins,5
Multnomah,0120 PCT 5842,State Senate,25,,Over Votes,7
Multnomah,0120 PCT 5842,State Senate,25,,Under Votes,234
Multnomah,0121 PCT 5846,State Senate,25,DEM,LAURIE MONNES ANDERSON,1909
Multnomah,0121 PCT 5846,State Senate,25,REP,RON SUNSERI,2371
Multnomah,0121 PCT 5846,State Senate,25,,Write-ins,16
Multnomah,0121 PCT 5846,State Senate,25,,Over Votes,5
Multnomah,0121 PCT 5846,State Senate,25,,Under Votes,271
Multnomah,0122 PCT 5850,State Senate,25,DEM,LAURIE MONNES ANDERSON,1048
Multnomah,0122 PCT 5850,State Senate,25,REP,RON SUNSERI,821
Multnomah,0122 PCT 5850,State Senate,25,,Write-ins,5
Multnomah,0122 PCT 5850,State Senate,25,,Over Votes,2
Multnomah,0122 PCT 5850,State Senate,25,,Under Votes,142
Multnomah,0123 PCT 5851,State Senate,25,DEM,LAURIE MONNES ANDERSON,1746
Multnomah,0123 PCT 5851,State Senate,25,REP,RON SUNSERI,1876
Multnomah,0123 PCT 5851,State Senate,25,,Write-ins,11
Multnomah,0123 PCT 5851,State Senate,25,,Over Votes,3
Multnomah,0123 PCT 5851,State Senate,25,,Under Votes,266
Multnomah,0124 PCT 5853,State Senate,25,DEM,LAURIE MONNES ANDERSON,1569
Multnomah,0124 PCT 5853,State Senate,25,REP,RON SUNSERI,1354
Multnomah,0124 PCT 5853,State Senate,25,,Write-ins,10
Multnomah,0124 PCT 5853,State Senate,25,,Over Votes,3
Multnomah,0124 PCT 5853,State Senate,25,,Under Votes,256
Multnomah,0125 PCT 5855,State Senate,25,DEM,LAURIE MONNES ANDERSON,1816
Multnomah,0125 PCT 5855,State Senate,25,REP,RON SUNSERI,1734
Multnomah,0125 PCT 5855,State Senate,25,,Write-ins,2
Multnomah,0125 PCT 5855,State Senate,25,,Over Votes,8
Multnomah,0125 PCT 5855,State Senate,25,,Under Votes,256
Multnomah,0126 PCT 5861,State Senate,25,DEM,LAURIE MONNES ANDERSON,1218
Multnomah,0126 PCT 5861,State Senate,25,REP,RON SUNSERI,1022
Multnomah,0126 PCT 5861,State Senate,25,,Write-ins,4
Multnomah,0126 PCT 5861,State Senate,25,,Over Votes,2
Multnomah,0126 PCT 5861,State Senate,25,,Under Votes,199
Multnomah,0127 PCT 5868,State Senate,25,DEM,LAURIE MONNES ANDERSON,1193
Multnomah,0127 PCT 5868,State Senate,25,REP,RON SUNSERI,1023
Multnomah,0127 PCT 5868,State Senate,25,,Write-ins,8
Multnomah,0127 PCT 5868,State Senate,25,,Over Votes,1
Multnomah,0127 PCT 5868,State Senate,25,,Under Votes,219
Multnomah,0128 PCT 5870,State Senate,25,DEM,LAURIE MONNES ANDERSON,1518
Multnomah,0128 PCT 5870,State Senate,25,REP,RON SUNSERI,1042
Multnomah,0128 PCT 5870,State Senate,25,,Write-ins,11
Multnomah,0128 PCT 5870,State Senate,25,,Over Votes,7
Multnomah,0128 PCT 5870,State Senate,25,,Under Votes,207
Multnomah,0129 PCT 5871,State Senate,25,DEM,LAURIE MONNES ANDERSON,1053
Multnomah,0129 PCT 5871,State Senate,25,REP,RON SUNSERI,531
Multnomah,0129 PCT 5871,State Senate,25,,Write-ins,10
Multnomah,0129 PCT 5871,State Senate,25,,Over Votes,1
Multnomah,0129 PCT 5871,State Senate,25,,Under Votes,135
Multnomah,0024 PCT 1240,State House,27,DEM,MARK HASS,1147
Multnomah,0024 PCT 1240,State House,27,LIB,CHRISTI FELDEWERTH,43
Multnomah,0024 PCT 1240,State House,27,REP,GABE SCHOMUS,277
Multnomah,0024 PCT 1240,State House,27,,Write-ins,0
Multnomah,0024 PCT 1240,State House,27,,Over Votes,0
Multnomah,0024 PCT 1240,State House,27,,Under Votes,189
Multnomah,0033 PCT 1515,State House,27,DEM,MARK HASS,702
Multnomah,0033 PCT 1515,State House,27,LIB,CHRISTI FELDEWERTH,18
Multnomah,0033 PCT 1515,State House,27,REP,GABE SCHOMUS,271
Multnomah,0033 PCT 1515,State House,27,,Write-ins,0
Multnomah,0033 PCT 1515,State House,27,,Over Votes,1
Multnomah,0033 PCT 1515,State House,27,,Under Votes,116
Multnomah,0031 PCT 1505,State House,31,DEM,ELIZABETH JOHNSON,422
