county,precinct,office,district,party,candidate,votes
Marion,587,Secretary of State,,REP,BETSY L. CLOSE,20
Marion,587,Secretary of State,,REP,Write-ins,0
Marion,587,Secretary of State,,REP,Over Votes,0
Marion,587,Secretary of State,,REP,Under Votes,5
Marion,588,Secretary of State,,REP,FRED GRANUM,6
Marion,588,Secretary of State,,REP,BETSY L. CLOSE,5
Marion,588,Secretary of State,,REP,Write-ins,0
Marion,588,Secretary of State,,REP,Over Votes,0
Marion,588,Secretary of State,,REP,Under Votes,0
Marion,589,Secretary of State,,REP,FRED GRANUM,4
Marion,589,Secretary of State,,REP,BETSY L. CLOSE,12
Marion,589,Secretary of State,,REP,Write-ins,0
Marion,589,Secretary of State,,REP,Over Votes,0
Marion,589,Secretary of State,,REP,Under Votes,1
Marion,590,Secretary of State,,REP,FRED GRANUM,0
Marion,590,Secretary of State,,REP,BETSY L. CLOSE,1
Marion,590,Secretary of State,,REP,Write-ins,0
Marion,590,Secretary of State,,REP,Over Votes,0
Marion,590,Secretary of State,,REP,Under Votes,0
Marion,615,Secretary of State,,REP,FRED GRANUM,12
Marion,615,Secretary of State,,REP,BETSY L. CLOSE,21
Marion,615,Secretary of State,,REP,Write-ins,0
Marion,615,Secretary of State,,REP,Over Votes,0
Marion,615,Secretary of State,,REP,Under Votes,7
Marion,625,Secretary of State,,REP,FRED GRANUM,295
Marion,625,Secretary of State,,REP,BETSY L. CLOSE,434
Marion,625,Secretary of State,,REP,Write-ins,9
Marion,625,Secretary of State,,REP,Over Votes,0
Marion,625,Secretary of State,,REP,Under Votes,141
Marion,635,Secretary of State,,REP,FRED GRANUM,1
Marion,635,Secretary of State,,REP,BETSY L. CLOSE,4
Marion,635,Secretary of State,,REP,Write-ins,0
Marion,635,Secretary of State,,REP,Over Votes,0
Marion,635,Secretary of State,,REP,Under Votes,1
Marion,645,Secretary of State,,REP,FRED GRANUM,164
Marion,645,Secretary of State,,REP,BETSY L. CLOSE,175
Marion,645,Secretary of State,,REP,Write-ins,1
Marion,645,Secretary of State,,REP,Over Votes,0
Marion,645,Secretary of State,,REP,Under Votes,82
Marion,655,Secretary of State,,REP,FRED GRANUM,314
Marion,655,Secretary of State,,REP,BETSY L. CLOSE,380
Marion,655,Secretary of State,,REP,Write-ins,4
Marion,655,Secretary of State,,REP,Over Votes,0
Marion,655,Secretary of State,,REP,Under Votes,177
Marion,665,Secretary of State,,REP,FRED GRANUM,0
Marion,665,Secretary of State,,REP,BETSY L. CLOSE,0
Marion,665,Secretary of State,,REP,Write-ins,0
Marion,665,Secretary of State,,REP,Over Votes,0
Marion,665,Secretary of State,,REP,Under Votes,0
Marion,680,Secretary of State,,REP,FRED GRANUM,94
Marion,680,Secretary of State,,REP,BETSY L. CLOSE,149
Marion,680,Secretary of State,,REP,Write-ins,0
Marion,680,Secretary of State,,REP,Over Votes,0
Marion,680,Secretary of State,,REP,Under Votes,44
Marion,681,Secretary of State,,REP,FRED GRANUM,214
Marion,681,Secretary of State,,REP,BETSY L. CLOSE,269
Marion,681,Secretary of State,,REP,Write-ins,4
Marion,681,Secretary of State,,REP,Over Votes,1
Marion,681,Secretary of State,,REP,Under Votes,69
Marion,682,Secretary of State,,REP,FRED GRANUM,268
Marion,682,Secretary of State,,REP,BETSY L. CLOSE,335
Marion,682,Secretary of State,,REP,Write-ins,1
Marion,682,Secretary of State,,REP,Over Votes,0
Marion,682,Secretary of State,,REP,Under Votes,86
Marion,683,Secretary of State,,REP,FRED GRANUM,124
Marion,683,Secretary of State,,REP,BETSY L. CLOSE,227
Marion,683,Secretary of State,,REP,Write-ins,2
Marion,683,Secretary of State,,REP,Over Votes,0
Marion,683,Secretary of State,,REP,Under Votes,70
Marion,684,Secretary of State,,REP,FRED GRANUM,33
Marion,684,Secretary of State,,REP,BETSY L. CLOSE,61
Marion,684,Secretary of State,,REP,Write-ins,3
Marion,684,Secretary of State,,REP,Over Votes,0
Marion,684,Secretary of State,,REP,Under Votes,17
Marion,685,Secretary of State,,REP,FRED GRANUM,174
Marion,685,Secretary of State,,REP,BETSY L. CLOSE,238
Marion,685,Secretary of State,,REP,Write-ins,3
Marion,685,Secretary of State,,REP,Over Votes,0
Marion,685,Secretary of State,,REP,Under Votes,102
Marion,686,Secretary of State,,REP,FRED GRANUM,12
Marion,686,Secretary of State,,REP,BETSY L. CLOSE,28
Marion,686,Secretary of State,,REP,Write-ins,0
Marion,686,Secretary of State,,REP,Over Votes,0
Marion,686,Secretary of State,,REP,Under Votes,3
Marion,687,Secretary of State,,REP,FRED GRANUM,7
Marion,687,Secretary of State,,REP,BETSY L. CLOSE,18
Marion,687,Secretary of State,,REP,Write-ins,0
Marion,687,Secretary of State,,REP,Over Votes,0
Marion,687,Secretary of State,,REP,Under Votes,5
Marion,688,Secretary of State,,REP,FRED GRANUM,7
Marion,688,Secretary of State,,REP,BETSY L. CLOSE,5
Marion,688,Secretary of State,,REP,Write-ins,0
Marion,688,Secretary of State,,REP,Over Votes,0
Marion,688,Secretary of State,,REP,Under Votes,2
Marion,689,Secretary of State,,REP,FRED GRANUM,4
Marion,689,Secretary of State,,REP,BETSY L. CLOSE,1
Marion,689,Secretary of State,,REP,Write-ins,0
Marion,689,Secretary of State,,REP,Over Votes,0
Marion,689,Secretary of State,,REP,Under Votes,1
Marion,690,Secretary of State,,REP,FRED GRANUM,77
Marion,690,Secretary of State,,REP,BETSY L. CLOSE,103
Marion,690,Secretary of State,,REP,Write-ins,3
Marion,690,Secretary of State,,REP,Over Votes,1
Marion,690,Secretary of State,,REP,Under Votes,27
Marion,691,Secretary of State,,REP,FRED GRANUM,198
Marion,691,Secretary of State,,REP,BETSY L. CLOSE,269
Marion,691,Secretary of State,,REP,Write-ins,6
Marion,691,Secretary of State,,REP,Over Votes,0
Marion,691,Secretary of State,,REP,Under Votes,67
Marion,692,Secretary of State,,REP,FRED GRANUM,1
Marion,692,Secretary of State,,REP,BETSY L. CLOSE,7
Marion,692,Secretary of State,,REP,Write-ins,0
Marion,692,Secretary of State,,REP,Over Votes,0
Marion,692,Secretary of State,,REP,Under Votes,2
Marion,693,Secretary of State,,REP,FRED GRANUM,33
Marion,693,Secretary of State,,REP,BETSY L. CLOSE,77
Marion,693,Secretary of State,,REP,Write-ins,0
Marion,693,Secretary of State,,REP,Over Votes,1
Marion,693,Secretary of State,,REP,Under Votes,11
Marion,694,Secretary of State,,REP,FRED GRANUM,184
Marion,694,Secretary of State,,REP,BETSY L. CLOSE,241
Marion,694,Secretary of State,,REP,Write-ins,5
Marion,694,Secretary of State,,REP,Over Votes,0
Marion,694,Secretary of State,,REP,Under Votes,59
Marion,695,Secretary of State,,REP,FRED GRANUM,126
Marion,695,Secretary of State,,REP,BETSY L. CLOSE,168
Marion,695,Secretary of State,,REP,Write-ins,1
Marion,695,Secretary of State,,REP,Over Votes,0
Marion,695,Secretary of State,,REP,Under Votes,50
Marion,696,Secretary of State,,REP,FRED GRANUM,103
Marion,696,Secretary of State,,REP,BETSY L. CLOSE,135
Marion,696,Secretary of State,,REP,Write-ins,2
Marion,696,Secretary of State,,REP,Over Votes,0
Marion,696,Secretary of State,,REP,Under Votes,37
Marion,697,Secretary of State,,REP,FRED GRANUM,128
Marion,697,Secretary of State,,REP,BETSY L. CLOSE,202
Marion,697,Secretary of State,,REP,Write-ins,2
Marion,697,Secretary of State,,REP,Over Votes,0
Marion,697,Secretary of State,,REP,Under Votes,48
Marion,705,Secretary of State,,REP,FRED GRANUM,84
Marion,705,Secretary of State,,REP,BETSY L. CLOSE,117
Marion,705,Secretary of State,,REP,Write-ins,1
Marion,705,Secretary of State,,REP,Over Votes,0
Marion,705,Secretary of State,,REP,Under Votes,36
Marion,715,Secretary of State,,REP,FRED GRANUM,68
Marion,715,Secretary of State,,REP,BETSY L. CLOSE,119
Marion,715,Secretary of State,,REP,Write-ins,1
Marion,715,Secretary of State,,REP,Over Votes,0
Marion,715,Secretary of State,,REP,Under Votes,24
Marion,725,Secretary of State,,REP,FRED GRANUM,69
Marion,725,Secretary of State,,REP,BETSY L. CLOSE,103
Marion,725,Secretary of State,,REP,Write-ins,6
Marion,725,Secretary of State,,REP,Over Votes,0
Marion,725,Secretary of State,,REP,Under Votes,11
Marion,780,Secretary of State,,REP,FRED GRANUM,50
Marion,780,Secretary of State,,REP,BETSY L. CLOSE,34
Marion,780,Secretary of State,,REP,Write-ins,0
Marion,780,Secretary of State,,REP,Over Votes,0
Marion,780,Secretary of State,,REP,Under Votes,24
Marion,781,Secretary of State,,REP,FRED GRANUM,74
Marion,781,Secretary of State,,REP,BETSY L. CLOSE,79
Marion,781,Secretary of State,,REP,Write-ins,4
Marion,781,Secretary of State,,REP,Over Votes,0
Marion,781,Secretary of State,,REP,Under Votes,37
Marion,782,Secretary of State,,REP,FRED GRANUM,4
Marion,782,Secretary of State,,REP,BETSY L. CLOSE,2
Marion,782,Secretary of State,,REP,Write-ins,0
Marion,782,Secretary of State,,REP,Over Votes,0
Marion,782,Secretary of State,,REP,Under Votes,3
Marion,783,Secretary of State,,REP,FRED GRANUM,15
Marion,783,Secretary of State,,REP,BETSY L. CLOSE,19
Marion,783,Secretary of State,,REP,Write-ins,0
Marion,783,Secretary of State,,REP,Over Votes,0
Marion,783,Secretary of State,,REP,Under Votes,1
Marion,784,Secretary of State,,REP,FRED GRANUM,10
Marion,784,Secretary of State,,REP,BETSY L. CLOSE,11
Marion,784,Secretary of State,,REP,Write-ins,2
Marion,784,Secretary of State,,REP,Over Votes,0
Marion,784,Secretary of State,,REP,Under Votes,7
Marion,785,Secretary of State,,REP,FRED GRANUM,101
Marion,785,Secretary of State,,REP,BETSY L. CLOSE,125
Marion,785,Secretary of State,,REP,Write-ins,1
Marion,785,Secretary of State,,REP,Over Votes,1
Marion,785,Secretary of State,,REP,Under Votes,51
Marion,786,Secretary of State,,REP,FRED GRANUM,59
Marion,786,Secretary of State,,REP,BETSY L. CLOSE,57
Marion,786,Secretary of State,,REP,Write-ins,1
Marion,786,Secretary of State,,REP,Over Votes,0
Marion,786,Secretary of State,,REP,Under Votes,24
Marion,787,Secretary of State,,REP,FRED GRANUM,331
Marion,787,Secretary of State,,REP,BETSY L. CLOSE,394
Marion,787,Secretary of State,,REP,Write-ins,3
Marion,787,Secretary of State,,REP,Over Votes,2
Marion,787,Secretary of State,,REP,Under Votes,118
Marion,788,Secretary of State,,REP,FRED GRANUM,149
Marion,788,Secretary of State,,REP,BETSY L. CLOSE,246
Marion,788,Secretary of State,,REP,Write-ins,4
Marion,788,Secretary of State,,REP,Over Votes,0
Marion,788,Secretary of State,,REP,Under Votes,48
Marion,789,Secretary of State,,REP,FRED GRANUM,175
Marion,789,Secretary of State,,REP,BETSY L. CLOSE,236
Marion,789,Secretary of State,,REP,Write-ins,3
Marion,789,Secretary of State,,REP,Over Votes,0
Marion,789,Secretary of State,,REP,Under Votes,46
Marion,790,Secretary of State,,REP,FRED GRANUM,1
Marion,790,Secretary of State,,REP,BETSY L. CLOSE,0
Marion,790,Secretary of State,,REP,Write-ins,0
Marion,790,Secretary of State,,REP,Over Votes,0
Marion,790,Secretary of State,,REP,Under Votes,0
Marion,791,Secretary of State,,REP,FRED GRANUM,0
Marion,791,Secretary of State,,REP,BETSY L. CLOSE,0
Marion,791,Secretary of State,,REP,Write-ins,0
Marion,791,Secretary of State,,REP,Over Votes,0
Marion,791,Secretary of State,,REP,Under Votes,0
Marion,792,Secretary of State,,REP,FRED GRANUM,0
Marion,792,Secretary of State,,REP,BETSY L. CLOSE,1
Marion,792,Secretary of State,,REP,Write-ins,0
Marion,792,Secretary of State,,REP,Over Votes,0
Marion,792,Secretary of State,,REP,Under Votes,0
Marion,815,Secretary of State,,REP,FRED GRANUM,177
Marion,815,Secretary of State,,REP,BETSY L. CLOSE,207
Marion,815,Secretary of State,,REP,Write-ins,4
Marion,815,Secretary of State,,REP,Over Votes,1
Marion,815,Secretary of State,,REP,Under Votes,65
Marion,825,Secretary of State,,REP,FRED GRANUM,47
Marion,825,Secretary of State,,REP,BETSY L. CLOSE,60
Marion,825,Secretary of State,,REP,Write-ins,0
Marion,825,Secretary of State,,REP,Over Votes,0
Marion,825,Secretary of State,,REP,Under Votes,20
Marion,835,Secretary of State,,REP,FRED GRANUM,43
Marion,835,Secretary of State,,REP,BETSY L. CLOSE,63
Marion,835,Secretary of State,,REP,Write-ins,1
Marion,835,Secretary of State,,REP,Over Votes,0
Marion,835,Secretary of State,,REP,Under Votes,12
Marion,845,Secretary of State,,REP,FRED GRANUM,249
Marion,845,Secretary of State,,REP,BETSY L. CLOSE,269
Marion,845,Secretary of State,,REP,Write-ins,2
Marion,845,Secretary of State,,REP,Over Votes,0
Marion,845,Secretary of State,,REP,Under Votes,72
Marion,855,Secretary of State,,REP,FRED GRANUM,32
Marion,855,Secretary of State,,REP,BETSY L. CLOSE,39
Marion,855,Secretary of State,,REP,Write-ins,0
Marion,855,Secretary of State,,REP,Over Votes,0
Marion,855,Secretary of State,,REP,Under Votes,13
Marion,865,Secretary of State,,REP,FRED GRANUM,53
Marion,865,Secretary of State,,REP,BETSY L. CLOSE,42
Marion,865,Secretary of State,,REP,Write-ins,0
Marion,865,Secretary of State,,REP,Over Votes,0
Marion,865,Secretary of State,,REP,Under Votes,11
Marion,905,Secretary of State,,REP,FRED GRANUM,8
Marion,905,Secretary of State,,REP,BETSY L. CLOSE,4
Marion,905,Secretary of State,,REP,Write-ins,0
Marion,905,Secretary of State,,REP,Over Votes,0
Marion,905,Secretary of State,,REP,Under Votes,8
Marion,915,Secretary of State,,REP,FRED GRANUM,15
Marion,915,Secretary of State,,REP,BETSY L. CLOSE,15
Marion,915,Secretary of State,,REP,Write-ins,0
Marion,915,Secretary of State,,REP,Over Votes,0
Marion,915,Secretary of State,,REP,Under Votes,6
Marion,925,Secretary of State,,REP,FRED GRANUM,16
Marion,925,Secretary of State,,REP,BETSY L. CLOSE,17
Marion,925,Secretary of State,,REP,Write-ins,0
Marion,925,Secretary of State,,REP,Over Votes,0
Marion,925,Secretary of State,,REP,Under Votes,9
Marion,935,Secretary of State,,REP,FRED GRANUM,2
Marion,935,Secretary of State,,REP,BETSY L. CLOSE,1
Marion,935,Secretary of State,,REP,Write-ins,0
Marion,935,Secretary of State,,REP,Over Votes,0
Marion,935,Secretary of State,,REP,Under Votes,0
Marion,981,Secretary of State,,REP,FRED GRANUM,21
Marion,981,Secretary of State,,REP,BETSY L. CLOSE,25
Marion,981,Secretary of State,,REP,Write-ins,1
Marion,981,Secretary of State,,REP,Over Votes,0
Marion,981,Secretary of State,,REP,Under Votes,8
Marion,982,Secretary of State,,REP,FRED GRANUM,0
Marion,982,Secretary of State,,REP,BETSY L. CLOSE,0
Marion,982,Secretary of State,,REP,Write-ins,0
Marion,982,Secretary of State,,REP,Over Votes,0
Marion,982,Secretary of State,,REP,Under Votes,0
Marion,301,State Treasurer,,REP,JEFF CATON,15
Marion,301,State Treasurer,,REP,Write-ins,0
Marion,301,State Treasurer,,REP,Over Votes,0
Marion,301,State Treasurer,,REP,Under Votes,8
Marion,302,State Treasurer,,REP,JEFF CATON,25
Marion,302,State Treasurer,,REP,Write-ins,0
Marion,302,State Treasurer,,REP,Over Votes,0
Marion,302,State Treasurer,,REP,Under Votes,22
Marion,303,State Treasurer,,REP,JEFF CATON,1
Marion,303,State Treasurer,,REP,Write-ins,0
Marion,303,State Treasurer,,REP,Over Votes,0
Marion,303,State Treasurer,,REP,Under Votes,1
Marion,304,State Treasurer,,REP,JEFF CATON,4
Marion,304,State Treasurer,,REP,Write-ins,0
Marion,304,State Treasurer,,REP,Over Votes,0
Marion,304,State Treasurer,,REP,Under Votes,3
Marion,310,State Treasurer,,REP,JEFF CATON,134
Marion,310,State Treasurer,,REP,Write-ins,1
Marion,310,State Treasurer,,REP,Over Votes,0
Marion,310,State Treasurer,,REP,Under Votes,57
Marion,311,State Treasurer,,REP,JEFF CATON,21
Marion,311,State Treasurer,,REP,Write-ins,0
Marion,311,State Treasurer,,REP,Over Votes,0
Marion,311,State Treasurer,,REP,Under Votes,7
Marion,312,State Treasurer,,REP,JEFF CATON,7
Marion,312,State Treasurer,,REP,Write-ins,0
Marion,312,State Treasurer,,REP,Over Votes,0
Marion,312,State Treasurer,,REP,Under Votes,9
Marion,313,State Treasurer,,REP,JEFF CATON,158
Marion,313,State Treasurer,,REP,Write-ins,2
Marion,313,State Treasurer,,REP,Over Votes,0
Marion,313,State Treasurer,,REP,Under Votes,59
Marion,314,State Treasurer,,REP,JEFF CATON,270
Marion,314,State Treasurer,,REP,Write-ins,4
Marion,314,State Treasurer,,REP,Over Votes,0
Marion,314,State Treasurer,,REP,Under Votes,124
Marion,315,State Treasurer,,REP,JEFF CATON,21
Marion,315,State Treasurer,,REP,Write-ins,2
Marion,315,State Treasurer,,REP,Over Votes,0
Marion,315,State Treasurer,,REP,Under Votes,10
Marion,316,State Treasurer,,REP,JEFF CATON,269
Marion,316,State Treasurer,,REP,Write-ins,1
Marion,316,State Treasurer,,REP,Over Votes,0
Marion,316,State Treasurer,,REP,Under Votes,110
Marion,320,State Treasurer,,REP,JEFF CATON,28
Marion,320,State Treasurer,,REP,Write-ins,2
Marion,320,State Treasurer,,REP,Over Votes,0
Marion,320,State Treasurer,,REP,Under Votes,10
Marion,321,State Treasurer,,REP,JEFF CATON,70
Marion,321,State Treasurer,,REP,Write-ins,2
Marion,321,State Treasurer,,REP,Over Votes,0
Marion,321,State Treasurer,,REP,Under Votes,33
Marion,322,State Treasurer,,REP,JEFF CATON,116
Marion,322,State Treasurer,,REP,Write-ins,1
Marion,322,State Treasurer,,REP,Over Votes,0
Marion,322,State Treasurer,,REP,Under Votes,57
Marion,323,State Treasurer,,REP,JEFF CATON,212
Marion,323,State Treasurer,,REP,Write-ins,5
Marion,323,State Treasurer,,REP,Over Votes,0
Marion,323,State Treasurer,,REP,Under Votes,122
Marion,324,State Treasurer,,REP,JEFF CATON,7
Marion,324,State Treasurer,,REP,Write-ins,0
Marion,324,State Treasurer,,REP,Over Votes,0
Marion,324,State Treasurer,,REP,Under Votes,11
Marion,325,State Treasurer,,REP,JEFF CATON,9
Marion,325,State Treasurer,,REP,Write-ins,0
Marion,325,State Treasurer,,REP,Over Votes,0
Marion,325,State Treasurer,,REP,Under Votes,2
Marion,326,State Treasurer,,REP,JEFF CATON,20
Marion,326,State Treasurer,,REP,Write-ins,1
Marion,326,State Treasurer,,REP,Over Votes,1
Marion,326,State Treasurer,,REP,Under Votes,10
Marion,327,State Treasurer,,REP,JEFF CATON,89
Marion,327,State Treasurer,,REP,Write-ins,0
Marion,327,State Treasurer,,REP,Over Votes,0
Marion,327,State Treasurer,,REP,Under Votes,41
Marion,328,State Treasurer,,REP,JEFF CATON,171
Marion,328,State Treasurer,,REP,Write-ins,3
Marion,328,State Treasurer,,REP,Over Votes,0
Marion,328,State Treasurer,,REP,Under Votes,67
Marion,329,State Treasurer,,REP,JEFF CATON,45
Marion,329,State Treasurer,,REP,Write-ins,0
Marion,329,State Treasurer,,REP,Over Votes,0
Marion,329,State Treasurer,,REP,Under Votes,5
Marion,330,State Treasurer,,REP,JEFF CATON,15
Marion,330,State Treasurer,,REP,Write-ins,0
Marion,330,State Treasurer,,REP,Over Votes,0
Marion,330,State Treasurer,,REP,Under Votes,9
Marion,331,State Treasurer,,REP,JEFF CATON,493
Marion,331,State Treasurer,,REP,Write-ins,5
Marion,331,State Treasurer,,REP,Over Votes,0
Marion,331,State Treasurer,,REP,Under Votes,218
Marion,332,State Treasurer,,REP,JEFF CATON,295
Marion,332,State Treasurer,,REP,Write-ins,8
Marion,332,State Treasurer,,REP,Over Votes,0
Marion,332,State Treasurer,,REP,Under Votes,145
Marion,333,State Treasurer,,REP,JEFF CATON,31
Marion,333,State Treasurer,,REP,Write-ins,0
Marion,333,State Treasurer,,REP,Over Votes,0
Marion,333,State Treasurer,,REP,Under Votes,31
Marion,334,State Treasurer,,REP,JEFF CATON,373
Marion,334,State Treasurer,,REP,Write-ins,7
Marion,334,State Treasurer,,REP,Over Votes,0
Marion,334,State Treasurer,,REP,Under Votes,145
Marion,335,State Treasurer,,REP,JEFF CATON,7
Marion,335,State Treasurer,,REP,Write-ins,0
Marion,335,State Treasurer,,REP,Over Votes,0
Marion,335,State Treasurer,,REP,Under Votes,5
Marion,336,State Treasurer,,REP,JEFF CATON,4
Marion,336,State Treasurer,,REP,Write-ins,0
Marion,336,State Treasurer,,REP,Over Votes,0
Marion,336,State Treasurer,,REP,Under Votes,0
Marion,340,State Treasurer,,REP,JEFF CATON,187
Marion,340,State Treasurer,,REP,Write-ins,2
Marion,340,State Treasurer,,REP,Over Votes,0
Marion,340,State Treasurer,,REP,Under Votes,89
Marion,341,State Treasurer,,REP,JEFF CATON,477
Marion,341,State Treasurer,,REP,Write-ins,5
Marion,341,State Treasurer,,REP,Over Votes,0
Marion,341,State Treasurer,,REP,Under Votes,209
Marion,342,State Treasurer,,REP,JEFF CATON,108
Marion,342,State Treasurer,,REP,Write-ins,0
Marion,342,State Treasurer,,REP,Over Votes,0
Marion,342,State Treasurer,,REP,Under Votes,44
Marion,343,State Treasurer,,REP,JEFF CATON,143
Marion,343,State Treasurer,,REP,Write-ins,2
Marion,343,State Treasurer,,REP,Over Votes,0
Marion,343,State Treasurer,,REP,Under Votes,82
Marion,344,State Treasurer,,REP,JEFF CATON,399
Marion,344,State Treasurer,,REP,Write-ins,5
Marion,344,State Treasurer,,REP,Over Votes,0
Marion,344,State Treasurer,,REP,Under Votes,167
Marion,345,State Treasurer,,REP,JEFF CATON,455
Marion,345,State Treasurer,,REP,Write-ins,2
Marion,345,State Treasurer,,REP,Over Votes,0
Marion,345,State Treasurer,,REP,Under Votes,195
Marion,346,State Treasurer,,REP,JEFF CATON,0
Marion,346,State Treasurer,,REP,Write-ins,0
Marion,346,State Treasurer,,REP,Over Votes,0
Marion,346,State Treasurer,,REP,Under Votes,0
Marion,350,State Treasurer,,REP,JEFF CATON,189
Marion,350,State Treasurer,,REP,Write-ins,3
Marion,350,State Treasurer,,REP,Over Votes,0
Marion,350,State Treasurer,,REP,Under Votes,90
Marion,351,State Treasurer,,REP,JEFF CATON,124
Marion,351,State Treasurer,,REP,Write-ins,3
Marion,351,State Treasurer,,REP,Over Votes,0
Marion,351,State Treasurer,,REP,Under Votes,38
Marion,352,State Treasurer,,REP,JEFF CATON,22
Marion,352,State Treasurer,,REP,Write-ins,1
Marion,352,State Treasurer,,REP,Over Votes,0
Marion,352,State Treasurer,,REP,Under Votes,8
Marion,353,State Treasurer,,REP,JEFF CATON,261
Marion,353,State Treasurer,,REP,Write-ins,2
Marion,353,State Treasurer,,REP,Over Votes,0
Marion,353,State Treasurer,,REP,Under Votes,76
Marion,354,State Treasurer,,REP,JEFF CATON,0
Marion,354,State Treasurer,,REP,Write-ins,0
Marion,354,State Treasurer,,REP,Over Votes,0
Marion,354,State Treasurer,,REP,Under Votes,0
Marion,355,State Treasurer,,REP,JEFF CATON,0
Marion,355,State Treasurer,,REP,Write-ins,0
Marion,355,State Treasurer,,REP,Over Votes,0
Marion,355,State Treasurer,,REP,Under Votes,0
Marion,356,State Treasurer,,REP,JEFF CATON,5
Marion,356,State Treasurer,,REP,Write-ins,0
Marion,356,State Treasurer,,REP,Over Votes,0
Marion,356,State Treasurer,,REP,Under Votes,2
Marion,360,State Treasurer,,REP,JEFF CATON,120
Marion,360,State Treasurer,,REP,Write-ins,0
Marion,360,State Treasurer,,REP,Over Votes,0
Marion,360,State Treasurer,,REP,Under Votes,30
Marion,361,State Treasurer,,REP,JEFF CATON,118
Marion,361,State Treasurer,,REP,Write-ins,3
Marion,361,State Treasurer,,REP,Over Votes,0
Marion,361,State Treasurer,,REP,Under Votes,58
Marion,362,State Treasurer,,REP,JEFF CATON,29
Marion,362,State Treasurer,,REP,Write-ins,1
Marion,362,State Treasurer,,REP,Over Votes,0
Marion,362,State Treasurer,,REP,Under Votes,10
Marion,363,State Treasurer,,REP,JEFF CATON,346
Marion,363,State Treasurer,,REP,Write-ins,10
Marion,363,State Treasurer,,REP,Over Votes,0
Marion,363,State Treasurer,,REP,Under Votes,122
Marion,370,State Treasurer,,REP,JEFF CATON,247
Marion,370,State Treasurer,,REP,Write-ins,6
Marion,370,State Treasurer,,REP,Over Votes,0
Marion,370,State Treasurer,,REP,Under Votes,141
Marion,371,State Treasurer,,REP,JEFF CATON,587
Marion,371,State Treasurer,,REP,Write-ins,13
Marion,371,State Treasurer,,REP,Over Votes,0
Marion,371,State Treasurer,,REP,Under Votes,315
Marion,372,State Treasurer,,REP,JEFF CATON,386
Marion,372,State Treasurer,,REP,Write-ins,5
Marion,372,State Treasurer,,REP,Over Votes,0
Marion,372,State Treasurer,,REP,Under Votes,231
Marion,373,State Treasurer,,REP,JEFF CATON,322
Marion,373,State Treasurer,,REP,Write-ins,4
Marion,373,State Treasurer,,REP,Over Votes,0
Marion,373,State Treasurer,,REP,Under Votes,139
Marion,374,State Treasurer,,REP,JEFF CATON,2
Marion,374,State Treasurer,,REP,Write-ins,0
Marion,374,State Treasurer,,REP,Over Votes,0
Marion,374,State Treasurer,,REP,Under Votes,0
Marion,400,State Treasurer,,REP,JEFF CATON,0
Marion,400,State Treasurer,,REP,Write-ins,0
Marion,400,State Treasurer,,REP,Over Votes,0
Marion,400,State Treasurer,,REP,Under Votes,0
Marion,401,State Treasurer,,REP,JEFF CATON,503
Marion,401,State Treasurer,,REP,Write-ins,4
Marion,401,State Treasurer,,REP,Over Votes,0
Marion,401,State Treasurer,,REP,Under Votes,195
Marion,402,State Treasurer,,REP,JEFF CATON,517
Marion,402,State Treasurer,,REP,Write-ins,4
Marion,402,State Treasurer,,REP,Over Votes,0
Marion,402,State Treasurer,,REP,Under Votes,212
Marion,403,State Treasurer,,REP,JEFF CATON,516
Marion,403,State Treasurer,,REP,Write-ins,4
Marion,403,State Treasurer,,REP,Over Votes,0
Marion,403,State Treasurer,,REP,Under Votes,232
Marion,404,State Treasurer,,REP,JEFF CATON,363
Marion,404,State Treasurer,,REP,Write-ins,3
Marion,404,State Treasurer,,REP,Over Votes,0
Marion,404,State Treasurer,,REP,Under Votes,133
Marion,405,State Treasurer,,REP,JEFF CATON,232
Marion,405,State Treasurer,,REP,Write-ins,4
Marion,405,State Treasurer,,REP,Over Votes,0
Marion,405,State Treasurer,,REP,Under Votes,71
Marion,406,State Treasurer,,REP,JEFF CATON,518
Marion,406,State Treasurer,,REP,Write-ins,10
Marion,406,State Treasurer,,REP,Over Votes,0
Marion,406,State Treasurer,,REP,Under Votes,209
Marion,407,State Treasurer,,REP,JEFF CATON,403
Marion,407,State Treasurer,,REP,Write-ins,7
Marion,407,State Treasurer,,REP,Over Votes,0
Marion,407,State Treasurer,,REP,Under Votes,125
Marion,505,State Treasurer,,REP,JEFF CATON,26
Marion,505,State Treasurer,,REP,Write-ins,1
Marion,505,State Treasurer,,REP,Over Votes,0
Marion,505,State Treasurer,,REP,Under Votes,18
Marion,515,State Treasurer,,REP,JEFF CATON,52
Marion,515,State Treasurer,,REP,Write-ins,1
Marion,515,State Treasurer,,REP,Over Votes,0
Marion,515,State Treasurer,,REP,Under Votes,18
Marion,525,State Treasurer,,REP,JEFF CATON,46
Marion,525,State Treasurer,,REP,Write-ins,0
Marion,525,State Treasurer,,REP,Over Votes,0
Marion,525,State Treasurer,,REP,Under Votes,15
Marion,535,State Treasurer,,REP,JEFF CATON,124
Marion,535,State Treasurer,,REP,Write-ins,4
Marion,535,State Treasurer,,REP,Over Votes,0
Marion,535,State Treasurer,,REP,Under Votes,19
Marion,545,State Treasurer,,REP,JEFF CATON,38
Marion,545,State Treasurer,,REP,Write-ins,0
Marion,545,State Treasurer,,REP,Over Votes,0
