county,precinct,office,district,party,candidate,votes
Benton,03,Secretary of State,,DEM,Over Votes,0
Benton,03,Secretary of State,,DEM,Total Votes Cast,572
Benton,04,Secretary of State,,DEM,BILL BRADBURY,293
Benton,04,Secretary of State,,DEM,PAUL DAMIAN WELLS,10
Benton,04,Secretary of State,,DEM,Write-ins,0
Benton,04,Secretary of State,,DEM,Total,303
Benton,04,Secretary of State,,DEM,Under Votes,18
Benton,04,Secretary of State,,DEM,Over Votes,0
Benton,04,Secretary of State,,DEM,Total Votes Cast,321
Benton,05,Secretary of State,,DEM,BILL BRADBURY,635
Benton,05,Secretary of State,,DEM,PAUL DAMIAN WELLS,32
Benton,05,Secretary of State,,DEM,Write-ins,1
Benton,05,Secretary of State,,DEM,Total,668
Benton,05,Secretary of State,,DEM,Under Votes,73
Benton,05,Secretary of State,,DEM,Over Votes,0
Benton,05,Secretary of State,,DEM,Total Votes Cast,741
Benton,06,Secretary of State,,DEM,BILL BRADBURY,675
Benton,06,Secretary of State,,DEM,PAUL DAMIAN WELLS,56
Benton,06,Secretary of State,,DEM,Write-ins,4
Benton,06,Secretary of State,,DEM,Total,735
Benton,06,Secretary of State,,DEM,Under Votes,62
Benton,06,Secretary of State,,DEM,Over Votes,0
Benton,06,Secretary of State,,DEM,Total Votes Cast,797
Benton,07,Secretary of State,,DEM,BILL BRADBURY,1035
Benton,07,Secretary of State,,DEM,PAUL DAMIAN WELLS,40
Benton,07,Secretary of State,,DEM,Write-ins,1
Benton,07,Secretary of State,,DEM,Total,1076
Benton,07,Secretary of State,,DEM,Under Votes,72
Benton,07,Secretary of State,,DEM,Over Votes,1
Benton,07,Secretary of State,,DEM,Total Votes Cast,1149
Benton,08,Secretary of State,,DEM,BILL BRADBURY,918
Benton,08,Secretary of State,,DEM,PAUL DAMIAN WELLS,59
Benton,08,Secretary of State,,DEM,Write-ins,1
Benton,08,Secretary of State,,DEM,Total,978
Benton,08,Secretary of State,,DEM,Under Votes,84
Benton,08,Secretary of State,,DEM,Over Votes,0
Benton,08,Secretary of State,,DEM,Total Votes Cast,1062
Benton,09,Secretary of State,,DEM,BILL BRADBURY,517
Benton,09,Secretary of State,,DEM,PAUL DAMIAN WELLS,55
Benton,09,Secretary of State,,DEM,Write-ins,2
Benton,09,Secretary of State,,DEM,Total,574
Benton,09,Secretary of State,,DEM,Under Votes,50
Benton,09,Secretary of State,,DEM,Over Votes,0
Benton,09,Secretary of State,,DEM,Total Votes Cast,624
Benton,10,Secretary of State,,DEM,BILL BRADBURY,311
Benton,10,Secretary of State,,DEM,PAUL DAMIAN WELLS,41
Benton,10,Secretary of State,,DEM,Write-ins,0
Benton,10,Secretary of State,,DEM,Total,352
Benton,10,Secretary of State,,DEM,Under Votes,26
Benton,10,Secretary of State,,DEM,Over Votes,0
Benton,10,Secretary of State,,DEM,Total Votes Cast,378
Benton,11,Secretary of State,,DEM,BILL BRADBURY,446
Benton,11,Secretary of State,,DEM,PAUL DAMIAN WELLS,55
Benton,11,Secretary of State,,DEM,Write-ins,2
Benton,11,Secretary of State,,DEM,Total,503
Benton,11,Secretary of State,,DEM,Under Votes,37
Benton,11,Secretary of State,,DEM,Over Votes,0
Benton,11,Secretary of State,,DEM,Total Votes Cast,540
Benton,12,Secretary of State,,DEM,BILL BRADBURY,26
Benton,12,Secretary of State,,DEM,PAUL DAMIAN WELLS,5
Benton,12,Secretary of State,,DEM,Write-ins,0
Benton,12,Secretary of State,,DEM,Total,31
Benton,12,Secretary of State,,DEM,Under Votes,5
Benton,12,Secretary of State,,DEM,Over Votes,0
Benton,12,Secretary of State,,DEM,Total Votes Cast,36
Benton,13,Secretary of State,,DEM,BILL BRADBURY,37
Benton,13,Secretary of State,,DEM,PAUL DAMIAN WELLS,9
Benton,13,Secretary of State,,DEM,Write-ins,0
Benton,13,Secretary of State,,DEM,Total,46
Benton,13,Secretary of State,,DEM,Under Votes,1
Benton,13,Secretary of State,,DEM,Over Votes,0
Benton,13,Secretary of State,,DEM,Total Votes Cast,47
Benton,14,Secretary of State,,DEM,BILL BRADBURY,71
Benton,14,Secretary of State,,DEM,PAUL DAMIAN WELLS,19
Benton,14,Secretary of State,,DEM,Write-ins,2
Benton,14,Secretary of State,,DEM,Total,92
Benton,14,Secretary of State,,DEM,Under Votes,11
Benton,14,Secretary of State,,DEM,Over Votes,1
Benton,14,Secretary of State,,DEM,Total Votes Cast,104
Benton,15,Secretary of State,,DEM,BILL BRADBURY,468
Benton,15,Secretary of State,,DEM,PAUL DAMIAN WELLS,46
Benton,15,Secretary of State,,DEM,Write-ins,1
Benton,15,Secretary of State,,DEM,Total,515
Benton,15,Secretary of State,,DEM,Under Votes,39
Benton,15,Secretary of State,,DEM,Over Votes,0
Benton,15,Secretary of State,,DEM,Total Votes Cast,554
Benton,16,Secretary of State,,DEM,BILL BRADBURY,306
Benton,16,Secretary of State,,DEM,PAUL DAMIAN WELLS,26
Benton,16,Secretary of State,,DEM,Write-ins,0
Benton,16,Secretary of State,,DEM,Total,332
Benton,16,Secretary of State,,DEM,Under Votes,28
Benton,16,Secretary of State,,DEM,Over Votes,0
Benton,16,Secretary of State,,DEM,Total Votes Cast,360
Benton,17,Secretary of State,,DEM,BILL BRADBURY,636
Benton,17,Secretary of State,,DEM,PAUL DAMIAN WELLS,60
Benton,17,Secretary of State,,DEM,Write-ins,2
Benton,17,Secretary of State,,DEM,Total,698
Benton,17,Secretary of State,,DEM,Under Votes,59
Benton,17,Secretary of State,,DEM,Over Votes,0
Benton,17,Secretary of State,,DEM,Total Votes Cast,757
Benton,18,Secretary of State,,DEM,BILL BRADBURY,165
Benton,18,Secretary of State,,DEM,PAUL DAMIAN WELLS,12
Benton,18,Secretary of State,,DEM,Write-ins,4
Benton,18,Secretary of State,,DEM,Total,181
Benton,18,Secretary of State,,DEM,Under Votes,13
Benton,18,Secretary of State,,DEM,Over Votes,0
Benton,18,Secretary of State,,DEM,Total Votes Cast,194
Benton,19,Secretary of State,,DEM,BILL BRADBURY,384
Benton,19,Secretary of State,,DEM,PAUL DAMIAN WELLS,36
Benton,19,Secretary of State,,DEM,Write-ins,2
Benton,19,Secretary of State,,DEM,Total,422
Benton,19,Secretary of State,,DEM,Under Votes,43
Benton,19,Secretary of State,,DEM,Over Votes,0
Benton,19,Secretary of State,,DEM,Total Votes Cast,465
Benton,20,Secretary of State,,DEM,BILL BRADBURY,194
Benton,20,Secretary of State,,DEM,PAUL DAMIAN WELLS,27
Benton,20,Secretary of State,,DEM,Write-ins,5
Benton,20,Secretary of State,,DEM,Total,226
Benton,20,Secretary of State,,DEM,Under Votes,18
Benton,20,Secretary of State,,DEM,Over Votes,0
Benton,20,Secretary of State,,DEM,Total Votes Cast,244
Benton,01,Secretary of State,,REP,FRED GRANUM,122
Benton,01,Secretary of State,,REP,BETSY L. CLOSE,352
Benton,01,Secretary of State,,REP,Write-ins,5
Benton,01,Secretary of State,,REP,Total,479
Benton,01,Secretary of State,,REP,Under Votes,56
Benton,01,Secretary of State,,REP,Over Votes,0
Benton,01,Secretary of State,,REP,Total Votes Cast,535
Benton,02,Secretary of State,,REP,FRED GRANUM,24
Benton,02,Secretary of State,,REP,BETSY L. CLOSE,64
Benton,02,Secretary of State,,REP,Write-ins,2
Benton,02,Secretary of State,,REP,Total,90
Benton,02,Secretary of State,,REP,Under Votes,14
Benton,02,Secretary of State,,REP,Over Votes,1
Benton,02,Secretary of State,,REP,Total Votes Cast,105
Benton,03,Secretary of State,,REP,FRED GRANUM,66
Benton,03,Secretary of State,,REP,BETSY L. CLOSE,166
Benton,03,Secretary of State,,REP,Write-ins,4
Benton,03,Secretary of State,,REP,Total,236
Benton,03,Secretary of State,,REP,Under Votes,22
Benton,03,Secretary of State,,REP,Over Votes,0
Benton,03,Secretary of State,,REP,Total Votes Cast,258
Benton,04,Secretary of State,,REP,FRED GRANUM,31
Benton,04,Secretary of State,,REP,BETSY L. CLOSE,68
Benton,04,Secretary of State,,REP,Write-ins,0
Benton,04,Secretary of State,,REP,Total,99
Benton,04,Secretary of State,,REP,Under Votes,18
Benton,04,Secretary of State,,REP,Over Votes,0
Benton,04,Secretary of State,,REP,Total Votes Cast,117
Benton,05,Secretary of State,,REP,FRED GRANUM,54
Benton,05,Secretary of State,,REP,BETSY L. CLOSE,123
Benton,05,Secretary of State,,REP,Write-ins,0
Benton,05,Secretary of State,,REP,Total,177
Benton,05,Secretary of State,,REP,Under Votes,22
Benton,05,Secretary of State,,REP,Over Votes,0
Benton,05,Secretary of State,,REP,Total Votes Cast,199
Benton,06,Secretary of State,,REP,FRED GRANUM,75
Benton,06,Secretary of State,,REP,BETSY L. CLOSE,266
Benton,06,Secretary of State,,REP,Write-ins,2
Benton,06,Secretary of State,,REP,Total,343
Benton,06,Secretary of State,,REP,Under Votes,24
Benton,06,Secretary of State,,REP,Over Votes,0
Benton,06,Secretary of State,,REP,Total Votes Cast,367
Benton,07,Secretary of State,,REP,FRED GRANUM,106
Benton,07,Secretary of State,,REP,BETSY L. CLOSE,363
Benton,07,Secretary of State,,REP,Write-ins,5
Benton,07,Secretary of State,,REP,Total,474
Benton,07,Secretary of State,,REP,Under Votes,47
Benton,07,Secretary of State,,REP,Over Votes,0
Benton,07,Secretary of State,,REP,Total Votes Cast,521
Benton,08,Secretary of State,,REP,FRED GRANUM,167
Benton,08,Secretary of State,,REP,BETSY L. CLOSE,411
Benton,08,Secretary of State,,REP,Write-ins,4
Benton,08,Secretary of State,,REP,Total,582
Benton,08,Secretary of State,,REP,Under Votes,66
Benton,08,Secretary of State,,REP,Over Votes,0
Benton,08,Secretary of State,,REP,Total Votes Cast,648
Benton,09,Secretary of State,,REP,FRED GRANUM,104
Benton,09,Secretary of State,,REP,BETSY L. CLOSE,295
Benton,09,Secretary of State,,REP,Write-ins,1
Benton,09,Secretary of State,,REP,Total,400
Benton,09,Secretary of State,,REP,Under Votes,35
Benton,09,Secretary of State,,REP,Over Votes,0
Benton,09,Secretary of State,,REP,Total Votes Cast,435
Benton,10,Secretary of State,,REP,FRED GRANUM,87
Benton,10,Secretary of State,,REP,BETSY L. CLOSE,200
Benton,10,Secretary of State,,REP,Write-ins,1
Benton,10,Secretary of State,,REP,Total,288
Benton,10,Secretary of State,,REP,Under Votes,36
Benton,10,Secretary of State,,REP,Over Votes,0
Benton,10,Secretary of State,,REP,Total Votes Cast,324
Benton,11,Secretary of State,,REP,FRED GRANUM,176
Benton,11,Secretary of State,,REP,BETSY L. CLOSE,610
Benton,11,Secretary of State,,REP,Write-ins,0
Benton,11,Secretary of State,,REP,Total,786
Benton,11,Secretary of State,,REP,Under Votes,24
Benton,11,Secretary of State,,REP,Over Votes,0
Benton,11,Secretary of State,,REP,Total Votes Cast,810
Benton,12,Secretary of State,,REP,FRED GRANUM,20
Benton,12,Secretary of State,,REP,BETSY L. CLOSE,65
Benton,12,Secretary of State,,REP,Write-ins,0
Benton,12,Secretary of State,,REP,Total,85
Benton,12,Secretary of State,,REP,Under Votes,3
Benton,12,Secretary of State,,REP,Over Votes,0
Benton,12,Secretary of State,,REP,Total Votes Cast,88
Benton,13,Secretary of State,,REP,FRED GRANUM,20
Benton,13,Secretary of State,,REP,BETSY L. CLOSE,17
Benton,13,Secretary of State,,REP,Write-ins,2
Benton,13,Secretary of State,,REP,Total,39
Benton,13,Secretary of State,,REP,Under Votes,7
Benton,13,Secretary of State,,REP,Over Votes,0
Benton,13,Secretary of State,,REP,Total Votes Cast,46
Benton,14,Secretary of State,,REP,FRED GRANUM,27
Benton,14,Secretary of State,,REP,BETSY L. CLOSE,62
Benton,14,Secretary of State,,REP,Write-ins,1
Benton,14,Secretary of State,,REP,Total,90
Benton,14,Secretary of State,,REP,Under Votes,13
Benton,14,Secretary of State,,REP,Over Votes,0
Benton,14,Secretary of State,,REP,Total Votes Cast,103
Benton,15,Secretary of State,,REP,FRED GRANUM,121
Benton,15,Secretary of State,,REP,BETSY L. CLOSE,263
Benton,15,Secretary of State,,REP,Write-ins,0
Benton,15,Secretary of State,,REP,Total,384
Benton,15,Secretary of State,,REP,Under Votes,49
Benton,15,Secretary of State,,REP,Over Votes,1
Benton,15,Secretary of State,,REP,Total Votes Cast,434
Benton,16,Secretary of State,,REP,FRED GRANUM,54
Benton,16,Secretary of State,,REP,BETSY L. CLOSE,199
Benton,16,Secretary of State,,REP,Write-ins,5
Benton,16,Secretary of State,,REP,Total,258
Benton,16,Secretary of State,,REP,Under Votes,15
Benton,16,Secretary of State,,REP,Over Votes,0
Benton,16,Secretary of State,,REP,Total Votes Cast,273
Benton,17,Secretary of State,,REP,FRED GRANUM,129
Benton,17,Secretary of State,,REP,BETSY L. CLOSE,398
Benton,17,Secretary of State,,REP,Write-ins,4
Benton,17,Secretary of State,,REP,Total,531
Benton,17,Secretary of State,,REP,Under Votes,26
Benton,17,Secretary of State,,REP,Over Votes,0
Benton,17,Secretary of State,,REP,Total Votes Cast,557
Benton,18,Secretary of State,,REP,FRED GRANUM,53
Benton,18,Secretary of State,,REP,BETSY L. CLOSE,219
Benton,18,Secretary of State,,REP,Write-ins,0
Benton,18,Secretary of State,,REP,Total,272
Benton,18,Secretary of State,,REP,Under Votes,12
Benton,18,Secretary of State,,REP,Over Votes,0
Benton,18,Secretary of State,,REP,Total Votes Cast,284
Benton,19,Secretary of State,,REP,FRED GRANUM,83
Benton,19,Secretary of State,,REP,BETSY L. CLOSE,206
Benton,19,Secretary of State,,REP,Write-ins,0
Benton,19,Secretary of State,,REP,Total,289
Benton,19,Secretary of State,,REP,Under Votes,27
Benton,19,Secretary of State,,REP,Over Votes,0
Benton,19,Secretary of State,,REP,Total Votes Cast,316
Benton,20,Secretary of State,,REP,FRED GRANUM,79
Benton,20,Secretary of State,,REP,BETSY L. CLOSE,122
Benton,20,Secretary of State,,REP,Write-ins,0
Benton,20,Secretary of State,,REP,Total,201
Benton,20,Secretary of State,,REP,Under Votes,27
Benton,20,Secretary of State,,REP,Over Votes,0
Benton,20,Secretary of State,,REP,Total Votes Cast,228
Benton,01,State Treasurer,,DEM,RANDALL EDWARDS,628
Benton,01,State Treasurer,,DEM,Write-ins,5
Benton,01,State Treasurer,,DEM,Total,633
Benton,01,State Treasurer,,DEM,Under Votes,184
Benton,01,State Treasurer,,DEM,Over Votes,0
Benton,01,State Treasurer,,DEM,Total Votes Cast,817
Benton,02,State Treasurer,,DEM,RANDALL EDWARDS,273
Benton,02,State Treasurer,,DEM,Write-ins,4
Benton,02,State Treasurer,,DEM,Total,277
Benton,02,State Treasurer,,DEM,Under Votes,115
Benton,02,State Treasurer,,DEM,Over Votes,0
Benton,02,State Treasurer,,DEM,Total Votes Cast,392
Benton,03,State Treasurer,,DEM,RANDALL EDWARDS,421
Benton,03,State Treasurer,,DEM,Write-ins,6
Benton,03,State Treasurer,,DEM,Total,427
Benton,03,State Treasurer,,DEM,Under Votes,145
Benton,03,State Treasurer,,DEM,Over Votes,0
Benton,03,State Treasurer,,DEM,Total Votes Cast,572
Benton,04,State Treasurer,,DEM,RANDALL EDWARDS,246
Benton,04,State Treasurer,,DEM,Write-ins,0
Benton,04,State Treasurer,,DEM,Total,246
Benton,04,State Treasurer,,DEM,Under Votes,75
Benton,04,State Treasurer,,DEM,Over Votes,0
Benton,04,State Treasurer,,DEM,Total Votes Cast,321
Benton,05,State Treasurer,,DEM,RANDALL EDWARDS,566
Benton,05,State Treasurer,,DEM,Write-ins,3
Benton,05,State Treasurer,,DEM,Total,569
Benton,05,State Treasurer,,DEM,Under Votes,172
Benton,05,State Treasurer,,DEM,Over Votes,0
Benton,05,State Treasurer,,DEM,Total Votes Cast,741
Benton,06,State Treasurer,,DEM,RANDALL EDWARDS,616
Benton,06,State Treasurer,,DEM,Write-ins,8
Benton,06,State Treasurer,,DEM,Total,624
Benton,06,State Treasurer,,DEM,Under Votes,173
Benton,06,State Treasurer,,DEM,Over Votes,0
Benton,06,State Treasurer,,DEM,Total Votes Cast,797
Benton,07,State Treasurer,,DEM,RANDALL EDWARDS,895
Benton,07,State Treasurer,,DEM,Write-ins,3
Benton,07,State Treasurer,,DEM,Total,898
Benton,07,State Treasurer,,DEM,Under Votes,251
Benton,07,State Treasurer,,DEM,Over Votes,0
Benton,07,State Treasurer,,DEM,Total Votes Cast,1149
Benton,08,State Treasurer,,DEM,RANDALL EDWARDS,859
Benton,08,State Treasurer,,DEM,Write-ins,2
Benton,08,State Treasurer,,DEM,Total,861
Benton,08,State Treasurer,,DEM,Under Votes,201
Benton,08,State Treasurer,,DEM,Over Votes,0
Benton,08,State Treasurer,,DEM,Total Votes Cast,1062
Benton,09,State Treasurer,,DEM,RANDALL EDWARDS,490
Benton,09,State Treasurer,,DEM,Write-ins,4
Benton,09,State Treasurer,,DEM,Total,494
Benton,09,State Treasurer,,DEM,Under Votes,130
Benton,09,State Treasurer,,DEM,Over Votes,0
Benton,09,State Treasurer,,DEM,Total Votes Cast,624
Benton,10,State Treasurer,,DEM,RANDALL EDWARDS,297
Benton,10,State Treasurer,,DEM,Write-ins,0
Benton,10,State Treasurer,,DEM,Total,297
Benton,10,State Treasurer,,DEM,Under Votes,81
Benton,10,State Treasurer,,DEM,Over Votes,0
Benton,10,State Treasurer,,DEM,Total Votes Cast,378
Benton,11,State Treasurer,,DEM,RANDALL EDWARDS,422
Benton,11,State Treasurer,,DEM,Write-ins,2
Benton,11,State Treasurer,,DEM,Total,424
Benton,11,State Treasurer,,DEM,Under Votes,116
Benton,11,State Treasurer,,DEM,Over Votes,0
Benton,11,State Treasurer,,DEM,Total Votes Cast,540
Benton,12,State Treasurer,,DEM,RANDALL EDWARDS,25
Benton,12,State Treasurer,,DEM,Write-ins,0
Benton,12,State Treasurer,,DEM,Total,25
Benton,12,State Treasurer,,DEM,Under Votes,11
Benton,12,State Treasurer,,DEM,Over Votes,0
Benton,12,State Treasurer,,DEM,Total Votes Cast,36
Benton,13,State Treasurer,,DEM,RANDALL EDWARDS,41
Benton,13,State Treasurer,,DEM,Write-ins,1
Benton,13,State Treasurer,,DEM,Total,42
Benton,13,State Treasurer,,DEM,Under Votes,5
Benton,13,State Treasurer,,DEM,Over Votes,0
Benton,13,State Treasurer,,DEM,Total Votes Cast,47
Benton,14,State Treasurer,,DEM,RANDALL EDWARDS,69
Benton,14,State Treasurer,,DEM,Write-ins,2
Benton,14,State Treasurer,,DEM,Total,71
Benton,14,State Treasurer,,DEM,Under Votes,33
Benton,14,State Treasurer,,DEM,Over Votes,0
Benton,14,State Treasurer,,DEM,Total Votes Cast,104
Benton,15,State Treasurer,,DEM,RANDALL EDWARDS,416
Benton,15,State Treasurer,,DEM,Write-ins,4
Benton,15,State Treasurer,,DEM,Total,420
Benton,15,State Treasurer,,DEM,Under Votes,134
Benton,15,State Treasurer,,DEM,Over Votes,0
Benton,15,State Treasurer,,DEM,Total Votes Cast,554
Benton,16,State Treasurer,,DEM,RANDALL EDWARDS,270
Benton,16,State Treasurer,,DEM,Write-ins,1
Benton,16,State Treasurer,,DEM,Total,271
Benton,16,State Treasurer,,DEM,Under Votes,89
Benton,16,State Treasurer,,DEM,Over Votes,0
Benton,16,State Treasurer,,DEM,Total Votes Cast,360
Benton,17,State Treasurer,,DEM,RANDALL EDWARDS,568
Benton,17,State Treasurer,,DEM,Write-ins,2
Benton,17,State Treasurer,,DEM,Total,570
Benton,17,State Treasurer,,DEM,Under Votes,187
Benton,17,State Treasurer,,DEM,Over Votes,0
Benton,17,State Treasurer,,DEM,Total Votes Cast,757
Benton,18,State Treasurer,,DEM,RANDALL EDWARDS,153
Benton,18,State Treasurer,,DEM,Write-ins,2
Benton,18,State Treasurer,,DEM,Total,155
Benton,18,State Treasurer,,DEM,Under Votes,39
Benton,18,State Treasurer,,DEM,Over Votes,0
Benton,18,State Treasurer,,DEM,Total Votes Cast,194
Benton,19,State Treasurer,,DEM,RANDALL EDWARDS,318
Benton,19,State Treasurer,,DEM,Write-ins,2
Benton,19,State Treasurer,,DEM,Total,320
Benton,19,State Treasurer,,DEM,Under Votes,145
Benton,19,State Treasurer,,DEM,Over Votes,0
Benton,19,State Treasurer,,DEM,Total Votes Cast,465
Benton,20,State Treasurer,,DEM,RANDALL EDWARDS,171
Benton,20,State Treasurer,,DEM,Write-ins,6
Benton,20,State Treasurer,,DEM,Total,177
Benton,20,State Treasurer,,DEM,Under Votes,67
Benton,20,State Treasurer,,DEM,Over Votes,0
Benton,20,State Treasurer,,DEM,Total Votes Cast,244
Benton,01,State Treasurer,,REP,JEFF CATON,398
Benton,01,State Treasurer,,REP,Write-ins,6
Benton,01,State Treasurer,,REP,Total,404
Benton,01,State Treasurer,,REP,Under Votes,131
Benton,01,State Treasurer,,REP,Over Votes,0
Benton,01,State Treasurer,,REP,Total Votes Cast,535
Benton,02,State Treasurer,,REP,JEFF CATON,70
Benton,02,State Treasurer,,REP,Write-ins,3
Benton,02,State Treasurer,,REP,Total,73
Benton,02,State Treasurer,,REP,Under Votes,31
Benton,02,State Treasurer,,REP,Over Votes,1
Benton,02,State Treasurer,,REP,Total Votes Cast,105
Benton,03,State Treasurer,,REP,JEFF CATON,188
Benton,03,State Treasurer,,REP,Write-ins,5
Benton,03,State Treasurer,,REP,Total,193
Benton,03,State Treasurer,,REP,Under Votes,65
Benton,03,State Treasurer,,REP,Over Votes,0
Benton,03,State Treasurer,,REP,Total Votes Cast,258
Benton,04,State Treasurer,,REP,JEFF CATON,79
Benton,04,State Treasurer,,REP,Write-ins,0
Benton,04,State Treasurer,,REP,Total,79
Benton,04,State Treasurer,,REP,Under Votes,38
Benton,04,State Treasurer,,REP,Over Votes,0
Benton,04,State Treasurer,,REP,Total Votes Cast,117
Benton,05,State Treasurer,,REP,JEFF CATON,139
Benton,05,State Treasurer,,REP,Write-ins,3
Benton,05,State Treasurer,,REP,Total,142
Benton,05,State Treasurer,,REP,Under Votes,57
Benton,05,State Treasurer,,REP,Over Votes,0
Benton,05,State Treasurer,,REP,Total Votes Cast,199
Benton,06,State Treasurer,,REP,JEFF CATON,291
Benton,06,State Treasurer,,REP,Write-ins,1
Benton,06,State Treasurer,,REP,Total,292
Benton,06,State Treasurer,,REP,Under Votes,75
Benton,06,State Treasurer,,REP,Over Votes,0
Benton,06,State Treasurer,,REP,Total Votes Cast,367
Benton,07,State Treasurer,,REP,JEFF CATON,368
Benton,07,State Treasurer,,REP,Write-ins,8
Benton,07,State Treasurer,,REP,Total,376
Benton,07,State Treasurer,,REP,Under Votes,145
Benton,07,State Treasurer,,REP,Over Votes,0
Benton,07,State Treasurer,,REP,Total Votes Cast,521
Benton,08,State Treasurer,,REP,JEFF CATON,469
Benton,08,State Treasurer,,REP,Write-ins,4
Benton,08,State Treasurer,,REP,Total,473
Benton,08,State Treasurer,,REP,Under Votes,175
Benton,08,State Treasurer,,REP,Over Votes,0
Benton,08,State Treasurer,,REP,Total Votes Cast,648
Benton,09,State Treasurer,,REP,JEFF CATON,315
Benton,09,State Treasurer,,REP,Write-ins,3
Benton,09,State Treasurer,,REP,Total,318
Benton,09,State Treasurer,,REP,Under Votes,117
Benton,09,State Treasurer,,REP,Over Votes,0
Benton,09,State Treasurer,,REP,Total Votes Cast,435
Benton,10,State Treasurer,,REP,JEFF CATON,240
Benton,10,State Treasurer,,REP,Write-ins,3
Benton,10,State Treasurer,,REP,Total,243
Benton,10,State Treasurer,,REP,Under Votes,81
Benton,10,State Treasurer,,REP,Over Votes,0
Benton,10,State Treasurer,,REP,Total Votes Cast,324
Benton,11,State Treasurer,,REP,JEFF CATON,560
Benton,11,State Treasurer,,REP,Write-ins,3
Benton,11,State Treasurer,,REP,Total,563
Benton,11,State Treasurer,,REP,Under Votes,247
Benton,11,State Treasurer,,REP,Over Votes,0
Benton,11,State Treasurer,,REP,Total Votes Cast,810
Benton,12,State Treasurer,,REP,JEFF CATON,63
Benton,12,State Treasurer,,REP,Write-ins,0
Benton,12,State Treasurer,,REP,Total,63
Benton,12,State Treasurer,,REP,Under Votes,25
Benton,12,State Treasurer,,REP,Over Votes,0
Benton,12,State Treasurer,,REP,Total Votes Cast,88
Benton,13,State Treasurer,,REP,JEFF CATON,26
Benton,13,State Treasurer,,REP,Write-ins,2
Benton,13,State Treasurer,,REP,Total,28
Benton,13,State Treasurer,,REP,Under Votes,18
Benton,13,State Treasurer,,REP,Over Votes,0
Benton,13,State Treasurer,,REP,Total Votes Cast,46
Benton,14,State Treasurer,,REP,JEFF CATON,60
Benton,14,State Treasurer,,REP,Write-ins,1
Benton,14,State Treasurer,,REP,Total,61
Benton,14,State Treasurer,,REP,Under Votes,42
Benton,14,State Treasurer,,REP,Over Votes,0
Benton,14,State Treasurer,,REP,Total Votes Cast,103
Benton,15,State Treasurer,,REP,JEFF CATON,314
Benton,15,State Treasurer,,REP,Write-ins,1
Benton,15,State Treasurer,,REP,Total,315
Benton,15,State Treasurer,,REP,Under Votes,119
Benton,15,State Treasurer,,REP,Over Votes,0
Benton,15,State Treasurer,,REP,Total Votes Cast,434
Benton,16,State Treasurer,,REP,JEFF CATON,199
Benton,16,State Treasurer,,REP,Write-ins,5
Benton,16,State Treasurer,,REP,Total,204
Benton,16,State Treasurer,,REP,Under Votes,69
Benton,16,State Treasurer,,REP,Over Votes,0
Benton,16,State Treasurer,,REP,Total Votes Cast,273
Benton,17,State Treasurer,,REP,JEFF CATON,403
Benton,17,State Treasurer,,REP,Write-ins,2
Benton,17,State Treasurer,,REP,Total,405
Benton,17,State Treasurer,,REP,Under Votes,152
Benton,17,State Treasurer,,REP,Over Votes,0
Benton,17,State Treasurer,,REP,Total Votes Cast,557
Benton,18,State Treasurer,,REP,JEFF CATON,188
Benton,18,State Treasurer,,REP,Write-ins,0
Benton,18,State Treasurer,,REP,Total,188
Benton,18,State Treasurer,,REP,Under Votes,96
Benton,18,State Treasurer,,REP,Over Votes,0
Benton,18,State Treasurer,,REP,Total Votes Cast,284
Benton,19,State Treasurer,,REP,JEFF CATON,212
Benton,19,State Treasurer,,REP,Write-ins,2
Benton,19,State Treasurer,,REP,Total,214
Benton,19,State Treasurer,,REP,Under Votes,102
Benton,19,State Treasurer,,REP,Over Votes,0
Benton,19,State Treasurer,,REP,Total Votes Cast,316
Benton,20,State Treasurer,,REP,JEFF CATON,158
Benton,20,State Treasurer,,REP,Write-ins,1
Benton,20,State Treasurer,,REP,Total,159
Benton,20,State Treasurer,,REP,Under Votes,69
Benton,20,State Treasurer,,REP,Over Votes,0
Benton,20,State Treasurer,,REP,Total Votes Cast,228
Benton,01,Attorney General,,DEM,HARDY MYERS,654
Benton,01,Attorney General,,DEM,Write-ins,2
Benton,01,Attorney General,,DEM,Total,656
Benton,01,Attorney General,,DEM,Under Votes,161
Benton,01,Attorney General,,DEM,Over Votes,0
Benton,01,Attorney General,,DEM,Total Votes Cast,817
Benton,02,Attorney General,,DEM,HARDY MYERS,280
Benton,02,Attorney General,,DEM,Write-ins,5
Benton,02,Attorney General,,DEM,Total,285
Benton,02,Attorney General,,DEM,Under Votes,107
Benton,02,Attorney General,,DEM,Over Votes,0
Benton,02,Attorney General,,DEM,Total Votes Cast,392
Benton,03,Attorney General,,DEM,HARDY MYERS,440
Benton,03,Attorney General,,DEM,Write-ins,2
Benton,03,Attorney General,,DEM,Total,442
Benton,03,Attorney General,,DEM,Under Votes,130
Benton,03,Attorney General,,DEM,Over Votes,0
Benton,03,Attorney General,,DEM,Total Votes Cast,572
Benton,04,Attorney General,,DEM,HARDY MYERS,253
Benton,04,Attorney General,,DEM,Write-ins,3
Benton,04,Attorney General,,DEM,Total,256
Benton,04,Attorney General,,DEM,Under Votes,65
Benton,04,Attorney General,,DEM,Over Votes,0
Benton,04,Attorney General,,DEM,Total Votes Cast,321
Benton,05,Attorney General,,DEM,HARDY MYERS,593
