county,precinct,office,district,party,candidate,votes
Clackamas,587,U.S. Senate,,REP,Thomas Lee Abshier,29
Clackamas,588,U.S. Senate,,REP,Thomas Lee Abshier,2
Clackamas,589,U.S. Senate,,REP,Thomas Lee Abshier,14
Clackamas,Total,U.S. Senate,,REP,Thomas Lee Abshier,6015
Clackamas,1,U.S. Senate,,REP,Write-ins,2
Clackamas,2,U.S. Senate,,REP,Write-ins,3
Clackamas,3,U.S. Senate,,REP,Write-ins,0
Clackamas,5,U.S. Senate,,REP,Write-ins,2
Clackamas,6,U.S. Senate,,REP,Write-ins,3
Clackamas,7,U.S. Senate,,REP,Write-ins,3
Clackamas,8,U.S. Senate,,REP,Write-ins,8
Clackamas,9,U.S. Senate,,REP,Write-ins,1
Clackamas,11,U.S. Senate,,REP,Write-ins,0
Clackamas,31,U.S. Senate,,REP,Write-ins,0
Clackamas,32,U.S. Senate,,REP,Write-ins,1
Clackamas,33,U.S. Senate,,REP,Write-ins,2
Clackamas,34,U.S. Senate,,REP,Write-ins,2
Clackamas,38,U.S. Senate,,REP,Write-ins,3
Clackamas,39,U.S. Senate,,REP,Write-ins,0
Clackamas,51,U.S. Senate,,REP,Write-ins,0
Clackamas,53,U.S. Senate,,REP,Write-ins,3
Clackamas,54,U.S. Senate,,REP,Write-ins,5
Clackamas,56,U.S. Senate,,REP,Write-ins,1
Clackamas,57,U.S. Senate,,REP,Write-ins,4
Clackamas,58,U.S. Senate,,REP,Write-ins,2
Clackamas,60,U.S. Senate,,REP,Write-ins,3
Clackamas,62,U.S. Senate,,REP,Write-ins,3
Clackamas,63,U.S. Senate,,REP,Write-ins,1
Clackamas,64,U.S. Senate,,REP,Write-ins,2
Clackamas,90,U.S. Senate,,REP,Write-ins,0
Clackamas,91,U.S. Senate,,REP,Write-ins,0
Clackamas,92,U.S. Senate,,REP,Write-ins,1
Clackamas,93,U.S. Senate,,REP,Write-ins,0
Clackamas,94,U.S. Senate,,REP,Write-ins,0
Clackamas,95,U.S. Senate,,REP,Write-ins,0
Clackamas,96,U.S. Senate,,REP,Write-ins,6
Clackamas,101,U.S. Senate,,REP,Write-ins,4
Clackamas,102,U.S. Senate,,REP,Write-ins,4
Clackamas,106,U.S. Senate,,REP,Write-ins,3
Clackamas,111,U.S. Senate,,REP,Write-ins,1
Clackamas,112,U.S. Senate,,REP,Write-ins,1
Clackamas,116,U.S. Senate,,REP,Write-ins,0
Clackamas,117,U.S. Senate,,REP,Write-ins,1
Clackamas,122,U.S. Senate,,REP,Write-ins,5
Clackamas,123,U.S. Senate,,REP,Write-ins,1
Clackamas,124,U.S. Senate,,REP,Write-ins,3
Clackamas,125,U.S. Senate,,REP,Write-ins,2
Clackamas,126,U.S. Senate,,REP,Write-ins,1
Clackamas,130,U.S. Senate,,REP,Write-ins,3
Clackamas,131,U.S. Senate,,REP,Write-ins,3
Clackamas,132,U.S. Senate,,REP,Write-ins,5
Clackamas,134,U.S. Senate,,REP,Write-ins,6
Clackamas,135,U.S. Senate,,REP,Write-ins,2
Clackamas,136,U.S. Senate,,REP,Write-ins,2
Clackamas,138,U.S. Senate,,REP,Write-ins,0
Clackamas,139,U.S. Senate,,REP,Write-ins,8
Clackamas,140,U.S. Senate,,REP,Write-ins,2
Clackamas,151,U.S. Senate,,REP,Write-ins,1
Clackamas,152,U.S. Senate,,REP,Write-ins,1
Clackamas,153,U.S. Senate,,REP,Write-ins,0
Clackamas,154,U.S. Senate,,REP,Write-ins,4
Clackamas,155,U.S. Senate,,REP,Write-ins,6
Clackamas,157,U.S. Senate,,REP,Write-ins,0
Clackamas,158,U.S. Senate,,REP,Write-ins,9
Clackamas,159,U.S. Senate,,REP,Write-ins,3
Clackamas,160,U.S. Senate,,REP,Write-ins,2
Clackamas,162,U.S. Senate,,REP,Write-ins,4
Clackamas,163,U.S. Senate,,REP,Write-ins,0
Clackamas,164,U.S. Senate,,REP,Write-ins,2
Clackamas,165,U.S. Senate,,REP,Write-ins,5
Clackamas,166,U.S. Senate,,REP,Write-ins,2
Clackamas,167,U.S. Senate,,REP,Write-ins,3
Clackamas,169,U.S. Senate,,REP,Write-ins,2
Clackamas,170,U.S. Senate,,REP,Write-ins,0
Clackamas,171,U.S. Senate,,REP,Write-ins,0
Clackamas,201,U.S. Senate,,REP,Write-ins,3
Clackamas,202,U.S. Senate,,REP,Write-ins,3
Clackamas,203,U.S. Senate,,REP,Write-ins,7
Clackamas,204,U.S. Senate,,REP,Write-ins,3
Clackamas,205,U.S. Senate,,REP,Write-ins,4
Clackamas,206,U.S. Senate,,REP,Write-ins,5
Clackamas,251,U.S. Senate,,REP,Write-ins,0
Clackamas,252,U.S. Senate,,REP,Write-ins,0
Clackamas,300,U.S. Senate,,REP,Write-ins,3
Clackamas,301,U.S. Senate,,REP,Write-ins,2
Clackamas,302,U.S. Senate,,REP,Write-ins,3
Clackamas,303,U.S. Senate,,REP,Write-ins,1
Clackamas,305,U.S. Senate,,REP,Write-ins,0
Clackamas,306,U.S. Senate,,REP,Write-ins,0
Clackamas,313,U.S. Senate,,REP,Write-ins,3
Clackamas,326,U.S. Senate,,REP,Write-ins,2
Clackamas,327,U.S. Senate,,REP,Write-ins,6
Clackamas,328,U.S. Senate,,REP,Write-ins,0
Clackamas,336,U.S. Senate,,REP,Write-ins,0
Clackamas,337,U.S. Senate,,REP,Write-ins,1
Clackamas,343,U.S. Senate,,REP,Write-ins,0
Clackamas,344,U.S. Senate,,REP,Write-ins,1
Clackamas,345,U.S. Senate,,REP,Write-ins,0
Clackamas,346,U.S. Senate,,REP,Write-ins,2
Clackamas,349,U.S. Senate,,REP,Write-ins,3
Clackamas,350,U.S. Senate,,REP,Write-ins,2
Clackamas,351,U.S. Senate,,REP,Write-ins,1
Clackamas,353,U.S. Senate,,REP,Write-ins,1
Clackamas,354,U.S. Senate,,REP,Write-ins,1
Clackamas,355,U.S. Senate,,REP,Write-ins,0
Clackamas,356,U.S. Senate,,REP,Write-ins,1
Clackamas,357,U.S. Senate,,REP,Write-ins,1
Clackamas,361,U.S. Senate,,REP,Write-ins,2
Clackamas,362,U.S. Senate,,REP,Write-ins,1
Clackamas,363,U.S. Senate,,REP,Write-ins,0
Clackamas,364,U.S. Senate,,REP,Write-ins,4
Clackamas,365,U.S. Senate,,REP,Write-ins,2
Clackamas,366,U.S. Senate,,REP,Write-ins,0
Clackamas,368,U.S. Senate,,REP,Write-ins,0
Clackamas,371,U.S. Senate,,REP,Write-ins,1
Clackamas,372,U.S. Senate,,REP,Write-ins,3
Clackamas,373,U.S. Senate,,REP,Write-ins,2
Clackamas,375,U.S. Senate,,REP,Write-ins,0
Clackamas,377,U.S. Senate,,REP,Write-ins,3
Clackamas,381,U.S. Senate,,REP,Write-ins,3
Clackamas,382,U.S. Senate,,REP,Write-ins,0
Clackamas,383,U.S. Senate,,REP,Write-ins,3
Clackamas,390,U.S. Senate,,REP,Write-ins,7
Clackamas,394,U.S. Senate,,REP,Write-ins,1
Clackamas,401,U.S. Senate,,REP,Write-ins,6
Clackamas,402,U.S. Senate,,REP,Write-ins,1
Clackamas,403,U.S. Senate,,REP,Write-ins,2
Clackamas,404,U.S. Senate,,REP,Write-ins,0
Clackamas,405,U.S. Senate,,REP,Write-ins,4
Clackamas,407,U.S. Senate,,REP,Write-ins,0
Clackamas,411,U.S. Senate,,REP,Write-ins,2
Clackamas,412,U.S. Senate,,REP,Write-ins,9
Clackamas,413,U.S. Senate,,REP,Write-ins,4
Clackamas,414,U.S. Senate,,REP,Write-ins,4
Clackamas,422,U.S. Senate,,REP,Write-ins,9
Clackamas,441,U.S. Senate,,REP,Write-ins,1
Clackamas,442,U.S. Senate,,REP,Write-ins,6
Clackamas,443,U.S. Senate,,REP,Write-ins,4
Clackamas,444,U.S. Senate,,REP,Write-ins,5
Clackamas,445,U.S. Senate,,REP,Write-ins,2
Clackamas,446,U.S. Senate,,REP,Write-ins,0
Clackamas,451,U.S. Senate,,REP,Write-ins,2
Clackamas,452,U.S. Senate,,REP,Write-ins,0
Clackamas,453,U.S. Senate,,REP,Write-ins,3
Clackamas,454,U.S. Senate,,REP,Write-ins,1
Clackamas,475,U.S. Senate,,REP,Write-ins,5
Clackamas,478,U.S. Senate,,REP,Write-ins,2
Clackamas,480,U.S. Senate,,REP,Write-ins,4
Clackamas,481,U.S. Senate,,REP,Write-ins,5
Clackamas,491,U.S. Senate,,REP,Write-ins,2
Clackamas,503,U.S. Senate,,REP,Write-ins,3
Clackamas,505,U.S. Senate,,REP,Write-ins,1
Clackamas,506,U.S. Senate,,REP,Write-ins,3
Clackamas,507,U.S. Senate,,REP,Write-ins,0
Clackamas,521,U.S. Senate,,REP,Write-ins,3
Clackamas,522,U.S. Senate,,REP,Write-ins,3
Clackamas,523,U.S. Senate,,REP,Write-ins,1
Clackamas,525,U.S. Senate,,REP,Write-ins,2
Clackamas,526,U.S. Senate,,REP,Write-ins,3
Clackamas,530,U.S. Senate,,REP,Write-ins,3
Clackamas,531,U.S. Senate,,REP,Write-ins,4
Clackamas,532,U.S. Senate,,REP,Write-ins,2
Clackamas,533,U.S. Senate,,REP,Write-ins,3
Clackamas,538,U.S. Senate,,REP,Write-ins,2
Clackamas,549,U.S. Senate,,REP,Write-ins,0
Clackamas,550,U.S. Senate,,REP,Write-ins,5
Clackamas,551,U.S. Senate,,REP,Write-ins,2
Clackamas,552,U.S. Senate,,REP,Write-ins,3
Clackamas,553,U.S. Senate,,REP,Write-ins,0
Clackamas,555,U.S. Senate,,REP,Write-ins,2
Clackamas,560,U.S. Senate,,REP,Write-ins,4
Clackamas,561,U.S. Senate,,REP,Write-ins,0
Clackamas,562,U.S. Senate,,REP,Write-ins,3
Clackamas,563,U.S. Senate,,REP,Write-ins,2
Clackamas,565,U.S. Senate,,REP,Write-ins,4
Clackamas,567,U.S. Senate,,REP,Write-ins,3
Clackamas,568,U.S. Senate,,REP,Write-ins,1
Clackamas,575,U.S. Senate,,REP,Write-ins,6
Clackamas,576,U.S. Senate,,REP,Write-ins,3
Clackamas,577,U.S. Senate,,REP,Write-ins,2
Clackamas,578,U.S. Senate,,REP,Write-ins,5
Clackamas,580,U.S. Senate,,REP,Write-ins,1
Clackamas,581,U.S. Senate,,REP,Write-ins,2
Clackamas,582,U.S. Senate,,REP,Write-ins,0
Clackamas,583,U.S. Senate,,REP,Write-ins,0
Clackamas,585,U.S. Senate,,REP,Write-ins,0
Clackamas,586,U.S. Senate,,REP,Write-ins,2
Clackamas,587,U.S. Senate,,REP,Write-ins,3
Clackamas,588,U.S. Senate,,REP,Write-ins,0
Clackamas,589,U.S. Senate,,REP,Write-ins,0
Clackamas,Total,U.S. Senate,,REP,Write-ins,422
Clackamas,1,U.S. Senate,,REP,Over Votes,0
Clackamas,2,U.S. Senate,,REP,Over Votes,1
Clackamas,3,U.S. Senate,,REP,Over Votes,0
Clackamas,5,U.S. Senate,,REP,Over Votes,1
Clackamas,6,U.S. Senate,,REP,Over Votes,0
Clackamas,7,U.S. Senate,,REP,Over Votes,0
Clackamas,8,U.S. Senate,,REP,Over Votes,0
Clackamas,9,U.S. Senate,,REP,Over Votes,0
Clackamas,11,U.S. Senate,,REP,Over Votes,0
Clackamas,31,U.S. Senate,,REP,Over Votes,0
Clackamas,32,U.S. Senate,,REP,Over Votes,0
Clackamas,33,U.S. Senate,,REP,Over Votes,2
Clackamas,34,U.S. Senate,,REP,Over Votes,1
Clackamas,38,U.S. Senate,,REP,Over Votes,0
Clackamas,39,U.S. Senate,,REP,Over Votes,0
Clackamas,51,U.S. Senate,,REP,Over Votes,1
Clackamas,53,U.S. Senate,,REP,Over Votes,0
Clackamas,54,U.S. Senate,,REP,Over Votes,0
Clackamas,56,U.S. Senate,,REP,Over Votes,0
Clackamas,57,U.S. Senate,,REP,Over Votes,0
Clackamas,58,U.S. Senate,,REP,Over Votes,0
Clackamas,60,U.S. Senate,,REP,Over Votes,0
Clackamas,62,U.S. Senate,,REP,Over Votes,0
Clackamas,63,U.S. Senate,,REP,Over Votes,0
Clackamas,64,U.S. Senate,,REP,Over Votes,0
Clackamas,90,U.S. Senate,,REP,Over Votes,0
Clackamas,91,U.S. Senate,,REP,Over Votes,0
Clackamas,92,U.S. Senate,,REP,Over Votes,0
Clackamas,93,U.S. Senate,,REP,Over Votes,0
Clackamas,94,U.S. Senate,,REP,Over Votes,0
Clackamas,95,U.S. Senate,,REP,Over Votes,0
Clackamas,96,U.S. Senate,,REP,Over Votes,0
Clackamas,101,U.S. Senate,,REP,Over Votes,0
Clackamas,102,U.S. Senate,,REP,Over Votes,0
Clackamas,106,U.S. Senate,,REP,Over Votes,0
Clackamas,111,U.S. Senate,,REP,Over Votes,0
Clackamas,112,U.S. Senate,,REP,Over Votes,0
Clackamas,116,U.S. Senate,,REP,Over Votes,0
Clackamas,117,U.S. Senate,,REP,Over Votes,0
Clackamas,122,U.S. Senate,,REP,Over Votes,0
Clackamas,123,U.S. Senate,,REP,Over Votes,0
Clackamas,124,U.S. Senate,,REP,Over Votes,0
Clackamas,125,U.S. Senate,,REP,Over Votes,1
Clackamas,126,U.S. Senate,,REP,Over Votes,0
Clackamas,130,U.S. Senate,,REP,Over Votes,1
Clackamas,131,U.S. Senate,,REP,Over Votes,0
Clackamas,132,U.S. Senate,,REP,Over Votes,0
Clackamas,134,U.S. Senate,,REP,Over Votes,0
Clackamas,135,U.S. Senate,,REP,Over Votes,1
Clackamas,136,U.S. Senate,,REP,Over Votes,0
Clackamas,138,U.S. Senate,,REP,Over Votes,0
Clackamas,139,U.S. Senate,,REP,Over Votes,0
Clackamas,140,U.S. Senate,,REP,Over Votes,1
Clackamas,151,U.S. Senate,,REP,Over Votes,0
Clackamas,152,U.S. Senate,,REP,Over Votes,0
Clackamas,153,U.S. Senate,,REP,Over Votes,1
Clackamas,154,U.S. Senate,,REP,Over Votes,0
Clackamas,155,U.S. Senate,,REP,Over Votes,0
Clackamas,157,U.S. Senate,,REP,Over Votes,0
Clackamas,158,U.S. Senate,,REP,Over Votes,0
Clackamas,159,U.S. Senate,,REP,Over Votes,0
Clackamas,160,U.S. Senate,,REP,Over Votes,1
Clackamas,162,U.S. Senate,,REP,Over Votes,0
Clackamas,163,U.S. Senate,,REP,Over Votes,0
Clackamas,164,U.S. Senate,,REP,Over Votes,0
Clackamas,165,U.S. Senate,,REP,Over Votes,2
Clackamas,166,U.S. Senate,,REP,Over Votes,0
Clackamas,167,U.S. Senate,,REP,Over Votes,0
Clackamas,169,U.S. Senate,,REP,Over Votes,1
Clackamas,170,U.S. Senate,,REP,Over Votes,0
Clackamas,171,U.S. Senate,,REP,Over Votes,0
Clackamas,201,U.S. Senate,,REP,Over Votes,0
Clackamas,202,U.S. Senate,,REP,Over Votes,1
Clackamas,203,U.S. Senate,,REP,Over Votes,1
Clackamas,204,U.S. Senate,,REP,Over Votes,0
Clackamas,205,U.S. Senate,,REP,Over Votes,1
Clackamas,206,U.S. Senate,,REP,Over Votes,0
Clackamas,251,U.S. Senate,,REP,Over Votes,0
Clackamas,252,U.S. Senate,,REP,Over Votes,2
Clackamas,300,U.S. Senate,,REP,Over Votes,0
Clackamas,301,U.S. Senate,,REP,Over Votes,1
Clackamas,302,U.S. Senate,,REP,Over Votes,0
Clackamas,303,U.S. Senate,,REP,Over Votes,1
Clackamas,305,U.S. Senate,,REP,Over Votes,0
Clackamas,306,U.S. Senate,,REP,Over Votes,0
Clackamas,313,U.S. Senate,,REP,Over Votes,0
Clackamas,326,U.S. Senate,,REP,Over Votes,1
Clackamas,327,U.S. Senate,,REP,Over Votes,0
Clackamas,328,U.S. Senate,,REP,Over Votes,0
Clackamas,336,U.S. Senate,,REP,Over Votes,0
Clackamas,337,U.S. Senate,,REP,Over Votes,0
Clackamas,343,U.S. Senate,,REP,Over Votes,0
Clackamas,344,U.S. Senate,,REP,Over Votes,0
Clackamas,345,U.S. Senate,,REP,Over Votes,0
Clackamas,346,U.S. Senate,,REP,Over Votes,0
Clackamas,349,U.S. Senate,,REP,Over Votes,0
Clackamas,350,U.S. Senate,,REP,Over Votes,0
Clackamas,351,U.S. Senate,,REP,Over Votes,2
Clackamas,353,U.S. Senate,,REP,Over Votes,0
Clackamas,354,U.S. Senate,,REP,Over Votes,0
Clackamas,355,U.S. Senate,,REP,Over Votes,0
Clackamas,356,U.S. Senate,,REP,Over Votes,0
Clackamas,357,U.S. Senate,,REP,Over Votes,0
Clackamas,361,U.S. Senate,,REP,Over Votes,0
Clackamas,362,U.S. Senate,,REP,Over Votes,1
Clackamas,363,U.S. Senate,,REP,Over Votes,0
Clackamas,364,U.S. Senate,,REP,Over Votes,0
Clackamas,365,U.S. Senate,,REP,Over Votes,0
Clackamas,366,U.S. Senate,,REP,Over Votes,0
Clackamas,368,U.S. Senate,,REP,Over Votes,0
Clackamas,371,U.S. Senate,,REP,Over Votes,0
Clackamas,372,U.S. Senate,,REP,Over Votes,0
Clackamas,373,U.S. Senate,,REP,Over Votes,0
Clackamas,375,U.S. Senate,,REP,Over Votes,0
Clackamas,377,U.S. Senate,,REP,Over Votes,0
Clackamas,381,U.S. Senate,,REP,Over Votes,0
Clackamas,382,U.S. Senate,,REP,Over Votes,0
Clackamas,383,U.S. Senate,,REP,Over Votes,0
Clackamas,390,U.S. Senate,,REP,Over Votes,0
Clackamas,394,U.S. Senate,,REP,Over Votes,0
Clackamas,401,U.S. Senate,,REP,Over Votes,0
Clackamas,402,U.S. Senate,,REP,Over Votes,0
Clackamas,403,U.S. Senate,,REP,Over Votes,0
Clackamas,404,U.S. Senate,,REP,Over Votes,1
Clackamas,405,U.S. Senate,,REP,Over Votes,0
Clackamas,407,U.S. Senate,,REP,Over Votes,0
Clackamas,411,U.S. Senate,,REP,Over Votes,0
Clackamas,412,U.S. Senate,,REP,Over Votes,0
Clackamas,413,U.S. Senate,,REP,Over Votes,0
Clackamas,414,U.S. Senate,,REP,Over Votes,0
Clackamas,422,U.S. Senate,,REP,Over Votes,0
Clackamas,441,U.S. Senate,,REP,Over Votes,0
Clackamas,442,U.S. Senate,,REP,Over Votes,0
Clackamas,443,U.S. Senate,,REP,Over Votes,0
Clackamas,444,U.S. Senate,,REP,Over Votes,0
Clackamas,445,U.S. Senate,,REP,Over Votes,0
Clackamas,446,U.S. Senate,,REP,Over Votes,0
Clackamas,451,U.S. Senate,,REP,Over Votes,0
Clackamas,452,U.S. Senate,,REP,Over Votes,1
Clackamas,453,U.S. Senate,,REP,Over Votes,0
Clackamas,454,U.S. Senate,,REP,Over Votes,0
Clackamas,475,U.S. Senate,,REP,Over Votes,0
Clackamas,478,U.S. Senate,,REP,Over Votes,0
Clackamas,480,U.S. Senate,,REP,Over Votes,0
Clackamas,481,U.S. Senate,,REP,Over Votes,1
Clackamas,491,U.S. Senate,,REP,Over Votes,0
Clackamas,503,U.S. Senate,,REP,Over Votes,0
Clackamas,505,U.S. Senate,,REP,Over Votes,0
Clackamas,506,U.S. Senate,,REP,Over Votes,0
Clackamas,507,U.S. Senate,,REP,Over Votes,0
Clackamas,521,U.S. Senate,,REP,Over Votes,0
Clackamas,522,U.S. Senate,,REP,Over Votes,0
Clackamas,523,U.S. Senate,,REP,Over Votes,0
Clackamas,525,U.S. Senate,,REP,Over Votes,0
Clackamas,526,U.S. Senate,,REP,Over Votes,0
Clackamas,530,U.S. Senate,,REP,Over Votes,0
Clackamas,531,U.S. Senate,,REP,Over Votes,0
Clackamas,532,U.S. Senate,,REP,Over Votes,0
Clackamas,533,U.S. Senate,,REP,Over Votes,0
Clackamas,538,U.S. Senate,,REP,Over Votes,0
Clackamas,549,U.S. Senate,,REP,Over Votes,0
Clackamas,550,U.S. Senate,,REP,Over Votes,0
Clackamas,551,U.S. Senate,,REP,Over Votes,1
Clackamas,552,U.S. Senate,,REP,Over Votes,0
Clackamas,553,U.S. Senate,,REP,Over Votes,0
Clackamas,555,U.S. Senate,,REP,Over Votes,0
Clackamas,560,U.S. Senate,,REP,Over Votes,0
Clackamas,561,U.S. Senate,,REP,Over Votes,0
Clackamas,562,U.S. Senate,,REP,Over Votes,0
Clackamas,563,U.S. Senate,,REP,Over Votes,0
Clackamas,565,U.S. Senate,,REP,Over Votes,0
Clackamas,567,U.S. Senate,,REP,Over Votes,0
Clackamas,568,U.S. Senate,,REP,Over Votes,0
Clackamas,575,U.S. Senate,,REP,Over Votes,1
Clackamas,576,U.S. Senate,,REP,Over Votes,0
Clackamas,577,U.S. Senate,,REP,Over Votes,1
Clackamas,578,U.S. Senate,,REP,Over Votes,0
Clackamas,580,U.S. Senate,,REP,Over Votes,0
Clackamas,581,U.S. Senate,,REP,Over Votes,0
Clackamas,582,U.S. Senate,,REP,Over Votes,0
Clackamas,583,U.S. Senate,,REP,Over Votes,0
Clackamas,585,U.S. Senate,,REP,Over Votes,0
Clackamas,586,U.S. Senate,,REP,Over Votes,0
Clackamas,587,U.S. Senate,,REP,Over Votes,0
Clackamas,588,U.S. Senate,,REP,Over Votes,0
Clackamas,589,U.S. Senate,,REP,Over Votes,0
Clackamas,Total,U.S. Senate,,REP,Over Votes,32
Clackamas,1,U.S. Senate,,REP,Under Votes,46
Clackamas,2,U.S. Senate,,REP,Under Votes,58
Clackamas,3,U.S. Senate,,REP,Under Votes,43
Clackamas,5,U.S. Senate,,REP,Under Votes,49
Clackamas,6,U.S. Senate,,REP,Under Votes,83
Clackamas,7,U.S. Senate,,REP,Under Votes,111
Clackamas,8,U.S. Senate,,REP,Under Votes,214
Clackamas,9,U.S. Senate,,REP,Under Votes,42
Clackamas,11,U.S. Senate,,REP,Under Votes,63
Clackamas,31,U.S. Senate,,REP,Under Votes,17
Clackamas,32,U.S. Senate,,REP,Under Votes,28
Clackamas,33,U.S. Senate,,REP,Under Votes,86
Clackamas,34,U.S. Senate,,REP,Under Votes,75
Clackamas,38,U.S. Senate,,REP,Under Votes,67
Clackamas,39,U.S. Senate,,REP,Under Votes,79
Clackamas,51,U.S. Senate,,REP,Under Votes,55
Clackamas,53,U.S. Senate,,REP,Under Votes,48
Clackamas,54,U.S. Senate,,REP,Under Votes,59
Clackamas,56,U.S. Senate,,REP,Under Votes,33
Clackamas,57,U.S. Senate,,REP,Under Votes,81
Clackamas,58,U.S. Senate,,REP,Under Votes,60
Clackamas,60,U.S. Senate,,REP,Under Votes,69
Clackamas,62,U.S. Senate,,REP,Under Votes,66
Clackamas,63,U.S. Senate,,REP,Under Votes,59
Clackamas,64,U.S. Senate,,REP,Under Votes,50
Clackamas,90,U.S. Senate,,REP,Under Votes,1
Clackamas,91,U.S. Senate,,REP,Under Votes,11
Clackamas,92,U.S. Senate,,REP,Under Votes,8
Clackamas,93,U.S. Senate,,REP,Under Votes,15
Clackamas,94,U.S. Senate,,REP,Under Votes,0
Clackamas,95,U.S. Senate,,REP,Under Votes,0
Clackamas,96,U.S. Senate,,REP,Under Votes,423
Clackamas,101,U.S. Senate,,REP,Under Votes,100
Clackamas,102,U.S. Senate,,REP,Under Votes,99
Clackamas,106,U.S. Senate,,REP,Under Votes,42
Clackamas,111,U.S. Senate,,REP,Under Votes,73
Clackamas,112,U.S. Senate,,REP,Under Votes,86
Clackamas,116,U.S. Senate,,REP,Under Votes,45
Clackamas,117,U.S. Senate,,REP,Under Votes,16
Clackamas,122,U.S. Senate,,REP,Under Votes,142
Clackamas,123,U.S. Senate,,REP,Under Votes,39
Clackamas,124,U.S. Senate,,REP,Under Votes,190
Clackamas,125,U.S. Senate,,REP,Under Votes,111
Clackamas,126,U.S. Senate,,REP,Under Votes,99
Clackamas,130,U.S. Senate,,REP,Under Votes,130
Clackamas,131,U.S. Senate,,REP,Under Votes,204
Clackamas,132,U.S. Senate,,REP,Under Votes,127
Clackamas,134,U.S. Senate,,REP,Under Votes,112
Clackamas,135,U.S. Senate,,REP,Under Votes,76
Clackamas,136,U.S. Senate,,REP,Under Votes,88
Clackamas,138,U.S. Senate,,REP,Under Votes,137
Clackamas,139,U.S. Senate,,REP,Under Votes,141
Clackamas,140,U.S. Senate,,REP,Under Votes,63
Clackamas,151,U.S. Senate,,REP,Under Votes,116
Clackamas,152,U.S. Senate,,REP,Under Votes,114
Clackamas,153,U.S. Senate,,REP,Under Votes,94
Clackamas,154,U.S. Senate,,REP,Under Votes,92
Clackamas,155,U.S. Senate,,REP,Under Votes,178
Clackamas,157,U.S. Senate,,REP,Under Votes,62
Clackamas,158,U.S. Senate,,REP,Under Votes,93
Clackamas,159,U.S. Senate,,REP,Under Votes,129
Clackamas,160,U.S. Senate,,REP,Under Votes,149
Clackamas,162,U.S. Senate,,REP,Under Votes,123
Clackamas,163,U.S. Senate,,REP,Under Votes,150
Clackamas,164,U.S. Senate,,REP,Under Votes,93
Clackamas,165,U.S. Senate,,REP,Under Votes,89
Clackamas,166,U.S. Senate,,REP,Under Votes,119
Clackamas,167,U.S. Senate,,REP,Under Votes,86
Clackamas,169,U.S. Senate,,REP,Under Votes,73
Clackamas,170,U.S. Senate,,REP,Under Votes,0
Clackamas,171,U.S. Senate,,REP,Under Votes,3
Clackamas,201,U.S. Senate,,REP,Under Votes,66
Clackamas,202,U.S. Senate,,REP,Under Votes,75
Clackamas,203,U.S. Senate,,REP,Under Votes,240
Clackamas,204,U.S. Senate,,REP,Under Votes,143
Clackamas,205,U.S. Senate,,REP,Under Votes,60
Clackamas,206,U.S. Senate,,REP,Under Votes,99
Clackamas,251,U.S. Senate,,REP,Under Votes,0
Clackamas,252,U.S. Senate,,REP,Under Votes,90
Clackamas,300,U.S. Senate,,REP,Under Votes,49
Clackamas,301,U.S. Senate,,REP,Under Votes,46
Clackamas,302,U.S. Senate,,REP,Under Votes,29
Clackamas,303,U.S. Senate,,REP,Under Votes,56
Clackamas,305,U.S. Senate,,REP,Under Votes,6
Clackamas,306,U.S. Senate,,REP,Under Votes,14
Clackamas,313,U.S. Senate,,REP,Under Votes,55
Clackamas,326,U.S. Senate,,REP,Under Votes,97
Clackamas,327,U.S. Senate,,REP,Under Votes,103
Clackamas,328,U.S. Senate,,REP,Under Votes,4
Clackamas,336,U.S. Senate,,REP,Under Votes,102
Clackamas,337,U.S. Senate,,REP,Under Votes,128
Clackamas,343,U.S. Senate,,REP,Under Votes,63
Clackamas,344,U.S. Senate,,REP,Under Votes,89
Clackamas,345,U.S. Senate,,REP,Under Votes,17
Clackamas,346,U.S. Senate,,REP,Under Votes,130
Clackamas,349,U.S. Senate,,REP,Under Votes,52
Clackamas,350,U.S. Senate,,REP,Under Votes,62
Clackamas,351,U.S. Senate,,REP,Under Votes,98
Clackamas,353,U.S. Senate,,REP,Under Votes,67
Clackamas,354,U.S. Senate,,REP,Under Votes,62
Clackamas,355,U.S. Senate,,REP,Under Votes,57
Clackamas,356,U.S. Senate,,REP,Under Votes,56
Clackamas,357,U.S. Senate,,REP,Under Votes,69
Clackamas,361,U.S. Senate,,REP,Under Votes,28
Clackamas,362,U.S. Senate,,REP,Under Votes,81
Clackamas,363,U.S. Senate,,REP,Under Votes,7
Clackamas,364,U.S. Senate,,REP,Under Votes,61
Clackamas,365,U.S. Senate,,REP,Under Votes,45
Clackamas,366,U.S. Senate,,REP,Under Votes,73
Clackamas,368,U.S. Senate,,REP,Under Votes,11
Clackamas,371,U.S. Senate,,REP,Under Votes,45
Clackamas,372,U.S. Senate,,REP,Under Votes,85
Clackamas,373,U.S. Senate,,REP,Under Votes,124
Clackamas,375,U.S. Senate,,REP,Under Votes,28
Clackamas,377,U.S. Senate,,REP,Under Votes,70
Clackamas,381,U.S. Senate,,REP,Under Votes,104
Clackamas,382,U.S. Senate,,REP,Under Votes,26
Clackamas,383,U.S. Senate,,REP,Under Votes,71
Clackamas,390,U.S. Senate,,REP,Under Votes,88
Clackamas,394,U.S. Senate,,REP,Under Votes,107
