county,precinct,office,district,party,candidate,votes
Douglas,11,Secretary of State,,REP,Under Votes,21
Douglas,12,Secretary of State,,REP,Under Votes,32
Douglas,13,Secretary of State,,REP,Under Votes,79
Douglas,14,Secretary of State,,REP,Under Votes,25
Douglas,15,Secretary of State,,REP,Under Votes,26
Douglas,16,Secretary of State,,REP,Under Votes,71
Douglas,17,Secretary of State,,REP,Under Votes,127
Douglas,18,Secretary of State,,REP,Under Votes,55
Douglas,19,Secretary of State,,REP,Under Votes,48
Douglas,20,Secretary of State,,REP,Under Votes,54
Douglas,21,Secretary of State,,REP,Under Votes,65
Douglas,22,Secretary of State,,REP,Under Votes,45
Douglas,23,Secretary of State,,REP,Under Votes,78
Douglas,24,Secretary of State,,REP,Under Votes,89
Douglas,25,Secretary of State,,REP,Under Votes,70
Douglas,26,Secretary of State,,REP,Under Votes,2
Douglas,27,Secretary of State,,REP,Under Votes,45
Douglas,28,Secretary of State,,REP,Under Votes,18
Douglas,29,Secretary of State,,REP,Under Votes,111
Douglas,30,Secretary of State,,REP,Under Votes,42
Douglas,31,Secretary of State,,REP,Under Votes,26
Douglas,32,Secretary of State,,REP,Under Votes,1
Douglas,33,Secretary of State,,REP,Under Votes,27
Douglas,34,Secretary of State,,REP,Under Votes,39
Douglas,35,Secretary of State,,REP,Under Votes,91
Douglas,36,Secretary of State,,REP,Under Votes,129
Douglas,37,Secretary of State,,REP,Under Votes,119
Douglas,38,Secretary of State,,REP,Under Votes,57
Douglas,39,Secretary of State,,REP,Under Votes,29
Douglas,40,Secretary of State,,REP,Under Votes,35
Douglas,41,Secretary of State,,REP,Under Votes,92
Douglas,42,Secretary of State,,REP,Under Votes,36
Douglas,43,Secretary of State,,REP,Under Votes,26
Douglas,44,Secretary of State,,REP,Under Votes,32
Douglas,45,Secretary of State,,REP,Under Votes,25
Douglas,46,Secretary of State,,REP,Under Votes,73
Douglas,47,Secretary of State,,REP,Under Votes,63
Douglas,48,Secretary of State,,REP,Under Votes,16
Douglas,49,Secretary of State,,REP,Under Votes,36
Douglas,50,Secretary of State,,REP,Under Votes,108
Douglas,51,Secretary of State,,REP,Under Votes,30
Douglas,52,Secretary of State,,REP,Under Votes,24
Douglas,53,Secretary of State,,REP,Under Votes,41
Douglas,54,Secretary of State,,REP,Under Votes,29
Douglas,55,Secretary of State,,REP,Under Votes,26
Douglas,56,Secretary of State,,REP,Under Votes,104
Douglas,57,Secretary of State,,REP,Under Votes,46
Douglas,58,Secretary of State,,REP,Under Votes,37
Douglas,59,Secretary of State,,REP,Under Votes,14
Douglas,60,Secretary of State,,REP,Under Votes,38
Douglas,61,Secretary of State,,REP,Under Votes,31
Douglas,62,Secretary of State,,REP,Under Votes,75
Douglas,63,Secretary of State,,REP,Under Votes,88
Douglas,64,Secretary of State,,REP,Under Votes,22
Douglas,65,Secretary of State,,REP,Under Votes,27
Douglas,66,Secretary of State,,REP,Under Votes,41
Douglas,67,Secretary of State,,REP,Under Votes,24
Douglas,68,Secretary of State,,REP,Under Votes,24
Douglas,69,Secretary of State,,REP,Under Votes,12
Douglas,70,Secretary of State,,REP,Under Votes,43
Douglas,71,Secretary of State,,REP,Under Votes,10
Douglas,72,Secretary of State,,REP,Under Votes,0
Douglas,Total,Secretary of State,,REP,Under Votes,3126
Douglas,1,Secretary of State,,REP,Over Votes,0
Douglas,2,Secretary of State,,REP,Over Votes,0
Douglas,3,Secretary of State,,REP,Over Votes,0
Douglas,4,Secretary of State,,REP,Over Votes,0
Douglas,5,Secretary of State,,REP,Over Votes,0
Douglas,6,Secretary of State,,REP,Over Votes,0
Douglas,7,Secretary of State,,REP,Over Votes,0
Douglas,8,Secretary of State,,REP,Over Votes,0
Douglas,9,Secretary of State,,REP,Over Votes,0
Douglas,10,Secretary of State,,REP,Over Votes,0
Douglas,11,Secretary of State,,REP,Over Votes,0
Douglas,12,Secretary of State,,REP,Over Votes,0
Douglas,13,Secretary of State,,REP,Over Votes,0
Douglas,14,Secretary of State,,REP,Over Votes,0
Douglas,15,Secretary of State,,REP,Over Votes,0
Douglas,16,Secretary of State,,REP,Over Votes,0
Douglas,17,Secretary of State,,REP,Over Votes,0
Douglas,18,Secretary of State,,REP,Over Votes,0
Douglas,19,Secretary of State,,REP,Over Votes,0
Douglas,20,Secretary of State,,REP,Over Votes,0
Douglas,21,Secretary of State,,REP,Over Votes,0
Douglas,22,Secretary of State,,REP,Over Votes,0
Douglas,23,Secretary of State,,REP,Over Votes,0
Douglas,24,Secretary of State,,REP,Over Votes,0
Douglas,25,Secretary of State,,REP,Over Votes,0
Douglas,26,Secretary of State,,REP,Over Votes,0
Douglas,27,Secretary of State,,REP,Over Votes,0
Douglas,28,Secretary of State,,REP,Over Votes,1
Douglas,29,Secretary of State,,REP,Over Votes,0
Douglas,30,Secretary of State,,REP,Over Votes,0
Douglas,31,Secretary of State,,REP,Over Votes,0
Douglas,32,Secretary of State,,REP,Over Votes,0
Douglas,33,Secretary of State,,REP,Over Votes,0
Douglas,34,Secretary of State,,REP,Over Votes,0
Douglas,35,Secretary of State,,REP,Over Votes,0
Douglas,36,Secretary of State,,REP,Over Votes,0
Douglas,37,Secretary of State,,REP,Over Votes,0
Douglas,38,Secretary of State,,REP,Over Votes,0
Douglas,39,Secretary of State,,REP,Over Votes,0
Douglas,40,Secretary of State,,REP,Over Votes,0
Douglas,41,Secretary of State,,REP,Over Votes,0
Douglas,42,Secretary of State,,REP,Over Votes,0
Douglas,43,Secretary of State,,REP,Over Votes,0
Douglas,44,Secretary of State,,REP,Over Votes,0
Douglas,45,Secretary of State,,REP,Over Votes,0
Douglas,46,Secretary of State,,REP,Over Votes,0
Douglas,47,Secretary of State,,REP,Over Votes,0
Douglas,48,Secretary of State,,REP,Over Votes,0
Douglas,49,Secretary of State,,REP,Over Votes,0
Douglas,50,Secretary of State,,REP,Over Votes,0
Douglas,51,Secretary of State,,REP,Over Votes,0
Douglas,52,Secretary of State,,REP,Over Votes,0
Douglas,53,Secretary of State,,REP,Over Votes,0
Douglas,54,Secretary of State,,REP,Over Votes,0
Douglas,55,Secretary of State,,REP,Over Votes,0
Douglas,56,Secretary of State,,REP,Over Votes,0
Douglas,57,Secretary of State,,REP,Over Votes,0
Douglas,58,Secretary of State,,REP,Over Votes,0
Douglas,59,Secretary of State,,REP,Over Votes,0
Douglas,60,Secretary of State,,REP,Over Votes,0
Douglas,61,Secretary of State,,REP,Over Votes,0
Douglas,62,Secretary of State,,REP,Over Votes,0
Douglas,63,Secretary of State,,REP,Over Votes,0
Douglas,64,Secretary of State,,REP,Over Votes,0
Douglas,65,Secretary of State,,REP,Over Votes,0
Douglas,66,Secretary of State,,REP,Over Votes,0
Douglas,67,Secretary of State,,REP,Over Votes,0
Douglas,68,Secretary of State,,REP,Over Votes,0
Douglas,69,Secretary of State,,REP,Over Votes,0
Douglas,70,Secretary of State,,REP,Over Votes,0
Douglas,71,Secretary of State,,REP,Over Votes,0
Douglas,72,Secretary of State,,REP,Over Votes,0
Douglas,Total,Secretary of State,,REP,Over Votes,1
Douglas,1,Secretary of State,,REP,Write-ins,0
Douglas,2,Secretary of State,,REP,Write-ins,0
Douglas,3,Secretary of State,,REP,Write-ins,4
Douglas,4,Secretary of State,,REP,Write-ins,0
Douglas,5,Secretary of State,,REP,Write-ins,3
Douglas,6,Secretary of State,,REP,Write-ins,0
Douglas,7,Secretary of State,,REP,Write-ins,1
Douglas,8,Secretary of State,,REP,Write-ins,0
Douglas,9,Secretary of State,,REP,Write-ins,1
Douglas,10,Secretary of State,,REP,Write-ins,0
Douglas,11,Secretary of State,,REP,Write-ins,1
Douglas,12,Secretary of State,,REP,Write-ins,0
Douglas,13,Secretary of State,,REP,Write-ins,2
Douglas,14,Secretary of State,,REP,Write-ins,2
Douglas,15,Secretary of State,,REP,Write-ins,0
Douglas,16,Secretary of State,,REP,Write-ins,0
Douglas,17,Secretary of State,,REP,Write-ins,6
Douglas,18,Secretary of State,,REP,Write-ins,2
Douglas,19,Secretary of State,,REP,Write-ins,1
Douglas,20,Secretary of State,,REP,Write-ins,0
Douglas,21,Secretary of State,,REP,Write-ins,1
Douglas,22,Secretary of State,,REP,Write-ins,0
Douglas,23,Secretary of State,,REP,Write-ins,4
Douglas,24,Secretary of State,,REP,Write-ins,0
Douglas,25,Secretary of State,,REP,Write-ins,6
Douglas,26,Secretary of State,,REP,Write-ins,0
Douglas,27,Secretary of State,,REP,Write-ins,0
Douglas,28,Secretary of State,,REP,Write-ins,0
Douglas,29,Secretary of State,,REP,Write-ins,0
Douglas,30,Secretary of State,,REP,Write-ins,0
Douglas,31,Secretary of State,,REP,Write-ins,2
Douglas,32,Secretary of State,,REP,Write-ins,0
Douglas,33,Secretary of State,,REP,Write-ins,1
Douglas,34,Secretary of State,,REP,Write-ins,0
Douglas,35,Secretary of State,,REP,Write-ins,1
Douglas,36,Secretary of State,,REP,Write-ins,5
Douglas,37,Secretary of State,,REP,Write-ins,3
Douglas,38,Secretary of State,,REP,Write-ins,1
Douglas,39,Secretary of State,,REP,Write-ins,1
Douglas,40,Secretary of State,,REP,Write-ins,2
Douglas,41,Secretary of State,,REP,Write-ins,0
Douglas,42,Secretary of State,,REP,Write-ins,1
Douglas,43,Secretary of State,,REP,Write-ins,2
Douglas,44,Secretary of State,,REP,Write-ins,1
Douglas,45,Secretary of State,,REP,Write-ins,1
Douglas,46,Secretary of State,,REP,Write-ins,0
Douglas,47,Secretary of State,,REP,Write-ins,2
Douglas,48,Secretary of State,,REP,Write-ins,2
Douglas,49,Secretary of State,,REP,Write-ins,2
Douglas,50,Secretary of State,,REP,Write-ins,0
Douglas,51,Secretary of State,,REP,Write-ins,0
Douglas,52,Secretary of State,,REP,Write-ins,1
Douglas,53,Secretary of State,,REP,Write-ins,0
Douglas,54,Secretary of State,,REP,Write-ins,1
Douglas,55,Secretary of State,,REP,Write-ins,1
Douglas,56,Secretary of State,,REP,Write-ins,2
Douglas,57,Secretary of State,,REP,Write-ins,1
Douglas,58,Secretary of State,,REP,Write-ins,2
Douglas,59,Secretary of State,,REP,Write-ins,1
Douglas,60,Secretary of State,,REP,Write-ins,1
Douglas,61,Secretary of State,,REP,Write-ins,0
Douglas,62,Secretary of State,,REP,Write-ins,3
Douglas,63,Secretary of State,,REP,Write-ins,0
Douglas,64,Secretary of State,,REP,Write-ins,1
Douglas,65,Secretary of State,,REP,Write-ins,0
Douglas,66,Secretary of State,,REP,Write-ins,2
Douglas,67,Secretary of State,,REP,Write-ins,4
Douglas,68,Secretary of State,,REP,Write-ins,1
Douglas,69,Secretary of State,,REP,Write-ins,1
Douglas,70,Secretary of State,,REP,Write-ins,1
Douglas,71,Secretary of State,,REP,Write-ins,0
Douglas,72,Secretary of State,,REP,Write-ins,0
Douglas,Total,Secretary of State,,REP,Write-ins,84
Douglas,1,State Treasurer,,REP,Jeff Caton,35
Douglas,2,State Treasurer,,REP,Jeff Caton,9
Douglas,3,State Treasurer,,REP,Jeff Caton,106
Douglas,4,State Treasurer,,REP,Jeff Caton,97
Douglas,5,State Treasurer,,REP,Jeff Caton,138
Douglas,6,State Treasurer,,REP,Jeff Caton,38
Douglas,7,State Treasurer,,REP,Jeff Caton,62
Douglas,8,State Treasurer,,REP,Jeff Caton,6
Douglas,9,State Treasurer,,REP,Jeff Caton,150
Douglas,10,State Treasurer,,REP,Jeff Caton,14
Douglas,11,State Treasurer,,REP,Jeff Caton,82
Douglas,12,State Treasurer,,REP,Jeff Caton,149
Douglas,13,State Treasurer,,REP,Jeff Caton,209
Douglas,14,State Treasurer,,REP,Jeff Caton,122
Douglas,15,State Treasurer,,REP,Jeff Caton,75
Douglas,16,State Treasurer,,REP,Jeff Caton,175
Douglas,17,State Treasurer,,REP,Jeff Caton,468
Douglas,18,State Treasurer,,REP,Jeff Caton,202
Douglas,19,State Treasurer,,REP,Jeff Caton,171
Douglas,20,State Treasurer,,REP,Jeff Caton,180
Douglas,21,State Treasurer,,REP,Jeff Caton,151
Douglas,22,State Treasurer,,REP,Jeff Caton,127
Douglas,23,State Treasurer,,REP,Jeff Caton,183
Douglas,24,State Treasurer,,REP,Jeff Caton,248
Douglas,25,State Treasurer,,REP,Jeff Caton,149
Douglas,26,State Treasurer,,REP,Jeff Caton,11
Douglas,27,State Treasurer,,REP,Jeff Caton,127
Douglas,28,State Treasurer,,REP,Jeff Caton,28
Douglas,29,State Treasurer,,REP,Jeff Caton,317
Douglas,30,State Treasurer,,REP,Jeff Caton,170
Douglas,31,State Treasurer,,REP,Jeff Caton,111
Douglas,32,State Treasurer,,REP,Jeff Caton,18
Douglas,33,State Treasurer,,REP,Jeff Caton,115
Douglas,34,State Treasurer,,REP,Jeff Caton,128
Douglas,35,State Treasurer,,REP,Jeff Caton,268
Douglas,36,State Treasurer,,REP,Jeff Caton,370
Douglas,37,State Treasurer,,REP,Jeff Caton,306
Douglas,38,State Treasurer,,REP,Jeff Caton,188
Douglas,39,State Treasurer,,REP,Jeff Caton,102
Douglas,40,State Treasurer,,REP,Jeff Caton,87
Douglas,41,State Treasurer,,REP,Jeff Caton,155
Douglas,42,State Treasurer,,REP,Jeff Caton,113
Douglas,43,State Treasurer,,REP,Jeff Caton,86
Douglas,44,State Treasurer,,REP,Jeff Caton,77
Douglas,45,State Treasurer,,REP,Jeff Caton,59
Douglas,46,State Treasurer,,REP,Jeff Caton,240
Douglas,47,State Treasurer,,REP,Jeff Caton,158
Douglas,48,State Treasurer,,REP,Jeff Caton,62
Douglas,49,State Treasurer,,REP,Jeff Caton,124
Douglas,50,State Treasurer,,REP,Jeff Caton,404
Douglas,51,State Treasurer,,REP,Jeff Caton,105
Douglas,52,State Treasurer,,REP,Jeff Caton,71
Douglas,53,State Treasurer,,REP,Jeff Caton,161
Douglas,54,State Treasurer,,REP,Jeff Caton,149
Douglas,55,State Treasurer,,REP,Jeff Caton,85
Douglas,56,State Treasurer,,REP,Jeff Caton,314
Douglas,57,State Treasurer,,REP,Jeff Caton,150
Douglas,58,State Treasurer,,REP,Jeff Caton,143
Douglas,59,State Treasurer,,REP,Jeff Caton,77
Douglas,60,State Treasurer,,REP,Jeff Caton,117
Douglas,61,State Treasurer,,REP,Jeff Caton,138
Douglas,62,State Treasurer,,REP,Jeff Caton,235
Douglas,63,State Treasurer,,REP,Jeff Caton,296
Douglas,64,State Treasurer,,REP,Jeff Caton,62
Douglas,65,State Treasurer,,REP,Jeff Caton,77
Douglas,66,State Treasurer,,REP,Jeff Caton,145
Douglas,67,State Treasurer,,REP,Jeff Caton,89
Douglas,68,State Treasurer,,REP,Jeff Caton,79
Douglas,69,State Treasurer,,REP,Jeff Caton,59
Douglas,70,State Treasurer,,REP,Jeff Caton,160
Douglas,71,State Treasurer,,REP,Jeff Caton,42
Douglas,72,State Treasurer,,REP,Jeff Caton,5
Douglas,Total,State Treasurer,,REP,Jeff Caton,9929
Douglas,1,State Treasurer,,REP,Under Votes,24
Douglas,2,State Treasurer,,REP,Under Votes,4
Douglas,3,State Treasurer,,REP,Under Votes,33
Douglas,4,State Treasurer,,REP,Under Votes,28
Douglas,5,State Treasurer,,REP,Under Votes,71
Douglas,6,State Treasurer,,REP,Under Votes,20
Douglas,7,State Treasurer,,REP,Under Votes,19
Douglas,8,State Treasurer,,REP,Under Votes,3
Douglas,9,State Treasurer,,REP,Under Votes,67
Douglas,10,State Treasurer,,REP,Under Votes,9
Douglas,11,State Treasurer,,REP,Under Votes,24
Douglas,12,State Treasurer,,REP,Under Votes,43
Douglas,13,State Treasurer,,REP,Under Votes,105
Douglas,14,State Treasurer,,REP,Under Votes,46
Douglas,15,State Treasurer,,REP,Under Votes,39
Douglas,16,State Treasurer,,REP,Under Votes,104
Douglas,17,State Treasurer,,REP,Under Votes,183
Douglas,18,State Treasurer,,REP,Under Votes,81
Douglas,19,State Treasurer,,REP,Under Votes,86
Douglas,20,State Treasurer,,REP,Under Votes,96
Douglas,21,State Treasurer,,REP,Under Votes,90
Douglas,22,State Treasurer,,REP,Under Votes,70
Douglas,23,State Treasurer,,REP,Under Votes,133
Douglas,24,State Treasurer,,REP,Under Votes,128
Douglas,25,State Treasurer,,REP,Under Votes,105
Douglas,26,State Treasurer,,REP,Under Votes,3
Douglas,27,State Treasurer,,REP,Under Votes,70
Douglas,28,State Treasurer,,REP,Under Votes,31
Douglas,29,State Treasurer,,REP,Under Votes,141
Douglas,30,State Treasurer,,REP,Under Votes,46
Douglas,31,State Treasurer,,REP,Under Votes,37
Douglas,32,State Treasurer,,REP,Under Votes,2
Douglas,33,State Treasurer,,REP,Under Votes,41
Douglas,34,State Treasurer,,REP,Under Votes,50
Douglas,35,State Treasurer,,REP,Under Votes,125
Douglas,36,State Treasurer,,REP,Under Votes,197
Douglas,37,State Treasurer,,REP,Under Votes,150
Douglas,38,State Treasurer,,REP,Under Votes,69
Douglas,39,State Treasurer,,REP,Under Votes,49
Douglas,40,State Treasurer,,REP,Under Votes,43
Douglas,41,State Treasurer,,REP,Under Votes,116
Douglas,42,State Treasurer,,REP,Under Votes,43
Douglas,43,State Treasurer,,REP,Under Votes,36
Douglas,44,State Treasurer,,REP,Under Votes,50
Douglas,45,State Treasurer,,REP,Under Votes,32
Douglas,46,State Treasurer,,REP,Under Votes,90
Douglas,47,State Treasurer,,REP,Under Votes,75
Douglas,48,State Treasurer,,REP,Under Votes,33
Douglas,49,State Treasurer,,REP,Under Votes,62
Douglas,50,State Treasurer,,REP,Under Votes,155
Douglas,51,State Treasurer,,REP,Under Votes,38
Douglas,52,State Treasurer,,REP,Under Votes,34
Douglas,53,State Treasurer,,REP,Under Votes,73
Douglas,54,State Treasurer,,REP,Under Votes,54
Douglas,55,State Treasurer,,REP,Under Votes,51
Douglas,56,State Treasurer,,REP,Under Votes,151
Douglas,57,State Treasurer,,REP,Under Votes,79
Douglas,58,State Treasurer,,REP,Under Votes,67
Douglas,59,State Treasurer,,REP,Under Votes,27
Douglas,60,State Treasurer,,REP,Under Votes,50
Douglas,61,State Treasurer,,REP,Under Votes,45
Douglas,62,State Treasurer,,REP,Under Votes,116
Douglas,63,State Treasurer,,REP,Under Votes,106
Douglas,64,State Treasurer,,REP,Under Votes,23
Douglas,65,State Treasurer,,REP,Under Votes,48
Douglas,66,State Treasurer,,REP,Under Votes,57
Douglas,67,State Treasurer,,REP,Under Votes,41
Douglas,68,State Treasurer,,REP,Under Votes,39
Douglas,69,State Treasurer,,REP,Under Votes,21
Douglas,70,State Treasurer,,REP,Under Votes,90
Douglas,71,State Treasurer,,REP,Under Votes,13
Douglas,72,State Treasurer,,REP,Under Votes,2
Douglas,Total,State Treasurer,,REP,Under Votes,4582
Douglas,1,State Treasurer,,REP,Over Votes,0
Douglas,2,State Treasurer,,REP,Over Votes,0
Douglas,3,State Treasurer,,REP,Over Votes,0
Douglas,4,State Treasurer,,REP,Over Votes,0
Douglas,5,State Treasurer,,REP,Over Votes,0
Douglas,6,State Treasurer,,REP,Over Votes,0
Douglas,7,State Treasurer,,REP,Over Votes,0
Douglas,8,State Treasurer,,REP,Over Votes,0
Douglas,9,State Treasurer,,REP,Over Votes,0
Douglas,10,State Treasurer,,REP,Over Votes,0
Douglas,11,State Treasurer,,REP,Over Votes,0
Douglas,12,State Treasurer,,REP,Over Votes,0
Douglas,13,State Treasurer,,REP,Over Votes,0
Douglas,14,State Treasurer,,REP,Over Votes,0
Douglas,15,State Treasurer,,REP,Over Votes,0
Douglas,16,State Treasurer,,REP,Over Votes,0
Douglas,17,State Treasurer,,REP,Over Votes,0
Douglas,18,State Treasurer,,REP,Over Votes,0
Douglas,19,State Treasurer,,REP,Over Votes,0
Douglas,20,State Treasurer,,REP,Over Votes,0
Douglas,21,State Treasurer,,REP,Over Votes,0
Douglas,22,State Treasurer,,REP,Over Votes,0
Douglas,23,State Treasurer,,REP,Over Votes,0
Douglas,24,State Treasurer,,REP,Over Votes,0
Douglas,25,State Treasurer,,REP,Over Votes,0
Douglas,26,State Treasurer,,REP,Over Votes,0
Douglas,27,State Treasurer,,REP,Over Votes,0
Douglas,28,State Treasurer,,REP,Over Votes,0
Douglas,29,State Treasurer,,REP,Over Votes,0
Douglas,30,State Treasurer,,REP,Over Votes,0
Douglas,31,State Treasurer,,REP,Over Votes,0
Douglas,32,State Treasurer,,REP,Over Votes,0
Douglas,33,State Treasurer,,REP,Over Votes,0
Douglas,34,State Treasurer,,REP,Over Votes,0
Douglas,35,State Treasurer,,REP,Over Votes,0
Douglas,36,State Treasurer,,REP,Over Votes,0
Douglas,37,State Treasurer,,REP,Over Votes,0
Douglas,38,State Treasurer,,REP,Over Votes,0
Douglas,39,State Treasurer,,REP,Over Votes,0
Douglas,40,State Treasurer,,REP,Over Votes,0
Douglas,41,State Treasurer,,REP,Over Votes,0
Douglas,42,State Treasurer,,REP,Over Votes,0
Douglas,43,State Treasurer,,REP,Over Votes,0
Douglas,44,State Treasurer,,REP,Over Votes,0
Douglas,45,State Treasurer,,REP,Over Votes,0
Douglas,46,State Treasurer,,REP,Over Votes,0
Douglas,47,State Treasurer,,REP,Over Votes,0
Douglas,48,State Treasurer,,REP,Over Votes,0
Douglas,49,State Treasurer,,REP,Over Votes,0
Douglas,50,State Treasurer,,REP,Over Votes,0
Douglas,51,State Treasurer,,REP,Over Votes,0
Douglas,52,State Treasurer,,REP,Over Votes,0
Douglas,53,State Treasurer,,REP,Over Votes,0
Douglas,54,State Treasurer,,REP,Over Votes,0
Douglas,55,State Treasurer,,REP,Over Votes,0
Douglas,56,State Treasurer,,REP,Over Votes,0
Douglas,57,State Treasurer,,REP,Over Votes,0
Douglas,58,State Treasurer,,REP,Over Votes,0
Douglas,59,State Treasurer,,REP,Over Votes,0
Douglas,60,State Treasurer,,REP,Over Votes,0
Douglas,61,State Treasurer,,REP,Over Votes,0
Douglas,62,State Treasurer,,REP,Over Votes,0
Douglas,63,State Treasurer,,REP,Over Votes,0
Douglas,64,State Treasurer,,REP,Over Votes,0
Douglas,65,State Treasurer,,REP,Over Votes,0
Douglas,66,State Treasurer,,REP,Over Votes,0
Douglas,67,State Treasurer,,REP,Over Votes,0
Douglas,68,State Treasurer,,REP,Over Votes,0
Douglas,69,State Treasurer,,REP,Over Votes,0
Douglas,70,State Treasurer,,REP,Over Votes,0
Douglas,71,State Treasurer,,REP,Over Votes,0
Douglas,72,State Treasurer,,REP,Over Votes,0
Douglas,Total,State Treasurer,,REP,Over Votes,0
Douglas,1,State Treasurer,,REP,Write-ins,2
Douglas,2,State Treasurer,,REP,Write-ins,1
Douglas,3,State Treasurer,,REP,Write-ins,3
Douglas,4,State Treasurer,,REP,Write-ins,0
Douglas,5,State Treasurer,,REP,Write-ins,3
Douglas,6,State Treasurer,,REP,Write-ins,0
Douglas,7,State Treasurer,,REP,Write-ins,0
Douglas,8,State Treasurer,,REP,Write-ins,0
Douglas,9,State Treasurer,,REP,Write-ins,2
Douglas,10,State Treasurer,,REP,Write-ins,0
Douglas,11,State Treasurer,,REP,Write-ins,1
Douglas,12,State Treasurer,,REP,Write-ins,1
Douglas,13,State Treasurer,,REP,Write-ins,2
Douglas,14,State Treasurer,,REP,Write-ins,0
Douglas,15,State Treasurer,,REP,Write-ins,0
Douglas,16,State Treasurer,,REP,Write-ins,1
Douglas,17,State Treasurer,,REP,Write-ins,1
Douglas,18,State Treasurer,,REP,Write-ins,1
Douglas,19,State Treasurer,,REP,Write-ins,3
Douglas,20,State Treasurer,,REP,Write-ins,5
Douglas,21,State Treasurer,,REP,Write-ins,4
Douglas,22,State Treasurer,,REP,Write-ins,0
Douglas,23,State Treasurer,,REP,Write-ins,2
Douglas,24,State Treasurer,,REP,Write-ins,1
Douglas,25,State Treasurer,,REP,Write-ins,2
Douglas,26,State Treasurer,,REP,Write-ins,0
Douglas,27,State Treasurer,,REP,Write-ins,1
Douglas,28,State Treasurer,,REP,Write-ins,0
Douglas,29,State Treasurer,,REP,Write-ins,4
Douglas,30,State Treasurer,,REP,Write-ins,1
Douglas,31,State Treasurer,,REP,Write-ins,1
Douglas,32,State Treasurer,,REP,Write-ins,0
Douglas,33,State Treasurer,,REP,Write-ins,2
Douglas,34,State Treasurer,,REP,Write-ins,0
Douglas,35,State Treasurer,,REP,Write-ins,1
Douglas,36,State Treasurer,,REP,Write-ins,2
Douglas,37,State Treasurer,,REP,Write-ins,1
Douglas,38,State Treasurer,,REP,Write-ins,1
Douglas,39,State Treasurer,,REP,Write-ins,1
Douglas,40,State Treasurer,,REP,Write-ins,3
Douglas,41,State Treasurer,,REP,Write-ins,1
Douglas,42,State Treasurer,,REP,Write-ins,0
Douglas,43,State Treasurer,,REP,Write-ins,1
Douglas,44,State Treasurer,,REP,Write-ins,1
Douglas,45,State Treasurer,,REP,Write-ins,0
Douglas,46,State Treasurer,,REP,Write-ins,1
Douglas,47,State Treasurer,,REP,Write-ins,3
Douglas,48,State Treasurer,,REP,Write-ins,3
Douglas,49,State Treasurer,,REP,Write-ins,2
Douglas,50,State Treasurer,,REP,Write-ins,1
Douglas,51,State Treasurer,,REP,Write-ins,0
Douglas,52,State Treasurer,,REP,Write-ins,2
Douglas,53,State Treasurer,,REP,Write-ins,0
Douglas,54,State Treasurer,,REP,Write-ins,0
Douglas,55,State Treasurer,,REP,Write-ins,0
Douglas,56,State Treasurer,,REP,Write-ins,2
Douglas,57,State Treasurer,,REP,Write-ins,0
Douglas,58,State Treasurer,,REP,Write-ins,0
Douglas,59,State Treasurer,,REP,Write-ins,0
Douglas,60,State Treasurer,,REP,Write-ins,1
Douglas,61,State Treasurer,,REP,Write-ins,0
Douglas,62,State Treasurer,,REP,Write-ins,5
Douglas,63,State Treasurer,,REP,Write-ins,3
Douglas,64,State Treasurer,,REP,Write-ins,0
Douglas,65,State Treasurer,,REP,Write-ins,0
Douglas,66,State Treasurer,,REP,Write-ins,3
Douglas,67,State Treasurer,,REP,Write-ins,3
Douglas,68,State Treasurer,,REP,Write-ins,1
Douglas,69,State Treasurer,,REP,Write-ins,1
Douglas,70,State Treasurer,,REP,Write-ins,1
Douglas,71,State Treasurer,,REP,Write-ins,0
Douglas,72,State Treasurer,,REP,Write-ins,0
Douglas,Total,State Treasurer,,REP,Write-ins,88
Douglas,1,Attorney General,,REP,Paul Connolly,36
Douglas,2,Attorney General,,REP,Paul Connolly,10
Douglas,3,Attorney General,,REP,Paul Connolly,109
Douglas,4,Attorney General,,REP,Paul Connolly,100
Douglas,5,Attorney General,,REP,Paul Connolly,137
Douglas,6,Attorney General,,REP,Paul Connolly,38
Douglas,7,Attorney General,,REP,Paul Connolly,61
Douglas,8,Attorney General,,REP,Paul Connolly,6
Douglas,9,Attorney General,,REP,Paul Connolly,147
Douglas,10,Attorney General,,REP,Paul Connolly,14
Douglas,11,Attorney General,,REP,Paul Connolly,82
Douglas,12,Attorney General,,REP,Paul Connolly,146
Douglas,13,Attorney General,,REP,Paul Connolly,208
Douglas,14,Attorney General,,REP,Paul Connolly,121
Douglas,15,Attorney General,,REP,Paul Connolly,72
Douglas,16,Attorney General,,REP,Paul Connolly,178
Douglas,17,Attorney General,,REP,Paul Connolly,464
Douglas,18,Attorney General,,REP,Paul Connolly,209
Douglas,19,Attorney General,,REP,Paul Connolly,172
Douglas,20,Attorney General,,REP,Paul Connolly,185
Douglas,21,Attorney General,,REP,Paul Connolly,153
Douglas,22,Attorney General,,REP,Paul Connolly,128
Douglas,23,Attorney General,,REP,Paul Connolly,183
Douglas,24,Attorney General,,REP,Paul Connolly,250
Douglas,25,Attorney General,,REP,Paul Connolly,153
Douglas,26,Attorney General,,REP,Paul Connolly,11
Douglas,27,Attorney General,,REP,Paul Connolly,122
Douglas,28,Attorney General,,REP,Paul Connolly,29
Douglas,29,Attorney General,,REP,Paul Connolly,323
