county,precinct,office,district,party,candidate,votes
Curry,13,U.S. Senate,,REP,Pavel Goberman,3
Curry,14,U.S. Senate,,REP,Pavel Goberman,4
Curry,15,U.S. Senate,,REP,Pavel Goberman,9
Curry,15,U.S. Senate,,REP,Pavel Goberman,19
Curry,17,U.S. Senate,,REP,Pavel Goberman,15
Curry,18,U.S. Senate,,REP,Pavel Goberman,3
Curry,19,U.S. Senate,,REP,Pavel Goberman,11
Curry,20,U.S. Senate,,REP,Pavel Goberman,8
Curry,21,U.S. Senate,,REP,Pavel Goberman,4
Curry,22,U.S. Senate,,REP,Pavel Goberman,5
Curry,23,U.S. Senate,,REP,Pavel Goberman,3
Curry,24,U.S. Senate,,REP,Pavel Goberman,8
Curry,25,U.S. Senate,,REP,Pavel Goberman,5
Curry,26,U.S. Senate,,REP,Pavel Goberman,8
Curry,27,U.S. Senate,,REP,Pavel Goberman,4
Curry,Total,U.S. Senate,,REP,Pavel Goberman,163
Curry,1,U.S. Senate,,REP,Al King,4
Curry,2,U.S. Senate,,REP,Al King,21
Curry,3,U.S. Senate,,REP,Al King,35
Curry,4,U.S. Senate,,REP,Al King,16
Curry,5,U.S. Senate,,REP,Al King,38
Curry,6,U.S. Senate,,REP,Al King,30
Curry,7,U.S. Senate,,REP,Al King,12
Curry,8,U.S. Senate,,REP,Al King,45
Curry,9,U.S. Senate,,REP,Al King,49
Curry,10,U.S. Senate,,REP,Al King,48
Curry,11,U.S. Senate,,REP,Al King,38
Curry,12,U.S. Senate,,REP,Al King,16
Curry,13,U.S. Senate,,REP,Al King,22
Curry,14,U.S. Senate,,REP,Al King,30
Curry,15,U.S. Senate,,REP,Al King,25
Curry,15,U.S. Senate,,REP,Al King,69
Curry,17,U.S. Senate,,REP,Al King,78
Curry,18,U.S. Senate,,REP,Al King,30
Curry,19,U.S. Senate,,REP,Al King,38
Curry,20,U.S. Senate,,REP,Al King,26
Curry,21,U.S. Senate,,REP,Al King,19
Curry,22,U.S. Senate,,REP,Al King,35
Curry,23,U.S. Senate,,REP,Al King,36
Curry,24,U.S. Senate,,REP,Al King,29
Curry,25,U.S. Senate,,REP,Al King,29
Curry,26,U.S. Senate,,REP,Al King,49
Curry,27,U.S. Senate,,REP,Al King,10
Curry,Total,U.S. Senate,,REP,Al King,878
Curry,1,U.S. Senate,,REP,Bruce Broussard,2
Curry,2,U.S. Senate,,REP,Bruce Broussard,13
Curry,3,U.S. Senate,,REP,Bruce Broussard,15
Curry,4,U.S. Senate,,REP,Bruce Broussard,5
Curry,5,U.S. Senate,,REP,Bruce Broussard,13
Curry,6,U.S. Senate,,REP,Bruce Broussard,13
Curry,7,U.S. Senate,,REP,Bruce Broussard,9
Curry,8,U.S. Senate,,REP,Bruce Broussard,33
Curry,9,U.S. Senate,,REP,Bruce Broussard,31
Curry,10,U.S. Senate,,REP,Bruce Broussard,12
Curry,11,U.S. Senate,,REP,Bruce Broussard,27
Curry,12,U.S. Senate,,REP,Bruce Broussard,8
Curry,13,U.S. Senate,,REP,Bruce Broussard,11
Curry,14,U.S. Senate,,REP,Bruce Broussard,8
Curry,15,U.S. Senate,,REP,Bruce Broussard,17
Curry,15,U.S. Senate,,REP,Bruce Broussard,31
Curry,17,U.S. Senate,,REP,Bruce Broussard,54
Curry,18,U.S. Senate,,REP,Bruce Broussard,14
Curry,19,U.S. Senate,,REP,Bruce Broussard,24
Curry,20,U.S. Senate,,REP,Bruce Broussard,10
Curry,21,U.S. Senate,,REP,Bruce Broussard,11
Curry,22,U.S. Senate,,REP,Bruce Broussard,16
Curry,23,U.S. Senate,,REP,Bruce Broussard,19
Curry,24,U.S. Senate,,REP,Bruce Broussard,14
Curry,25,U.S. Senate,,REP,Bruce Broussard,23
Curry,26,U.S. Senate,,REP,Bruce Broussard,44
Curry,27,U.S. Senate,,REP,Bruce Broussard,5
Curry,Total,U.S. Senate,,REP,Bruce Broussard,482
Curry,1,U.S. Senate,,REP,E. Bowerman,0
Curry,2,U.S. Senate,,REP,E. Bowerman,5
Curry,3,U.S. Senate,,REP,E. Bowerman,3
Curry,4,U.S. Senate,,REP,E. Bowerman,2
Curry,5,U.S. Senate,,REP,E. Bowerman,7
Curry,6,U.S. Senate,,REP,E. Bowerman,2
Curry,7,U.S. Senate,,REP,E. Bowerman,6
Curry,8,U.S. Senate,,REP,E. Bowerman,2
Curry,9,U.S. Senate,,REP,E. Bowerman,9
Curry,10,U.S. Senate,,REP,E. Bowerman,3
Curry,11,U.S. Senate,,REP,E. Bowerman,10
Curry,12,U.S. Senate,,REP,E. Bowerman,5
Curry,13,U.S. Senate,,REP,E. Bowerman,7
Curry,14,U.S. Senate,,REP,E. Bowerman,6
Curry,15,U.S. Senate,,REP,E. Bowerman,5
Curry,15,U.S. Senate,,REP,E. Bowerman,7
Curry,17,U.S. Senate,,REP,E. Bowerman,11
Curry,18,U.S. Senate,,REP,E. Bowerman,5
Curry,19,U.S. Senate,,REP,E. Bowerman,4
Curry,20,U.S. Senate,,REP,E. Bowerman,3
Curry,21,U.S. Senate,,REP,E. Bowerman,3
Curry,22,U.S. Senate,,REP,E. Bowerman,3
Curry,23,U.S. Senate,,REP,E. Bowerman,6
Curry,24,U.S. Senate,,REP,E. Bowerman,5
Curry,25,U.S. Senate,,REP,E. Bowerman,6
Curry,26,U.S. Senate,,REP,E. Bowerman,10
Curry,27,U.S. Senate,,REP,E. Bowerman,6
Curry,Total,U.S. Senate,,REP,E. Bowerman,141
Curry,1,U.S. Senate,,REP,Philip Petrie,0
Curry,2,U.S. Senate,,REP,Philip Petrie,7
Curry,3,U.S. Senate,,REP,Philip Petrie,4
Curry,4,U.S. Senate,,REP,Philip Petrie,0
Curry,5,U.S. Senate,,REP,Philip Petrie,9
Curry,6,U.S. Senate,,REP,Philip Petrie,4
Curry,7,U.S. Senate,,REP,Philip Petrie,3
Curry,8,U.S. Senate,,REP,Philip Petrie,3
Curry,9,U.S. Senate,,REP,Philip Petrie,12
Curry,10,U.S. Senate,,REP,Philip Petrie,7
Curry,11,U.S. Senate,,REP,Philip Petrie,5
Curry,12,U.S. Senate,,REP,Philip Petrie,3
Curry,13,U.S. Senate,,REP,Philip Petrie,1
Curry,14,U.S. Senate,,REP,Philip Petrie,6
Curry,15,U.S. Senate,,REP,Philip Petrie,2
Curry,15,U.S. Senate,,REP,Philip Petrie,10
Curry,17,U.S. Senate,,REP,Philip Petrie,12
Curry,18,U.S. Senate,,REP,Philip Petrie,2
Curry,19,U.S. Senate,,REP,Philip Petrie,10
Curry,20,U.S. Senate,,REP,Philip Petrie,1
Curry,21,U.S. Senate,,REP,Philip Petrie,2
Curry,22,U.S. Senate,,REP,Philip Petrie,4
Curry,23,U.S. Senate,,REP,Philip Petrie,6
Curry,24,U.S. Senate,,REP,Philip Petrie,7
Curry,25,U.S. Senate,,REP,Philip Petrie,9
Curry,26,U.S. Senate,,REP,Philip Petrie,5
Curry,27,U.S. Senate,,REP,Philip Petrie,1
Curry,Total,U.S. Senate,,REP,Philip Petrie,135
Curry,1,U.S. Senate,,REP,Thomas Lee Abshier,2
Curry,2,U.S. Senate,,REP,Thomas Lee Abshier,10
Curry,3,U.S. Senate,,REP,Thomas Lee Abshier,15
Curry,4,U.S. Senate,,REP,Thomas Lee Abshier,10
Curry,5,U.S. Senate,,REP,Thomas Lee Abshier,14
Curry,6,U.S. Senate,,REP,Thomas Lee Abshier,27
Curry,7,U.S. Senate,,REP,Thomas Lee Abshier,10
Curry,8,U.S. Senate,,REP,Thomas Lee Abshier,14
Curry,9,U.S. Senate,,REP,Thomas Lee Abshier,29
Curry,10,U.S. Senate,,REP,Thomas Lee Abshier,15
Curry,11,U.S. Senate,,REP,Thomas Lee Abshier,28
Curry,12,U.S. Senate,,REP,Thomas Lee Abshier,7
Curry,13,U.S. Senate,,REP,Thomas Lee Abshier,4
Curry,14,U.S. Senate,,REP,Thomas Lee Abshier,13
Curry,15,U.S. Senate,,REP,Thomas Lee Abshier,16
Curry,15,U.S. Senate,,REP,Thomas Lee Abshier,37
Curry,17,U.S. Senate,,REP,Thomas Lee Abshier,34
Curry,18,U.S. Senate,,REP,Thomas Lee Abshier,12
Curry,19,U.S. Senate,,REP,Thomas Lee Abshier,27
Curry,20,U.S. Senate,,REP,Thomas Lee Abshier,10
Curry,21,U.S. Senate,,REP,Thomas Lee Abshier,10
Curry,22,U.S. Senate,,REP,Thomas Lee Abshier,16
Curry,23,U.S. Senate,,REP,Thomas Lee Abshier,19
Curry,24,U.S. Senate,,REP,Thomas Lee Abshier,15
Curry,25,U.S. Senate,,REP,Thomas Lee Abshier,16
Curry,26,U.S. Senate,,REP,Thomas Lee Abshier,36
Curry,27,U.S. Senate,,REP,Thomas Lee Abshier,13
Curry,Total,U.S. Senate,,REP,Thomas Lee Abshier,459
Curry,1,U.S. Senate,,REP,Write-in,0
Curry,2,U.S. Senate,,REP,Write-in,1
Curry,3,U.S. Senate,,REP,Write-in,0
Curry,4,U.S. Senate,,REP,Write-in,0
Curry,5,U.S. Senate,,REP,Write-in,1
Curry,6,U.S. Senate,,REP,Write-in,0
Curry,7,U.S. Senate,,REP,Write-in,2
Curry,8,U.S. Senate,,REP,Write-in,1
Curry,9,U.S. Senate,,REP,Write-in,3
Curry,10,U.S. Senate,,REP,Write-in,4
Curry,11,U.S. Senate,,REP,Write-in,7
Curry,12,U.S. Senate,,REP,Write-in,0
Curry,13,U.S. Senate,,REP,Write-in,2
Curry,14,U.S. Senate,,REP,Write-in,2
Curry,15,U.S. Senate,,REP,Write-in,3
Curry,15,U.S. Senate,,REP,Write-in,3
Curry,17,U.S. Senate,,REP,Write-in,9
Curry,18,U.S. Senate,,REP,Write-in,2
Curry,19,U.S. Senate,,REP,Write-in,1
Curry,20,U.S. Senate,,REP,Write-in,0
Curry,21,U.S. Senate,,REP,Write-in,2
Curry,22,U.S. Senate,,REP,Write-in,5
Curry,23,U.S. Senate,,REP,Write-in,2
Curry,24,U.S. Senate,,REP,Write-in,6
Curry,25,U.S. Senate,,REP,Write-in,3
Curry,26,U.S. Senate,,REP,Write-in,4
Curry,27,U.S. Senate,,REP,Write-in,2
Curry,Total,U.S. Senate,,REP,Write-in,65
Curry,1,U.S. Senate,,REP,Over Votes,0
Curry,2,U.S. Senate,,REP,Over Votes,0
Curry,3,U.S. Senate,,REP,Over Votes,0
Curry,4,U.S. Senate,,REP,Over Votes,0
Curry,5,U.S. Senate,,REP,Over Votes,0
Curry,6,U.S. Senate,,REP,Over Votes,0
Curry,7,U.S. Senate,,REP,Over Votes,0
Curry,8,U.S. Senate,,REP,Over Votes,0
Curry,9,U.S. Senate,,REP,Over Votes,2
Curry,10,U.S. Senate,,REP,Over Votes,1
Curry,11,U.S. Senate,,REP,Over Votes,0
Curry,12,U.S. Senate,,REP,Over Votes,0
Curry,13,U.S. Senate,,REP,Over Votes,0
Curry,14,U.S. Senate,,REP,Over Votes,0
Curry,15,U.S. Senate,,REP,Over Votes,0
Curry,15,U.S. Senate,,REP,Over Votes,0
Curry,17,U.S. Senate,,REP,Over Votes,0
Curry,18,U.S. Senate,,REP,Over Votes,0
Curry,19,U.S. Senate,,REP,Over Votes,0
Curry,20,U.S. Senate,,REP,Over Votes,0
Curry,21,U.S. Senate,,REP,Over Votes,0
Curry,22,U.S. Senate,,REP,Over Votes,1
Curry,23,U.S. Senate,,REP,Over Votes,0
Curry,24,U.S. Senate,,REP,Over Votes,0
Curry,25,U.S. Senate,,REP,Over Votes,0
Curry,26,U.S. Senate,,REP,Over Votes,0
Curry,27,U.S. Senate,,REP,Over Votes,0
Curry,Total,U.S. Senate,,REP,Over Votes,4
Curry,1,U.S. Senate,,REP,Under Votes,6
Curry,2,U.S. Senate,,REP,Under Votes,24
Curry,3,U.S. Senate,,REP,Under Votes,22
Curry,4,U.S. Senate,,REP,Under Votes,19
Curry,5,U.S. Senate,,REP,Under Votes,28
Curry,6,U.S. Senate,,REP,Under Votes,25
Curry,7,U.S. Senate,,REP,Under Votes,13
Curry,8,U.S. Senate,,REP,Under Votes,40
Curry,9,U.S. Senate,,REP,Under Votes,83
Curry,10,U.S. Senate,,REP,Under Votes,43
Curry,11,U.S. Senate,,REP,Under Votes,56
Curry,12,U.S. Senate,,REP,Under Votes,11
Curry,13,U.S. Senate,,REP,Under Votes,22
Curry,14,U.S. Senate,,REP,Under Votes,26
Curry,15,U.S. Senate,,REP,Under Votes,28
Curry,15,U.S. Senate,,REP,Under Votes,61
Curry,17,U.S. Senate,,REP,Under Votes,96
Curry,18,U.S. Senate,,REP,Under Votes,25
Curry,19,U.S. Senate,,REP,Under Votes,58
Curry,20,U.S. Senate,,REP,Under Votes,33
Curry,21,U.S. Senate,,REP,Under Votes,19
Curry,22,U.S. Senate,,REP,Under Votes,32
Curry,23,U.S. Senate,,REP,Under Votes,32
Curry,24,U.S. Senate,,REP,Under Votes,27
Curry,25,U.S. Senate,,REP,Under Votes,22
Curry,26,U.S. Senate,,REP,Under Votes,38
Curry,27,U.S. Senate,,REP,Under Votes,14
Curry,Total,U.S. Senate,,REP,Under Votes,903
Curry,1,U.S. House,4,REP,Jim Feldkamp,12
Curry,2,U.S. House,4,REP,Jim Feldkamp,59
Curry,3,U.S. House,4,REP,Jim Feldkamp,81
Curry,4,U.S. House,4,REP,Jim Feldkamp,46
Curry,5,U.S. House,4,REP,Jim Feldkamp,80
Curry,6,U.S. House,4,REP,Jim Feldkamp,78
Curry,7,U.S. House,4,REP,Jim Feldkamp,38
Curry,8,U.S. House,4,REP,Jim Feldkamp,93
Curry,9,U.S. House,4,REP,Jim Feldkamp,144
Curry,10,U.S. House,4,REP,Jim Feldkamp,89
Curry,11,U.S. House,4,REP,Jim Feldkamp,106
Curry,12,U.S. House,4,REP,Jim Feldkamp,39
Curry,13,U.S. House,4,REP,Jim Feldkamp,51
Curry,14,U.S. House,4,REP,Jim Feldkamp,71
Curry,15,U.S. House,4,REP,Jim Feldkamp,75
Curry,16,U.S. House,4,REP,Jim Feldkamp,172
Curry,17,U.S. House,4,REP,Jim Feldkamp,216
Curry,18,U.S. House,4,REP,Jim Feldkamp,72
Curry,19,U.S. House,4,REP,Jim Feldkamp,121
Curry,20,U.S. House,4,REP,Jim Feldkamp,61
Curry,21,U.S. House,4,REP,Jim Feldkamp,48
Curry,22,U.S. House,4,REP,Jim Feldkamp,86
Curry,23,U.S. House,4,REP,Jim Feldkamp,92
Curry,24,U.S. House,4,REP,Jim Feldkamp,81
Curry,25,U.S. House,4,REP,Jim Feldkamp,91
Curry,26,U.S. House,4,REP,Jim Feldkamp,144
Curry,27,U.S. House,4,REP,Jim Feldkamp,42
Curry,Total,U.S. House,4,REP,Jim Feldkamp,2288
Curry,1,U.S. House,4,REP,Write-in,0
Curry,2,U.S. House,4,REP,Write-in,2
Curry,3,U.S. House,4,REP,Write-in,2
Curry,4,U.S. House,4,REP,Write-in,0
Curry,5,U.S. House,4,REP,Write-in,0
Curry,6,U.S. House,4,REP,Write-in,0
Curry,7,U.S. House,4,REP,Write-in,0
Curry,8,U.S. House,4,REP,Write-in,4
Curry,9,U.S. House,4,REP,Write-in,4
Curry,10,U.S. House,4,REP,Write-in,3
Curry,11,U.S. House,4,REP,Write-in,9
Curry,12,U.S. House,4,REP,Write-in,0
Curry,13,U.S. House,4,REP,Write-in,0
Curry,14,U.S. House,4,REP,Write-in,3
Curry,15,U.S. House,4,REP,Write-in,7
Curry,16,U.S. House,4,REP,Write-in,6
Curry,17,U.S. House,4,REP,Write-in,8
Curry,18,U.S. House,4,REP,Write-in,1
Curry,19,U.S. House,4,REP,Write-in,1
Curry,20,U.S. House,4,REP,Write-in,0
Curry,21,U.S. House,4,REP,Write-in,2
Curry,22,U.S. House,4,REP,Write-in,5
Curry,23,U.S. House,4,REP,Write-in,3
Curry,24,U.S. House,4,REP,Write-in,7
Curry,25,U.S. House,4,REP,Write-in,1
Curry,26,U.S. House,4,REP,Write-in,4
Curry,27,U.S. House,4,REP,Write-in,1
Curry,Total,U.S. House,4,REP,Write-in,73
Curry,1,U.S. House,4,REP,Over Votes,0
Curry,2,U.S. House,4,REP,Over Votes,0
Curry,3,U.S. House,4,REP,Over Votes,0
Curry,4,U.S. House,4,REP,Over Votes,0
Curry,5,U.S. House,4,REP,Over Votes,0
Curry,6,U.S. House,4,REP,Over Votes,0
Curry,7,U.S. House,4,REP,Over Votes,0
Curry,8,U.S. House,4,REP,Over Votes,0
Curry,9,U.S. House,4,REP,Over Votes,0
Curry,10,U.S. House,4,REP,Over Votes,0
Curry,11,U.S. House,4,REP,Over Votes,0
Curry,12,U.S. House,4,REP,Over Votes,0
Curry,13,U.S. House,4,REP,Over Votes,0
Curry,14,U.S. House,4,REP,Over Votes,0
Curry,15,U.S. House,4,REP,Over Votes,0
Curry,16,U.S. House,4,REP,Over Votes,0
Curry,17,U.S. House,4,REP,Over Votes,0
Curry,18,U.S. House,4,REP,Over Votes,0
Curry,19,U.S. House,4,REP,Over Votes,0
Curry,20,U.S. House,4,REP,Over Votes,0
Curry,21,U.S. House,4,REP,Over Votes,0
Curry,22,U.S. House,4,REP,Over Votes,0
Curry,23,U.S. House,4,REP,Over Votes,0
Curry,24,U.S. House,4,REP,Over Votes,0
Curry,25,U.S. House,4,REP,Over Votes,0
Curry,26,U.S. House,4,REP,Over Votes,0
Curry,27,U.S. House,4,REP,Over Votes,0
Curry,Total,U.S. House,4,REP,Over Votes,0
Curry,1,U.S. House,4,REP,Under Votes,4
Curry,2,U.S. House,4,REP,Under Votes,25
Curry,3,U.S. House,4,REP,Under Votes,16
Curry,4,U.S. House,4,REP,Under Votes,8
Curry,5,U.S. House,4,REP,Under Votes,34
Curry,6,U.S. House,4,REP,Under Votes,28
Curry,7,U.S. House,4,REP,Under Votes,18
Curry,8,U.S. House,4,REP,Under Votes,46
Curry,9,U.S. House,4,REP,Under Votes,80
Curry,10,U.S. House,4,REP,Under Votes,48
Curry,11,U.S. House,4,REP,Under Votes,63
Curry,12,U.S. House,4,REP,Under Votes,12
Curry,13,U.S. House,4,REP,Under Votes,21
Curry,14,U.S. House,4,REP,Under Votes,21
Curry,15,U.S. House,4,REP,Under Votes,24
Curry,16,U.S. House,4,REP,Under Votes,59
Curry,17,U.S. House,4,REP,Under Votes,85
Curry,18,U.S. House,4,REP,Under Votes,20
Curry,19,U.S. House,4,REP,Under Votes,51
Curry,20,U.S. House,4,REP,Under Votes,30
Curry,21,U.S. House,4,REP,Under Votes,20
Curry,22,U.S. House,4,REP,Under Votes,26
Curry,23,U.S. House,4,REP,Under Votes,28
Curry,24,U.S. House,4,REP,Under Votes,23
Curry,25,U.S. House,4,REP,Under Votes,21
Curry,26,U.S. House,4,REP,Under Votes,46
Curry,27,U.S. House,4,REP,Under Votes,12
Curry,Total,U.S. House,4,REP,Under Votes,869
Curry,1,Secretary of State,,REP,Fred Granum,6
Curry,2,Secretary of State,,REP,Fred Granum,28
Curry,3,Secretary of State,,REP,Fred Granum,50
Curry,4,Secretary of State,,REP,Fred Granum,26
Curry,5,Secretary of State,,REP,Fred Granum,39
Curry,5,Secretary of State,,REP,Fred Granum,39
Curry,7,Secretary of State,,REP,Fred Granum,24
Curry,8,Secretary of State,,REP,Fred Granum,55
Curry,9,Secretary of State,,REP,Fred Granum,72
Curry,10,Secretary of State,,REP,Fred Granum,45
Curry,11,Secretary of State,,REP,Fred Granum,41
Curry,12,Secretary of State,,REP,Fred Granum,21
Curry,13,Secretary of State,,REP,Fred Granum,29
Curry,14,Secretary of State,,REP,Fred Granum,39
Curry,15,Secretary of State,,REP,Fred Granum,33
Curry,15,Secretary of State,,REP,Fred Granum,104
Curry,17,Secretary of State,,REP,Fred Granum,103
Curry,18,Secretary of State,,REP,Fred Granum,44
Curry,19,Secretary of State,,REP,Fred Granum,74
Curry,20,Secretary of State,,REP,Fred Granum,31
Curry,21,Secretary of State,,REP,Fred Granum,31
Curry,22,Secretary of State,,REP,Fred Granum,40
Curry,23,Secretary of State,,REP,Fred Granum,41
Curry,24,Secretary of State,,REP,Fred Granum,48
Curry,25,Secretary of State,,REP,Fred Granum,34
Curry,26,Secretary of State,,REP,Fred Granum,82
Curry,27,Secretary of State,,REP,Fred Granum,15
Curry,Total,Secretary of State,,REP,Fred Granum,1194
Curry,1,Secretary of State,,REP,Betsy L. Close,4
Curry,2,Secretary of State,,REP,Betsy L. Close,32
Curry,3,Secretary of State,,REP,Betsy L. Close,36
Curry,4,Secretary of State,,REP,Betsy L. Close,20
Curry,5,Secretary of State,,REP,Betsy L. Close,51
Curry,5,Secretary of State,,REP,Betsy L. Close,49
Curry,7,Secretary of State,,REP,Betsy L. Close,22
Curry,8,Secretary of State,,REP,Betsy L. Close,47
Curry,9,Secretary of State,,REP,Betsy L. Close,81
Curry,10,Secretary of State,,REP,Betsy L. Close,48
Curry,11,Secretary of State,,REP,Betsy L. Close,85
Curry,12,Secretary of State,,REP,Betsy L. Close,17
Curry,13,Secretary of State,,REP,Betsy L. Close,20
Curry,14,Secretary of State,,REP,Betsy L. Close,34
Curry,15,Secretary of State,,REP,Betsy L. Close,47
Curry,15,Secretary of State,,REP,Betsy L. Close,79
Curry,17,Secretary of State,,REP,Betsy L. Close,120
Curry,18,Secretary of State,,REP,Betsy L. Close,30
Curry,19,Secretary of State,,REP,Betsy L. Close,52
Curry,20,Secretary of State,,REP,Betsy L. Close,32
Curry,21,Secretary of State,,REP,Betsy L. Close,23
Curry,22,Secretary of State,,REP,Betsy L. Close,45
Curry,23,Secretary of State,,REP,Betsy L. Close,55
Curry,24,Secretary of State,,REP,Betsy L. Close,43
Curry,25,Secretary of State,,REP,Betsy L. Close,59
Curry,26,Secretary of State,,REP,Betsy L. Close,71
Curry,27,Secretary of State,,REP,Betsy L. Close,28
Curry,Total,Secretary of State,,REP,Betsy L. Close,1230
Curry,1,Secretary of State,,REP,Write-in,0
Curry,2,Secretary of State,,REP,Write-in,2
Curry,3,Secretary of State,,REP,Write-in,0
Curry,4,Secretary of State,,REP,Write-in,0
Curry,5,Secretary of State,,REP,Write-in,1
Curry,5,Secretary of State,,REP,Write-in,0
Curry,7,Secretary of State,,REP,Write-in,1
Curry,8,Secretary of State,,REP,Write-in,0
Curry,9,Secretary of State,,REP,Write-in,2
Curry,10,Secretary of State,,REP,Write-in,3
Curry,11,Secretary of State,,REP,Write-in,1
Curry,12,Secretary of State,,REP,Write-in,0
Curry,13,Secretary of State,,REP,Write-in,1
Curry,14,Secretary of State,,REP,Write-in,3
Curry,15,Secretary of State,,REP,Write-in,1
Curry,15,Secretary of State,,REP,Write-in,3
Curry,17,Secretary of State,,REP,Write-in,4
Curry,18,Secretary of State,,REP,Write-in,1
Curry,19,Secretary of State,,REP,Write-in,1
Curry,20,Secretary of State,,REP,Write-in,0
Curry,21,Secretary of State,,REP,Write-in,1
Curry,22,Secretary of State,,REP,Write-in,2
Curry,23,Secretary of State,,REP,Write-in,1
Curry,24,Secretary of State,,REP,Write-in,1
Curry,25,Secretary of State,,REP,Write-in,1
Curry,26,Secretary of State,,REP,Write-in,4
Curry,27,Secretary of State,,REP,Write-in,0
Curry,Total,Secretary of State,,REP,Write-in,34
Curry,1,Secretary of State,,REP,Over Votes,0
Curry,2,Secretary of State,,REP,Over Votes,0
Curry,3,Secretary of State,,REP,Over Votes,0
Curry,4,Secretary of State,,REP,Over Votes,0
Curry,5,Secretary of State,,REP,Over Votes,0
Curry,5,Secretary of State,,REP,Over Votes,0
Curry,7,Secretary of State,,REP,Over Votes,0
Curry,8,Secretary of State,,REP,Over Votes,0
Curry,9,Secretary of State,,REP,Over Votes,1
Curry,10,Secretary of State,,REP,Over Votes,0
Curry,11,Secretary of State,,REP,Over Votes,0
Curry,12,Secretary of State,,REP,Over Votes,0
Curry,13,Secretary of State,,REP,Over Votes,1
Curry,14,Secretary of State,,REP,Over Votes,0
Curry,15,Secretary of State,,REP,Over Votes,0
Curry,15,Secretary of State,,REP,Over Votes,0
Curry,17,Secretary of State,,REP,Over Votes,0
Curry,18,Secretary of State,,REP,Over Votes,0
Curry,19,Secretary of State,,REP,Over Votes,0
Curry,20,Secretary of State,,REP,Over Votes,0
Curry,21,Secretary of State,,REP,Over Votes,0
Curry,22,Secretary of State,,REP,Over Votes,0
Curry,23,Secretary of State,,REP,Over Votes,0
Curry,24,Secretary of State,,REP,Over Votes,0
Curry,25,Secretary of State,,REP,Over Votes,0
Curry,26,Secretary of State,,REP,Over Votes,0
Curry,27,Secretary of State,,REP,Over Votes,0
Curry,Total,Secretary of State,,REP,Over Votes,2
Curry,1,Secretary of State,,REP,Under Votes,6
Curry,2,Secretary of State,,REP,Under Votes,24
Curry,3,Secretary of State,,REP,Under Votes,13
Curry,4,Secretary of State,,REP,Under Votes,8
Curry,5,Secretary of State,,REP,Under Votes,23
Curry,5,Secretary of State,,REP,Under Votes,18
Curry,7,Secretary of State,,REP,Under Votes,9
Curry,8,Secretary of State,,REP,Under Votes,41
Curry,9,Secretary of State,,REP,Under Votes,72
Curry,10,Secretary of State,,REP,Under Votes,44
Curry,11,Secretary of State,,REP,Under Votes,51
Curry,12,Secretary of State,,REP,Under Votes,13
Curry,13,Secretary of State,,REP,Under Votes,21
Curry,14,Secretary of State,,REP,Under Votes,19
Curry,15,Secretary of State,,REP,Under Votes,25
Curry,15,Secretary of State,,REP,Under Votes,51
Curry,17,Secretary of State,,REP,Under Votes,82
Curry,18,Secretary of State,,REP,Under Votes,18
Curry,19,Secretary of State,,REP,Under Votes,46
Curry,20,Secretary of State,,REP,Under Votes,28
Curry,21,Secretary of State,,REP,Under Votes,15
Curry,22,Secretary of State,,REP,Under Votes,30
Curry,23,Secretary of State,,REP,Under Votes,26
Curry,24,Secretary of State,,REP,Under Votes,19
Curry,25,Secretary of State,,REP,Under Votes,19
Curry,26,Secretary of State,,REP,Under Votes,37
Curry,27,Secretary of State,,REP,Under Votes,12
Curry,Total,Secretary of State,,REP,Under Votes,770
Curry,1,State Treasurer,,REP,Jeff Caton,10
Curry,2,State Treasurer,,REP,Jeff Caton,57
Curry,3,State Treasurer,,REP,Jeff Caton,76
Curry,4,State Treasurer,,REP,Jeff Caton,41
Curry,5,State Treasurer,,REP,Jeff Caton,77
Curry,6,State Treasurer,,REP,Jeff Caton,79
Curry,7,State Treasurer,,REP,Jeff Caton,38
Curry,8,State Treasurer,,REP,Jeff Caton,94
Curry,9,State Treasurer,,REP,Jeff Caton,139
Curry,10,State Treasurer,,REP,Jeff Caton,87
Curry,11,State Treasurer,,REP,Jeff Caton,108
Curry,12,State Treasurer,,REP,Jeff Caton,39
Curry,13,State Treasurer,,REP,Jeff Caton,44
Curry,14,State Treasurer,,REP,Jeff Caton,69
Curry,15,State Treasurer,,REP,Jeff Caton,77
Curry,16,State Treasurer,,REP,Jeff Caton,165
Curry,17,State Treasurer,,REP,Jeff Caton,203
Curry,18,State Treasurer,,REP,Jeff Caton,69
Curry,19,State Treasurer,,REP,Jeff Caton,118
Curry,20,State Treasurer,,REP,Jeff Caton,58
Curry,21,State Treasurer,,REP,Jeff Caton,48
Curry,22,State Treasurer,,REP,Jeff Caton,81
Curry,23,State Treasurer,,REP,Jeff Caton,88
Curry,24,State Treasurer,,REP,Jeff Caton,86
Curry,25,State Treasurer,,REP,Jeff Caton,93
Curry,26,State Treasurer,,REP,Jeff Caton,142
Curry,27,State Treasurer,,REP,Jeff Caton,40
Curry,Total,State Treasurer,,REP,Jeff Caton,2226
Curry,1,State Treasurer,,REP,Write-in,0
Curry,2,State Treasurer,,REP,Write-in,0
Curry,3,State Treasurer,,REP,Write-in,0
Curry,4,State Treasurer,,REP,Write-in,0
Curry,5,State Treasurer,,REP,Write-in,1
Curry,6,State Treasurer,,REP,Write-in,0
