county,precinct,office,district,party,candidate,votes
Klamath,8,Attorney General,,REP,Paul Connolly,318
Klamath,9,Attorney General,,REP,Paul Connolly,408
Klamath,1,Attorney General,,CON,Richard D. Hake,12
Klamath,10,Attorney General,,CON,Richard D. Hake,2
Klamath,11,Attorney General,,CON,Richard D. Hake,13
Klamath,12,Attorney General,,CON,Richard D. Hake,2
Klamath,13,Attorney General,,CON,Richard D. Hake,17
Klamath,14,Attorney General,,CON,Richard D. Hake,2
Klamath,15,Attorney General,,CON,Richard D. Hake,12
Klamath,16,Attorney General,,CON,Richard D. Hake,1
Klamath,17,Attorney General,,CON,Richard D. Hake,2
Klamath,18,Attorney General,,CON,Richard D. Hake,16
Klamath,19,Attorney General,,CON,Richard D. Hake,3
Klamath,2,Attorney General,,CON,Richard D. Hake,4
Klamath,20,Attorney General,,CON,Richard D. Hake,19
Klamath,21,Attorney General,,CON,Richard D. Hake,18
Klamath,22,Attorney General,,CON,Richard D. Hake,9
Klamath,23,Attorney General,,CON,Richard D. Hake,16
Klamath,24,Attorney General,,CON,Richard D. Hake,9
Klamath,25,Attorney General,,CON,Richard D. Hake,12
Klamath,26,Attorney General,,CON,Richard D. Hake,10
Klamath,27,Attorney General,,CON,Richard D. Hake,6
Klamath,28,Attorney General,,CON,Richard D. Hake,5
Klamath,29,Attorney General,,CON,Richard D. Hake,7
Klamath,3,Attorney General,,CON,Richard D. Hake,12
Klamath,30,Attorney General,,CON,Richard D. Hake,4
Klamath,31,Attorney General,,CON,Richard D. Hake,10
Klamath,32,Attorney General,,CON,Richard D. Hake,1
Klamath,33,Attorney General,,CON,Richard D. Hake,5
Klamath,34,Attorney General,,CON,Richard D. Hake,5
Klamath,35,Attorney General,,CON,Richard D. Hake,3
Klamath,36,Attorney General,,CON,Richard D. Hake,12
Klamath,37,Attorney General,,CON,Richard D. Hake,10
Klamath,38,Attorney General,,CON,Richard D. Hake,4
Klamath,39,Attorney General,,CON,Richard D. Hake,0
Klamath,4,Attorney General,,CON,Richard D. Hake,15
Klamath,40,Attorney General,,CON,Richard D. Hake,24
Klamath,41,Attorney General,,CON,Richard D. Hake,13
Klamath,42,Attorney General,,CON,Richard D. Hake,4
Klamath,5,Attorney General,,CON,Richard D. Hake,7
Klamath,6,Attorney General,,CON,Richard D. Hake,3
Klamath,7,Attorney General,,CON,Richard D. Hake,12
Klamath,8,Attorney General,,CON,Richard D. Hake,3
Klamath,9,Attorney General,,CON,Richard D. Hake,6
Klamath,1,State Senate,28,REP,Doug Witsett,671
Klamath,10,State Senate,28,REP,Doug Witsett,132
Klamath,11,State Senate,28,REP,Doug Witsett,899
Klamath,12,State Senate,28,REP,Doug Witsett,564
Klamath,13,State Senate,28,REP,Doug Witsett,1734
Klamath,14,State Senate,28,REP,Doug Witsett,135
Klamath,15,State Senate,28,REP,Doug Witsett,734
Klamath,16,State Senate,28,REP,Doug Witsett,159
Klamath,17,State Senate,28,REP,Doug Witsett,239
Klamath,18,State Senate,28,REP,Doug Witsett,821
Klamath,19,State Senate,28,REP,Doug Witsett,152
Klamath,2,State Senate,28,REP,Doug Witsett,59
Klamath,20,State Senate,28,REP,Doug Witsett,537
Klamath,21,State Senate,28,REP,Doug Witsett,1318
Klamath,22,State Senate,28,REP,Doug Witsett,322
Klamath,23,State Senate,28,REP,Doug Witsett,1193
Klamath,24,State Senate,28,REP,Doug Witsett,396
Klamath,25,State Senate,28,REP,Doug Witsett,635
Klamath,26,State Senate,28,REP,Doug Witsett,739
Klamath,27,State Senate,28,REP,Doug Witsett,1033
Klamath,28,State Senate,28,REP,Doug Witsett,184
Klamath,29,State Senate,28,REP,Doug Witsett,631
Klamath,3,State Senate,28,REP,Doug Witsett,526
Klamath,30,State Senate,28,REP,Doug Witsett,592
Klamath,31,State Senate,28,REP,Doug Witsett,648
Klamath,32,State Senate,28,REP,Doug Witsett,81
Klamath,33,State Senate,28,REP,Doug Witsett,322
Klamath,34,State Senate,28,REP,Doug Witsett,309
Klamath,35,State Senate,28,REP,Doug Witsett,224
Klamath,36,State Senate,28,REP,Doug Witsett,314
Klamath,37,State Senate,28,REP,Doug Witsett,575
Klamath,38,State Senate,28,REP,Doug Witsett,316
Klamath,39,State Senate,28,REP,Doug Witsett,40
Klamath,4,State Senate,28,REP,Doug Witsett,522
Klamath,40,State Senate,28,REP,Doug Witsett,337
Klamath,41,State Senate,28,REP,Doug Witsett,492
Klamath,42,State Senate,28,REP,Doug Witsett,162
Klamath,5,State Senate,28,REP,Doug Witsett,103
Klamath,6,State Senate,28,REP,Doug Witsett,102
Klamath,7,State Senate,28,REP,Doug Witsett,1440
Klamath,8,State Senate,28,REP,Doug Witsett,355
Klamath,9,State Senate,28,REP,Doug Witsett,460
Klamath,1,State Senate,28,DEM,Ross Carroll,454
Klamath,10,State Senate,28,DEM,Ross Carroll,61
Klamath,11,State Senate,28,DEM,Ross Carroll,306
Klamath,12,State Senate,28,DEM,Ross Carroll,117
Klamath,13,State Senate,28,DEM,Ross Carroll,343
Klamath,14,State Senate,28,DEM,Ross Carroll,31
Klamath,15,State Senate,28,DEM,Ross Carroll,76
Klamath,16,State Senate,28,DEM,Ross Carroll,36
Klamath,17,State Senate,28,DEM,Ross Carroll,55
Klamath,18,State Senate,28,DEM,Ross Carroll,210
Klamath,19,State Senate,28,DEM,Ross Carroll,91
Klamath,2,State Senate,28,DEM,Ross Carroll,37
Klamath,20,State Senate,28,DEM,Ross Carroll,272
Klamath,21,State Senate,28,DEM,Ross Carroll,532
Klamath,22,State Senate,28,DEM,Ross Carroll,178
Klamath,23,State Senate,28,DEM,Ross Carroll,476
Klamath,24,State Senate,28,DEM,Ross Carroll,140
Klamath,25,State Senate,28,DEM,Ross Carroll,227
Klamath,26,State Senate,28,DEM,Ross Carroll,225
Klamath,27,State Senate,28,DEM,Ross Carroll,387
Klamath,28,State Senate,28,DEM,Ross Carroll,78
Klamath,29,State Senate,28,DEM,Ross Carroll,189
Klamath,3,State Senate,28,DEM,Ross Carroll,286
Klamath,30,State Senate,28,DEM,Ross Carroll,309
Klamath,31,State Senate,28,DEM,Ross Carroll,385
Klamath,32,State Senate,28,DEM,Ross Carroll,83
Klamath,33,State Senate,28,DEM,Ross Carroll,348
Klamath,34,State Senate,28,DEM,Ross Carroll,164
Klamath,35,State Senate,28,DEM,Ross Carroll,133
Klamath,36,State Senate,28,DEM,Ross Carroll,241
Klamath,37,State Senate,28,DEM,Ross Carroll,318
Klamath,38,State Senate,28,DEM,Ross Carroll,186
Klamath,39,State Senate,28,DEM,Ross Carroll,46
Klamath,4,State Senate,28,DEM,Ross Carroll,209
Klamath,40,State Senate,28,DEM,Ross Carroll,275
Klamath,41,State Senate,28,DEM,Ross Carroll,214
Klamath,42,State Senate,28,DEM,Ross Carroll,78
Klamath,5,State Senate,28,DEM,Ross Carroll,103
Klamath,6,State Senate,28,DEM,Ross Carroll,44
Klamath,7,State Senate,28,DEM,Ross Carroll,522
Klamath,8,State Senate,28,DEM,Ross Carroll,133
Klamath,9,State Senate,28,DEM,Ross Carroll,89
Klamath,1,State House,55,REP,George Gilman,842
Klamath,2,State House,55,REP,George Gilman,61
Klamath,3,State House,55,REP,George Gilman,596
Klamath,4,State House,55,REP,George Gilman,543
Klamath,5,State House,55,REP,George Gilman,140
Klamath,6,State House,55,REP,George Gilman,106
Klamath,10,State House,55,REP,Bill Garrard,130
Klamath,11,State House,55,REP,Bill Garrard,819
Klamath,12,State House,55,REP,Bill Garrard,508
Klamath,13,State House,55,REP,Bill Garrard,1578
Klamath,14,State House,55,REP,Bill Garrard,121
Klamath,15,State House,55,REP,Bill Garrard,664
Klamath,16,State House,55,REP,Bill Garrard,146
Klamath,17,State House,55,REP,Bill Garrard,231
Klamath,18,State House,55,REP,Bill Garrard,749
Klamath,19,State House,55,REP,Bill Garrard,147
Klamath,20,State House,55,REP,Bill Garrard,522
Klamath,21,State House,55,REP,Bill Garrard,1232
Klamath,22,State House,55,REP,Bill Garrard,301
Klamath,23,State House,55,REP,Bill Garrard,1131
Klamath,24,State House,55,REP,Bill Garrard,355
Klamath,25,State House,55,REP,Bill Garrard,583
Klamath,26,State House,55,REP,Bill Garrard,688
Klamath,27,State House,55,REP,Bill Garrard,964
Klamath,28,State House,55,REP,Bill Garrard,171
Klamath,29,State House,55,REP,Bill Garrard,569
Klamath,30,State House,55,REP,Bill Garrard,558
Klamath,31,State House,55,REP,Bill Garrard,608
Klamath,32,State House,55,REP,Bill Garrard,86
Klamath,33,State House,55,REP,Bill Garrard,302
Klamath,34,State House,55,REP,Bill Garrard,311
Klamath,35,State House,55,REP,Bill Garrard,206
Klamath,36,State House,55,REP,Bill Garrard,296
Klamath,37,State House,55,REP,Bill Garrard,447
Klamath,38,State House,55,REP,Bill Garrard,277
Klamath,39,State House,55,REP,Bill Garrard,39
Klamath,40,State House,55,REP,Bill Garrard,339
Klamath,41,State House,55,REP,Bill Garrard,449
Klamath,42,State House,55,REP,Bill Garrard,159
Klamath,7,State House,55,REP,Bill Garrard,1356
Klamath,8,State House,55,REP,Bill Garrard,340
Klamath,9,State House,55,REP,Bill Garrard,414
Klamath,10,State House,55,DEM,James Calvert,66
Klamath,11,State House,55,DEM,James Calvert,397
Klamath,12,State House,55,DEM,James Calvert,180
Klamath,13,State House,55,DEM,James Calvert,488
Klamath,14,State House,55,DEM,James Calvert,48
Klamath,15,State House,55,DEM,James Calvert,145
Klamath,16,State House,55,DEM,James Calvert,53
Klamath,17,State House,55,DEM,James Calvert,72
Klamath,18,State House,55,DEM,James Calvert,284
Klamath,19,State House,55,DEM,James Calvert,97
Klamath,20,State House,55,DEM,James Calvert,320
Klamath,21,State House,55,DEM,James Calvert,645
Klamath,22,State House,55,DEM,James Calvert,207
Klamath,23,State House,55,DEM,James Calvert,572
Klamath,24,State House,55,DEM,James Calvert,188
Klamath,25,State House,55,DEM,James Calvert,289
Klamath,26,State House,55,DEM,James Calvert,304
Klamath,27,State House,55,DEM,James Calvert,483
Klamath,28,State House,55,DEM,James Calvert,93
Klamath,29,State House,55,DEM,James Calvert,257
Klamath,30,State House,55,DEM,James Calvert,355
Klamath,31,State House,55,DEM,James Calvert,442
Klamath,32,State House,55,DEM,James Calvert,83
Klamath,33,State House,55,DEM,James Calvert,278
Klamath,34,State House,55,DEM,James Calvert,175
Klamath,35,State House,55,DEM,James Calvert,155
Klamath,36,State House,55,DEM,James Calvert,266
Klamath,37,State House,55,DEM,James Calvert,364
Klamath,38,State House,55,DEM,James Calvert,248
Klamath,39,State House,55,DEM,James Calvert,48
Klamath,40,State House,55,DEM,James Calvert,293
Klamath,41,State House,55,DEM,James Calvert,259
Klamath,42,State House,55,DEM,James Calvert,89
Klamath,7,State House,55,DEM,James Calvert,625
Klamath,8,State House,55,DEM,James Calvert,156
Klamath,9,State House,55,DEM,James Calvert,130
