county,precinct,office,district,party,candidate,votes
Malheur,,Secretary of State,,REP,Write-Ins,23
Malheur,1 - Ontario 1,State Treasurer,,REP,Jeff Caton,349
Malheur,2 - Ontario 2,State Treasurer,,REP,Jeff Caton,161
Malheur,3 - Ontario 3,State Treasurer,,REP,Jeff Caton,145
Malheur,4 - Ontario 4,State Treasurer,,REP,Jeff Caton,256
Malheur,5 - Applegate,State Treasurer,,REP,Jeff Caton,102
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Jeff Caton,246
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Jeff Caton,214
Malheur,8 - City of Nyssa,State Treasurer,,REP,Jeff Caton,178
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Jeff Caton,212
Malheur,10 - City of Adrian,State Treasurer,,REP,Jeff Caton,14
Malheur,11 - Rural Adrian,State Treasurer,,REP,Jeff Caton,153
Malheur,12 - City of Vale,State Treasurer,,REP,Jeff Caton,152
Malheur,13 - South Rural Vale,State Treasurer,,REP,Jeff Caton,131
Malheur,14 - North Rural Vale,State Treasurer,,REP,Jeff Caton,193
Malheur,15 - Willowcreek,State Treasurer,,REP,Jeff Caton,60
Malheur,16 - Brogan,State Treasurer,,REP,Jeff Caton,7
Malheur,17 - Ironside,State Treasurer,,REP,Jeff Caton,17
Malheur,18 - Harper,State Treasurer,,REP,Jeff Caton,50
Malheur,19 - Juntura,State Treasurer,,REP,Jeff Caton,31
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Jeff Caton,43
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Jeff Caton,44
Malheur,22 - Arock,State Treasurer,,REP,Jeff Caton,23
Malheur,23 - McDermitt,State Treasurer,,REP,Jeff Caton,17
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Jeff Caton,50
Malheur,,State Treasurer,,REP,Jeff Caton,2848
Malheur,1 - Ontario 1,State Treasurer,,REP,Write-Ins,6
Malheur,2 - Ontario 2,State Treasurer,,REP,Write-Ins,4
Malheur,3 - Ontario 3,State Treasurer,,REP,Write-Ins,0
Malheur,4 - Ontario 4,State Treasurer,,REP,Write-Ins,2
Malheur,5 - Applegate,State Treasurer,,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Write-Ins,2
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Write-Ins,3
Malheur,8 - City of Nyssa,State Treasurer,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Write-Ins,1
Malheur,10 - City of Adrian,State Treasurer,,REP,Write-Ins,0
Malheur,11 - Rural Adrian,State Treasurer,,REP,Write-Ins,0
Malheur,12 - City of Vale,State Treasurer,,REP,Write-Ins,1
Malheur,13 - South Rural Vale,State Treasurer,,REP,Write-Ins,0
Malheur,14 - North Rural Vale,State Treasurer,,REP,Write-Ins,2
Malheur,15 - Willowcreek,State Treasurer,,REP,Write-Ins,0
Malheur,16 - Brogan,State Treasurer,,REP,Write-Ins,0
Malheur,17 - Ironside,State Treasurer,,REP,Write-Ins,0
Malheur,18 - Harper,State Treasurer,,REP,Write-Ins,0
Malheur,19 - Juntura,State Treasurer,,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Write-Ins,1
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Write-Ins,0
Malheur,22 - Arock,State Treasurer,,REP,Write-Ins,0
Malheur,23 - McDermitt,State Treasurer,,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Write-Ins,0
Malheur,,State Treasurer,,REP,Write-Ins,23
Malheur,1 - Ontario 1,Attorney General,,REP,Paul Connolly,352
Malheur,2 - Ontario 2,Attorney General,,REP,Paul Connolly,162
Malheur,3 - Ontario 3,Attorney General,,REP,Paul Connolly,142
Malheur,4 - Ontario 4,Attorney General,,REP,Paul Connolly,262
Malheur,5 - Applegate,Attorney General,,REP,Paul Connolly,103
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Paul Connolly,247
Malheur,7 - Butte/Cairo,Attorney General,,REP,Paul Connolly,227
Malheur,8 - City of Nyssa,Attorney General,,REP,Paul Connolly,180
Malheur,9 - Rural Nyssa,Attorney General,,REP,Paul Connolly,215
Malheur,10 - City of Adrian,Attorney General,,REP,Paul Connolly,14
Malheur,11 - Rural Adrian,Attorney General,,REP,Paul Connolly,158
Malheur,12 - City of Vale,Attorney General,,REP,Paul Connolly,159
Malheur,13 - South Rural Vale,Attorney General,,REP,Paul Connolly,140
Malheur,14 - North Rural Vale,Attorney General,,REP,Paul Connolly,196
Malheur,15 - Willowcreek,Attorney General,,REP,Paul Connolly,66
Malheur,16 - Brogan,Attorney General,,REP,Paul Connolly,8
Malheur,17 - Ironside,Attorney General,,REP,Paul Connolly,18
Malheur,18 - Harper,Attorney General,,REP,Paul Connolly,50
Malheur,19 - Juntura,Attorney General,,REP,Paul Connolly,33
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Paul Connolly,44
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Paul Connolly,47
Malheur,22 - Arock,Attorney General,,REP,Paul Connolly,21
Malheur,23 - McDermitt,Attorney General,,REP,Paul Connolly,19
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Paul Connolly,48
Malheur,,Attorney General,,REP,Paul Connolly,2911
Malheur,1 - Ontario 1,Attorney General,,REP,Write-Ins,6
Malheur,2 - Ontario 2,Attorney General,,REP,Write-Ins,6
Malheur,3 - Ontario 3,Attorney General,,REP,Write-Ins,2
Malheur,4 - Ontario 4,Attorney General,,REP,Write-Ins,1
Malheur,5 - Applegate,Attorney General,,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Write-Ins,2
Malheur,7 - Butte/Cairo,Attorney General,,REP,Write-Ins,1
Malheur,8 - City of Nyssa,Attorney General,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,Attorney General,,REP,Write-Ins,1
Malheur,10 - City of Adrian,Attorney General,,REP,Write-Ins,0
Malheur,11 - Rural Adrian,Attorney General,,REP,Write-Ins,0
Malheur,12 - City of Vale,Attorney General,,REP,Write-Ins,1
Malheur,13 - South Rural Vale,Attorney General,,REP,Write-Ins,3
Malheur,14 - North Rural Vale,Attorney General,,REP,Write-Ins,4
Malheur,15 - Willowcreek,Attorney General,,REP,Write-Ins,0
Malheur,16 - Brogan,Attorney General,,REP,Write-Ins,0
Malheur,17 - Ironside,Attorney General,,REP,Write-Ins,0
Malheur,18 - Harper,Attorney General,,REP,Write-Ins,0
Malheur,19 - Juntura,Attorney General,,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Write-Ins,1
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Write-Ins,0
Malheur,22 - Arock,Attorney General,,REP,Write-Ins,1
Malheur,23 - McDermitt,Attorney General,,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Write-Ins,0
Malheur,,Attorney General,,REP,Write-Ins,30
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,357
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,159
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,143
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,263
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,101
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Ted Ferrioli,250
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,234
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,184
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,210
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,13
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,162
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,157
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,140
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,198
Malheur,15 - Willowcreek,State Senate,30,REP,Ted Ferrioli,79
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,11
Malheur,17 - Ironside,State Senate,30,REP,Ted Ferrioli,19
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,54
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,42
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,42
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,52
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,28
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,20
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,50
Malheur,,State Senate,30,REP,Ted Ferrioli,2968
Malheur,1 - Ontario 1,State Senate,30,REP,Write-Ins,4
Malheur,2 - Ontario 2,State Senate,30,REP,Write-Ins,6
Malheur,3 - Ontario 3,State Senate,30,REP,Write-Ins,0
Malheur,4 - Ontario 4,State Senate,30,REP,Write-Ins,2
Malheur,5 - Applegate,State Senate,30,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Write-Ins,2
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-Ins,5
Malheur,8 - City of Nyssa,State Senate,30,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-Ins,3
Malheur,10 - City of Adrian,State Senate,30,REP,Write-Ins,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Write-Ins,0
Malheur,12 - City of Vale,State Senate,30,REP,Write-Ins,0
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-Ins,2
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-Ins,5
Malheur,15 - Willowcreek,State Senate,30,REP,Write-Ins,2
Malheur,16 - Brogan,State Senate,30,REP,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,REP,Write-Ins,0
Malheur,18 - Harper,State Senate,30,REP,Write-Ins,0
Malheur,19 - Juntura,State Senate,30,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Write-Ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Write-Ins,0
Malheur,22 - Arock,State Senate,30,REP,Write-Ins,1
Malheur,23 - McDermitt,State Senate,30,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Write-Ins,0
Malheur,,State Senate,30,REP,Write-Ins,33
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,357
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,159
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,143
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,263
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,101
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Ted Ferrioli,250
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,234
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,184
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,210
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,13
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,162
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,157
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,140
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,198
Malheur,15 - Willowcreek,State Senate,30,REP,Ted Ferrioli,79
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,11
Malheur,17 - Ironside,State Senate,30,REP,Ted Ferrioli,19
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,54
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,42
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,42
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,52
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,28
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,20
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,50
Malheur,,State Senate,30,REP,Ted Ferrioli,2968
Malheur,1 - Ontario 1,State Senate,30,REP,Write-Ins,4
Malheur,2 - Ontario 2,State Senate,30,REP,Write-Ins,6
Malheur,3 - Ontario 3,State Senate,30,REP,Write-Ins,0
Malheur,4 - Ontario 4,State Senate,30,REP,Write-Ins,2
Malheur,5 - Applegate,State Senate,30,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Write-Ins,2
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-Ins,5
Malheur,8 - City of Nyssa,State Senate,30,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-Ins,3
Malheur,10 - City of Adrian,State Senate,30,REP,Write-Ins,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Write-Ins,0
Malheur,12 - City of Vale,State Senate,30,REP,Write-Ins,0
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-Ins,2
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-Ins,5
Malheur,15 - Willowcreek,State Senate,30,REP,Write-Ins,2
Malheur,16 - Brogan,State Senate,30,REP,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,REP,Write-Ins,0
Malheur,18 - Harper,State Senate,30,REP,Write-Ins,0
Malheur,19 - Juntura,State Senate,30,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Write-Ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Write-Ins,0
Malheur,22 - Arock,State Senate,30,REP,Write-Ins,1
Malheur,23 - McDermitt,State Senate,30,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Write-Ins,0
Malheur,,State Senate,30,REP,Write-Ins,33
Malheur,1 - Ontario 1,State House,60,REP,R. Thomas (Tom) Butler,378
Malheur,2 - Ontario 2,State House,60,REP,R. Thomas (Tom) Butler,188
Malheur,3 - Ontario 3,State House,60,REP,R. Thomas (Tom) Butler,154
Malheur,4 - Ontario 4,State House,60,REP,R. Thomas (Tom) Butler,285
Malheur,5 - Applegate,State House,60,REP,R. Thomas (Tom) Butler,118
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R. Thomas (Tom) Butler,265
Malheur,7 - Butte/Cairo,State House,60,REP,R. Thomas (Tom) Butler,263
Malheur,8 - City of Nyssa,State House,60,REP,R. Thomas (Tom) Butler,203
Malheur,9 - Rural Nyssa,State House,60,REP,R. Thomas (Tom) Butler,254
Malheur,10 - City of Adrian,State House,60,REP,R. Thomas (Tom) Butler,16
Malheur,11 - Rural Adrian,State House,60,REP,R. Thomas (Tom) Butler,175
Malheur,12 - City of Vale,State House,60,REP,R. Thomas (Tom) Butler,193
Malheur,13 - South Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,153
Malheur,14 - North Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,237
Malheur,15 - Willowcreek,State House,60,REP,R. Thomas (Tom) Butler,95
Malheur,16 - Brogan,State House,60,REP,R. Thomas (Tom) Butler,13
Malheur,17 - Ironside,State House,60,REP,R. Thomas (Tom) Butler,19
Malheur,18 - Harper,State House,60,REP,R. Thomas (Tom) Butler,68
Malheur,19 - Juntura,State House,60,REP,R. Thomas (Tom) Butler,37
Malheur,20 - City of Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,43
Malheur,21 - Rural Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,54
Malheur,22 - Arock,State House,60,REP,R. Thomas (Tom) Butler,30
Malheur,23 - McDermitt,State House,60,REP,R. Thomas (Tom) Butler,21
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,R. Thomas (Tom) Butler,49
Malheur,,State House,60,REP,R. Thomas (Tom) Butler,3311
Malheur,1 - Ontario 1,State House,60,REP,Write-Ins,9
Malheur,2 - Ontario 2,State House,60,REP,Write-Ins,7
Malheur,3 - Ontario 3,State House,60,REP,Write-Ins,0
Malheur,4 - Ontario 4,State House,60,REP,Write-Ins,2
Malheur,5 - Applegate,State House,60,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Write-Ins,1
Malheur,7 - Butte/Cairo,State House,60,REP,Write-Ins,5
Malheur,8 - City of Nyssa,State House,60,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State House,60,REP,Write-Ins,1
Malheur,10 - City of Adrian,State House,60,REP,Write-Ins,0
Malheur,11 - Rural Adrian,State House,60,REP,Write-Ins,1
Malheur,12 - City of Vale,State House,60,REP,Write-Ins,1
Malheur,13 - South Rural Vale,State House,60,REP,Write-Ins,4
Malheur,14 - North Rural Vale,State House,60,REP,Write-Ins,5
Malheur,15 - Willowcreek,State House,60,REP,Write-Ins,6
Malheur,16 - Brogan,State House,60,REP,Write-Ins,0
Malheur,17 - Ironside,State House,60,REP,Write-Ins,0
Malheur,18 - Harper,State House,60,REP,Write-Ins,0
Malheur,19 - Juntura,State House,60,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Write-Ins,2
Malheur,21 - Rural Jordan Valley,State House,60,REP,Write-Ins,1
Malheur,22 - Arock,State House,60,REP,Write-Ins,0
Malheur,23 - McDermitt,State House,60,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Write-Ins,1
Malheur,,State House,60,REP,Write-Ins,47
