county,precinct,office,district,party,candidate,votes
Marion,690,U.S. Senate,,REP,Mark Callahan,24
Marion,691,U.S. Senate,,REP,Mark Callahan,22
Marion,692,U.S. Senate,,REP,Mark Callahan,0
Marion,694,U.S. Senate,,REP,Mark Callahan,9
Marion,696,U.S. Senate,,REP,Mark Callahan,23
Marion,697,U.S. Senate,,REP,Mark Callahan,25
Marion,698,U.S. Senate,,REP,Mark Callahan,26
Marion,705,U.S. Senate,,REP,Mark Callahan,9
Marion,715,U.S. Senate,,REP,Mark Callahan,17
Marion,725,U.S. Senate,,REP,Mark Callahan,10
Marion,779,U.S. Senate,,REP,Mark Callahan,14
Marion,780,U.S. Senate,,REP,Mark Callahan,10
Marion,781,U.S. Senate,,REP,Mark Callahan,9
Marion,782,U.S. Senate,,REP,Mark Callahan,3
Marion,783,U.S. Senate,,REP,Mark Callahan,4
Marion,784,U.S. Senate,,REP,Mark Callahan,1
Marion,786,U.S. Senate,,REP,Mark Callahan,7
Marion,787,U.S. Senate,,REP,Mark Callahan,15
Marion,788,U.S. Senate,,REP,Mark Callahan,24
Marion,789,U.S. Senate,,REP,Mark Callahan,17
Marion,790,U.S. Senate,,REP,Mark Callahan,3
Marion,815,U.S. Senate,,REP,Mark Callahan,15
Marion,825,U.S. Senate,,REP,Mark Callahan,14
Marion,835,U.S. Senate,,REP,Mark Callahan,16
Marion,845,U.S. Senate,,REP,Mark Callahan,26
Marion,855,U.S. Senate,,REP,Mark Callahan,16
Marion,865,U.S. Senate,,REP,Mark Callahan,2
Marion,905,U.S. Senate,,REP,Mark Callahan,0
Marion,915,U.S. Senate,,REP,Mark Callahan,2
Marion,925,U.S. Senate,,REP,Mark Callahan,2
Marion,935,U.S. Senate,,REP,Mark Callahan,1
Marion,981,U.S. Senate,,REP,Mark Callahan,4
Marion,982,U.S. Senate,,REP,Mark Callahan,0
Marion,310,U.S. Senate,,REP,Timothy I Crawley,2
Marion,311,U.S. Senate,,REP,Timothy I Crawley,9
Marion,312,U.S. Senate,,REP,Timothy I Crawley,7
Marion,320,U.S. Senate,,REP,Timothy I Crawley,0
Marion,321,U.S. Senate,,REP,Timothy I Crawley,2
Marion,322,U.S. Senate,,REP,Timothy I Crawley,0
Marion,323,U.S. Senate,,REP,Timothy I Crawley,3
Marion,324,U.S. Senate,,REP,Timothy I Crawley,0
Marion,325,U.S. Senate,,REP,Timothy I Crawley,2
Marion,326,U.S. Senate,,REP,Timothy I Crawley,0
Marion,330,U.S. Senate,,REP,Timothy I Crawley,8
Marion,331,U.S. Senate,,REP,Timothy I Crawley,3
Marion,332,U.S. Senate,,REP,Timothy I Crawley,2
Marion,333,U.S. Senate,,REP,Timothy I Crawley,8
Marion,334,U.S. Senate,,REP,Timothy I Crawley,2
Marion,335,U.S. Senate,,REP,Timothy I Crawley,0
Marion,336,U.S. Senate,,REP,Timothy I Crawley,0
Marion,337,U.S. Senate,,REP,Timothy I Crawley,5
Marion,340,U.S. Senate,,REP,Timothy I Crawley,6
Marion,341,U.S. Senate,,REP,Timothy I Crawley,11
Marion,342,U.S. Senate,,REP,Timothy I Crawley,0
Marion,343,U.S. Senate,,REP,Timothy I Crawley,13
Marion,344,U.S. Senate,,REP,Timothy I Crawley,9
Marion,350,U.S. Senate,,REP,Timothy I Crawley,6
Marion,351,U.S. Senate,,REP,Timothy I Crawley,1
Marion,352,U.S. Senate,,REP,Timothy I Crawley,3
Marion,353,U.S. Senate,,REP,Timothy I Crawley,2
Marion,354,U.S. Senate,,REP,Timothy I Crawley,0
Marion,355,U.S. Senate,,REP,Timothy I Crawley,0
Marion,356,U.S. Senate,,REP,Timothy I Crawley,0
Marion,357,U.S. Senate,,REP,Timothy I Crawley,2
Marion,361,U.S. Senate,,REP,Timothy I Crawley,1
Marion,362,U.S. Senate,,REP,Timothy I Crawley,3
Marion,363,U.S. Senate,,REP,Timothy I Crawley,7
Marion,364,U.S. Senate,,REP,Timothy I Crawley,4
Marion,365,U.S. Senate,,REP,Timothy I Crawley,0
Marion,370,U.S. Senate,,REP,Timothy I Crawley,11
Marion,371,U.S. Senate,,REP,Timothy I Crawley,11
Marion,372,U.S. Senate,,REP,Timothy I Crawley,1
Marion,373,U.S. Senate,,REP,Timothy I Crawley,9
Marion,374,U.S. Senate,,REP,Timothy I Crawley,4
Marion,375,U.S. Senate,,REP,Timothy I Crawley,1
Marion,400,U.S. Senate,,REP,Timothy I Crawley,0
Marion,401,U.S. Senate,,REP,Timothy I Crawley,12
Marion,402,U.S. Senate,,REP,Timothy I Crawley,8
Marion,403,U.S. Senate,,REP,Timothy I Crawley,12
Marion,404,U.S. Senate,,REP,Timothy I Crawley,5
Marion,405,U.S. Senate,,REP,Timothy I Crawley,7
Marion,406,U.S. Senate,,REP,Timothy I Crawley,12
Marion,407,U.S. Senate,,REP,Timothy I Crawley,9
Marion,408,U.S. Senate,,REP,Timothy I Crawley,0
Marion,505,U.S. Senate,,REP,Timothy I Crawley,0
Marion,515,U.S. Senate,,REP,Timothy I Crawley,1
Marion,525,U.S. Senate,,REP,Timothy I Crawley,4
Marion,535,U.S. Senate,,REP,Timothy I Crawley,1
Marion,545,U.S. Senate,,REP,Timothy I Crawley,0
Marion,555,U.S. Senate,,REP,Timothy I Crawley,2
Marion,577,U.S. Senate,,REP,Timothy I Crawley,0
Marion,578,U.S. Senate,,REP,Timothy I Crawley,2
Marion,579,U.S. Senate,,REP,Timothy I Crawley,0
Marion,580,U.S. Senate,,REP,Timothy I Crawley,5
Marion,581,U.S. Senate,,REP,Timothy I Crawley,7
Marion,582,U.S. Senate,,REP,Timothy I Crawley,5
Marion,583,U.S. Senate,,REP,Timothy I Crawley,3
Marion,584,U.S. Senate,,REP,Timothy I Crawley,0
Marion,586,U.S. Senate,,REP,Timothy I Crawley,1
Marion,587,U.S. Senate,,REP,Timothy I Crawley,1
Marion,588,U.S. Senate,,REP,Timothy I Crawley,0
Marion,589,U.S. Senate,,REP,Timothy I Crawley,0
Marion,590,U.S. Senate,,REP,Timothy I Crawley,0
Marion,615,U.S. Senate,,REP,Timothy I Crawley,0
Marion,625,U.S. Senate,,REP,Timothy I Crawley,4
Marion,635,U.S. Senate,,REP,Timothy I Crawley,12
Marion,645,U.S. Senate,,REP,Timothy I Crawley,9
Marion,655,U.S. Senate,,REP,Timothy I Crawley,13
Marion,674,U.S. Senate,,REP,Timothy I Crawley,2
Marion,676,U.S. Senate,,REP,Timothy I Crawley,4
Marion,677,U.S. Senate,,REP,Timothy I Crawley,1
Marion,678,U.S. Senate,,REP,Timothy I Crawley,5
Marion,679,U.S. Senate,,REP,Timothy I Crawley,1
Marion,680,U.S. Senate,,REP,Timothy I Crawley,1
Marion,681,U.S. Senate,,REP,Timothy I Crawley,2
Marion,682,U.S. Senate,,REP,Timothy I Crawley,10
Marion,683,U.S. Senate,,REP,Timothy I Crawley,1
Marion,684,U.S. Senate,,REP,Timothy I Crawley,0
Marion,686,U.S. Senate,,REP,Timothy I Crawley,0
Marion,687,U.S. Senate,,REP,Timothy I Crawley,1
Marion,688,U.S. Senate,,REP,Timothy I Crawley,1
Marion,689,U.S. Senate,,REP,Timothy I Crawley,0
Marion,690,U.S. Senate,,REP,Timothy I Crawley,11
Marion,691,U.S. Senate,,REP,Timothy I Crawley,7
Marion,692,U.S. Senate,,REP,Timothy I Crawley,0
Marion,694,U.S. Senate,,REP,Timothy I Crawley,6
Marion,696,U.S. Senate,,REP,Timothy I Crawley,4
Marion,697,U.S. Senate,,REP,Timothy I Crawley,3
Marion,698,U.S. Senate,,REP,Timothy I Crawley,3
Marion,705,U.S. Senate,,REP,Timothy I Crawley,2
Marion,715,U.S. Senate,,REP,Timothy I Crawley,8
Marion,725,U.S. Senate,,REP,Timothy I Crawley,4
Marion,779,U.S. Senate,,REP,Timothy I Crawley,9
Marion,780,U.S. Senate,,REP,Timothy I Crawley,7
Marion,781,U.S. Senate,,REP,Timothy I Crawley,0
Marion,782,U.S. Senate,,REP,Timothy I Crawley,1
Marion,783,U.S. Senate,,REP,Timothy I Crawley,3
Marion,784,U.S. Senate,,REP,Timothy I Crawley,2
Marion,786,U.S. Senate,,REP,Timothy I Crawley,0
Marion,787,U.S. Senate,,REP,Timothy I Crawley,6
Marion,788,U.S. Senate,,REP,Timothy I Crawley,6
Marion,789,U.S. Senate,,REP,Timothy I Crawley,8
Marion,790,U.S. Senate,,REP,Timothy I Crawley,1
Marion,815,U.S. Senate,,REP,Timothy I Crawley,5
Marion,825,U.S. Senate,,REP,Timothy I Crawley,6
Marion,835,U.S. Senate,,REP,Timothy I Crawley,7
Marion,845,U.S. Senate,,REP,Timothy I Crawley,14
Marion,855,U.S. Senate,,REP,Timothy I Crawley,3
Marion,865,U.S. Senate,,REP,Timothy I Crawley,2
Marion,905,U.S. Senate,,REP,Timothy I Crawley,0
Marion,915,U.S. Senate,,REP,Timothy I Crawley,1
Marion,925,U.S. Senate,,REP,Timothy I Crawley,1
Marion,935,U.S. Senate,,REP,Timothy I Crawley,0
Marion,981,U.S. Senate,,REP,Timothy I Crawley,0
Marion,982,U.S. Senate,,REP,Timothy I Crawley,0
Marion,310,U.S. Senate,,REP,Jason Conger,52
Marion,311,U.S. Senate,,REP,Jason Conger,105
Marion,312,U.S. Senate,,REP,Jason Conger,74
Marion,320,U.S. Senate,,REP,Jason Conger,24
Marion,321,U.S. Senate,,REP,Jason Conger,36
Marion,322,U.S. Senate,,REP,Jason Conger,3
Marion,323,U.S. Senate,,REP,Jason Conger,67
Marion,324,U.S. Senate,,REP,Jason Conger,1
Marion,325,U.S. Senate,,REP,Jason Conger,69
Marion,326,U.S. Senate,,REP,Jason Conger,0
Marion,330,U.S. Senate,,REP,Jason Conger,130
Marion,331,U.S. Senate,,REP,Jason Conger,31
Marion,332,U.S. Senate,,REP,Jason Conger,20
Marion,333,U.S. Senate,,REP,Jason Conger,60
Marion,334,U.S. Senate,,REP,Jason Conger,16
Marion,335,U.S. Senate,,REP,Jason Conger,0
Marion,336,U.S. Senate,,REP,Jason Conger,0
Marion,337,U.S. Senate,,REP,Jason Conger,208
Marion,340,U.S. Senate,,REP,Jason Conger,158
Marion,341,U.S. Senate,,REP,Jason Conger,181
Marion,342,U.S. Senate,,REP,Jason Conger,0
Marion,343,U.S. Senate,,REP,Jason Conger,197
Marion,344,U.S. Senate,,REP,Jason Conger,193
Marion,350,U.S. Senate,,REP,Jason Conger,51
Marion,351,U.S. Senate,,REP,Jason Conger,28
Marion,352,U.S. Senate,,REP,Jason Conger,14
Marion,353,U.S. Senate,,REP,Jason Conger,88
Marion,354,U.S. Senate,,REP,Jason Conger,10
Marion,355,U.S. Senate,,REP,Jason Conger,3
Marion,356,U.S. Senate,,REP,Jason Conger,4
Marion,357,U.S. Senate,,REP,Jason Conger,80
Marion,361,U.S. Senate,,REP,Jason Conger,10
Marion,362,U.S. Senate,,REP,Jason Conger,27
Marion,363,U.S. Senate,,REP,Jason Conger,143
Marion,364,U.S. Senate,,REP,Jason Conger,81
Marion,365,U.S. Senate,,REP,Jason Conger,0
Marion,370,U.S. Senate,,REP,Jason Conger,75
Marion,371,U.S. Senate,,REP,Jason Conger,165
Marion,372,U.S. Senate,,REP,Jason Conger,46
Marion,373,U.S. Senate,,REP,Jason Conger,172
Marion,374,U.S. Senate,,REP,Jason Conger,68
Marion,375,U.S. Senate,,REP,Jason Conger,110
Marion,400,U.S. Senate,,REP,Jason Conger,0
Marion,401,U.S. Senate,,REP,Jason Conger,304
Marion,402,U.S. Senate,,REP,Jason Conger,218
Marion,403,U.S. Senate,,REP,Jason Conger,282
Marion,404,U.S. Senate,,REP,Jason Conger,170
Marion,405,U.S. Senate,,REP,Jason Conger,108
Marion,406,U.S. Senate,,REP,Jason Conger,246
Marion,407,U.S. Senate,,REP,Jason Conger,167
Marion,408,U.S. Senate,,REP,Jason Conger,0
Marion,505,U.S. Senate,,REP,Jason Conger,12
Marion,515,U.S. Senate,,REP,Jason Conger,29
Marion,525,U.S. Senate,,REP,Jason Conger,52
Marion,535,U.S. Senate,,REP,Jason Conger,50
Marion,545,U.S. Senate,,REP,Jason Conger,23
Marion,555,U.S. Senate,,REP,Jason Conger,136
Marion,577,U.S. Senate,,REP,Jason Conger,45
Marion,578,U.S. Senate,,REP,Jason Conger,1
Marion,579,U.S. Senate,,REP,Jason Conger,20
Marion,580,U.S. Senate,,REP,Jason Conger,127
Marion,581,U.S. Senate,,REP,Jason Conger,207
Marion,582,U.S. Senate,,REP,Jason Conger,66
Marion,583,U.S. Senate,,REP,Jason Conger,95
Marion,584,U.S. Senate,,REP,Jason Conger,4
Marion,586,U.S. Senate,,REP,Jason Conger,58
Marion,587,U.S. Senate,,REP,Jason Conger,18
Marion,588,U.S. Senate,,REP,Jason Conger,4
Marion,589,U.S. Senate,,REP,Jason Conger,9
Marion,590,U.S. Senate,,REP,Jason Conger,95
Marion,615,U.S. Senate,,REP,Jason Conger,17
Marion,625,U.S. Senate,,REP,Jason Conger,139
Marion,635,U.S. Senate,,REP,Jason Conger,232
Marion,645,U.S. Senate,,REP,Jason Conger,114
Marion,655,U.S. Senate,,REP,Jason Conger,286
Marion,674,U.S. Senate,,REP,Jason Conger,51
Marion,676,U.S. Senate,,REP,Jason Conger,115
Marion,677,U.S. Senate,,REP,Jason Conger,32
Marion,678,U.S. Senate,,REP,Jason Conger,118
Marion,679,U.S. Senate,,REP,Jason Conger,102
Marion,680,U.S. Senate,,REP,Jason Conger,57
Marion,681,U.S. Senate,,REP,Jason Conger,103
Marion,682,U.S. Senate,,REP,Jason Conger,230
Marion,683,U.S. Senate,,REP,Jason Conger,35
Marion,684,U.S. Senate,,REP,Jason Conger,69
Marion,686,U.S. Senate,,REP,Jason Conger,26
Marion,687,U.S. Senate,,REP,Jason Conger,6
Marion,688,U.S. Senate,,REP,Jason Conger,28
Marion,689,U.S. Senate,,REP,Jason Conger,4
Marion,690,U.S. Senate,,REP,Jason Conger,145
Marion,691,U.S. Senate,,REP,Jason Conger,239
Marion,692,U.S. Senate,,REP,Jason Conger,6
Marion,694,U.S. Senate,,REP,Jason Conger,44
Marion,696,U.S. Senate,,REP,Jason Conger,113
Marion,697,U.S. Senate,,REP,Jason Conger,80
Marion,698,U.S. Senate,,REP,Jason Conger,77
Marion,705,U.S. Senate,,REP,Jason Conger,96
Marion,715,U.S. Senate,,REP,Jason Conger,123
Marion,725,U.S. Senate,,REP,Jason Conger,80
Marion,779,U.S. Senate,,REP,Jason Conger,66
Marion,780,U.S. Senate,,REP,Jason Conger,96
Marion,781,U.S. Senate,,REP,Jason Conger,51
Marion,782,U.S. Senate,,REP,Jason Conger,16
Marion,783,U.S. Senate,,REP,Jason Conger,56
Marion,784,U.S. Senate,,REP,Jason Conger,17
Marion,786,U.S. Senate,,REP,Jason Conger,65
Marion,787,U.S. Senate,,REP,Jason Conger,220
Marion,788,U.S. Senate,,REP,Jason Conger,146
Marion,789,U.S. Senate,,REP,Jason Conger,174
Marion,790,U.S. Senate,,REP,Jason Conger,12
Marion,815,U.S. Senate,,REP,Jason Conger,60
Marion,825,U.S. Senate,,REP,Jason Conger,27
Marion,835,U.S. Senate,,REP,Jason Conger,55
Marion,845,U.S. Senate,,REP,Jason Conger,149
Marion,855,U.S. Senate,,REP,Jason Conger,70
Marion,865,U.S. Senate,,REP,Jason Conger,28
Marion,905,U.S. Senate,,REP,Jason Conger,4
Marion,915,U.S. Senate,,REP,Jason Conger,13
Marion,925,U.S. Senate,,REP,Jason Conger,1
Marion,935,U.S. Senate,,REP,Jason Conger,0
Marion,981,U.S. Senate,,REP,Jason Conger,10
Marion,982,U.S. Senate,,REP,Jason Conger,0
Marion,310,U.S. Senate,,REP,Write-ins,2
Marion,311,U.S. Senate,,REP,Write-ins,1
Marion,312,U.S. Senate,,REP,Write-ins,1
Marion,320,U.S. Senate,,REP,Write-ins,0
Marion,321,U.S. Senate,,REP,Write-ins,1
Marion,322,U.S. Senate,,REP,Write-ins,1
Marion,323,U.S. Senate,,REP,Write-ins,1
Marion,324,U.S. Senate,,REP,Write-ins,0
Marion,325,U.S. Senate,,REP,Write-ins,0
Marion,326,U.S. Senate,,REP,Write-ins,0
Marion,330,U.S. Senate,,REP,Write-ins,1
Marion,331,U.S. Senate,,REP,Write-ins,0
Marion,332,U.S. Senate,,REP,Write-ins,0
Marion,333,U.S. Senate,,REP,Write-ins,2
Marion,334,U.S. Senate,,REP,Write-ins,0
Marion,335,U.S. Senate,,REP,Write-ins,0
Marion,336,U.S. Senate,,REP,Write-ins,0
Marion,337,U.S. Senate,,REP,Write-ins,3
Marion,340,U.S. Senate,,REP,Write-ins,1
Marion,341,U.S. Senate,,REP,Write-ins,2
Marion,342,U.S. Senate,,REP,Write-ins,0
Marion,343,U.S. Senate,,REP,Write-ins,0
Marion,344,U.S. Senate,,REP,Write-ins,4
Marion,350,U.S. Senate,,REP,Write-ins,0
Marion,351,U.S. Senate,,REP,Write-ins,0
Marion,352,U.S. Senate,,REP,Write-ins,0
Marion,353,U.S. Senate,,REP,Write-ins,3
Marion,354,U.S. Senate,,REP,Write-ins,0
Marion,355,U.S. Senate,,REP,Write-ins,0
Marion,356,U.S. Senate,,REP,Write-ins,0
Marion,357,U.S. Senate,,REP,Write-ins,0
Marion,361,U.S. Senate,,REP,Write-ins,0
Marion,362,U.S. Senate,,REP,Write-ins,0
Marion,363,U.S. Senate,,REP,Write-ins,4
Marion,364,U.S. Senate,,REP,Write-ins,3
Marion,365,U.S. Senate,,REP,Write-ins,0
Marion,370,U.S. Senate,,REP,Write-ins,2
Marion,371,U.S. Senate,,REP,Write-ins,2
Marion,372,U.S. Senate,,REP,Write-ins,1
Marion,373,U.S. Senate,,REP,Write-ins,1
Marion,374,U.S. Senate,,REP,Write-ins,1
Marion,375,U.S. Senate,,REP,Write-ins,0
Marion,400,U.S. Senate,,REP,Write-ins,0
Marion,401,U.S. Senate,,REP,Write-ins,0
Marion,402,U.S. Senate,,REP,Write-ins,2
Marion,403,U.S. Senate,,REP,Write-ins,0
Marion,404,U.S. Senate,,REP,Write-ins,1
Marion,405,U.S. Senate,,REP,Write-ins,0
Marion,406,U.S. Senate,,REP,Write-ins,1
Marion,407,U.S. Senate,,REP,Write-ins,2
Marion,408,U.S. Senate,,REP,Write-ins,0
Marion,505,U.S. Senate,,REP,Write-ins,0
Marion,515,U.S. Senate,,REP,Write-ins,0
Marion,525,U.S. Senate,,REP,Write-ins,0
Marion,535,U.S. Senate,,REP,Write-ins,1
Marion,545,U.S. Senate,,REP,Write-ins,0
Marion,555,U.S. Senate,,REP,Write-ins,0
Marion,577,U.S. Senate,,REP,Write-ins,0
Marion,578,U.S. Senate,,REP,Write-ins,0
Marion,579,U.S. Senate,,REP,Write-ins,0
Marion,580,U.S. Senate,,REP,Write-ins,0
Marion,581,U.S. Senate,,REP,Write-ins,1
Marion,582,U.S. Senate,,REP,Write-ins,0
Marion,583,U.S. Senate,,REP,Write-ins,1
Marion,584,U.S. Senate,,REP,Write-ins,0
Marion,586,U.S. Senate,,REP,Write-ins,2
Marion,587,U.S. Senate,,REP,Write-ins,0
Marion,588,U.S. Senate,,REP,Write-ins,0
Marion,589,U.S. Senate,,REP,Write-ins,0
Marion,590,U.S. Senate,,REP,Write-ins,0
Marion,615,U.S. Senate,,REP,Write-ins,0
Marion,625,U.S. Senate,,REP,Write-ins,0
Marion,635,U.S. Senate,,REP,Write-ins,1
Marion,645,U.S. Senate,,REP,Write-ins,0
Marion,655,U.S. Senate,,REP,Write-ins,4
Marion,674,U.S. Senate,,REP,Write-ins,0
Marion,676,U.S. Senate,,REP,Write-ins,0
Marion,677,U.S. Senate,,REP,Write-ins,0
Marion,678,U.S. Senate,,REP,Write-ins,1
Marion,679,U.S. Senate,,REP,Write-ins,0
Marion,680,U.S. Senate,,REP,Write-ins,0
Marion,681,U.S. Senate,,REP,Write-ins,0
Marion,682,U.S. Senate,,REP,Write-ins,1
Marion,683,U.S. Senate,,REP,Write-ins,1
Marion,684,U.S. Senate,,REP,Write-ins,0
Marion,686,U.S. Senate,,REP,Write-ins,0
Marion,687,U.S. Senate,,REP,Write-ins,0
Marion,688,U.S. Senate,,REP,Write-ins,0
Marion,689,U.S. Senate,,REP,Write-ins,0
Marion,690,U.S. Senate,,REP,Write-ins,0
Marion,691,U.S. Senate,,REP,Write-ins,3
Marion,692,U.S. Senate,,REP,Write-ins,0
Marion,694,U.S. Senate,,REP,Write-ins,3
Marion,696,U.S. Senate,,REP,Write-ins,0
Marion,697,U.S. Senate,,REP,Write-ins,1
Marion,698,U.S. Senate,,REP,Write-ins,0
Marion,705,U.S. Senate,,REP,Write-ins,1
Marion,715,U.S. Senate,,REP,Write-ins,0
Marion,725,U.S. Senate,,REP,Write-ins,0
Marion,779,U.S. Senate,,REP,Write-ins,0
Marion,780,U.S. Senate,,REP,Write-ins,1
Marion,781,U.S. Senate,,REP,Write-ins,0
Marion,782,U.S. Senate,,REP,Write-ins,0
Marion,783,U.S. Senate,,REP,Write-ins,0
Marion,784,U.S. Senate,,REP,Write-ins,0
Marion,786,U.S. Senate,,REP,Write-ins,0
Marion,787,U.S. Senate,,REP,Write-ins,1
Marion,788,U.S. Senate,,REP,Write-ins,1
Marion,789,U.S. Senate,,REP,Write-ins,0
Marion,790,U.S. Senate,,REP,Write-ins,0
Marion,815,U.S. Senate,,REP,Write-ins,1
Marion,825,U.S. Senate,,REP,Write-ins,0
Marion,835,U.S. Senate,,REP,Write-ins,1
Marion,845,U.S. Senate,,REP,Write-ins,1
Marion,855,U.S. Senate,,REP,Write-ins,0
Marion,865,U.S. Senate,,REP,Write-ins,2
Marion,905,U.S. Senate,,REP,Write-ins,0
Marion,915,U.S. Senate,,REP,Write-ins,0
Marion,925,U.S. Senate,,REP,Write-ins,0
Marion,935,U.S. Senate,,REP,Write-ins,0
Marion,981,U.S. Senate,,REP,Write-ins,0
Marion,982,U.S. Senate,,REP,Write-ins,0
Marion,310,U.S. House,5,REP,Over Votes,0
Marion,311,U.S. House,5,REP,Over Votes,0
Marion,312,U.S. House,5,REP,Over Votes,0
Marion,320,U.S. House,5,REP,Over Votes,0
Marion,321,U.S. House,5,REP,Over Votes,0
Marion,322,U.S. House,5,REP,Over Votes,0
Marion,323,U.S. House,5,REP,Over Votes,0
Marion,324,U.S. House,5,REP,Over Votes,0
Marion,325,U.S. House,5,REP,Over Votes,0
Marion,326,U.S. House,5,REP,Over Votes,0
Marion,330,U.S. House,5,REP,Over Votes,0
Marion,331,U.S. House,5,REP,Over Votes,0
Marion,332,U.S. House,5,REP,Over Votes,0
Marion,333,U.S. House,5,REP,Over Votes,0
Marion,334,U.S. House,5,REP,Over Votes,0
Marion,335,U.S. House,5,REP,Over Votes,0
Marion,336,U.S. House,5,REP,Over Votes,0
Marion,337,U.S. House,5,REP,Over Votes,0
Marion,340,U.S. House,5,REP,Over Votes,0
Marion,341,U.S. House,5,REP,Over Votes,0
Marion,342,U.S. House,5,REP,Over Votes,0
Marion,343,U.S. House,5,REP,Over Votes,0
Marion,344,U.S. House,5,REP,Over Votes,0
Marion,350,U.S. House,5,REP,Over Votes,0
Marion,351,U.S. House,5,REP,Over Votes,0
Marion,352,U.S. House,5,REP,Over Votes,0
Marion,353,U.S. House,5,REP,Over Votes,0
Marion,354,U.S. House,5,REP,Over Votes,0
Marion,355,U.S. House,5,REP,Over Votes,0
Marion,356,U.S. House,5,REP,Over Votes,0
Marion,357,U.S. House,5,REP,Over Votes,0
Marion,361,U.S. House,5,REP,Over Votes,0
Marion,362,U.S. House,5,REP,Over Votes,0
Marion,363,U.S. House,5,REP,Over Votes,3
Marion,364,U.S. House,5,REP,Over Votes,1
Marion,365,U.S. House,5,REP,Over Votes,0
Marion,370,U.S. House,5,REP,Over Votes,0
Marion,371,U.S. House,5,REP,Over Votes,1
Marion,372,U.S. House,5,REP,Over Votes,0
Marion,373,U.S. House,5,REP,Over Votes,0
Marion,374,U.S. House,5,REP,Over Votes,0
Marion,375,U.S. House,5,REP,Over Votes,0
Marion,400,U.S. House,5,REP,Over Votes,0
Marion,401,U.S. House,5,REP,Over Votes,0
Marion,402,U.S. House,5,REP,Over Votes,0
Marion,403,U.S. House,5,REP,Over Votes,0
Marion,404,U.S. House,5,REP,Over Votes,0
Marion,405,U.S. House,5,REP,Over Votes,0
Marion,406,U.S. House,5,REP,Over Votes,0
Marion,407,U.S. House,5,REP,Over Votes,0
Marion,408,U.S. House,5,REP,Over Votes,0
Marion,505,U.S. House,5,REP,Over Votes,0
Marion,515,U.S. House,5,REP,Over Votes,0
Marion,525,U.S. House,5,REP,Over Votes,0
Marion,535,U.S. House,5,REP,Over Votes,0
Marion,545,U.S. House,5,REP,Over Votes,0
Marion,555,U.S. House,5,REP,Over Votes,0
Marion,577,U.S. House,5,REP,Over Votes,0
Marion,578,U.S. House,5,REP,Over Votes,0
Marion,579,U.S. House,5,REP,Over Votes,0
Marion,580,U.S. House,5,REP,Over Votes,0
Marion,581,U.S. House,5,REP,Over Votes,0
Marion,582,U.S. House,5,REP,Over Votes,0
Marion,583,U.S. House,5,REP,Over Votes,0
Marion,584,U.S. House,5,REP,Over Votes,0
Marion,586,U.S. House,5,REP,Over Votes,0
Marion,587,U.S. House,5,REP,Over Votes,0
Marion,588,U.S. House,5,REP,Over Votes,0
Marion,589,U.S. House,5,REP,Over Votes,0
Marion,590,U.S. House,5,REP,Over Votes,0
Marion,615,U.S. House,5,REP,Over Votes,0
Marion,625,U.S. House,5,REP,Over Votes,0
Marion,635,U.S. House,5,REP,Over Votes,0
Marion,645,U.S. House,5,REP,Over Votes,0
Marion,655,U.S. House,5,REP,Over Votes,0
Marion,674,U.S. House,5,REP,Over Votes,0
Marion,676,U.S. House,5,REP,Over Votes,0
Marion,677,U.S. House,5,REP,Over Votes,0
Marion,678,U.S. House,5,REP,Over Votes,0
Marion,679,U.S. House,5,REP,Over Votes,0
Marion,680,U.S. House,5,REP,Over Votes,0
Marion,681,U.S. House,5,REP,Over Votes,0
Marion,682,U.S. House,5,REP,Over Votes,0
Marion,683,U.S. House,5,REP,Over Votes,0
Marion,684,U.S. House,5,REP,Over Votes,0
Marion,686,U.S. House,5,REP,Over Votes,0
Marion,687,U.S. House,5,REP,Over Votes,0
Marion,688,U.S. House,5,REP,Over Votes,0
Marion,689,U.S. House,5,REP,Over Votes,0
Marion,690,U.S. House,5,REP,Over Votes,0
Marion,691,U.S. House,5,REP,Over Votes,0
Marion,692,U.S. House,5,REP,Over Votes,0
Marion,694,U.S. House,5,REP,Over Votes,0
Marion,696,U.S. House,5,REP,Over Votes,0
Marion,697,U.S. House,5,REP,Over Votes,0
Marion,698,U.S. House,5,REP,Over Votes,0
Marion,705,U.S. House,5,REP,Over Votes,0
Marion,715,U.S. House,5,REP,Over Votes,0
Marion,725,U.S. House,5,REP,Over Votes,0
Marion,779,U.S. House,5,REP,Over Votes,0
Marion,780,U.S. House,5,REP,Over Votes,0
Marion,781,U.S. House,5,REP,Over Votes,0
Marion,782,U.S. House,5,REP,Over Votes,0
Marion,783,U.S. House,5,REP,Over Votes,0
Marion,784,U.S. House,5,REP,Over Votes,0
Marion,786,U.S. House,5,REP,Over Votes,0
Marion,787,U.S. House,5,REP,Over Votes,0
Marion,788,U.S. House,5,REP,Over Votes,0
Marion,789,U.S. House,5,REP,Over Votes,0
Marion,790,U.S. House,5,REP,Over Votes,0
Marion,815,U.S. House,5,REP,Over Votes,0
Marion,825,U.S. House,5,REP,Over Votes,0
Marion,835,U.S. House,5,REP,Over Votes,0
Marion,845,U.S. House,5,REP,Over Votes,0
Marion,855,U.S. House,5,REP,Over Votes,0
Marion,865,U.S. House,5,REP,Over Votes,0
Marion,905,U.S. House,5,REP,Over Votes,0
