county,precinct,office,district,party,candidate,votes
Lane,0754 754,U.S. House,4,,UNDER VOTES,10
Lane,0756 756,U.S. House,4,LBT,David L Chester,20
Lane,0756 756,U.S. House,4,REP,Art Robinson,1191
Lane,0756 756,U.S. House,4,DEM,Peter A DeFazio,1332
Lane,0756 756,U.S. House,4,PGP,Mike Beilstein,22
Lane,0756 756,U.S. House,4,,WRITE-IN,6
Lane,0756 756,U.S. House,4,,OVER VOTES,1
Lane,0756 756,U.S. House,4,,UNDER VOTES,51
Lane,0758 758,U.S. House,4,LBT,David L Chester,19
Lane,0758 758,U.S. House,4,REP,Art Robinson,608
Lane,0758 758,U.S. House,4,DEM,Peter A DeFazio,833
Lane,0758 758,U.S. House,4,PGP,Mike Beilstein,21
Lane,0758 758,U.S. House,4,,WRITE-IN,1
Lane,0758 758,U.S. House,4,,OVER VOTES,0
Lane,0758 758,U.S. House,4,,UNDER VOTES,44
Lane,0760 760,U.S. House,4,LBT,David L Chester,27
Lane,0760 760,U.S. House,4,REP,Art Robinson,632
Lane,0760 760,U.S. House,4,DEM,Peter A DeFazio,859
Lane,0760 760,U.S. House,4,PGP,Mike Beilstein,18
Lane,0760 760,U.S. House,4,,WRITE-IN,0
Lane,0760 760,U.S. House,4,,OVER VOTES,0
Lane,0760 760,U.S. House,4,,UNDER VOTES,30
Lane,0762 762,U.S. House,4,LBT,David L Chester,10
Lane,0762 762,U.S. House,4,REP,Art Robinson,372
Lane,0762 762,U.S. House,4,DEM,Peter A DeFazio,681
Lane,0762 762,U.S. House,4,PGP,Mike Beilstein,26
Lane,0762 762,U.S. House,4,,WRITE-IN,1
Lane,0762 762,U.S. House,4,,OVER VOTES,0
Lane,0762 762,U.S. House,4,,UNDER VOTES,19
Lane,0764 764,U.S. House,4,LBT,David L Chester,11
Lane,0764 764,U.S. House,4,REP,Art Robinson,450
Lane,0764 764,U.S. House,4,DEM,Peter A DeFazio,639
Lane,0764 764,U.S. House,4,PGP,Mike Beilstein,15
Lane,0764 764,U.S. House,4,,WRITE-IN,3
Lane,0764 764,U.S. House,4,,OVER VOTES,0
Lane,0764 764,U.S. House,4,,UNDER VOTES,27
Lane,0766 766,U.S. House,4,LBT,David L Chester,13
Lane,0766 766,U.S. House,4,REP,Art Robinson,230
Lane,0766 766,U.S. House,4,DEM,Peter A DeFazio,285
Lane,0766 766,U.S. House,4,PGP,Mike Beilstein,11
Lane,0766 766,U.S. House,4,,WRITE-IN,1
Lane,0766 766,U.S. House,4,,OVER VOTES,1
Lane,0766 766,U.S. House,4,,UNDER VOTES,5
Lane,1121,U.S. House,4,LBT,David L Chester,8
Lane,1121,U.S. House,4,REP,Art Robinson,37
Lane,1121,U.S. House,4,DEM,Peter A DeFazio,223
Lane,1121,U.S. House,4,PGP,Mike Beilstein,17
Lane,1121,U.S. House,4,,WRITE-IN,0
Lane,1121,U.S. House,4,,OVER VOTES,0
Lane,1121,U.S. House,4,,UNDER VOTES,8
Lane,1123,U.S. House,4,LBT,David L Chester,24
Lane,1123,U.S. House,4,REP,Art Robinson,86
Lane,1123,U.S. House,4,DEM,Peter A DeFazio,1076
Lane,1123,U.S. House,4,PGP,Mike Beilstein,80
Lane,1123,U.S. House,4,,WRITE-IN,5
Lane,1123,U.S. House,4,,OVER VOTES,1
Lane,1123,U.S. House,4,,UNDER VOTES,51
Lane,1125,U.S. House,4,LBT,David L Chester,34
Lane,1125,U.S. House,4,REP,Art Robinson,197
Lane,1125,U.S. House,4,DEM,Peter A DeFazio,2245
Lane,1125,U.S. House,4,PGP,Mike Beilstein,133
Lane,1125,U.S. House,4,,WRITE-IN,3
Lane,1125,U.S. House,4,,OVER VOTES,0
Lane,1125,U.S. House,4,,UNDER VOTES,107
Lane,1127,U.S. House,4,LBT,David L Chester,20
Lane,1127,U.S. House,4,REP,Art Robinson,146
Lane,1127,U.S. House,4,DEM,Peter A DeFazio,2026
Lane,1127,U.S. House,4,PGP,Mike Beilstein,95
Lane,1127,U.S. House,4,,WRITE-IN,1
Lane,1127,U.S. House,4,,OVER VOTES,1
Lane,1127,U.S. House,4,,UNDER VOTES,36
Lane,1129,U.S. House,4,LBT,David L Chester,24
Lane,1129,U.S. House,4,REP,Art Robinson,365
Lane,1129,U.S. House,4,DEM,Peter A DeFazio,2300
Lane,1129,U.S. House,4,PGP,Mike Beilstein,92
Lane,1129,U.S. House,4,,WRITE-IN,1
Lane,1129,U.S. House,4,,OVER VOTES,0
Lane,1129,U.S. House,4,,UNDER VOTES,72
Lane,1231,U.S. House,4,LBT,David L Chester,29
Lane,1231,U.S. House,4,REP,Art Robinson,211
Lane,1231,U.S. House,4,DEM,Peter A DeFazio,2332
Lane,1231,U.S. House,4,PGP,Mike Beilstein,125
Lane,1231,U.S. House,4,,WRITE-IN,5
Lane,1231,U.S. House,4,,OVER VOTES,0
Lane,1231,U.S. House,4,,UNDER VOTES,72
Lane,1233,U.S. House,4,LBT,David L Chester,20
Lane,1233,U.S. House,4,REP,Art Robinson,359
Lane,1233,U.S. House,4,DEM,Peter A DeFazio,2264
Lane,1233,U.S. House,4,PGP,Mike Beilstein,65
Lane,1233,U.S. House,4,,WRITE-IN,0
Lane,1233,U.S. House,4,,OVER VOTES,0
Lane,1233,U.S. House,4,,UNDER VOTES,67
Lane,1235,U.S. House,4,LBT,David L Chester,28
Lane,1235,U.S. House,4,REP,Art Robinson,345
Lane,1235,U.S. House,4,DEM,Peter A DeFazio,2592
Lane,1235,U.S. House,4,PGP,Mike Beilstein,81
Lane,1235,U.S. House,4,,WRITE-IN,4
Lane,1235,U.S. House,4,,OVER VOTES,0
Lane,1235,U.S. House,4,,UNDER VOTES,63
Lane,1237,U.S. House,4,LBT,David L Chester,33
Lane,1237,U.S. House,4,REP,Art Robinson,331
Lane,1237,U.S. House,4,DEM,Peter A DeFazio,1974
Lane,1237,U.S. House,4,PGP,Mike Beilstein,52
Lane,1237,U.S. House,4,,WRITE-IN,2
Lane,1237,U.S. House,4,,OVER VOTES,0
Lane,1237,U.S. House,4,,UNDER VOTES,56
Lane,1341,U.S. House,4,LBT,David L Chester,1
Lane,1341,U.S. House,4,REP,Art Robinson,6
Lane,1341,U.S. House,4,DEM,Peter A DeFazio,52
Lane,1341,U.S. House,4,PGP,Mike Beilstein,0
Lane,1341,U.S. House,4,,WRITE-IN,0
Lane,1341,U.S. House,4,,OVER VOTES,0
Lane,1341,U.S. House,4,,UNDER VOTES,4
Lane,1343,U.S. House,4,LBT,David L Chester,27
Lane,1343,U.S. House,4,REP,Art Robinson,99
Lane,1343,U.S. House,4,DEM,Peter A DeFazio,450
Lane,1343,U.S. House,4,PGP,Mike Beilstein,44
Lane,1343,U.S. House,4,,WRITE-IN,6
Lane,1343,U.S. House,4,,OVER VOTES,0
Lane,1343,U.S. House,4,,UNDER VOTES,94
Lane,1345,U.S. House,4,LBT,David L Chester,37
Lane,1345,U.S. House,4,REP,Art Robinson,266
Lane,1345,U.S. House,4,DEM,Peter A DeFazio,2393
Lane,1345,U.S. House,4,PGP,Mike Beilstein,107
Lane,1345,U.S. House,4,,WRITE-IN,6
Lane,1345,U.S. House,4,,OVER VOTES,0
Lane,1345,U.S. House,4,,UNDER VOTES,168
Lane,1347,U.S. House,4,LBT,David L Chester,24
Lane,1347,U.S. House,4,REP,Art Robinson,142
Lane,1347,U.S. House,4,DEM,Peter A DeFazio,1675
Lane,1347,U.S. House,4,PGP,Mike Beilstein,118
Lane,1347,U.S. House,4,,WRITE-IN,4
Lane,1347,U.S. House,4,,OVER VOTES,0
Lane,1347,U.S. House,4,,UNDER VOTES,106
Lane,1349,U.S. House,4,LBT,David L Chester,18
Lane,1349,U.S. House,4,REP,Art Robinson,46
Lane,1349,U.S. House,4,DEM,Peter A DeFazio,452
Lane,1349,U.S. House,4,PGP,Mike Beilstein,41
Lane,1349,U.S. House,4,,WRITE-IN,3
Lane,1349,U.S. House,4,,OVER VOTES,0
Lane,1349,U.S. House,4,,UNDER VOTES,98
Lane,1451,U.S. House,4,LBT,David L Chester,35
Lane,1451,U.S. House,4,REP,Art Robinson,1014
Lane,1451,U.S. House,4,DEM,Peter A DeFazio,1958
Lane,1451,U.S. House,4,PGP,Mike Beilstein,40
Lane,1451,U.S. House,4,,WRITE-IN,0
Lane,1451,U.S. House,4,,OVER VOTES,0
Lane,1451,U.S. House,4,,UNDER VOTES,94
Lane,1453,U.S. House,4,LBT,David L Chester,24
Lane,1453,U.S. House,4,REP,Art Robinson,438
Lane,1453,U.S. House,4,DEM,Peter A DeFazio,1289
Lane,1453,U.S. House,4,PGP,Mike Beilstein,33
Lane,1453,U.S. House,4,,WRITE-IN,2
Lane,1453,U.S. House,4,,OVER VOTES,1
Lane,1453,U.S. House,4,,UNDER VOTES,59
Lane,1455,U.S. House,4,LBT,David L Chester,18
Lane,1455,U.S. House,4,REP,Art Robinson,183
Lane,1455,U.S. House,4,DEM,Peter A DeFazio,662
Lane,1455,U.S. House,4,PGP,Mike Beilstein,24
Lane,1455,U.S. House,4,,WRITE-IN,0
Lane,1455,U.S. House,4,,OVER VOTES,0
Lane,1455,U.S. House,4,,UNDER VOTES,61
Lane,1457,U.S. House,4,LBT,David L Chester,31
Lane,1457,U.S. House,4,REP,Art Robinson,656
Lane,1457,U.S. House,4,DEM,Peter A DeFazio,1524
Lane,1457,U.S. House,4,PGP,Mike Beilstein,39
Lane,1457,U.S. House,4,,WRITE-IN,4
Lane,1457,U.S. House,4,,OVER VOTES,1
Lane,1457,U.S. House,4,,UNDER VOTES,67
Lane,1561,U.S. House,4,LBT,David L Chester,43
Lane,1561,U.S. House,4,REP,Art Robinson,1136
Lane,1561,U.S. House,4,DEM,Peter A DeFazio,1834
Lane,1561,U.S. House,4,PGP,Mike Beilstein,26
Lane,1561,U.S. House,4,,WRITE-IN,7
Lane,1561,U.S. House,4,,OVER VOTES,0
Lane,1561,U.S. House,4,,UNDER VOTES,94
Lane,1563,U.S. House,4,LBT,David L Chester,31
Lane,1563,U.S. House,4,REP,Art Robinson,601
Lane,1563,U.S. House,4,DEM,Peter A DeFazio,1481
Lane,1563,U.S. House,4,PGP,Mike Beilstein,37
Lane,1563,U.S. House,4,,WRITE-IN,1
Lane,1563,U.S. House,4,,OVER VOTES,0
Lane,1563,U.S. House,4,,UNDER VOTES,57
Lane,1565,U.S. House,4,LBT,David L Chester,19
Lane,1565,U.S. House,4,REP,Art Robinson,373
Lane,1565,U.S. House,4,DEM,Peter A DeFazio,947
Lane,1565,U.S. House,4,PGP,Mike Beilstein,23
Lane,1565,U.S. House,4,,WRITE-IN,1
Lane,1565,U.S. House,4,,OVER VOTES,0
Lane,1565,U.S. House,4,,UNDER VOTES,36
Lane,1567,U.S. House,4,LBT,David L Chester,20
Lane,1567,U.S. House,4,REP,Art Robinson,424
Lane,1567,U.S. House,4,DEM,Peter A DeFazio,901
Lane,1567,U.S. House,4,PGP,Mike Beilstein,25
Lane,1567,U.S. House,4,,WRITE-IN,2
Lane,1567,U.S. House,4,,OVER VOTES,0
Lane,1567,U.S. House,4,,UNDER VOTES,44
Lane,1569,U.S. House,4,LBT,David L Chester,13
Lane,1569,U.S. House,4,REP,Art Robinson,395
Lane,1569,U.S. House,4,DEM,Peter A DeFazio,811
Lane,1569,U.S. House,4,PGP,Mike Beilstein,30
Lane,1569,U.S. House,4,,WRITE-IN,3
Lane,1569,U.S. House,4,,OVER VOTES,0
Lane,1569,U.S. House,4,,UNDER VOTES,42
Lane,1671,U.S. House,4,LBT,David L Chester,17
Lane,1671,U.S. House,4,REP,Art Robinson,348
Lane,1671,U.S. House,4,DEM,Peter A DeFazio,712
Lane,1671,U.S. House,4,PGP,Mike Beilstein,39
Lane,1671,U.S. House,4,,WRITE-IN,2
Lane,1671,U.S. House,4,,OVER VOTES,3
Lane,1671,U.S. House,4,,UNDER VOTES,39
Lane,1673,U.S. House,4,LBT,David L Chester,45
Lane,1673,U.S. House,4,REP,Art Robinson,670
Lane,1673,U.S. House,4,DEM,Peter A DeFazio,1603
Lane,1673,U.S. House,4,PGP,Mike Beilstein,47
Lane,1673,U.S. House,4,,WRITE-IN,5
Lane,1673,U.S. House,4,,OVER VOTES,1
Lane,1673,U.S. House,4,,UNDER VOTES,82
Lane,1675,U.S. House,4,LBT,David L Chester,25
Lane,1675,U.S. House,4,REP,Art Robinson,653
Lane,1675,U.S. House,4,DEM,Peter A DeFazio,1410
Lane,1675,U.S. House,4,PGP,Mike Beilstein,33
Lane,1675,U.S. House,4,,WRITE-IN,10
Lane,1675,U.S. House,4,,OVER VOTES,0
Lane,1675,U.S. House,4,,UNDER VOTES,63
Lane,1677,U.S. House,4,LBT,David L Chester,19
Lane,1677,U.S. House,4,REP,Art Robinson,572
Lane,1677,U.S. House,4,DEM,Peter A DeFazio,939
Lane,1677,U.S. House,4,PGP,Mike Beilstein,12
Lane,1677,U.S. House,4,,WRITE-IN,2
Lane,1677,U.S. House,4,,OVER VOTES,0
Lane,1677,U.S. House,4,,UNDER VOTES,49
Lane,1781,U.S. House,4,LBT,David L Chester,14
Lane,1781,U.S. House,4,REP,Art Robinson,221
Lane,1781,U.S. House,4,DEM,Peter A DeFazio,862
Lane,1781,U.S. House,4,PGP,Mike Beilstein,47
Lane,1781,U.S. House,4,,WRITE-IN,3
Lane,1781,U.S. House,4,,OVER VOTES,0
Lane,1781,U.S. House,4,,UNDER VOTES,28
Lane,1783,U.S. House,4,LBT,David L Chester,25
Lane,1783,U.S. House,4,REP,Art Robinson,127
Lane,1783,U.S. House,4,DEM,Peter A DeFazio,1601
Lane,1783,U.S. House,4,PGP,Mike Beilstein,108
Lane,1783,U.S. House,4,,WRITE-IN,4
Lane,1783,U.S. House,4,,OVER VOTES,0
Lane,1783,U.S. House,4,,UNDER VOTES,78
Lane,1785,U.S. House,4,LBT,David L Chester,29
Lane,1785,U.S. House,4,REP,Art Robinson,477
Lane,1785,U.S. House,4,DEM,Peter A DeFazio,1210
Lane,1785,U.S. House,4,PGP,Mike Beilstein,29
Lane,1785,U.S. House,4,,WRITE-IN,7
Lane,1785,U.S. House,4,,OVER VOTES,0
Lane,1785,U.S. House,4,,UNDER VOTES,61
Lane,1787,U.S. House,4,LBT,David L Chester,21
Lane,1787,U.S. House,4,REP,Art Robinson,922
Lane,1787,U.S. House,4,DEM,Peter A DeFazio,1486
Lane,1787,U.S. House,4,PGP,Mike Beilstein,28
Lane,1787,U.S. House,4,,WRITE-IN,1
Lane,1787,U.S. House,4,,OVER VOTES,0
Lane,1787,U.S. House,4,,UNDER VOTES,68
Lane,1891,U.S. House,4,LBT,David L Chester,28
Lane,1891,U.S. House,4,REP,Art Robinson,440
Lane,1891,U.S. House,4,DEM,Peter A DeFazio,943
Lane,1891,U.S. House,4,PGP,Mike Beilstein,31
Lane,1891,U.S. House,4,,WRITE-IN,5
Lane,1891,U.S. House,4,,OVER VOTES,2
Lane,1891,U.S. House,4,,UNDER VOTES,56
Lane,1893,U.S. House,4,LBT,David L Chester,6
Lane,1893,U.S. House,4,REP,Art Robinson,31
Lane,1893,U.S. House,4,DEM,Peter A DeFazio,344
Lane,1893,U.S. House,4,PGP,Mike Beilstein,21
Lane,1893,U.S. House,4,,WRITE-IN,2
Lane,1893,U.S. House,4,,OVER VOTES,0
Lane,1893,U.S. House,4,,UNDER VOTES,10
Lane,1895,U.S. House,4,LBT,David L Chester,5
Lane,1895,U.S. House,4,REP,Art Robinson,66
Lane,1895,U.S. House,4,DEM,Peter A DeFazio,286
Lane,1895,U.S. House,4,PGP,Mike Beilstein,6
Lane,1895,U.S. House,4,,WRITE-IN,0
Lane,1895,U.S. House,4,,OVER VOTES,0
Lane,1895,U.S. House,4,,UNDER VOTES,4
Lane,1897,U.S. House,4,LBT,David L Chester,22
Lane,1897,U.S. House,4,REP,Art Robinson,708
Lane,1897,U.S. House,4,DEM,Peter A DeFazio,1707
Lane,1897,U.S. House,4,PGP,Mike Beilstein,28
Lane,1897,U.S. House,4,,WRITE-IN,3
Lane,1897,U.S. House,4,,OVER VOTES,0
Lane,1897,U.S. House,4,,UNDER VOTES,63
Lane,1899,U.S. House,4,LBT,David L Chester,43
Lane,1899,U.S. House,4,REP,Art Robinson,609
Lane,1899,U.S. House,4,DEM,Peter A DeFazio,2169
Lane,1899,U.S. House,4,PGP,Mike Beilstein,77
Lane,1899,U.S. House,4,,WRITE-IN,3
Lane,1899,U.S. House,4,,OVER VOTES,1
Lane,1899,U.S. House,4,,UNDER VOTES,97
Lane,2122,U.S. House,4,LBT,David L Chester,52
Lane,2122,U.S. House,4,REP,Art Robinson,813
Lane,2122,U.S. House,4,DEM,Peter A DeFazio,1972
Lane,2122,U.S. House,4,PGP,Mike Beilstein,53
Lane,2122,U.S. House,4,,WRITE-IN,4
Lane,2122,U.S. House,4,,OVER VOTES,0
Lane,2122,U.S. House,4,,UNDER VOTES,99
Lane,2234,U.S. House,4,LBT,David L Chester,23
Lane,2234,U.S. House,4,REP,Art Robinson,261
Lane,2234,U.S. House,4,DEM,Peter A DeFazio,867
Lane,2234,U.S. House,4,PGP,Mike Beilstein,36
Lane,2234,U.S. House,4,,WRITE-IN,1
Lane,2234,U.S. House,4,,OVER VOTES,0
Lane,2234,U.S. House,4,,UNDER VOTES,41
Lane,2236,U.S. House,4,LBT,David L Chester,20
Lane,2236,U.S. House,4,REP,Art Robinson,432
Lane,2236,U.S. House,4,DEM,Peter A DeFazio,1374
Lane,2236,U.S. House,4,PGP,Mike Beilstein,40
Lane,2236,U.S. House,4,,WRITE-IN,2
Lane,2236,U.S. House,4,,OVER VOTES,0
Lane,2236,U.S. House,4,,UNDER VOTES,53
Lane,2238,U.S. House,4,LBT,David L Chester,0
Lane,2238,U.S. House,4,REP,Art Robinson,29
Lane,2238,U.S. House,4,DEM,Peter A DeFazio,81
Lane,2238,U.S. House,4,PGP,Mike Beilstein,2
Lane,2238,U.S. House,4,,WRITE-IN,0
Lane,2238,U.S. House,4,,OVER VOTES,0
Lane,2238,U.S. House,4,,UNDER VOTES,1
Lane,2340,U.S. House,4,LBT,David L Chester,13
Lane,2340,U.S. House,4,REP,Art Robinson,337
Lane,2340,U.S. House,4,DEM,Peter A DeFazio,524
Lane,2340,U.S. House,4,PGP,Mike Beilstein,10
Lane,2340,U.S. House,4,,WRITE-IN,4
Lane,2340,U.S. House,4,,OVER VOTES,0
Lane,2340,U.S. House,4,,UNDER VOTES,27
Lane,2342,U.S. House,4,LBT,David L Chester,31
Lane,2342,U.S. House,4,REP,Art Robinson,568
Lane,2342,U.S. House,4,DEM,Peter A DeFazio,1461
Lane,2342,U.S. House,4,PGP,Mike Beilstein,40
Lane,2342,U.S. House,4,,WRITE-IN,4
Lane,2342,U.S. House,4,,OVER VOTES,1
Lane,2342,U.S. House,4,,UNDER VOTES,52
Lane,2344,U.S. House,4,LBT,David L Chester,3
Lane,2344,U.S. House,4,REP,Art Robinson,28
Lane,2344,U.S. House,4,DEM,Peter A DeFazio,33
Lane,2344,U.S. House,4,PGP,Mike Beilstein,0
Lane,2344,U.S. House,4,,WRITE-IN,1
Lane,2344,U.S. House,4,,OVER VOTES,0
Lane,2344,U.S. House,4,,UNDER VOTES,1
Lane,2456,U.S. House,4,LBT,David L Chester,41
Lane,2456,U.S. House,4,REP,Art Robinson,824
Lane,2456,U.S. House,4,DEM,Peter A DeFazio,1760
Lane,2456,U.S. House,4,PGP,Mike Beilstein,55
Lane,2456,U.S. House,4,,WRITE-IN,0
Lane,2456,U.S. House,4,,OVER VOTES,0
Lane,2456,U.S. House,4,,UNDER VOTES,109
Lane,2562,U.S. House,4,LBT,David L Chester,10
Lane,2562,U.S. House,4,REP,Art Robinson,259
Lane,2562,U.S. House,4,DEM,Peter A DeFazio,600
Lane,2562,U.S. House,4,PGP,Mike Beilstein,7
Lane,2562,U.S. House,4,,WRITE-IN,1
Lane,2562,U.S. House,4,,OVER VOTES,0
Lane,2562,U.S. House,4,,UNDER VOTES,32
Lane,2564,U.S. House,4,LBT,David L Chester,46
Lane,2564,U.S. House,4,REP,Art Robinson,760
Lane,2564,U.S. House,4,DEM,Peter A DeFazio,1421
Lane,2564,U.S. House,4,PGP,Mike Beilstein,39
Lane,2564,U.S. House,4,,WRITE-IN,0
Lane,2564,U.S. House,4,,OVER VOTES,0
Lane,2564,U.S. House,4,,UNDER VOTES,61
Lane,2676,U.S. House,4,LBT,David L Chester,37
Lane,2676,U.S. House,4,REP,Art Robinson,1008
Lane,2676,U.S. House,4,DEM,Peter A DeFazio,1586
Lane,2676,U.S. House,4,PGP,Mike Beilstein,25
Lane,2676,U.S. House,4,,WRITE-IN,2
Lane,2676,U.S. House,4,,OVER VOTES,0
Lane,2676,U.S. House,4,,UNDER VOTES,86
Lane,2678,U.S. House,4,LBT,David L Chester,18
Lane,2678,U.S. House,4,REP,Art Robinson,545
Lane,2678,U.S. House,4,DEM,Peter A DeFazio,797
Lane,2678,U.S. House,4,PGP,Mike Beilstein,23
Lane,2678,U.S. House,4,,WRITE-IN,3
Lane,2678,U.S. House,4,,OVER VOTES,0
Lane,2678,U.S. House,4,,UNDER VOTES,51
Lane,4200,U.S. House,4,LBT,David L Chester,7
Lane,4200,U.S. House,4,REP,Art Robinson,188
Lane,4200,U.S. House,4,DEM,Peter A DeFazio,295
Lane,4200,U.S. House,4,PGP,Mike Beilstein,3
Lane,4200,U.S. House,4,,WRITE-IN,0
Lane,4200,U.S. House,4,,OVER VOTES,0
Lane,4200,U.S. House,4,,UNDER VOTES,18
Lane,4301,U.S. House,4,LBT,David L Chester,14
Lane,4301,U.S. House,4,REP,Art Robinson,539
Lane,4301,U.S. House,4,DEM,Peter A DeFazio,926
Lane,4301,U.S. House,4,PGP,Mike Beilstein,30
Lane,4301,U.S. House,4,,WRITE-IN,3
Lane,4301,U.S. House,4,,OVER VOTES,0
Lane,4301,U.S. House,4,,UNDER VOTES,46
Lane,4302,U.S. House,4,LBT,David L Chester,31
Lane,4302,U.S. House,4,REP,Art Robinson,649
Lane,4302,U.S. House,4,DEM,Peter A DeFazio,928
Lane,4302,U.S. House,4,PGP,Mike Beilstein,29
Lane,4302,U.S. House,4,,WRITE-IN,1
Lane,4302,U.S. House,4,,OVER VOTES,0
Lane,4302,U.S. House,4,,UNDER VOTES,52
Lane,4400,U.S. House,4,LBT,David L Chester,22
Lane,4400,U.S. House,4,REP,Art Robinson,758
Lane,4400,U.S. House,4,DEM,Peter A DeFazio,972
Lane,4400,U.S. House,4,PGP,Mike Beilstein,17
Lane,4400,U.S. House,4,,WRITE-IN,7
Lane,4400,U.S. House,4,,OVER VOTES,0
Lane,4400,U.S. House,4,,UNDER VOTES,47
Lane,4500,U.S. House,4,LBT,David L Chester,12
Lane,4500,U.S. House,4,REP,Art Robinson,328
Lane,4500,U.S. House,4,DEM,Peter A DeFazio,417
Lane,4500,U.S. House,4,PGP,Mike Beilstein,14
Lane,4500,U.S. House,4,,WRITE-IN,0
Lane,4500,U.S. House,4,,OVER VOTES,1
Lane,4500,U.S. House,4,,UNDER VOTES,15
Lane,4601,U.S. House,4,LBT,David L Chester,32
Lane,4601,U.S. House,4,REP,Art Robinson,619
Lane,4601,U.S. House,4,DEM,Peter A DeFazio,1147
Lane,4601,U.S. House,4,PGP,Mike Beilstein,18
Lane,4601,U.S. House,4,,WRITE-IN,2
Lane,4601,U.S. House,4,,OVER VOTES,1
Lane,4601,U.S. House,4,,UNDER VOTES,44
Lane,4602,U.S. House,4,LBT,David L Chester,20
Lane,4602,U.S. House,4,REP,Art Robinson,811
Lane,4602,U.S. House,4,DEM,Peter A DeFazio,1221
Lane,4602,U.S. House,4,PGP,Mike Beilstein,19
Lane,4602,U.S. House,4,,WRITE-IN,1
Lane,4602,U.S. House,4,,OVER VOTES,0
Lane,4602,U.S. House,4,,UNDER VOTES,41
Lane,4700,U.S. House,4,LBT,David L Chester,32
Lane,4700,U.S. House,4,REP,Art Robinson,913
Lane,4700,U.S. House,4,DEM,Peter A DeFazio,1099
Lane,4700,U.S. House,4,PGP,Mike Beilstein,40
Lane,4700,U.S. House,4,,WRITE-IN,4
Lane,4700,U.S. House,4,,OVER VOTES,2
Lane,4700,U.S. House,4,,UNDER VOTES,55
Lane,4800,U.S. House,4,LBT,David L Chester,23
Lane,4800,U.S. House,4,REP,Art Robinson,368
Lane,4800,U.S. House,4,DEM,Peter A DeFazio,648
Lane,4800,U.S. House,4,PGP,Mike Beilstein,21
Lane,4800,U.S. House,4,,WRITE-IN,5
Lane,4800,U.S. House,4,,OVER VOTES,1
Lane,4800,U.S. House,4,,UNDER VOTES,23
Lane,4900,U.S. House,4,LBT,David L Chester,20
Lane,4900,U.S. House,4,REP,Art Robinson,722
Lane,4900,U.S. House,4,DEM,Peter A DeFazio,902
Lane,4900,U.S. House,4,PGP,Mike Beilstein,24
Lane,4900,U.S. House,4,,WRITE-IN,0
Lane,4900,U.S. House,4,,OVER VOTES,0
Lane,4900,U.S. House,4,,UNDER VOTES,43
Lane,0702 702,Governor,,REP,Dennis Richardson,1090
Lane,0702 702,Governor,,PRO,Chris Henry,20
Lane,0702 702,Governor,,CON,Aaron Auer,33
Lane,0702 702,Governor,,DEM,John Kitzhaber,1292
Lane,0702 702,Governor,,LBT,Paul Grad,41
Lane,0702 702,Governor,,PRO,Jason Levin (PGP),45
Lane,0702 702,Governor,,,WRITE-IN,7
Lane,0702 702,Governor,,,OVER VOTES,0
Lane,0702 702,Governor,,,UNDER VOTES,69
Lane,0704 704,Governor,,REP,Dennis Richardson,307
Lane,0704 704,Governor,,PRO,Chris Henry,6
Lane,0704 704,Governor,,CON,Aaron Auer,14
Lane,0704 704,Governor,,DEM,John Kitzhaber,343
Lane,0704 704,Governor,,LBT,Paul Grad,14
Lane,0704 704,Governor,,PRO,Jason Levin (PGP),17
Lane,0704 704,Governor,,,WRITE-IN,4
Lane,0704 704,Governor,,,OVER VOTES,0
Lane,0704 704,Governor,,,UNDER VOTES,19
Lane,0706 706,Governor,,REP,Dennis Richardson,360
Lane,0706 706,Governor,,PRO,Chris Henry,2
Lane,0706 706,Governor,,CON,Aaron Auer,14
Lane,0706 706,Governor,,DEM,John Kitzhaber,452
Lane,0706 706,Governor,,LBT,Paul Grad,11
Lane,0706 706,Governor,,PRO,Jason Levin (PGP),14
Lane,0706 706,Governor,,,WRITE-IN,0
Lane,0706 706,Governor,,,OVER VOTES,0
Lane,0706 706,Governor,,,UNDER VOTES,26
Lane,0708 708,Governor,,REP,Dennis Richardson,921
Lane,0708 708,Governor,,PRO,Chris Henry,18
Lane,0708 708,Governor,,CON,Aaron Auer,15
Lane,0708 708,Governor,,DEM,John Kitzhaber,899
Lane,0708 708,Governor,,LBT,Paul Grad,19
Lane,0708 708,Governor,,PRO,Jason Levin (PGP),35
Lane,0708 708,Governor,,,WRITE-IN,9
Lane,0708 708,Governor,,,OVER VOTES,1
Lane,0708 708,Governor,,,UNDER VOTES,70
Lane,0710 710,Governor,,REP,Dennis Richardson,530
Lane,0710 710,Governor,,PRO,Chris Henry,13
Lane,0710 710,Governor,,CON,Aaron Auer,11
Lane,0710 710,Governor,,DEM,John Kitzhaber,511
Lane,0710 710,Governor,,LBT,Paul Grad,21
Lane,0710 710,Governor,,PRO,Jason Levin (PGP),20
Lane,0710 710,Governor,,,WRITE-IN,2
Lane,0710 710,Governor,,,OVER VOTES,0
Lane,0710 710,Governor,,,UNDER VOTES,32
Lane,0712 712,Governor,,REP,Dennis Richardson,1085
Lane,0712 712,Governor,,PRO,Chris Henry,10
Lane,0712 712,Governor,,CON,Aaron Auer,19
Lane,0712 712,Governor,,DEM,John Kitzhaber,682
Lane,0712 712,Governor,,LBT,Paul Grad,22
Lane,0712 712,Governor,,PRO,Jason Levin (PGP),28
