county,precinct,office,district,party,candidate,votes
Clatsop,0022 22,Governor,,REP,Dennis Richardson,47
Clatsop,0023 23,Governor,,REP,Dennis Richardson,105
Clatsop,0024 24,Governor,,REP,Dennis Richardson,5
Clatsop,0025 25,Governor,,REP,Dennis Richardson,55
Clatsop,0026 26,Governor,,REP,Dennis Richardson,11
Clatsop,0028 28,Governor,,REP,Dennis Richardson,24
Clatsop,0029 29,Governor,,REP,Dennis Richardson,27
Clatsop,0030 30,Governor,,REP,Dennis Richardson,44
Clatsop,0031 31,Governor,,REP,Dennis Richardson,53
Clatsop,0035 35,Governor,,REP,Dennis Richardson,21
Clatsop,0036 36,Governor,,REP,Dennis Richardson,41
Clatsop,0037 37,Governor,,REP,Dennis Richardson,66
Clatsop,0038 38,Governor,,REP,Dennis Richardson,42
Clatsop,0039 39,Governor,,REP,Dennis Richardson,40
Clatsop,0040 40,Governor,,REP,Dennis Richardson,50
Clatsop,0043 43,Governor,,REP,Dennis Richardson,14
Clatsop,0044 44,Governor,,REP,Dennis Richardson,36
Clatsop,0045 45,Governor,,REP,Dennis Richardson,25
Clatsop,0046 46,Governor,,REP,Dennis Richardson,28
Clatsop,0047 47,Governor,,REP,Dennis Richardson,138
Clatsop,0048 48,Governor,,REP,Dennis Richardson,49
Clatsop,0050 50,Governor,,REP,Dennis Richardson,13
Clatsop,0052 52,Governor,,REP,Dennis Richardson,28
Clatsop,0001 01,Governor,,REP,Mae Rafferty,5
Clatsop,0002 02,Governor,,REP,Mae Rafferty,5
Clatsop,0003 03,Governor,,REP,Mae Rafferty,4
Clatsop,0004 04,Governor,,REP,Mae Rafferty,4
Clatsop,0005 05,Governor,,REP,Mae Rafferty,5
Clatsop,0006 06,Governor,,REP,Mae Rafferty,6
Clatsop,0007 07,Governor,,REP,Mae Rafferty,7
Clatsop,0008 08,Governor,,REP,Mae Rafferty,6
Clatsop,0020 20,Governor,,REP,Mae Rafferty,3
Clatsop,0021 21,Governor,,REP,Mae Rafferty,7
Clatsop,0022 22,Governor,,REP,Mae Rafferty,3
Clatsop,0023 23,Governor,,REP,Mae Rafferty,9
Clatsop,0024 24,Governor,,REP,Mae Rafferty,2
Clatsop,0025 25,Governor,,REP,Mae Rafferty,2
Clatsop,0026 26,Governor,,REP,Mae Rafferty,4
Clatsop,0028 28,Governor,,REP,Mae Rafferty,2
Clatsop,0029 29,Governor,,REP,Mae Rafferty,2
Clatsop,0030 30,Governor,,REP,Mae Rafferty,4
Clatsop,0031 31,Governor,,REP,Mae Rafferty,6
Clatsop,0035 35,Governor,,REP,Mae Rafferty,0
Clatsop,0036 36,Governor,,REP,Mae Rafferty,2
Clatsop,0037 37,Governor,,REP,Mae Rafferty,8
Clatsop,0038 38,Governor,,REP,Mae Rafferty,6
Clatsop,0039 39,Governor,,REP,Mae Rafferty,9
Clatsop,0040 40,Governor,,REP,Mae Rafferty,6
Clatsop,0043 43,Governor,,REP,Mae Rafferty,1
Clatsop,0044 44,Governor,,REP,Mae Rafferty,3
Clatsop,0045 45,Governor,,REP,Mae Rafferty,5
Clatsop,0046 46,Governor,,REP,Mae Rafferty,5
Clatsop,0047 47,Governor,,REP,Mae Rafferty,15
Clatsop,0048 48,Governor,,REP,Mae Rafferty,4
Clatsop,0050 50,Governor,,REP,Mae Rafferty,0
Clatsop,0052 52,Governor,,REP,Mae Rafferty,4
Clatsop,0001 01,Governor,,REP,Darren Karr,3
Clatsop,0002 02,Governor,,REP,Darren Karr,1
Clatsop,0003 03,Governor,,REP,Darren Karr,2
Clatsop,0004 04,Governor,,REP,Darren Karr,2
Clatsop,0005 05,Governor,,REP,Darren Karr,0
Clatsop,0006 06,Governor,,REP,Darren Karr,0
Clatsop,0007 07,Governor,,REP,Darren Karr,1
Clatsop,0008 08,Governor,,REP,Darren Karr,0
Clatsop,0020 20,Governor,,REP,Darren Karr,3
Clatsop,0021 21,Governor,,REP,Darren Karr,2
Clatsop,0022 22,Governor,,REP,Darren Karr,2
Clatsop,0023 23,Governor,,REP,Darren Karr,2
Clatsop,0024 24,Governor,,REP,Darren Karr,0
Clatsop,0025 25,Governor,,REP,Darren Karr,0
Clatsop,0026 26,Governor,,REP,Darren Karr,0
Clatsop,0028 28,Governor,,REP,Darren Karr,0
Clatsop,0029 29,Governor,,REP,Darren Karr,0
Clatsop,0030 30,Governor,,REP,Darren Karr,3
Clatsop,0031 31,Governor,,REP,Darren Karr,5
Clatsop,0035 35,Governor,,REP,Darren Karr,0
Clatsop,0036 36,Governor,,REP,Darren Karr,2
Clatsop,0037 37,Governor,,REP,Darren Karr,0
Clatsop,0038 38,Governor,,REP,Darren Karr,2
Clatsop,0039 39,Governor,,REP,Darren Karr,0
Clatsop,0040 40,Governor,,REP,Darren Karr,0
Clatsop,0043 43,Governor,,REP,Darren Karr,1
Clatsop,0044 44,Governor,,REP,Darren Karr,0
Clatsop,0045 45,Governor,,REP,Darren Karr,0
Clatsop,0046 46,Governor,,REP,Darren Karr,0
Clatsop,0047 47,Governor,,REP,Darren Karr,3
Clatsop,0048 48,Governor,,REP,Darren Karr,3
Clatsop,0050 50,Governor,,REP,Darren Karr,2
Clatsop,0052 52,Governor,,REP,Darren Karr,0
Clatsop,0001 01,Governor,,REP,Write-ins,1
Clatsop,0002 02,Governor,,REP,Write-ins,1
Clatsop,0003 03,Governor,,REP,Write-ins,0
Clatsop,0004 04,Governor,,REP,Write-ins,0
Clatsop,0005 05,Governor,,REP,Write-ins,1
Clatsop,0006 06,Governor,,REP,Write-ins,0
Clatsop,0007 07,Governor,,REP,Write-ins,2
Clatsop,0008 08,Governor,,REP,Write-ins,0
Clatsop,0020 20,Governor,,REP,Write-ins,2
Clatsop,0021 21,Governor,,REP,Write-ins,2
Clatsop,0022 22,Governor,,REP,Write-ins,1
Clatsop,0023 23,Governor,,REP,Write-ins,0
Clatsop,0024 24,Governor,,REP,Write-ins,0
Clatsop,0025 25,Governor,,REP,Write-ins,1
Clatsop,0026 26,Governor,,REP,Write-ins,0
Clatsop,0028 28,Governor,,REP,Write-ins,0
Clatsop,0029 29,Governor,,REP,Write-ins,0
Clatsop,0030 30,Governor,,REP,Write-ins,1
Clatsop,0031 31,Governor,,REP,Write-ins,0
Clatsop,0035 35,Governor,,REP,Write-ins,0
Clatsop,0036 36,Governor,,REP,Write-ins,0
Clatsop,0037 37,Governor,,REP,Write-ins,1
Clatsop,0038 38,Governor,,REP,Write-ins,1
Clatsop,0039 39,Governor,,REP,Write-ins,0
Clatsop,0040 40,Governor,,REP,Write-ins,0
Clatsop,0043 43,Governor,,REP,Write-ins,2
Clatsop,0044 44,Governor,,REP,Write-ins,0
Clatsop,0045 45,Governor,,REP,Write-ins,0
Clatsop,0046 46,Governor,,REP,Write-ins,0
Clatsop,0047 47,Governor,,REP,Write-ins,3
Clatsop,0048 48,Governor,,REP,Write-ins,0
Clatsop,0050 50,Governor,,REP,Write-ins,2
Clatsop,0052 52,Governor,,REP,Write-ins,0
Clatsop,0001 01,State Senate,16,REP,Write-ins,11
Clatsop,0002 02,State Senate,16,REP,Write-ins,8
Clatsop,0003 03,State Senate,16,REP,Write-ins,6
Clatsop,0004 04,State Senate,16,REP,Write-ins,6
Clatsop,0005 05,State Senate,16,REP,Write-ins,7
Clatsop,0006 06,State Senate,16,REP,Write-ins,4
Clatsop,0007 07,State Senate,16,REP,Write-ins,10
Clatsop,0008 08,State Senate,16,REP,Write-ins,10
Clatsop,0020 20,State Senate,16,REP,Write-ins,13
Clatsop,0021 21,State Senate,16,REP,Write-ins,7
Clatsop,0022 22,State Senate,16,REP,Write-ins,10
Clatsop,0023 23,State Senate,16,REP,Write-ins,14
Clatsop,0024 24,State Senate,16,REP,Write-ins,1
Clatsop,0025 25,State Senate,16,REP,Write-ins,8
Clatsop,0026 26,State Senate,16,REP,Write-ins,2
Clatsop,0028 28,State Senate,16,REP,Write-ins,2
Clatsop,0029 29,State Senate,16,REP,Write-ins,6
Clatsop,0030 30,State Senate,16,REP,Write-ins,10
Clatsop,0031 31,State Senate,16,REP,Write-ins,11
Clatsop,0035 35,State Senate,16,REP,Write-ins,5
Clatsop,0036 36,State Senate,16,REP,Write-ins,3
Clatsop,0037 37,State Senate,16,REP,Write-ins,8
Clatsop,0038 38,State Senate,16,REP,Write-ins,3
Clatsop,0039 39,State Senate,16,REP,Write-ins,4
Clatsop,0040 40,State Senate,16,REP,Write-ins,7
Clatsop,0043 43,State Senate,16,REP,Write-ins,1
Clatsop,0044 44,State Senate,16,REP,Write-ins,10
Clatsop,0045 45,State Senate,16,REP,Write-ins,0
Clatsop,0046 46,State Senate,16,REP,Write-ins,6
Clatsop,0047 47,State Senate,16,REP,Write-ins,22
Clatsop,0048 48,State Senate,16,REP,Write-ins,12
Clatsop,0050 50,State Senate,16,REP,Write-ins,2
Clatsop,0052 52,State Senate,16,REP,Write-ins,5
Clatsop,0001 01,State House,32,REP,Louis DeMartino,12
Clatsop,0002 02,State House,32,REP,Louis DeMartino,7
Clatsop,0003 03,State House,32,REP,Louis DeMartino,8
Clatsop,0004 04,State House,32,REP,Louis DeMartino,3
Clatsop,0005 05,State House,32,REP,Louis DeMartino,8
Clatsop,0006 06,State House,32,REP,Louis DeMartino,3
Clatsop,0007 07,State House,32,REP,Louis DeMartino,6
Clatsop,0008 08,State House,32,REP,Louis DeMartino,4
Clatsop,0020 20,State House,32,REP,Louis DeMartino,22
Clatsop,0021 21,State House,32,REP,Louis DeMartino,11
Clatsop,0022 22,State House,32,REP,Louis DeMartino,9
Clatsop,0023 23,State House,32,REP,Louis DeMartino,38
Clatsop,0024 24,State House,32,REP,Louis DeMartino,2
Clatsop,0025 25,State House,32,REP,Louis DeMartino,14
Clatsop,0026 26,State House,32,REP,Louis DeMartino,3
Clatsop,0028 28,State House,32,REP,Louis DeMartino,5
Clatsop,0029 29,State House,32,REP,Louis DeMartino,3
Clatsop,0030 30,State House,32,REP,Louis DeMartino,12
Clatsop,0031 31,State House,32,REP,Louis DeMartino,15
Clatsop,0035 35,State House,32,REP,Louis DeMartino,3
Clatsop,0036 36,State House,32,REP,Louis DeMartino,7
Clatsop,0037 37,State House,32,REP,Louis DeMartino,14
Clatsop,0038 38,State House,32,REP,Louis DeMartino,17
Clatsop,0039 39,State House,32,REP,Louis DeMartino,8
Clatsop,0040 40,State House,32,REP,Louis DeMartino,16
Clatsop,0043 43,State House,32,REP,Louis DeMartino,3
Clatsop,0044 44,State House,32,REP,Louis DeMartino,8
Clatsop,0045 45,State House,32,REP,Louis DeMartino,5
Clatsop,0046 46,State House,32,REP,Louis DeMartino,8
Clatsop,0047 47,State House,32,REP,Louis DeMartino,29
Clatsop,0048 48,State House,32,REP,Louis DeMartino,10
Clatsop,0050 50,State House,32,REP,Louis DeMartino,7
Clatsop,0052 52,State House,32,REP,Louis DeMartino,10
Clatsop,0001 01,State House,32,REP,Rick Rose,30
Clatsop,0002 02,State House,32,REP,Rick Rose,32
Clatsop,0003 03,State House,32,REP,Rick Rose,43
Clatsop,0004 04,State House,32,REP,Rick Rose,37
Clatsop,0005 05,State House,32,REP,Rick Rose,42
Clatsop,0006 06,State House,32,REP,Rick Rose,20
Clatsop,0007 07,State House,32,REP,Rick Rose,33
Clatsop,0008 08,State House,32,REP,Rick Rose,36
Clatsop,0020 20,State House,32,REP,Rick Rose,62
Clatsop,0021 21,State House,32,REP,Rick Rose,55
Clatsop,0022 22,State House,32,REP,Rick Rose,46
Clatsop,0023 23,State House,32,REP,Rick Rose,74
Clatsop,0024 24,State House,32,REP,Rick Rose,11
Clatsop,0025 25,State House,32,REP,Rick Rose,48
Clatsop,0026 26,State House,32,REP,Rick Rose,7
Clatsop,0028 28,State House,32,REP,Rick Rose,24
Clatsop,0029 29,State House,32,REP,Rick Rose,19
Clatsop,0030 30,State House,32,REP,Rick Rose,33
Clatsop,0031 31,State House,32,REP,Rick Rose,58
Clatsop,0035 35,State House,32,REP,Rick Rose,24
Clatsop,0036 36,State House,32,REP,Rick Rose,28
Clatsop,0037 37,State House,32,REP,Rick Rose,59
Clatsop,0038 38,State House,32,REP,Rick Rose,34
Clatsop,0039 39,State House,32,REP,Rick Rose,41
Clatsop,0040 40,State House,32,REP,Rick Rose,54
Clatsop,0043 43,State House,32,REP,Rick Rose,5
Clatsop,0044 44,State House,32,REP,Rick Rose,25
Clatsop,0045 45,State House,32,REP,Rick Rose,18
Clatsop,0046 46,State House,32,REP,Rick Rose,22
Clatsop,0047 47,State House,32,REP,Rick Rose,152
Clatsop,0048 48,State House,32,REP,Rick Rose,52
Clatsop,0050 50,State House,32,REP,Rick Rose,18
Clatsop,0052 52,State House,32,REP,Rick Rose,16
Clatsop,0001 01,State House,32,REP,Write-ins,3
Clatsop,0002 02,State House,32,REP,Write-ins,1
Clatsop,0003 03,State House,32,REP,Write-ins,1
Clatsop,0004 04,State House,32,REP,Write-ins,1
Clatsop,0005 05,State House,32,REP,Write-ins,0
Clatsop,0006 06,State House,32,REP,Write-ins,1
Clatsop,0007 07,State House,32,REP,Write-ins,1
Clatsop,0008 08,State House,32,REP,Write-ins,0
Clatsop,0020 20,State House,32,REP,Write-ins,3
Clatsop,0021 21,State House,32,REP,Write-ins,3
Clatsop,0022 22,State House,32,REP,Write-ins,1
Clatsop,0023 23,State House,32,REP,Write-ins,1
Clatsop,0024 24,State House,32,REP,Write-ins,0
Clatsop,0025 25,State House,32,REP,Write-ins,3
Clatsop,0026 26,State House,32,REP,Write-ins,0
Clatsop,0028 28,State House,32,REP,Write-ins,0
Clatsop,0029 29,State House,32,REP,Write-ins,0
Clatsop,0030 30,State House,32,REP,Write-ins,2
Clatsop,0031 31,State House,32,REP,Write-ins,0
Clatsop,0035 35,State House,32,REP,Write-ins,2
Clatsop,0036 36,State House,32,REP,Write-ins,1
Clatsop,0037 37,State House,32,REP,Write-ins,2
Clatsop,0038 38,State House,32,REP,Write-ins,1
Clatsop,0039 39,State House,32,REP,Write-ins,0
Clatsop,0040 40,State House,32,REP,Write-ins,0
Clatsop,0043 43,State House,32,REP,Write-ins,0
Clatsop,0044 44,State House,32,REP,Write-ins,1
Clatsop,0045 45,State House,32,REP,Write-ins,0
Clatsop,0046 46,State House,32,REP,Write-ins,1
Clatsop,0047 47,State House,32,REP,Write-ins,2
Clatsop,0048 48,State House,32,REP,Write-ins,0
Clatsop,0050 50,State House,32,REP,Write-ins,1
Clatsop,0052 52,State House,32,REP,Write-ins,0
