county,precinct,office,district,party,candidate,votes
Tillamook,Rockaway 024,Governor,,REP,Bruce A Cuff,10
Tillamook,Rockaway 024,Governor,,REP,Gordon Challstrom,7
Tillamook,Rockaway 024,Governor,,REP,Tim Carr,7
Tillamook,Rockaway 024,Governor,,REP,Dennis Richardson,58
Tillamook,Rockaway 024,Governor,,REP,Mae Rafferty,11
Tillamook,Rockaway 024,Governor,,REP,Darren Karr,1
Tillamook,Rockaway 024,Governor,,REP,Write-ins,0
Tillamook,Rockaway 024,Governor,,REP,Over Votes,0
Tillamook,Rockaway 024,Governor,,REP,Under Votes,16
Tillamook,Rockaway 024,State Senate,16,REP,Write-ins,4
Tillamook,Rockaway 024,State Senate,16,REP,Over Votes,0
Tillamook,Rockaway 024,State Senate,16,REP,Under Votes,106
Tillamook,Rockaway 024,State House,32,REP,Louis DeMartino,37
Tillamook,Rockaway 024,State House,32,REP,Rick Rose,41
Tillamook,Rockaway 024,State House,32,REP,Write-ins,0
Tillamook,Rockaway 024,State House,32,REP,Over Votes,0
Tillamook,Rockaway 024,State House,32,REP,Under Votes,32
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Jeff Merkley,41
Tillamook,South Prairie West 026,U.S. Senate,,DEM,William Bryk,4
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Write-ins,1
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Over Votes,0
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Under Votes,6
Tillamook,South Prairie West 026,U.S. House,5,DEM,Anita Brown,13
Tillamook,South Prairie West 026,U.S. House,5,DEM,Kurt Schrader,32
Tillamook,South Prairie West 026,U.S. House,5,DEM,Write-ins,2
Tillamook,South Prairie West 026,U.S. House,5,DEM,Over Votes,0
Tillamook,South Prairie West 026,U.S. House,5,DEM,Under Votes,7
Tillamook,South Prairie West 026,Governor,,DEM,Ifeanyichukwu C Diru,14
Tillamook,South Prairie West 026,Governor,,DEM,John Kitzhaber,31
Tillamook,South Prairie West 026,Governor,,DEM,Write-ins,1
Tillamook,South Prairie West 026,Governor,,DEM,Over Votes,0
Tillamook,South Prairie West 026,Governor,,DEM,Under Votes,8
Tillamook,South Prairie West 026,State House,10,DEM,David Gomberg,27
Tillamook,South Prairie West 026,State House,10,DEM,Write-ins,0
Tillamook,South Prairie West 026,State House,10,DEM,Over Votes,0
Tillamook,South Prairie West 026,State House,10,DEM,Under Votes,27
Tillamook,South Prairie West 026,U.S. Senate,,REP,Monica Wehby,26
Tillamook,South Prairie West 026,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,South Prairie West 026,U.S. Senate,,REP,Mark Callahan,11
Tillamook,South Prairie West 026,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,South Prairie West 026,U.S. Senate,,REP,Jason Conger,27
Tillamook,South Prairie West 026,U.S. Senate,,REP,Write-ins,1
Tillamook,South Prairie West 026,U.S. Senate,,REP,Over Votes,0
Tillamook,South Prairie West 026,U.S. Senate,,REP,Under Votes,2
Tillamook,South Prairie West 026,U.S. House,5,REP,Ben Pollock,17
Tillamook,South Prairie West 026,U.S. House,5,REP,Tootie Smith,35
Tillamook,South Prairie West 026,U.S. House,5,REP,Write-ins,0
Tillamook,South Prairie West 026,U.S. House,5,REP,Over Votes,0
Tillamook,South Prairie West 026,U.S. House,5,REP,Under Votes,15
Tillamook,South Prairie West 026,Governor,,REP,Bruce A Cuff,4
Tillamook,South Prairie West 026,Governor,,REP,Gordon Challstrom,4
Tillamook,South Prairie West 026,Governor,,REP,Tim Carr,5
Tillamook,South Prairie West 026,Governor,,REP,Dennis Richardson,38
Tillamook,South Prairie West 026,Governor,,REP,Mae Rafferty,3
Tillamook,South Prairie West 026,Governor,,REP,Darren Karr,1
Tillamook,South Prairie West 026,Governor,,REP,Write-ins,2
Tillamook,South Prairie West 026,Governor,,REP,Over Votes,0
Tillamook,South Prairie West 026,Governor,,REP,Under Votes,10
Tillamook,South Prairie West 026,State House,10,REP,Write-ins,5
Tillamook,South Prairie West 026,State House,10,REP,Over Votes,0
Tillamook,South Prairie West 026,State House,10,REP,Under Votes,62
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Pavel Goberman,3
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Jeff Merkley,39
Tillamook,South Prairie East 027,U.S. Senate,,DEM,William Bryk,3
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Write-ins,1
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Over Votes,0
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Under Votes,6
Tillamook,South Prairie East 027,U.S. House,5,DEM,Anita Brown,12
Tillamook,South Prairie East 027,U.S. House,5,DEM,Kurt Schrader,34
Tillamook,South Prairie East 027,U.S. House,5,DEM,Write-ins,1
Tillamook,South Prairie East 027,U.S. House,5,DEM,Over Votes,0
Tillamook,South Prairie East 027,U.S. House,5,DEM,Under Votes,5
Tillamook,South Prairie East 027,Governor,,DEM,Ifeanyichukwu C Diru,16
Tillamook,South Prairie East 027,Governor,,DEM,John Kitzhaber,28
Tillamook,South Prairie East 027,Governor,,DEM,Write-ins,1
Tillamook,South Prairie East 027,Governor,,DEM,Over Votes,0
Tillamook,South Prairie East 027,Governor,,DEM,Under Votes,7
Tillamook,South Prairie East 027,State Senate,16,DEM,Betsy Johnson,39
Tillamook,South Prairie East 027,State Senate,16,DEM,Write-ins,1
Tillamook,South Prairie East 027,State Senate,16,DEM,Over Votes,0
Tillamook,South Prairie East 027,State Senate,16,DEM,Under Votes,12
Tillamook,South Prairie East 027,State House,32,DEM,Deborah Boone,42
Tillamook,South Prairie East 027,State House,32,DEM,Write-ins,2
Tillamook,South Prairie East 027,State House,32,DEM,Over Votes,0
Tillamook,South Prairie East 027,State House,32,DEM,Under Votes,8
Tillamook,South Prairie East 027,U.S. Senate,,REP,Monica Wehby,39
Tillamook,South Prairie East 027,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,South Prairie East 027,U.S. Senate,,REP,Mark Callahan,6
Tillamook,South Prairie East 027,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,South Prairie East 027,U.S. Senate,,REP,Jason Conger,34
Tillamook,South Prairie East 027,U.S. Senate,,REP,Write-ins,0
Tillamook,South Prairie East 027,U.S. Senate,,REP,Over Votes,0
Tillamook,South Prairie East 027,U.S. Senate,,REP,Under Votes,2
Tillamook,South Prairie East 027,U.S. House,5,REP,Ben Pollock,33
Tillamook,South Prairie East 027,U.S. House,5,REP,Tootie Smith,36
Tillamook,South Prairie East 027,U.S. House,5,REP,Write-ins,0
Tillamook,South Prairie East 027,U.S. House,5,REP,Over Votes,0
Tillamook,South Prairie East 027,U.S. House,5,REP,Under Votes,13
Tillamook,South Prairie East 027,Governor,,REP,Bruce A Cuff,8
Tillamook,South Prairie East 027,Governor,,REP,Gordon Challstrom,8
Tillamook,South Prairie East 027,Governor,,REP,Tim Carr,8
Tillamook,South Prairie East 027,Governor,,REP,Dennis Richardson,39
Tillamook,South Prairie East 027,Governor,,REP,Mae Rafferty,6
Tillamook,South Prairie East 027,Governor,,REP,Darren Karr,1
Tillamook,South Prairie East 027,Governor,,REP,Write-ins,0
Tillamook,South Prairie East 027,Governor,,REP,Over Votes,0
Tillamook,South Prairie East 027,Governor,,REP,Under Votes,12
Tillamook,South Prairie East 027,State Senate,16,REP,Write-ins,6
Tillamook,South Prairie East 027,State Senate,16,REP,Over Votes,0
Tillamook,South Prairie East 027,State Senate,16,REP,Under Votes,76
Tillamook,South Prairie East 027,State House,32,REP,Louis DeMartino,12
Tillamook,South Prairie East 027,State House,32,REP,Rick Rose,40
Tillamook,South Prairie East 027,State House,32,REP,Write-ins,0
Tillamook,South Prairie East 027,State House,32,REP,Over Votes,0
Tillamook,South Prairie East 027,State House,32,REP,Under Votes,30
Tillamook,Trask 028,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Trask 028,U.S. Senate,,DEM,Jeff Merkley,28
Tillamook,Trask 028,U.S. Senate,,DEM,William Bryk,2
Tillamook,Trask 028,U.S. Senate,,DEM,Write-ins,0
Tillamook,Trask 028,U.S. Senate,,DEM,Over Votes,0
Tillamook,Trask 028,U.S. Senate,,DEM,Under Votes,2
Tillamook,Trask 028,U.S. House,5,DEM,Anita Brown,9
Tillamook,Trask 028,U.S. House,5,DEM,Kurt Schrader,22
Tillamook,Trask 028,U.S. House,5,DEM,Write-ins,0
Tillamook,Trask 028,U.S. House,5,DEM,Over Votes,0
Tillamook,Trask 028,U.S. House,5,DEM,Under Votes,3
Tillamook,Trask 028,Governor,,DEM,Ifeanyichukwu C Diru,7
Tillamook,Trask 028,Governor,,DEM,John Kitzhaber,24
Tillamook,Trask 028,Governor,,DEM,Write-ins,0
Tillamook,Trask 028,Governor,,DEM,Over Votes,0
Tillamook,Trask 028,Governor,,DEM,Under Votes,3
Tillamook,Trask 028,State House,10,DEM,David Gomberg,24
Tillamook,Trask 028,State House,10,DEM,Write-ins,0
Tillamook,Trask 028,State House,10,DEM,Over Votes,0
Tillamook,Trask 028,State House,10,DEM,Under Votes,10
Tillamook,Trask 028,U.S. Senate,,REP,Monica Wehby,18
Tillamook,Trask 028,U.S. Senate,,REP,Jo Rae Perkins,2
Tillamook,Trask 028,U.S. Senate,,REP,Mark Callahan,2
Tillamook,Trask 028,U.S. Senate,,REP,Timothy I Crawley,3
Tillamook,Trask 028,U.S. Senate,,REP,Jason Conger,7
Tillamook,Trask 028,U.S. Senate,,REP,Write-ins,0
Tillamook,Trask 028,U.S. Senate,,REP,Over Votes,1
Tillamook,Trask 028,U.S. Senate,,REP,Under Votes,3
Tillamook,Trask 028,U.S. House,5,REP,Ben Pollock,18
Tillamook,Trask 028,U.S. House,5,REP,Tootie Smith,14
Tillamook,Trask 028,U.S. House,5,REP,Write-ins,0
Tillamook,Trask 028,U.S. House,5,REP,Over Votes,0
Tillamook,Trask 028,U.S. House,5,REP,Under Votes,4
Tillamook,Trask 028,Governor,,REP,Bruce A Cuff,6
Tillamook,Trask 028,Governor,,REP,Gordon Challstrom,5
Tillamook,Trask 028,Governor,,REP,Tim Carr,6
Tillamook,Trask 028,Governor,,REP,Dennis Richardson,8
Tillamook,Trask 028,Governor,,REP,Mae Rafferty,4
Tillamook,Trask 028,Governor,,REP,Darren Karr,1
Tillamook,Trask 028,Governor,,REP,Write-ins,0
Tillamook,Trask 028,Governor,,REP,Over Votes,0
Tillamook,Trask 028,Governor,,REP,Under Votes,6
Tillamook,Trask 028,State House,10,REP,Write-ins,0
Tillamook,Trask 028,State House,10,REP,Over Votes,0
Tillamook,Trask 028,State House,10,REP,Under Votes,36
Tillamook,Union 030,U.S. Senate,,DEM,Pavel Goberman,8
Tillamook,Union 030,U.S. Senate,,DEM,Jeff Merkley,130
Tillamook,Union 030,U.S. Senate,,DEM,William Bryk,4
Tillamook,Union 030,U.S. Senate,,DEM,Write-ins,3
Tillamook,Union 030,U.S. Senate,,DEM,Over Votes,0
Tillamook,Union 030,U.S. Senate,,DEM,Under Votes,11
Tillamook,Union 030,U.S. House,5,DEM,Anita Brown,35
Tillamook,Union 030,U.S. House,5,DEM,Kurt Schrader,106
Tillamook,Union 030,U.S. House,5,DEM,Write-ins,2
Tillamook,Union 030,U.S. House,5,DEM,Over Votes,0
Tillamook,Union 030,U.S. House,5,DEM,Under Votes,13
Tillamook,Union 030,Governor,,DEM,Ifeanyichukwu C Diru,24
Tillamook,Union 030,Governor,,DEM,John Kitzhaber,120
Tillamook,Union 030,Governor,,DEM,Write-ins,4
Tillamook,Union 030,Governor,,DEM,Over Votes,0
Tillamook,Union 030,Governor,,DEM,Under Votes,8
Tillamook,Union 030,State House,10,DEM,David Gomberg,94
Tillamook,Union 030,State House,10,DEM,Write-ins,3
Tillamook,Union 030,State House,10,DEM,Over Votes,0
Tillamook,Union 030,State House,10,DEM,Under Votes,59
Tillamook,Union 030,U.S. Senate,,REP,Monica Wehby,87
Tillamook,Union 030,U.S. Senate,,REP,Jo Rae Perkins,5
Tillamook,Union 030,U.S. Senate,,REP,Mark Callahan,9
Tillamook,Union 030,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Union 030,U.S. Senate,,REP,Jason Conger,44
Tillamook,Union 030,U.S. Senate,,REP,Write-ins,0
Tillamook,Union 030,U.S. Senate,,REP,Over Votes,0
Tillamook,Union 030,U.S. Senate,,REP,Under Votes,12
Tillamook,Union 030,U.S. House,5,REP,Ben Pollock,38
Tillamook,Union 030,U.S. House,5,REP,Tootie Smith,78
Tillamook,Union 030,U.S. House,5,REP,Write-ins,0
Tillamook,Union 030,U.S. House,5,REP,Over Votes,0
Tillamook,Union 030,U.S. House,5,REP,Under Votes,43
Tillamook,Union 030,Governor,,REP,Bruce A Cuff,9
Tillamook,Union 030,Governor,,REP,Gordon Challstrom,31
Tillamook,Union 030,Governor,,REP,Tim Carr,7
Tillamook,Union 030,Governor,,REP,Dennis Richardson,68
Tillamook,Union 030,Governor,,REP,Mae Rafferty,10
Tillamook,Union 030,Governor,,REP,Darren Karr,0
Tillamook,Union 030,Governor,,REP,Write-ins,0
Tillamook,Union 030,Governor,,REP,Over Votes,0
Tillamook,Union 030,Governor,,REP,Under Votes,34
Tillamook,Union 030,State House,10,REP,Write-ins,6
Tillamook,Union 030,State House,10,REP,Over Votes,0
Tillamook,Union 030,State House,10,REP,Under Votes,153
Tillamook,Westside 032,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Westside 032,U.S. Senate,,DEM,Jeff Merkley,52
Tillamook,Westside 032,U.S. Senate,,DEM,William Bryk,2
Tillamook,Westside 032,U.S. Senate,,DEM,Write-ins,0
Tillamook,Westside 032,U.S. Senate,,DEM,Over Votes,0
Tillamook,Westside 032,U.S. Senate,,DEM,Under Votes,4
Tillamook,Westside 032,U.S. House,5,DEM,Anita Brown,6
Tillamook,Westside 032,U.S. House,5,DEM,Kurt Schrader,48
Tillamook,Westside 032,U.S. House,5,DEM,Write-ins,0
Tillamook,Westside 032,U.S. House,5,DEM,Over Votes,0
Tillamook,Westside 032,U.S. House,5,DEM,Under Votes,6
Tillamook,Westside 032,Governor,,DEM,Ifeanyichukwu C Diru,7
Tillamook,Westside 032,Governor,,DEM,John Kitzhaber,49
Tillamook,Westside 032,Governor,,DEM,Write-ins,0
Tillamook,Westside 032,Governor,,DEM,Over Votes,0
Tillamook,Westside 032,Governor,,DEM,Under Votes,4
Tillamook,Westside 032,State Senate,16,DEM,Betsy Johnson,0
Tillamook,Westside 032,State Senate,16,DEM,Write-ins,0
Tillamook,Westside 032,State Senate,16,DEM,Over Votes,0
Tillamook,Westside 032,State Senate,16,DEM,Under Votes,0
Tillamook,Westside 032,State House,10,DEM,David Gomberg,27
Tillamook,Westside 032,State House,10,DEM,Write-ins,0
Tillamook,Westside 032,State House,10,DEM,Over Votes,0
Tillamook,Westside 032,State House,10,DEM,Under Votes,33
Tillamook,Westside 032,U.S. Senate,,REP,Monica Wehby,14
Tillamook,Westside 032,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,Westside 032,U.S. Senate,,REP,Mark Callahan,1
Tillamook,Westside 032,U.S. Senate,,REP,Timothy I Crawley,1
Tillamook,Westside 032,U.S. Senate,,REP,Jason Conger,6
Tillamook,Westside 032,U.S. Senate,,REP,Write-ins,0
Tillamook,Westside 032,U.S. Senate,,REP,Over Votes,0
Tillamook,Westside 032,U.S. Senate,,REP,Under Votes,3
Tillamook,Westside 032,U.S. House,5,REP,Ben Pollock,9
Tillamook,Westside 032,U.S. House,5,REP,Tootie Smith,8
Tillamook,Westside 032,U.S. House,5,REP,Write-ins,0
Tillamook,Westside 032,U.S. House,5,REP,Over Votes,0
Tillamook,Westside 032,U.S. House,5,REP,Under Votes,9
Tillamook,Westside 032,Governor,,REP,Bruce A Cuff,2
Tillamook,Westside 032,Governor,,REP,Gordon Challstrom,6
Tillamook,Westside 032,Governor,,REP,Tim Carr,1
Tillamook,Westside 032,Governor,,REP,Dennis Richardson,6
Tillamook,Westside 032,Governor,,REP,Mae Rafferty,3
Tillamook,Westside 032,Governor,,REP,Darren Karr,0
Tillamook,Westside 032,Governor,,REP,Write-ins,0
Tillamook,Westside 032,Governor,,REP,Over Votes,0
Tillamook,Westside 032,Governor,,REP,Under Votes,8
Tillamook,Westside 032,State Senate,16,REP,Write-ins,0
Tillamook,Westside 032,State Senate,16,REP,Over Votes,0
Tillamook,Westside 032,State Senate,16,REP,Under Votes,0
Tillamook,Westside 032,State House,32,REP,Louis DeMartino,0
Tillamook,Westside 032,State House,32,REP,Rick Rose,0
Tillamook,Westside 032,State House,32,REP,Write-ins,0
Tillamook,Westside 032,State House,32,REP,Over Votes,0
Tillamook,Westside 032,State House,32,REP,Under Votes,0
Tillamook,Westside 032,State House,32,DEM,Deborah Boone,0
Tillamook,Westside 032,State House,32,DEM,Write-ins,0
Tillamook,Westside 032,State House,32,DEM,Over Votes,0
Tillamook,Westside 032,State House,32,DEM,Under Votes,0
Tillamook,Westside 032,State House,10,REP,Write-ins,1
Tillamook,Westside 032,State House,10,REP,Over Votes,0
Tillamook,Westside 032,State House,10,REP,Under Votes,25
Tillamook,Wheeler 033,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Wheeler 033,U.S. Senate,,DEM,Jeff Merkley,71
Tillamook,Wheeler 033,U.S. Senate,,DEM,William Bryk,3
Tillamook,Wheeler 033,U.S. Senate,,DEM,Write-ins,0
Tillamook,Wheeler 033,U.S. Senate,,DEM,Over Votes,0
Tillamook,Wheeler 033,U.S. Senate,,DEM,Under Votes,2
Tillamook,Wheeler 033,U.S. House,5,DEM,Anita Brown,8
Tillamook,Wheeler 033,U.S. House,5,DEM,Kurt Schrader,65
Tillamook,Wheeler 033,U.S. House,5,DEM,Write-ins,0
Tillamook,Wheeler 033,U.S. House,5,DEM,Over Votes,0
Tillamook,Wheeler 033,U.S. House,5,DEM,Under Votes,5
Tillamook,Wheeler 033,Governor,,DEM,Ifeanyichukwu C Diru,7
Tillamook,Wheeler 033,Governor,,DEM,John Kitzhaber,69
Tillamook,Wheeler 033,Governor,,DEM,Write-ins,0
Tillamook,Wheeler 033,Governor,,DEM,Over Votes,0
Tillamook,Wheeler 033,Governor,,DEM,Under Votes,2
Tillamook,Wheeler 033,State Senate,16,DEM,Betsy Johnson,60
Tillamook,Wheeler 033,State Senate,16,DEM,Write-ins,1
Tillamook,Wheeler 033,State Senate,16,DEM,Over Votes,0
Tillamook,Wheeler 033,State Senate,16,DEM,Under Votes,17
Tillamook,Wheeler 033,State House,32,DEM,Deborah Boone,61
Tillamook,Wheeler 033,State House,32,DEM,Write-ins,1
Tillamook,Wheeler 033,State House,32,DEM,Over Votes,0
Tillamook,Wheeler 033,State House,32,DEM,Under Votes,16
Tillamook,Wheeler 033,U.S. Senate,,REP,Monica Wehby,25
Tillamook,Wheeler 033,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Wheeler 033,U.S. Senate,,REP,Mark Callahan,3
Tillamook,Wheeler 033,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Wheeler 033,U.S. Senate,,REP,Jason Conger,10
Tillamook,Wheeler 033,U.S. Senate,,REP,Write-ins,1
Tillamook,Wheeler 033,U.S. Senate,,REP,Over Votes,0
Tillamook,Wheeler 033,U.S. Senate,,REP,Under Votes,1
Tillamook,Wheeler 033,U.S. House,5,REP,Ben Pollock,22
Tillamook,Wheeler 033,U.S. House,5,REP,Tootie Smith,13
Tillamook,Wheeler 033,U.S. House,5,REP,Write-ins,1
Tillamook,Wheeler 033,U.S. House,5,REP,Over Votes,0
Tillamook,Wheeler 033,U.S. House,5,REP,Under Votes,6
Tillamook,Wheeler 033,Governor,,REP,Bruce A Cuff,4
Tillamook,Wheeler 033,Governor,,REP,Gordon Challstrom,5
Tillamook,Wheeler 033,Governor,,REP,Tim Carr,3
Tillamook,Wheeler 033,Governor,,REP,Dennis Richardson,23
Tillamook,Wheeler 033,Governor,,REP,Mae Rafferty,1
Tillamook,Wheeler 033,Governor,,REP,Darren Karr,0
Tillamook,Wheeler 033,Governor,,REP,Write-ins,1
Tillamook,Wheeler 033,Governor,,REP,Over Votes,0
Tillamook,Wheeler 033,Governor,,REP,Under Votes,5
Tillamook,Wheeler 033,State Senate,16,REP,Write-ins,3
Tillamook,Wheeler 033,State Senate,16,REP,Over Votes,0
Tillamook,Wheeler 033,State Senate,16,REP,Under Votes,39
Tillamook,Wheeler 033,State House,32,REP,Louis DeMartino,7
Tillamook,Wheeler 033,State House,32,REP,Rick Rose,18
Tillamook,Wheeler 033,State House,32,REP,Write-ins,1
Tillamook,Wheeler 033,State House,32,REP,Over Votes,0
Tillamook,Wheeler 033,State House,32,REP,Under Votes,16
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Pavel Goberman,8
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Jeff Merkley,44
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,William Bryk,3
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Write-ins,0
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Under Votes,10
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Anita Brown,14
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Kurt Schrader,42
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Under Votes,9
Tillamook,Tillamook #1 035,Governor,,DEM,Ifeanyichukwu C Diru,14
Tillamook,Tillamook #1 035,Governor,,DEM,John Kitzhaber,43
Tillamook,Tillamook #1 035,Governor,,DEM,Write-ins,2
Tillamook,Tillamook #1 035,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #1 035,Governor,,DEM,Under Votes,6
Tillamook,Tillamook #1 035,State Senate,16,DEM,Betsy Johnson,55
Tillamook,Tillamook #1 035,State Senate,16,DEM,Write-ins,0
Tillamook,Tillamook #1 035,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #1 035,State Senate,16,DEM,Under Votes,10
Tillamook,Tillamook #1 035,State House,32,DEM,Deborah Boone,49
Tillamook,Tillamook #1 035,State House,32,DEM,Write-ins,1
Tillamook,Tillamook #1 035,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #1 035,State House,32,DEM,Under Votes,15
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Monica Wehby,14
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Mark Callahan,3
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Jason Conger,12
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Write-ins,0
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Under Votes,3
Tillamook,Tillamook #1 035,U.S. House,5,REP,Ben Pollock,15
Tillamook,Tillamook #1 035,U.S. House,5,REP,Tootie Smith,12
Tillamook,Tillamook #1 035,U.S. House,5,REP,Write-ins,0
Tillamook,Tillamook #1 035,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #1 035,U.S. House,5,REP,Under Votes,6
Tillamook,Tillamook #1 035,Governor,,REP,Bruce A Cuff,2
Tillamook,Tillamook #1 035,Governor,,REP,Gordon Challstrom,4
Tillamook,Tillamook #1 035,Governor,,REP,Tim Carr,8
Tillamook,Tillamook #1 035,Governor,,REP,Dennis Richardson,8
Tillamook,Tillamook #1 035,Governor,,REP,Mae Rafferty,4
Tillamook,Tillamook #1 035,Governor,,REP,Darren Karr,1
Tillamook,Tillamook #1 035,Governor,,REP,Write-ins,0
Tillamook,Tillamook #1 035,Governor,,REP,Over Votes,0
Tillamook,Tillamook #1 035,Governor,,REP,Under Votes,6
Tillamook,Tillamook #1 035,State Senate,16,REP,Write-ins,1
Tillamook,Tillamook #1 035,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #1 035,State Senate,16,REP,Under Votes,32
Tillamook,Tillamook #1 035,State House,32,REP,Louis DeMartino,1
Tillamook,Tillamook #1 035,State House,32,REP,Rick Rose,19
Tillamook,Tillamook #1 035,State House,32,REP,Write-ins,0
Tillamook,Tillamook #1 035,State House,32,REP,Over Votes,0
Tillamook,Tillamook #1 035,State House,32,REP,Under Votes,13
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Jeff Merkley,34
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,William Bryk,4
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Write-ins,1
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Under Votes,3
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Anita Brown,8
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Kurt Schrader,33
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Under Votes,3
Tillamook,Tillamook #2 036,Governor,,DEM,Ifeanyichukwu C Diru,8
Tillamook,Tillamook #2 036,Governor,,DEM,John Kitzhaber,33
Tillamook,Tillamook #2 036,Governor,,DEM,Write-ins,1
Tillamook,Tillamook #2 036,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #2 036,Governor,,DEM,Under Votes,2
Tillamook,Tillamook #2 036,State Senate,16,DEM,Betsy Johnson,36
Tillamook,Tillamook #2 036,State Senate,16,DEM,Write-ins,1
Tillamook,Tillamook #2 036,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #2 036,State Senate,16,DEM,Under Votes,7
Tillamook,Tillamook #2 036,State House,32,DEM,Deborah Boone,36
Tillamook,Tillamook #2 036,State House,32,DEM,Write-ins,1
Tillamook,Tillamook #2 036,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #2 036,State House,32,DEM,Under Votes,7
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Monica Wehby,21
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Mark Callahan,1
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Jason Conger,11
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Write-ins,0
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Under Votes,3
Tillamook,Tillamook #2 036,U.S. House,5,REP,Ben Pollock,16
Tillamook,Tillamook #2 036,U.S. House,5,REP,Tootie Smith,15
Tillamook,Tillamook #2 036,U.S. House,5,REP,Write-ins,0
Tillamook,Tillamook #2 036,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #2 036,U.S. House,5,REP,Under Votes,5
Tillamook,Tillamook #2 036,Governor,,REP,Bruce A Cuff,2
Tillamook,Tillamook #2 036,Governor,,REP,Gordon Challstrom,3
Tillamook,Tillamook #2 036,Governor,,REP,Tim Carr,4
Tillamook,Tillamook #2 036,Governor,,REP,Dennis Richardson,15
Tillamook,Tillamook #2 036,Governor,,REP,Mae Rafferty,3
Tillamook,Tillamook #2 036,Governor,,REP,Darren Karr,2
Tillamook,Tillamook #2 036,Governor,,REP,Write-ins,0
