county,precinct,office,district,party,candidate,votes
Lane,0764 764,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,0764 764,U.S. Senate,,REP,Mark Callahan,8
Lane,0764 764,U.S. Senate,,REP,Timothy I Crawley,3
Lane,0764 764,U.S. Senate,,REP,Jason Conger,58
Lane,0764 764,U.S. Senate,,REP,WRITE-IN,0
Lane,0764 764,U.S. Senate,,REP,OVER VOTES,0
Lane,0764 764,U.S. Senate,,REP,UNDER VOTES,11
Lane,0766 766,U.S. Senate,,REP,Monica Wehby,67
Lane,0766 766,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,0766 766,U.S. Senate,,REP,Mark Callahan,11
Lane,0766 766,U.S. Senate,,REP,Timothy I Crawley,0
Lane,0766 766,U.S. Senate,,REP,Jason Conger,22
Lane,0766 766,U.S. Senate,,REP,WRITE-IN,0
Lane,0766 766,U.S. Senate,,REP,OVER VOTES,0
Lane,0766 766,U.S. Senate,,REP,UNDER VOTES,3
Lane,1121,U.S. Senate,,REP,Monica Wehby,6
Lane,1121,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,1121,U.S. Senate,,REP,Mark Callahan,1
Lane,1121,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1121,U.S. Senate,,REP,Jason Conger,0
Lane,1121,U.S. Senate,,REP,WRITE-IN,0
Lane,1121,U.S. Senate,,REP,OVER VOTES,0
Lane,1121,U.S. Senate,,REP,UNDER VOTES,0
Lane,1123,U.S. Senate,,REP,Monica Wehby,17
Lane,1123,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1123,U.S. Senate,,REP,Mark Callahan,5
Lane,1123,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1123,U.S. Senate,,REP,Jason Conger,11
Lane,1123,U.S. Senate,,REP,WRITE-IN,0
Lane,1123,U.S. Senate,,REP,OVER VOTES,0
Lane,1123,U.S. Senate,,REP,UNDER VOTES,0
Lane,1125,U.S. Senate,,REP,Monica Wehby,51
Lane,1125,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,1125,U.S. Senate,,REP,Mark Callahan,7
Lane,1125,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1125,U.S. Senate,,REP,Jason Conger,22
Lane,1125,U.S. Senate,,REP,WRITE-IN,1
Lane,1125,U.S. Senate,,REP,OVER VOTES,0
Lane,1125,U.S. Senate,,REP,UNDER VOTES,5
Lane,1127,U.S. Senate,,REP,Monica Wehby,36
Lane,1127,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1127,U.S. Senate,,REP,Mark Callahan,4
Lane,1127,U.S. Senate,,REP,Timothy I Crawley,5
Lane,1127,U.S. Senate,,REP,Jason Conger,21
Lane,1127,U.S. Senate,,REP,WRITE-IN,1
Lane,1127,U.S. Senate,,REP,OVER VOTES,0
Lane,1127,U.S. Senate,,REP,UNDER VOTES,3
Lane,1129,U.S. Senate,,REP,Monica Wehby,99
Lane,1129,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1129,U.S. Senate,,REP,Mark Callahan,8
Lane,1129,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1129,U.S. Senate,,REP,Jason Conger,59
Lane,1129,U.S. Senate,,REP,WRITE-IN,1
Lane,1129,U.S. Senate,,REP,OVER VOTES,0
Lane,1129,U.S. Senate,,REP,UNDER VOTES,6
Lane,1231,U.S. Senate,,REP,Monica Wehby,57
Lane,1231,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1231,U.S. Senate,,REP,Mark Callahan,3
Lane,1231,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1231,U.S. Senate,,REP,Jason Conger,26
Lane,1231,U.S. Senate,,REP,WRITE-IN,3
Lane,1231,U.S. Senate,,REP,OVER VOTES,0
Lane,1231,U.S. Senate,,REP,UNDER VOTES,2
Lane,1233,U.S. Senate,,REP,Monica Wehby,118
Lane,1233,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1233,U.S. Senate,,REP,Mark Callahan,5
Lane,1233,U.S. Senate,,REP,Timothy I Crawley,6
Lane,1233,U.S. Senate,,REP,Jason Conger,41
Lane,1233,U.S. Senate,,REP,WRITE-IN,1
Lane,1233,U.S. Senate,,REP,OVER VOTES,0
Lane,1233,U.S. Senate,,REP,UNDER VOTES,4
Lane,1235,U.S. Senate,,REP,Monica Wehby,102
Lane,1235,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,1235,U.S. Senate,,REP,Mark Callahan,8
Lane,1235,U.S. Senate,,REP,Timothy I Crawley,3
Lane,1235,U.S. Senate,,REP,Jason Conger,67
Lane,1235,U.S. Senate,,REP,WRITE-IN,4
Lane,1235,U.S. Senate,,REP,OVER VOTES,0
Lane,1235,U.S. Senate,,REP,UNDER VOTES,8
Lane,1237,U.S. Senate,,REP,Monica Wehby,149
Lane,1237,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,1237,U.S. Senate,,REP,Mark Callahan,3
Lane,1237,U.S. Senate,,REP,Timothy I Crawley,8
Lane,1237,U.S. Senate,,REP,Jason Conger,46
Lane,1237,U.S. Senate,,REP,WRITE-IN,1
Lane,1237,U.S. Senate,,REP,OVER VOTES,0
Lane,1237,U.S. Senate,,REP,UNDER VOTES,4
Lane,1341,U.S. Senate,,REP,Monica Wehby,5
Lane,1341,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,1341,U.S. Senate,,REP,Mark Callahan,0
Lane,1341,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1341,U.S. Senate,,REP,Jason Conger,2
Lane,1341,U.S. Senate,,REP,WRITE-IN,0
Lane,1341,U.S. Senate,,REP,OVER VOTES,0
Lane,1341,U.S. Senate,,REP,UNDER VOTES,1
Lane,1343,U.S. Senate,,REP,Monica Wehby,6
Lane,1343,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1343,U.S. Senate,,REP,Mark Callahan,2
Lane,1343,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1343,U.S. Senate,,REP,Jason Conger,4
Lane,1343,U.S. Senate,,REP,WRITE-IN,0
Lane,1343,U.S. Senate,,REP,OVER VOTES,0
Lane,1343,U.S. Senate,,REP,UNDER VOTES,0
Lane,1345,U.S. Senate,,REP,Monica Wehby,66
Lane,1345,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1345,U.S. Senate,,REP,Mark Callahan,5
Lane,1345,U.S. Senate,,REP,Timothy I Crawley,3
Lane,1345,U.S. Senate,,REP,Jason Conger,29
Lane,1345,U.S. Senate,,REP,WRITE-IN,1
Lane,1345,U.S. Senate,,REP,OVER VOTES,0
Lane,1345,U.S. Senate,,REP,UNDER VOTES,1
Lane,1347,U.S. Senate,,REP,Monica Wehby,21
Lane,1347,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1347,U.S. Senate,,REP,Mark Callahan,4
Lane,1347,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1347,U.S. Senate,,REP,Jason Conger,11
Lane,1347,U.S. Senate,,REP,WRITE-IN,1
Lane,1347,U.S. Senate,,REP,OVER VOTES,0
Lane,1347,U.S. Senate,,REP,UNDER VOTES,2
Lane,1349,U.S. Senate,,REP,Monica Wehby,0
Lane,1349,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1349,U.S. Senate,,REP,Mark Callahan,0
Lane,1349,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1349,U.S. Senate,,REP,Jason Conger,0
Lane,1349,U.S. Senate,,REP,WRITE-IN,0
Lane,1349,U.S. Senate,,REP,OVER VOTES,0
Lane,1349,U.S. Senate,,REP,UNDER VOTES,1
Lane,1451,U.S. Senate,,REP,Monica Wehby,291
Lane,1451,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,1451,U.S. Senate,,REP,Mark Callahan,15
Lane,1451,U.S. Senate,,REP,Timothy I Crawley,17
Lane,1451,U.S. Senate,,REP,Jason Conger,122
Lane,1451,U.S. Senate,,REP,WRITE-IN,0
Lane,1451,U.S. Senate,,REP,OVER VOTES,0
Lane,1451,U.S. Senate,,REP,UNDER VOTES,11
Lane,1453,U.S. Senate,,REP,Monica Wehby,108
Lane,1453,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,1453,U.S. Senate,,REP,Mark Callahan,9
Lane,1453,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1453,U.S. Senate,,REP,Jason Conger,59
Lane,1453,U.S. Senate,,REP,WRITE-IN,1
Lane,1453,U.S. Senate,,REP,OVER VOTES,1
Lane,1453,U.S. Senate,,REP,UNDER VOTES,3
Lane,1455,U.S. Senate,,REP,Monica Wehby,49
Lane,1455,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1455,U.S. Senate,,REP,Mark Callahan,6
Lane,1455,U.S. Senate,,REP,Timothy I Crawley,5
Lane,1455,U.S. Senate,,REP,Jason Conger,22
Lane,1455,U.S. Senate,,REP,WRITE-IN,0
Lane,1455,U.S. Senate,,REP,OVER VOTES,0
Lane,1455,U.S. Senate,,REP,UNDER VOTES,3
Lane,1457,U.S. Senate,,REP,Monica Wehby,214
Lane,1457,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,1457,U.S. Senate,,REP,Mark Callahan,14
Lane,1457,U.S. Senate,,REP,Timothy I Crawley,13
Lane,1457,U.S. Senate,,REP,Jason Conger,110
Lane,1457,U.S. Senate,,REP,WRITE-IN,0
Lane,1457,U.S. Senate,,REP,OVER VOTES,0
Lane,1457,U.S. Senate,,REP,UNDER VOTES,17
Lane,1561,U.S. Senate,,REP,Monica Wehby,360
Lane,1561,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1561,U.S. Senate,,REP,Mark Callahan,28
Lane,1561,U.S. Senate,,REP,Timothy I Crawley,17
Lane,1561,U.S. Senate,,REP,Jason Conger,175
Lane,1561,U.S. Senate,,REP,WRITE-IN,2
Lane,1561,U.S. Senate,,REP,OVER VOTES,0
Lane,1561,U.S. Senate,,REP,UNDER VOTES,19
Lane,1563,U.S. Senate,,REP,Monica Wehby,164
Lane,1563,U.S. Senate,,REP,Jo Rae Perkins,14
Lane,1563,U.S. Senate,,REP,Mark Callahan,11
Lane,1563,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1563,U.S. Senate,,REP,Jason Conger,87
Lane,1563,U.S. Senate,,REP,WRITE-IN,1
Lane,1563,U.S. Senate,,REP,OVER VOTES,0
Lane,1563,U.S. Senate,,REP,UNDER VOTES,7
Lane,1565,U.S. Senate,,REP,Monica Wehby,156
Lane,1565,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1565,U.S. Senate,,REP,Mark Callahan,8
Lane,1565,U.S. Senate,,REP,Timothy I Crawley,9
Lane,1565,U.S. Senate,,REP,Jason Conger,61
Lane,1565,U.S. Senate,,REP,WRITE-IN,0
Lane,1565,U.S. Senate,,REP,OVER VOTES,0
Lane,1565,U.S. Senate,,REP,UNDER VOTES,8
Lane,1567,U.S. Senate,,REP,Monica Wehby,118
Lane,1567,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1567,U.S. Senate,,REP,Mark Callahan,8
Lane,1567,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1567,U.S. Senate,,REP,Jason Conger,57
Lane,1567,U.S. Senate,,REP,WRITE-IN,0
Lane,1567,U.S. Senate,,REP,OVER VOTES,0
Lane,1567,U.S. Senate,,REP,UNDER VOTES,5
Lane,1569,U.S. Senate,,REP,Monica Wehby,82
Lane,1569,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1569,U.S. Senate,,REP,Mark Callahan,11
Lane,1569,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1569,U.S. Senate,,REP,Jason Conger,47
Lane,1569,U.S. Senate,,REP,WRITE-IN,0
Lane,1569,U.S. Senate,,REP,OVER VOTES,0
Lane,1569,U.S. Senate,,REP,UNDER VOTES,6
Lane,1671,U.S. Senate,,REP,Monica Wehby,66
Lane,1671,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1671,U.S. Senate,,REP,Mark Callahan,22
Lane,1671,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1671,U.S. Senate,,REP,Jason Conger,48
Lane,1671,U.S. Senate,,REP,WRITE-IN,4
Lane,1671,U.S. Senate,,REP,OVER VOTES,0
Lane,1671,U.S. Senate,,REP,UNDER VOTES,2
Lane,1673,U.S. Senate,,REP,Monica Wehby,167
Lane,1673,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1673,U.S. Senate,,REP,Mark Callahan,35
Lane,1673,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1673,U.S. Senate,,REP,Jason Conger,107
Lane,1673,U.S. Senate,,REP,WRITE-IN,1
Lane,1673,U.S. Senate,,REP,OVER VOTES,0
Lane,1673,U.S. Senate,,REP,UNDER VOTES,6
Lane,1675,U.S. Senate,,REP,Monica Wehby,177
Lane,1675,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1675,U.S. Senate,,REP,Mark Callahan,28
Lane,1675,U.S. Senate,,REP,Timothy I Crawley,13
Lane,1675,U.S. Senate,,REP,Jason Conger,119
Lane,1675,U.S. Senate,,REP,WRITE-IN,0
Lane,1675,U.S. Senate,,REP,OVER VOTES,1
Lane,1675,U.S. Senate,,REP,UNDER VOTES,3
Lane,1677,U.S. Senate,,REP,Monica Wehby,127
Lane,1677,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1677,U.S. Senate,,REP,Mark Callahan,21
Lane,1677,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1677,U.S. Senate,,REP,Jason Conger,65
Lane,1677,U.S. Senate,,REP,WRITE-IN,0
Lane,1677,U.S. Senate,,REP,OVER VOTES,0
Lane,1677,U.S. Senate,,REP,UNDER VOTES,6
Lane,1781,U.S. Senate,,REP,Monica Wehby,38
Lane,1781,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,1781,U.S. Senate,,REP,Mark Callahan,4
Lane,1781,U.S. Senate,,REP,Timothy I Crawley,5
Lane,1781,U.S. Senate,,REP,Jason Conger,25
Lane,1781,U.S. Senate,,REP,WRITE-IN,0
Lane,1781,U.S. Senate,,REP,OVER VOTES,0
Lane,1781,U.S. Senate,,REP,UNDER VOTES,1
Lane,1783,U.S. Senate,,REP,Monica Wehby,27
Lane,1783,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,1783,U.S. Senate,,REP,Mark Callahan,9
Lane,1783,U.S. Senate,,REP,Timothy I Crawley,1
Lane,1783,U.S. Senate,,REP,Jason Conger,17
Lane,1783,U.S. Senate,,REP,WRITE-IN,0
Lane,1783,U.S. Senate,,REP,OVER VOTES,1
Lane,1783,U.S. Senate,,REP,UNDER VOTES,1
Lane,1785,U.S. Senate,,REP,Monica Wehby,94
Lane,1785,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1785,U.S. Senate,,REP,Mark Callahan,11
Lane,1785,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1785,U.S. Senate,,REP,Jason Conger,72
Lane,1785,U.S. Senate,,REP,WRITE-IN,1
Lane,1785,U.S. Senate,,REP,OVER VOTES,3
Lane,1785,U.S. Senate,,REP,UNDER VOTES,10
Lane,1787,U.S. Senate,,REP,Monica Wehby,232
Lane,1787,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1787,U.S. Senate,,REP,Mark Callahan,31
Lane,1787,U.S. Senate,,REP,Timothy I Crawley,23
Lane,1787,U.S. Senate,,REP,Jason Conger,147
Lane,1787,U.S. Senate,,REP,WRITE-IN,1
Lane,1787,U.S. Senate,,REP,OVER VOTES,1
Lane,1787,U.S. Senate,,REP,UNDER VOTES,30
Lane,1891,U.S. Senate,,REP,Monica Wehby,94
Lane,1891,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1891,U.S. Senate,,REP,Mark Callahan,13
Lane,1891,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1891,U.S. Senate,,REP,Jason Conger,59
Lane,1891,U.S. Senate,,REP,WRITE-IN,0
Lane,1891,U.S. Senate,,REP,OVER VOTES,0
Lane,1891,U.S. Senate,,REP,UNDER VOTES,2
Lane,1893,U.S. Senate,,REP,Monica Wehby,7
Lane,1893,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1893,U.S. Senate,,REP,Mark Callahan,0
Lane,1893,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1893,U.S. Senate,,REP,Jason Conger,9
Lane,1893,U.S. Senate,,REP,WRITE-IN,0
Lane,1893,U.S. Senate,,REP,OVER VOTES,1
Lane,1893,U.S. Senate,,REP,UNDER VOTES,0
Lane,1895,U.S. Senate,,REP,Monica Wehby,38
Lane,1895,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1895,U.S. Senate,,REP,Mark Callahan,1
Lane,1895,U.S. Senate,,REP,Timothy I Crawley,1
Lane,1895,U.S. Senate,,REP,Jason Conger,10
Lane,1895,U.S. Senate,,REP,WRITE-IN,0
Lane,1895,U.S. Senate,,REP,OVER VOTES,0
Lane,1895,U.S. Senate,,REP,UNDER VOTES,2
Lane,1897,U.S. Senate,,REP,Monica Wehby,196
Lane,1897,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1897,U.S. Senate,,REP,Mark Callahan,20
Lane,1897,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1897,U.S. Senate,,REP,Jason Conger,87
Lane,1897,U.S. Senate,,REP,WRITE-IN,2
Lane,1897,U.S. Senate,,REP,OVER VOTES,0
Lane,1897,U.S. Senate,,REP,UNDER VOTES,17
Lane,1899,U.S. Senate,,REP,Monica Wehby,159
Lane,1899,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,1899,U.S. Senate,,REP,Mark Callahan,16
Lane,1899,U.S. Senate,,REP,Timothy I Crawley,6
Lane,1899,U.S. Senate,,REP,Jason Conger,88
Lane,1899,U.S. Senate,,REP,WRITE-IN,2
Lane,1899,U.S. Senate,,REP,OVER VOTES,1
Lane,1899,U.S. Senate,,REP,UNDER VOTES,13
Lane,2122,U.S. Senate,,REP,Monica Wehby,208
Lane,2122,U.S. Senate,,REP,Jo Rae Perkins,11
Lane,2122,U.S. Senate,,REP,Mark Callahan,19
Lane,2122,U.S. Senate,,REP,Timothy I Crawley,15
Lane,2122,U.S. Senate,,REP,Jason Conger,124
Lane,2122,U.S. Senate,,REP,WRITE-IN,0
Lane,2122,U.S. Senate,,REP,OVER VOTES,1
Lane,2122,U.S. Senate,,REP,UNDER VOTES,10
Lane,2234,U.S. Senate,,REP,Monica Wehby,56
Lane,2234,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,2234,U.S. Senate,,REP,Mark Callahan,7
Lane,2234,U.S. Senate,,REP,Timothy I Crawley,5
Lane,2234,U.S. Senate,,REP,Jason Conger,33
Lane,2234,U.S. Senate,,REP,WRITE-IN,0
Lane,2234,U.S. Senate,,REP,OVER VOTES,0
Lane,2234,U.S. Senate,,REP,UNDER VOTES,0
Lane,2236,U.S. Senate,,REP,Monica Wehby,95
Lane,2236,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,2236,U.S. Senate,,REP,Mark Callahan,16
Lane,2236,U.S. Senate,,REP,Timothy I Crawley,12
Lane,2236,U.S. Senate,,REP,Jason Conger,62
Lane,2236,U.S. Senate,,REP,WRITE-IN,1
Lane,2236,U.S. Senate,,REP,OVER VOTES,0
Lane,2236,U.S. Senate,,REP,UNDER VOTES,12
Lane,2238,U.S. Senate,,REP,Monica Wehby,10
Lane,2238,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,2238,U.S. Senate,,REP,Mark Callahan,0
Lane,2238,U.S. Senate,,REP,Timothy I Crawley,0
Lane,2238,U.S. Senate,,REP,Jason Conger,0
Lane,2238,U.S. Senate,,REP,WRITE-IN,0
Lane,2238,U.S. Senate,,REP,OVER VOTES,0
Lane,2238,U.S. Senate,,REP,UNDER VOTES,1
Lane,2340,U.S. Senate,,REP,Monica Wehby,68
Lane,2340,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,2340,U.S. Senate,,REP,Mark Callahan,6
Lane,2340,U.S. Senate,,REP,Timothy I Crawley,1
Lane,2340,U.S. Senate,,REP,Jason Conger,50
Lane,2340,U.S. Senate,,REP,WRITE-IN,0
Lane,2340,U.S. Senate,,REP,OVER VOTES,0
Lane,2340,U.S. Senate,,REP,UNDER VOTES,3
Lane,2342,U.S. Senate,,REP,Monica Wehby,115
Lane,2342,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,2342,U.S. Senate,,REP,Mark Callahan,19
Lane,2342,U.S. Senate,,REP,Timothy I Crawley,9
Lane,2342,U.S. Senate,,REP,Jason Conger,61
Lane,2342,U.S. Senate,,REP,WRITE-IN,3
Lane,2342,U.S. Senate,,REP,OVER VOTES,0
Lane,2342,U.S. Senate,,REP,UNDER VOTES,7
Lane,2344,U.S. Senate,,REP,Monica Wehby,5
Lane,2344,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,2344,U.S. Senate,,REP,Mark Callahan,0
Lane,2344,U.S. Senate,,REP,Timothy I Crawley,0
Lane,2344,U.S. Senate,,REP,Jason Conger,2
Lane,2344,U.S. Senate,,REP,WRITE-IN,0
Lane,2344,U.S. Senate,,REP,OVER VOTES,0
Lane,2344,U.S. Senate,,REP,UNDER VOTES,0
Lane,2456,U.S. Senate,,REP,Monica Wehby,148
Lane,2456,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2456,U.S. Senate,,REP,Mark Callahan,22
Lane,2456,U.S. Senate,,REP,Timothy I Crawley,3
Lane,2456,U.S. Senate,,REP,Jason Conger,96
Lane,2456,U.S. Senate,,REP,WRITE-IN,3
Lane,2456,U.S. Senate,,REP,OVER VOTES,0
Lane,2456,U.S. Senate,,REP,UNDER VOTES,5
Lane,2562,U.S. Senate,,REP,Monica Wehby,48
Lane,2562,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2562,U.S. Senate,,REP,Mark Callahan,5
Lane,2562,U.S. Senate,,REP,Timothy I Crawley,1
Lane,2562,U.S. Senate,,REP,Jason Conger,28
Lane,2562,U.S. Senate,,REP,WRITE-IN,0
Lane,2562,U.S. Senate,,REP,OVER VOTES,0
Lane,2562,U.S. Senate,,REP,UNDER VOTES,1
Lane,2564,U.S. Senate,,REP,Monica Wehby,140
Lane,2564,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2564,U.S. Senate,,REP,Mark Callahan,27
Lane,2564,U.S. Senate,,REP,Timothy I Crawley,12
Lane,2564,U.S. Senate,,REP,Jason Conger,85
Lane,2564,U.S. Senate,,REP,WRITE-IN,0
Lane,2564,U.S. Senate,,REP,OVER VOTES,0
Lane,2564,U.S. Senate,,REP,UNDER VOTES,8
Lane,2676,U.S. Senate,,REP,Monica Wehby,192
Lane,2676,U.S. Senate,,REP,Jo Rae Perkins,7
Lane,2676,U.S. Senate,,REP,Mark Callahan,24
Lane,2676,U.S. Senate,,REP,Timothy I Crawley,9
Lane,2676,U.S. Senate,,REP,Jason Conger,142
Lane,2676,U.S. Senate,,REP,WRITE-IN,3
Lane,2676,U.S. Senate,,REP,OVER VOTES,1
Lane,2676,U.S. Senate,,REP,UNDER VOTES,20
Lane,2678,U.S. Senate,,REP,Monica Wehby,122
Lane,2678,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,2678,U.S. Senate,,REP,Mark Callahan,13
Lane,2678,U.S. Senate,,REP,Timothy I Crawley,7
Lane,2678,U.S. Senate,,REP,Jason Conger,71
Lane,2678,U.S. Senate,,REP,WRITE-IN,0
Lane,2678,U.S. Senate,,REP,OVER VOTES,0
Lane,2678,U.S. Senate,,REP,UNDER VOTES,8
Lane,4200,U.S. Senate,,REP,Monica Wehby,55
Lane,4200,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,4200,U.S. Senate,,REP,Mark Callahan,4
Lane,4200,U.S. Senate,,REP,Timothy I Crawley,2
Lane,4200,U.S. Senate,,REP,Jason Conger,28
Lane,4200,U.S. Senate,,REP,WRITE-IN,0
Lane,4200,U.S. Senate,,REP,OVER VOTES,0
Lane,4200,U.S. Senate,,REP,UNDER VOTES,3
Lane,4301,U.S. Senate,,REP,Monica Wehby,157
Lane,4301,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,4301,U.S. Senate,,REP,Mark Callahan,20
Lane,4301,U.S. Senate,,REP,Timothy I Crawley,18
Lane,4301,U.S. Senate,,REP,Jason Conger,59
Lane,4301,U.S. Senate,,REP,WRITE-IN,0
Lane,4301,U.S. Senate,,REP,OVER VOTES,0
Lane,4301,U.S. Senate,,REP,UNDER VOTES,22
Lane,4302,U.S. Senate,,REP,Monica Wehby,168
Lane,4302,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,4302,U.S. Senate,,REP,Mark Callahan,14
Lane,4302,U.S. Senate,,REP,Timothy I Crawley,22
Lane,4302,U.S. Senate,,REP,Jason Conger,83
Lane,4302,U.S. Senate,,REP,WRITE-IN,2
Lane,4302,U.S. Senate,,REP,OVER VOTES,1
Lane,4302,U.S. Senate,,REP,UNDER VOTES,20
Lane,4400,U.S. Senate,,REP,Monica Wehby,161
Lane,4400,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,4400,U.S. Senate,,REP,Mark Callahan,23
Lane,4400,U.S. Senate,,REP,Timothy I Crawley,10
Lane,4400,U.S. Senate,,REP,Jason Conger,74
Lane,4400,U.S. Senate,,REP,WRITE-IN,1
Lane,4400,U.S. Senate,,REP,OVER VOTES,0
Lane,4400,U.S. Senate,,REP,UNDER VOTES,13
Lane,4500,U.S. Senate,,REP,Monica Wehby,132
Lane,4500,U.S. Senate,,REP,Jo Rae Perkins,7
Lane,4500,U.S. Senate,,REP,Mark Callahan,12
Lane,4500,U.S. Senate,,REP,Timothy I Crawley,4
Lane,4500,U.S. Senate,,REP,Jason Conger,44
Lane,4500,U.S. Senate,,REP,WRITE-IN,0
Lane,4500,U.S. Senate,,REP,OVER VOTES,0
Lane,4500,U.S. Senate,,REP,UNDER VOTES,11
Lane,4601,U.S. Senate,,REP,Monica Wehby,180
Lane,4601,U.S. Senate,,REP,Jo Rae Perkins,14
Lane,4601,U.S. Senate,,REP,Mark Callahan,30
Lane,4601,U.S. Senate,,REP,Timothy I Crawley,16
Lane,4601,U.S. Senate,,REP,Jason Conger,101
Lane,4601,U.S. Senate,,REP,WRITE-IN,2
Lane,4601,U.S. Senate,,REP,OVER VOTES,0
Lane,4601,U.S. Senate,,REP,UNDER VOTES,24
Lane,4602,U.S. Senate,,REP,Monica Wehby,326
Lane,4602,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,4602,U.S. Senate,,REP,Mark Callahan,39
Lane,4602,U.S. Senate,,REP,Timothy I Crawley,10
Lane,4602,U.S. Senate,,REP,Jason Conger,115
Lane,4602,U.S. Senate,,REP,WRITE-IN,3
Lane,4602,U.S. Senate,,REP,OVER VOTES,0
Lane,4602,U.S. Senate,,REP,UNDER VOTES,29
Lane,4700,U.S. Senate,,REP,Monica Wehby,217
Lane,4700,U.S. Senate,,REP,Jo Rae Perkins,19
Lane,4700,U.S. Senate,,REP,Mark Callahan,16
Lane,4700,U.S. Senate,,REP,Timothy I Crawley,8
Lane,4700,U.S. Senate,,REP,Jason Conger,114
Lane,4700,U.S. Senate,,REP,WRITE-IN,1
Lane,4700,U.S. Senate,,REP,OVER VOTES,2
Lane,4700,U.S. Senate,,REP,UNDER VOTES,14
Lane,4800,U.S. Senate,,REP,Monica Wehby,99
Lane,4800,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,4800,U.S. Senate,,REP,Mark Callahan,20
Lane,4800,U.S. Senate,,REP,Timothy I Crawley,4
Lane,4800,U.S. Senate,,REP,Jason Conger,64
Lane,4800,U.S. Senate,,REP,WRITE-IN,0
Lane,4800,U.S. Senate,,REP,OVER VOTES,0
